Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.125E-08,0.000679916338413022,-0.000294665282126516,
,,,-1.1171875E-08,0.000742677846574225,-0.000462029303889722,
,,,-1.109375E-08,0.000690376589773223,-0.000566631817491725,
,,,-1.1015625E-08,0.000512552316649817,-0.000514330560690723,
,,,-1.09375E-08,0.000261506284005009,-0.000273744779406115,
,,,-1.0859375E-08,2.09205027204007E-05,0.000144665275001898,
,,,-1.078125E-08,-6.27615081612021E-05,0.00048985356988851,
,,,-1.0703125E-08,-5.23012568010017E-05,0.000542154826689512,
,,,-1.0625E-08,1.04602513602003E-05,0.000332949799485505,
,,,-1.0546875E-08,6.27615081612021E-05,-3.31589981215075E-05,
,,,-1.046875E-08,0.000125523016322404,-0.000315585784846917,
,,,-1.0390625E-08,0.000261506284005009,-0.000221443522605114,
,,,-1.03125E-08,0.000418410054408014,8.19037668406963E-05,
,,,-1.0234375E-08,0.000533472819370218,0.000437552313087508,
,,,-1.015625E-08,0.000564853573450819,0.000636297088931315,
,,,-1.0078125E-08,0.000460251059848815,0.00050031382124871,
,,,-1E-08,0.000345188294886611,0.000217887034523301,
,,,-9.921875E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-9.84375E-09,0.000261506284005009,-8.54602549225092E-05,
,,,-9.765625E-09,0.000261506284005009,8.19037668406963E-05,
,,,-9.6875E-09,0.000209205027204007,0.000353870302205905,
,,,-9.609375E-09,0.000156903770403005,0.000521234323969111,
,,,-9.53125E-09,0.000135983267682604,0.000531694575329311,
,,,-9.453125E-09,0.000167364021763206,0.000374790804926306,
,,,-9.375E-09,0.000177824273123406,0.000113284520921297,
,,,-9.296875E-09,0.000156903770403005,-2.26987467613071E-05,
,,,-9.21875E-09,0.000115062764962204,2.96025100396946E-05,
,,,-9.140625E-09,0.000104602513602003,0.000249267788603902,
,,,-9.0625E-09,0.000209205027204007,0.000563075329409912,
,,,-8.984375E-09,0.000387029300327413,0.000740899602533318,
,,,-8.90625E-09,0.000523012568010017,0.000678138094372116,
,,,-8.828125E-09,0.000564853573450819,0.000416631810367107,
,,,-8.75E-09,0.000470711311209016,8.68200731929392E-06,
,,,-8.671875E-09,0.000282426786725409,-0.000388807544368319,
,,,-8.59375E-09,9.41422622418031E-05,-0.000598012571572326,
,,,-8.515625E-09,-3.1380754080601E-05,-0.000618933074292727,
,,,-8.4375E-09,-9.41422622418031E-05,-0.000493410057970323,
,,,-8.359375E-09,-7.32217595214024E-05,-0.000263284528045915,
,,,-8.28125E-09,4.18410054408014E-05,-2.26987467613071E-05,
,,,-8.203125E-09,0.000177824273123406,0.000176046029082499,
,,,-8.125E-09,0.00031380754080601,0.000280648542684503,
,,,-8.046875E-09,0.000397489551687613,0.000291108794044703,
,,,-7.96875E-09,0.000418410054408014,0.000144665275001898,
,,,-7.890625E-09,0.000418410054408014,-0.00010638075764291,
,,,-7.8125E-09,0.000407949803047813,-0.000263284528045915,
,,,-7.734375E-09,0.000366108797607012,-0.000273744779406115,
,,,-7.65625E-09,0.000251046032644808,-8.54602549225092E-05,
,,,-7.578125E-09,4.18410054408014E-05,0.0001865062804427,
,,,-7.5E-09,-8.36820108816028E-05,0.000249267788603902,
,,,-7.421875E-09,-4.18410054408014E-05,7.1443515480496E-05,
,,,-7.34375E-09,0.000198744775843807,-0.000242364025325514,
,,,-7.265625E-09,0.00059623432753142,-0.000545711314771324,
,,,-7.1875E-09,0.000815899606095627,-0.000556171566131525,
,,,-7.109375E-09,0.000774058600654826,-0.00040972804708872,
,,,-7.03125E-09,0.000533472819370218,-0.000210983271244913,
,,,-6.953125E-09,0.000219665278564207,-6.45397522021085E-05,
,,,-6.875E-09,0.000219665278564207,-6.45397522021085E-05,
,,,-6.796875E-09,0.000512552316649817,-0.000127301260363311,
,,,-6.71875E-09,0.00092050211969763,-0.000200523019884713,
,,,-6.640625E-09,0.00127615066594444,-0.000263284528045915,
,,,-6.5625E-09,0.00134937242546584,-0.000305125533486716,
,,,-6.484375E-09,0.00114016739826184,-0.000284205030766316,
,,,-6.40625E-09,0.00092050211969763,-0.000169142265804112,
,,,-6.328125E-09,0.000784518852015026,-1.22384954011068E-05,
,,,-6.25E-09,0.000794979103375226,0.000134205023641698,
,,,-6.171875E-09,0.000889121365617029,0.000165585777722299,
,,,-6.09375E-09,0.000868200862896629,7.1443515480496E-05,
,,,-6.015625E-09,0.000742677846574225,-5.40795008419082E-05,
,,,-5.9375E-09,0.000533472819370218,-0.000148221763083711,
,,,-5.859375E-09,0.000345188294886611,-0.000179602517164312,
,,,-5.78125E-09,0.000271966535365209,-0.00011684100900311,
,,,-5.703125E-09,0.000282426786725409,-3.31589981215075E-05,
,,,-5.625E-09,0.000324267792166211,2.96025100396946E-05,
,,,-5.546875E-09,0.000366108797607012,4.0062761399895E-05,
,,,-5.46875E-09,0.000345188294886611,-1.22384954011068E-05,
,,,-5.390625E-09,0.00030334728944581,-0.000127301260363311,
,,,-5.3125E-09,0.00029288703808561,-0.000231903773965314,
,,,-5.234375E-09,0.000334728043526411,-0.000346966538927518,
,,,-5.15625E-09,0.000418410054408014,-0.000451569052529521,
,,,-5.078125E-09,0.000491631813929416,-0.000524790812050924,
,,,-5E-09,0.000481171562569216,-0.000524790812050924,
,,,-4.921875E-09,0.000397489551687613,-0.000430648549809121,
,,,-4.84375E-09,0.000271966535365209,-0.000231903773965314,
,,,-4.765625E-09,0.000219665278564207,2.96025100396946E-05,
,,,-4.6875E-09,0.000324267792166211,9.23640182008967E-05,
,,,-4.609375E-09,0.000512552316649817,-2.26987467613071E-05,
,,,-4.53125E-09,0.000690376589773223,-0.000252824276685715,
,,,-4.453125E-09,0.000753138097934425,-0.000472489555249922,
,,,-4.375E-09,0.000627615081612021,-0.000472489555249922,
,,,-4.296875E-09,0.000470711311209016,-0.000284205030766316,
,,,-4.21875E-09,0.000376569048967212,-8.54602549225092E-05,
,,,-4.140625E-09,0.000376569048967212,2.96025100396946E-05,
,,,-4.0625E-09,0.000428870305768214,-1.22384954011068E-05,
,,,-3.984375E-09,0.000397489551687613,-0.000137761511723511,
,,,-3.90625E-09,0.000282426786725409,-0.000148221763083711,
,,,-3.828125E-09,0.000156903770403005,-3.31589981215075E-05,
,,,-3.75E-09,7.32217595214024E-05,0.0001969665318029,
,,,-3.671875E-09,0.000146443519042805,0.000427092061727308,
,,,-3.59375E-09,0.000282426786725409,0.000479393318528309,
,,,-3.515625E-09,0.000387029300327413,0.000353870302205905,
,,,-3.4375E-09,0.000449790808488615,0.000134205023641698,
,,,-3.359375E-09,0.000460251059848815,-0.00011684100900311,
,,,-3.28125E-09,0.000543933070730418,-0.000200523019884713,
,,,-3.203125E-09,0.000648535584332421,-0.000137761511723511,
,,,-3.125E-09,0.000721757343853824,-3.31589981215075E-05,
,,,-3.046875E-09,0.000711297092493624,2.96025100396946E-05,
,,,-2.96875E-09,0.00059623432753142,-6.45397522021085E-05,
,,,-2.890625E-09,0.000470711311209016,-0.000305125533486716,
,,,-2.8125E-09,0.000428870305768214,-0.000514330560690723,
,,,-2.734375E-09,0.000418410054408014,-0.000618933074292727,
,,,-2.65625E-09,0.000418410054408014,-0.000577092068851925,
,,,-2.578125E-09,0.000240585781284608,-0.000378347293008119,
,,,-2.5E-09,2.09205027204007E-05,-0.000190062768524513,
,,,-2.421875E-09,-0.000125523016322404,-3.31589981215075E-05,
,,,-2.34375E-09,-8.36820108816028E-05,5.05230127600953E-05,
,,,-2.265625E-09,0.000240585781284608,9.23640182008967E-05,
,,,-2.1875E-09,0.000658995835692622,7.1443515480496E-05,
,,,-2.109375E-09,0.00091004186833743,-2.26987467613071E-05,
,,,-2.03125E-09,0.000930962371057831,-0.000190062768524513,
,,,-1.953125E-09,0.000679916338413022,-0.00039926779572852,
,,,-1.875E-09,0.000261506284005009,-0.000556171566131525,
,,,-1.796875E-09,-4.18410054408014E-05,-0.000545711314771324,
,,,-1.71875E-09,-0.000177824273123406,-0.00039926779572852,
,,,-1.640625E-09,-0.000125523016322404,-0.000190062768524513,
,,,-1.5625E-09,4.18410054408014E-05,-4.36192494817078E-05,
,,,-1.484375E-09,0.000230125529924408,-0.00010638075764291,
,,,-1.40625E-09,0.000418410054408014,-0.000273744779406115,
,,,-1.328125E-09,0.000638075332972221,-0.000441108801169321,
,,,-1.25E-09,0.000889121365617029,-0.000524790812050924,
,,,-1.171875E-09,0.00116108790098224,-0.000451569052529521,
,,,-1.09375E-09,0.00134937242546584,-0.000357426790287718,
,,,-1.015625E-09,0.00144351468770765,-0.000305125533486716,
,,,-9.37499999999998E-10,0.00144351468770765,-0.000315585784846917,
,,,-8.59374999999998E-10,0.00141213393362705,-0.000367887041647919,
,,,-7.81249999999999E-10,0.00146443519042805,-0.000367887041647919,
,,,-7.03124999999998E-10,0.00161087870947085,-0.000315585784846917,
,,,-6.24999999999999E-10,0.00186192474211566,-0.000273744779406115,
,,,-5.46874999999998E-10,0.00219665278564207,-0.000305125533486716,
,,,-4.68749999999999E-10,0.00254184108052868,-0.00040972804708872,
,,,-3.90624999999998E-10,0.00280334736453369,-0.000451569052529521,
,,,-3.12499999999999E-10,0.0029707113862969,-0.000357426790287718,
,,,-2.34374999999998E-10,0.0030857741512591,-0.000148221763083711,
,,,-1.56249999999999E-10,0.00317991641350091,0.000113284520921297,
,,,-7.81249999999993E-11,0.00338912144070491,0.000217887034523301,
,,,3.30872245021211E-24,0.00366108797607012,1.91422586794943E-05,
,,,7.81250000000026E-11,0.00390167375735473,-0.000378347293008119,
,,,1.56250000000002E-10,0.00402719677367713,-0.000838598352856934,
,,,2.34375000000001E-10,0.00394351476279553,-0.00116286614502314,
,,,3.125E-10,0.00373430973559152,-0.00110010463686194,
,,,3.90625000000003E-10,0.00355648546246812,-0.000807217598776333,
,,,4.68750000000002E-10,0.00347280345158651,-0.000430648549809121,
,,,5.46875000000001E-10,0.00352510470838752,-0.00011684100900311,
,,,6.25000000000001E-10,0.00374476998695172,-3.31589981215075E-05,
,,,7.03125000000003E-10,0.00401673652231693,-0.000127301260363311,
,,,7.81250000000002E-10,0.00424686205224134,-0.000294665282126516,
,,,8.59375000000002E-10,0.00439330557128415,-0.000441108801169321,
,,,9.37500000000001E-10,0.00435146456584334,-0.000503870309330523,
,,,1.015625E-09,0.00417364029271994,-0.000367887041647919,
,,,1.09375E-09,0.00404811727639753,-0.000137761511723511,
,,,1.171875E-09,0.00406903777911793,8.19037668406963E-05,
,,,1.25E-09,0.00427824280632194,0.000176046029082499,
,,,1.328125E-09,0.00461297084984835,-1.77824404090643E-06,
,,,1.40625E-09,0.00493723864201456,-0.00039926779572852,
,,,1.484375E-09,0.00524058593146037,-0.000775836844695732,
,,,1.5625E-09,0.00557531397498678,-0.000985041871899739,
,,,1.640625E-09,0.0060146445321152,-0.000922280363738537,
,,,1.71875E-09,0.00654811735148542,-0.000577092068851925,
,,,1.796875E-09,0.00700836841133423,-0.000273744779406115,
,,,1.875E-09,0.00732217595214024,-8.54602549225092E-05,
,,,1.953125E-09,0.00744769896846265,-4.36192494817078E-05,
,,,2.03125E-09,0.00742677846574225,-0.00011684100900311,
,,,2.109375E-09,0.00742677846574225,-0.00011684100900311,
,,,2.1875E-09,0.00751046047662385,-6.45397522021085E-05,
,,,2.265625E-09,0.00768828474974725,2.96025100396946E-05,
,,,2.34375E-09,0.00792887053103186,9.23640182008967E-05,
,,,2.421875E-09,0.00813807555823587,5.05230127600953E-05,
,,,2.5E-09,0.00825313832319807,-4.36192494817078E-05,
,,,2.578125E-09,0.00829497932863887,-0.000148221763083711,
,,,2.65625E-09,0.00828451907727867,-0.000221443522605114,
,,,2.734375E-09,0.00837866133952048,-0.000231903773965314,
,,,2.8125E-09,0.00867154837760609,-0.000231903773965314,
,,,2.890625E-09,0.0089853559184121,-0.000252824276685715,
,,,2.96875E-09,0.0091736404428957,-0.000284205030766316,
,,,3.046875E-09,0.0090690379292937,-0.000305125533486716,
,,,3.125E-09,0.00859832661808468,-0.000242364025325514,
,,,3.203125E-09,0.00815899606095627,-7.50000035623088E-05,
,,,3.28125E-09,0.00793933078239206,0.000102824269561097,
,,,3.359375E-09,0.00802301279327367,0.000238807537243702,
,,,3.4375E-09,0.00831589983135927,0.000259728039964102,
,,,3.515625E-09,0.00836820108816028,0.000113284520921297,
,,,3.59375E-09,0.00810669480415527,-4.36192494817078E-05,
,,,3.671875E-09,0.00759414248750545,-0.000179602517164312,
,,,3.75E-09,0.00699790815997403,-0.000231903773965314,
,,,3.828125E-09,0.00664225961372722,-0.000200523019884713,
,,,3.90625E-09,0.00652719684876502,-0.000148221763083711,
,,,3.984375E-09,0.00652719684876502,-7.50000035623088E-05,
,,,4.0625E-09,0.00655857760284562,8.68200731929392E-06,
,,,4.140625E-09,0.00652719684876502,0.000134205023641698,
,,,4.21875E-09,0.00639121358108241,0.000280648542684503,
,,,4.296875E-09,0.0061820085538784,0.000343410050845705,
,,,4.375E-09,0.0059100420185132,0.000322489548125304,
,,,4.453125E-09,0.00560669472906739,0.000217887034523301,
,,,4.53125E-09,0.00535564869642258,0.000113284520921297,
,,,4.609375E-09,0.00520920517737977,0.0001969665318029,
,,,4.6875E-09,0.00512552316649817,0.000406171559006907,
,,,4.765625E-09,0.00502092065289617,0.000667677843011916,
,,,4.84375E-09,0.00482217587705236,0.000908263624296524,
,,,4.921875E-09,0.00451882858760655,0.00103378664061893,
,,,5E-09,0.00424686205224134,0.00114884940558113,
,,,5.078125E-09,0.00404811727639753,0.00131621342734434,
,,,5.15625E-09,0.00394351476279553,0.00151495820318814,
,,,5.234375E-09,0.00390167375735473,0.00172416323039215,
,,,5.3125E-09,0.00387029300327413,0.00170324272767175,
,,,5.390625E-09,0.00385983275191393,0.00153587870590854,
,,,5.46875E-09,0.00385983275191393,0.00137897493550554,
,,,5.546875E-09,0.00384937250055373,0.00135805443278514,
,,,5.625E-09,0.00378661099239253,0.00174508373311255,
,,,5.703125E-09,0.00368200847879052,0.00240407956880517,
,,,5.78125E-09,0.00359832646790892,0.00304215490177739,
,,,5.859375E-09,0.00359832646790892,0.00350240596162621,
,,,5.9375E-09,0.00374476998695172,0.00361746872658841,
,,,6.015625E-09,0.00388075325463433,0.00339780344802421,
,,,6.09375E-09,0.00382845199783333,0.0031990586721804,
,,,6.171875E-09,0.00358786621654872,0.0031467574153794,
,,,6.25E-09,0.00317991641350091,0.0033141214371426,
,,,6.328125E-09,0.00285564862133469,0.00371161098883022,
,,,6.40625E-09,0.00283472811861429,0.00413002104323823,
,,,6.484375E-09,0.0030020921403775,0.00444382858404424,
,,,6.5625E-09,0.00327405867574271,0.00461119260580745,
,,,6.640625E-09,0.00345188294886611,0.00464257335988805,
,,,6.71875E-09,0.00344142269750591,0.00461119260580745,
,,,6.796875E-09,0.00335774068662431,0.00462165285716765,
,,,6.875E-09,0.00329497917846311,0.00467395411396865,
,,,6.953125E-09,0.00327405867574271,0.00478901687893085,
,,,7.03125E-09,0.00328451892710291,0.00492500014661346,
,,,7.109375E-09,0.00324267792166211,0.00507144366565626,
,,,7.1875E-09,0.0031276151566999,0.00521788718469907,
,,,7.265625E-09,0.0029707113862969,0.00538525120646227,
,,,7.34375E-09,0.00281380761589389,0.00560491648502648,
,,,7.421875E-09,0.00273012560501229,0.00591872402583249,
,,,7.5E-09,0.00269874485093169,0.0062952930747997,
,,,7.578125E-09,0.00269874485093169,0.00660910061560571,
,,,7.65625E-09,0.00268828459957149,0.00678692488872912,
,,,7.734375E-09,0.00264644359413069,0.00674508388328832,
,,,7.8125E-09,0.00256276158324908,0.00644173659384251,
,,,7.890625E-09,0.00244769881828688,0.0061383893043967,
,,,7.96875E-09,0.00231171555060428,0.00596056503127329,
,,,8.046875E-09,0.00216527203156147,0.00597102528263349,
,,,8.125E-09,0.00200836826115847,0.0062325315666385,
,,,8.203125E-09,0.00186192474211566,0.00647311734792311,
,,,8.28125E-09,0.00174686197715346,0.00657771986152511,
,,,8.359375E-09,0.00168410046899226,0.00656725961016491,
,,,8.4375E-09,0.00168410046899226,0.00646265709656291,
,,,8.515625E-09,0.00165271971491165,0.00646265709656291,
,,,8.59375E-09,0.00157949795539025,0.00661956086696591,
,,,8.671875E-09,0.00145397493906785,0.00684968639689032,
,,,8.75E-09,0.00133891217410564,0.00710073242953513,
,,,8.828125E-09,0.00134937242546584,0.00725763619993813,
,,,8.90625E-09,0.00154811720130965,0.00729947720537893,
,,,8.984375E-09,0.00185146449075546,0.00733085795945954,
,,,9.0625E-09,0.00214435152884107,0.00736223871354014,
,,,9.140625E-09,0.00231171555060428,0.00743546047306154,
,,,9.21875E-09,0.00220711303700227,0.00747730147850234,
,,,9.296875E-09,0.00199790800979827,0.00746684122714214,
,,,9.375E-09,0.00178870298259426,0.00743546047306154,
,,,9.453125E-09,0.00164225946355145,0.00741453997034114,
,,,9.53125E-09,0.00165271971491165,0.00744592072442174,
,,,9.609375E-09,0.00173640172579326,0.00750868223258294,
,,,9.6875E-09,0.00179916323395446,0.00748776172986254,
,,,9.765625E-09,0.00182008373667486,0.00734131821081974,
,,,9.84375E-09,0.00178870298259426,0.00706935167545453,
,,,9.921875E-09,0.00170502097171266,0.00669278262648731,
,,,1E-08,0.00157949795539025,0.0063789750856813,
,,,1.0078125E-08,0.00138075317954645,0.0061906905611977,
,,,1.015625E-08,0.00109832639282104,0.0061174688016763,
,,,1.0234375E-08,0.000732217595214024,0.0061279290530365,
,,,1.03125E-08,0.000449790808488615,0.0061070085503161,
,,,1.0390625E-08,0.000334728043526411,0.00600240603671409,
,,,1.046875E-08,0.000407949803047813,0.00582458176359069,
,,,1.0546875E-08,0.000679916338413022,0.00559445623366628,
,,,1.0625E-08,0.000993723879219033,0.00536433070374187,
,,,1.0703125E-08,0.00120292890642304,0.00517604617925826,
,,,1.078125E-08,0.00130753142002504,0.00500868215749506,
,,,1.0859375E-08,0.00134937242546584,0.00487269888981245,
,,,1.09375E-08,0.00139121343090665,0.00476809637621045,
,,,1.1015625E-08,0.00140167368226685,0.00474717587349005,
,,,1.109375E-08,0.00132845192274544,0.00477855662757065,
,,,1.1171875E-08,0.00115062764962204,0.00478901687893085,
,,,1.125E-08,0.000878661114256829,0.00473671562212985,
,,,1.1328125E-08,0.000638075332972221,0.00455889134900644,
,,,1.140625E-08,0.000523012568010017,0.00433922607044224,
,,,1.1484375E-08,0.000523012568010017,0.00414048129459843,
,,,1.15625E-08,0.000585774076171219,0.00398357752419543,
,,,1.1640625E-08,0.000627615081612021,0.00385805450787302,
,,,1.171875E-08,0.000585774076171219,0.00369069048610982,
,,,1.1796875E-08,0.000491631813929416,0.00352332646434661,
,,,1.1875E-08,0.000376569048967212,0.00341872395074461,
,,,1.1953125E-08,0.000261506284005009,0.00339780344802421,
,,,1.203125E-08,0.000167364021763206,0.00348148545890581,
,,,1.2109375E-08,0.000177824273123406,0.00347102520754561,
,,,1.21875E-08,0.00030334728944581,0.0033036611857824,
,,,1.2265625E-08,0.000523012568010017,0.00302123439905699,
,,,1.234375E-08,0.000794979103375226,0.00269696660689078,
,,,1.2421875E-08,0.00089958161697723,0.00254006283648778,
,,,1.25E-08,0.000794979103375226,0.00260282434464898,
,,,1.2578125E-08,0.000512552316649817,0.00278064861777239,
,,,1.265625E-08,0.000135983267682604,0.00298985364497639,
,,,1.2734375E-08,-0.000156903770403005,0.0031572176667396,
,,,1.28125E-08,-0.000167364021763206,0.003230439426261,
,,,1.2890625E-08,0,0.003230439426261,
,,,1.296875E-08,0.000251046032644808,0.0031467574153794,
,,,1.3046875E-08,0.000470711311209016,0.00295847289089579,
,,,1.3125E-08,0.000460251059848815,0.00266558585281018,
,,,1.3203125E-08,0.000282426786725409,0.00238315906608477,
,,,1.328125E-08,5.23012568010017E-05,0.00217395403888077,
,,,1.3359375E-08,-0.000146443519042805,0.00209027202799916,
,,,1.34375E-08,-0.000251046032644808,0.00212165278207976,
,,,1.3515625E-08,-0.000240585781284608,0.00223671554704197,
,,,1.359375E-08,-0.000209205027204007,0.00235177831200417,
,,,1.3671875E-08,-0.000156903770403005,0.00246684107696638,
,,,1.375E-08,-0.000115062764962204,0.00260282434464898,
,,,1.3828125E-08,-7.32217595214024E-05,0.00280156912049279,
,,,1.390625E-08,-6.27615081612021E-05,0.00303169465041719,
,,,1.3984375E-08,-0.000104602513602003,0.0031990586721804,
,,,1.40625E-08,-0.000177824273123406,0.0032095189235406,
,,,1.4140625E-08,-0.000282426786725409,0.00303169465041719,
,,,1.421875E-08,-0.000334728043526411,0.00265512560144998,
,,,1.4296875E-08,-0.00029288703808561,0.00232039755792357,
,,,1.4375E-08,-0.000167364021763206,0.00210073227935936,
,,,1.4453125E-08,3.1380754080601E-05,0.00201705026847776,
,,,1.453125E-08,0.000209205027204007,0.00202751051983796,
,,,1.4609375E-08,0.000219665278564207,0.00200659001711756,
,,,1.46875E-08,6.27615081612021E-05,0.00190198750351556,
,,,1.4765625E-08,-0.000177824273123406,0.00176600423583295,
,,,1.484375E-08,-0.000407949803047813,0.00166140172223095,
,,,1.4921875E-08,-0.000387029300327413,0.00171370297903195,
,,,1.5E-08,-0.000230125529924408,0.00186014649807476,
,,,1.5078125E-08,-7.32217595214024E-05,0.00201705026847776,
,,,1.515625E-08,-1.04602513602003E-05,0.00212165278207976,
,,,1.5234375E-08,-0.000156903770403005,0.00207981177663896,
,,,1.53125E-08,-0.00031380754080601,0.00181830549263395,
,,,1.5390625E-08,-0.00029288703808561,0.00145219669502694,
,,,1.546875E-08,-0.000104602513602003,0.00107562764605973,
,,,1.5546875E-08,0.000198744775843807,0.000761820105253719,
,,,1.5625E-08,0.000366108797607012,0.000594456083490513,
,,,1.5703125E-08,0.000324267792166211,0.000563075329409912,
,,,1.578125E-08,0.000146443519042805,0.000583995832130313,
,,,1.5859375E-08,-8.36820108816028E-05,0.000615376586210914,
,,,1.59375E-08,-0.000230125529924408,0.000615376586210914,
,,,1.6015625E-08,-0.000240585781284608,0.000531694575329311,
,,,1.609375E-08,-0.000188284524483606,0.000437552313087508,
,,,1.6171875E-08,-9.41422622418031E-05,0.000353870302205905,
,,,1.625E-08,0,0.000301569045404904,
,,,1.6328125E-08,9.41422622418031E-05,0.000301569045404904,
,,,1.640625E-08,0.000167364021763206,0.000312029296765104,
,,,1.6484375E-08,0.000209205027204007,0.000332949799485505,
,,,1.65625E-08,0.000177824273123406,0.000374790804926306,
,,,1.6640625E-08,5.23012568010017E-05,0.000458472815807909,
,,,1.671875E-08,-0.000156903770403005,0.000636297088931315,
,,,1.6796875E-08,-0.000334728043526411,0.000782740607974119,
,,,1.6875E-08,-0.000449790808488615,0.000845502116135322,
,,,1.6953125E-08,-0.000460251059848815,0.000772280356613919,
,,,1.703125E-08,-0.000334728043526411,0.000573535580770113,
,,,1.7109375E-08,-0.000240585781284608,0.000427092061727308,
,,,1.71875E-08,-0.000251046032644808,0.000406171559006907,
,,,1.7265625E-08,-0.000355648546246812,0.000479393318528309,
,,,1.734375E-08,-0.000502092065289617,0.000615376586210914,
,,,1.7421875E-08,-0.000439330557128415,0.000719979099812917,
,,,1.75E-08,-0.000188284524483606,0.000730439351173118,
,,,1.7578125E-08,0.000125523016322404,0.000678138094372116,
,,,1.765625E-08,0.000366108797607012,0.000583995832130313,
,,,1.7734375E-08,0.00029288703808561,0.000437552313087508,
,,,1.78125E-08,-8.36820108816028E-05,0.000270188291324303,
,,,1.7890625E-08,-0.000512552316649817,0.000144665275001898,
,,,1.796875E-08,-0.000815899606095627,6.09832641202956E-05,
,,,1.8046875E-08,-0.000847280360176228,8.68200731929392E-06,
,,,1.8125E-08,-0.000481171562569216,-7.50000035623088E-05,
,,,1.8203125E-08,-4.18410054408014E-05,-0.000200523019884713,
,,,1.828125E-08,0.000324267792166211,-0.000326046036207117,
,,,1.8359375E-08,0.000523012568010017,-0.00042018829844892,
,,,1.84375E-08,0.000470711311209016,-0.000493410057970323,
,,,1.8515625E-08,0.000230125529924408,-0.000577092068851925,
,,,1.859375E-08,-6.27615081612021E-05,-0.000660774079733528,
,,,1.8671875E-08,-0.000324267792166211,-0.000650313828373328,
,,,1.875E-08,-0.000502092065289617,-0.000524790812050924,
,,,1.8828125E-08,-0.000512552316649817,-0.000200523019884713,
,,,1.890625E-08,-0.000418410054408014,0.000102824269561097,
