Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.09375E-09,0.00118200840370264,0.000291108794044703,
,,,-1.015625E-09,0.00142259418498725,0.000144665275001898,
,,,-9.37499999999998E-10,0.00158995820675045,-0.00010638075764291,
,,,-8.59374999999998E-10,0.00172594147443306,-0.000284205030766316,
,,,-7.81249999999999E-10,0.00186192474211566,-0.000273744779406115,
,,,-7.03124999999998E-10,0.00200836826115847,-6.45397522021085E-05,
,,,-6.24999999999999E-10,0.00222803353972267,0.000259728039964102,
,,,-5.46874999999998E-10,0.00246861932100728,0.000364330553566106,
,,,-4.68749999999999E-10,0.00275104610773269,0.000238807537243702,
,,,-3.90624999999998E-10,0.0030230126430979,-5.40795008419082E-05,
,,,-3.12499999999999E-10,0.00322175741894171,-0.000378347293008119,
,,,-2.34374999999998E-10,0.00320083691622131,-0.000430648549809121,
,,,-1.56249999999999E-10,0.0030439331458183,-0.000263284528045915,
,,,-7.81249999999993E-11,0.00286610887269489,-1.77824404090643E-06,
,,,3.30872245021211E-24,0.00283472811861429,0.000228347285883501,
,,,7.81250000000026E-11,0.00322175741894171,0.000249267788603902,
,,,1.56250000000002E-10,0.00380753149511293,9.23640182008967E-05,
,,,2.34375000000001E-10,0.00434100431448314,-9.59205062827095E-05,
,,,3.125E-10,0.00464435160392895,-0.000263284528045915,
,,,3.90625000000003E-10,0.00456066959304735,-0.000336506287567317,
,,,4.68750000000002E-10,0.00429916330904234,-0.000305125533486716,
,,,5.46875000000001E-10,0.00417364029271994,-0.000190062768524513,
,,,6.25000000000001E-10,0.00423640180088114,-3.31589981215075E-05,
,,,7.03125000000003E-10,0.00450836833624635,0.000144665275001898,
,,,7.81250000000002E-10,0.00491631813929416,0.000332949799485505,
,,,8.59375000000002E-10,0.00532426794234198,0.000374790804926306,
,,,9.37500000000001E-10,0.00567991648858879,0.000259728039964102,
,,,1.015625E-09,0.0059414227725938,4.0062761399895E-05,
,,,1.09375E-09,0.0060460252861958,-0.000242364025325514,
,,,1.171875E-09,0.00589958176715299,-0.000378347293008119,
,,,1.25E-09,0.00572175749402959,-0.000315585784846917,
,,,1.328125E-09,0.00563807548314799,-0.000127301260363311,
,,,1.40625E-09,0.00577405875083059,8.19037668406963E-05,
,,,1.484375E-09,0.00624477006203961,0.000228347285883501,
,,,1.5625E-09,0.00671548137324862,0.000238807537243702,
,,,1.640625E-09,0.00702928891405463,0.000259728039964102,
,,,1.71875E-09,0.00715481193037704,0.000312029296765104,
,,,1.796875E-09,0.00711297092493624,0.000427092061727308,
,,,1.875E-09,0.00708159017085563,0.000552615078049712,
,,,1.953125E-09,0.00711297092493624,0.000552615078049712,
,,,2.03125E-09,0.00713389142765664,0.000416631810367107,
,,,2.109375E-09,0.00708159017085563,0.000165585777722299,
,,,2.1875E-09,0.00687238514365163,-8.54602549225092E-05,
,,,2.265625E-09,0.00667364036780782,-0.000190062768524513,
,,,2.34375E-09,0.00660041860828642,-0.000190062768524513,
,,,2.421875E-09,0.00665271986508742,-0.000158682014443912,
,,,2.5E-09,0.00678870313277002,-0.000148221763083711,
,,,2.578125E-09,0.00679916338413022,-0.000200523019884713,
,,,2.65625E-09,0.00666318011644762,-0.000200523019884713,
,,,2.734375E-09,0.00645397508924361,-0.00011684100900311,
,,,2.8125E-09,0.00624477006203961,4.0062761399895E-05,
,,,2.890625E-09,0.006161088051158,0.0001969665318029,
,,,2.96875E-09,0.00623430981067941,0.000176046029082499,
,,,3.046875E-09,0.00630753157020081,2.96025100396946E-05,
,,,3.125E-09,0.00633891232428141,-0.00011684100900311,
,,,3.203125E-09,0.00624477006203961,-0.000200523019884713,
,,,3.28125E-09,0.0060460252861958,-9.59205062827095E-05,
,,,3.359375E-09,0.00584728051035199,9.23640182008967E-05,
,,,3.4375E-09,0.00573221774538979,0.0001969665318029,
,,,3.515625E-09,0.00571129724266939,0.000165585777722299,
,,,3.59375E-09,0.00579497925355099,8.68200731929392E-06,
,,,3.671875E-09,0.0059414227725938,-0.000169142265804112,
,,,3.75E-09,0.0061192470457172,-0.000190062768524513,
,,,3.828125E-09,0.00632845207292121,-9.59205062827095E-05,
,,,3.90625E-09,0.00657949810556602,7.1443515480496E-05,
,,,3.984375E-09,0.00686192489229143,0.000228347285883501,
,,,4.0625E-09,0.00707112991949543,0.000270188291324303,
,,,4.140625E-09,0.00714435167901684,0.0002074267831631,
,,,4.21875E-09,0.00707112991949543,7.1443515480496E-05,
,,,4.296875E-09,0.00687238514365163,-0.000127301260363311,
,,,4.375E-09,0.00666318011644762,-0.000315585784846917,
,,,4.453125E-09,0.00654811735148542,-0.00039926779572852,
,,,4.53125E-09,0.00652719684876502,-0.000326046036207117,
,,,4.609375E-09,0.00653765710012522,-9.59205062827095E-05,
,,,4.6875E-09,0.00652719684876502,0.000259728039964102,
,,,4.765625E-09,0.00639121358108241,0.000594456083490513,
,,,4.84375E-09,0.0061820085538784,0.000782740607974119,
,,,4.921875E-09,0.0059414227725938,0.000866422618855722,
,,,5E-09,0.00571129724266939,0.000887343121576123,
,,,5.078125E-09,0.00556485372362658,0.000991945635178126,
,,,5.15625E-09,0.00546025121002458,0.00121161091374233,
,,,5.234375E-09,0.00537656919914298,0.00146265694638714,
,,,5.3125E-09,0.00530334743962158,0.00171370297903195,
,,,5.390625E-09,0.00525104618282057,0.00197520926303696,
,,,5.46875E-09,0.00523012568010017,0.00227855655248277,
,,,5.546875E-09,0.00519874492601957,0.00265512560144998,
,,,5.625E-09,0.00510460266377777,0.00303169465041719,
,,,5.703125E-09,0.00493723864201456,0.0033455021912232,
,,,5.78125E-09,0.00469665286072996,0.00349194571026601,
,,,5.859375E-09,0.00449790808488615,0.00352332646434661,
,,,5.9375E-09,0.00434100431448314,0.00357562772114761,
,,,6.015625E-09,0.00423640180088114,0.00368023023474962,
,,,6.09375E-09,0.00413179928727914,0.00386851475923322,
,,,6.171875E-09,0.00393305451143533,0.00406725953507703,
,,,6.25E-09,0.00369246873015072,0.00422416330548003,
,,,6.328125E-09,0.00349372395430692,0.00436014657316264,
,,,6.40625E-09,0.00337866118934471,0.00448566958948504,
,,,6.484375E-09,0.00347280345158651,0.00461119260580745,
,,,6.5625E-09,0.00360878671926912,0.00460073235444725,
,,,6.640625E-09,0.00368200847879052,0.00448566958948504,
,,,6.71875E-09,0.00362970722198952,0.00433922607044224,
,,,6.796875E-09,0.00341004194342531,0.00421370305411983,
,,,6.875E-09,0.0030857741512591,0.00432876581908204,
,,,6.953125E-09,0.00281380761589389,0.00457981185172684,
,,,7.03125E-09,0.00261506284005009,0.00484131813573185,
,,,7.109375E-09,0.00248953982372768,0.00499822190613486,
,,,7.1875E-09,0.00238493731012568,0.00498776165477466,
,,,7.265625E-09,0.00221757328836247,0.00490407964389306,
,,,7.34375E-09,0.00203974901523907,0.00490407964389306,
,,,7.421875E-09,0.00190376574755646,0.00500868215749506,
,,,7.5E-09,0.00185146449075546,0.00519696668197867,
,,,7.578125E-09,0.00199790800979827,0.00540617170918267,
,,,7.65625E-09,0.00220711303700227,0.00560491648502648,
,,,7.734375E-09,0.00235355655604508,0.00580366126087029,
,,,7.8125E-09,0.00237447705876548,0.00596056503127329,
,,,7.890625E-09,0.00218619253428187,0.00604424704215489,
,,,7.96875E-09,0.00185146449075546,0.00589780352311209,
,,,8.046875E-09,0.00153765694994945,0.00563629723910708,
,,,8.125E-09,0.00130753142002504,0.00536433070374187,
,,,8.203125E-09,0.00121338915778324,0.00520742693333887,
,,,8.28125E-09,0.00128661091730464,0.00527018844150007,
,,,8.359375E-09,0.00140167368226685,0.00544801271462347,
,,,8.4375E-09,0.00149581594450865,0.00554215497686528,
,,,8.515625E-09,0.00150627619586885,0.00547939346870407,
,,,8.59375E-09,0.00141213393362705,0.00519696668197867,
,,,8.671875E-09,0.00119246865506284,0.00475763612485025,
,,,8.75E-09,0.000983263627858832,0.00438106707588304,
,,,8.828125E-09,0.000878661114256829,0.00411956079187803,
,,,8.90625E-09,0.000889121365617029,0.00405679928371683,
,,,8.984375E-09,0.00107740589010064,0.00421370305411983,
,,,9.0625E-09,0.00121338915778324,0.00455889134900644,
,,,9.140625E-09,0.00123430966050364,0.00489361939253286,
,,,9.21875E-09,0.00111924689554144,0.00512374492245726,
,,,9.296875E-09,0.000889121365617029,0.00515512567653786,
,,,9.375E-09,0.000721757343853824,0.00497730140341446,
,,,9.453125E-09,0.000721757343853824,0.00479947713029105,
,,,9.53125E-09,0.000878661114256829,0.00472625537076965,
,,,9.609375E-09,0.00114016739826184,0.00478901687893085,
,,,9.6875E-09,0.00138075317954645,0.00498776165477466,
,,,9.765625E-09,0.00137029292818625,0.00512374492245726,
,,,9.84375E-09,0.00115062764962204,0.00511328467109706,
,,,9.921875E-09,0.000794979103375226,0.00491453989525326,
,,,1E-08,0.000428870305768214,0.00453797084628604,
,,,1.0078125E-08,0.000407949803047813,0.00404633903235663,
,,,1.015625E-08,0.000690376589773223,0.00366976998338941,
,,,1.0234375E-08,0.00109832639282104,0.00353378671570681,
,,,1.03125E-08,0.00144351468770765,0.00368023023474962,
,,,1.0390625E-08,0.00148535569314845,0.00408818003779743,
,,,1.046875E-08,0.00116108790098224,0.00452751059492584,
,,,1.0546875E-08,0.000794979103375226,0.00474717587349005,
,,,1.0625E-08,0.000533472819370218,0.00472625537076965,
,,,1.0703125E-08,0.000491631813929416,0.00449612984084524,
,,,1.078125E-08,0.000669456087052822,0.00417186204867903,
,,,1.0859375E-08,0.000784518852015026,0.00392081601603422,
,,,1.09375E-08,0.000753138097934425,0.00376391224563122,
,,,1.1015625E-08,0.000575313824811019,0.00369069048610982,
,,,1.109375E-08,0.000345188294886611,0.00369069048610982,
,,,1.1171875E-08,0.000271966535365209,0.00376391224563122,
,,,1.125E-08,0.000376569048967212,0.00382667375379242,
,,,1.1328125E-08,0.000564853573450819,0.00384759425651282,
,,,1.140625E-08,0.000732217595214024,0.00378483274835162,
,,,1.1484375E-08,0.000669456087052822,0.00364884948066901,
,,,1.15625E-08,0.000397489551687613,0.00355470721842721,
,,,1.1640625E-08,5.23012568010017E-05,0.00354424696706701,
,,,1.171875E-08,-0.000198744775843807,0.00361746872658841,
,,,1.1796875E-08,-0.000219665278564207,0.00372207124019042,
,,,1.1875E-08,8.36820108816028E-05,0.00377437249699142,
,,,1.1953125E-08,0.000439330557128415,0.00371161098883022,
,,,1.203125E-08,0.000700836841133423,0.00356516746978741,
,,,1.2109375E-08,0.000774058600654826,0.0033455021912232,
,,,1.21875E-08,0.000564853573450819,0.0030944561585784,
,,,1.2265625E-08,0.00030334728944581,0.00285387037729379,
,,,1.234375E-08,0.000146443519042805,0.00264466535008978,
,,,1.2421875E-08,0.000146443519042805,0.00248776157968678,
,,,1.25E-08,0.00030334728944581,0.00241453982016537,
,,,1.2578125E-08,0.000502092065289617,0.00245638082560617,
,,,1.265625E-08,0.000627615081612021,0.00257144359056838,
,,,1.2734375E-08,0.000658995835692622,0.00267604610417038,
,,,1.28125E-08,0.00061715483025182,0.00272834736097138,
,,,1.2890625E-08,0.000502092065289617,0.00270742685825098,
,,,1.296875E-08,0.00031380754080601,0.00269696660689078,
,,,1.3046875E-08,0.000104602513602003,0.00275972811505198,
,,,1.3125E-08,-8.36820108816028E-05,0.00290617163409479,
,,,1.3203125E-08,-0.000188284524483606,0.0030839959072182,
,,,1.328125E-08,-0.000135983267682604,0.00317813816946,
,,,1.3359375E-08,1.04602513602003E-05,0.00305261515313759,
,,,1.34375E-08,0.000146443519042805,0.00275972811505198,
,,,1.3515625E-08,0.000261506284005009,0.00234131806064397,
,,,1.359375E-08,0.00031380754080601,0.00187060674943496,
,,,1.3671875E-08,0.000387029300327413,0.00145219669502694,
,,,1.375E-08,0.000481171562569216,0.00118023015966173,
,,,1.3828125E-08,0.000543933070730418,0.00109654814878013,
,,,1.390625E-08,0.000564853573450819,0.00121161091374233,
,,,1.3984375E-08,0.000470711311209016,0.00155679920862895,
,,,1.40625E-08,0.000428870305768214,0.00191244775487576,
,,,1.4140625E-08,0.000491631813929416,0.00210073227935936,
,,,1.421875E-08,0.000669456087052822,0.00204843102255836,
,,,1.4296875E-08,0.00092050211969763,0.00175554398447275,
,,,1.4375E-08,0.00103556488465983,0.00128483267326374,
,,,1.4453125E-08,0.000972803376498632,0.000897803372936323,
,,,1.453125E-08,0.000784518852015026,0.000657217591651715,
,,,1.4609375E-08,0.000564853573450819,0.000563075329409912,
,,,1.46875E-08,0.000449790808488615,0.000583995832130313,
,,,1.4765625E-08,0.000502092065289617,0.000625836837571114,
,,,1.484375E-08,0.00061715483025182,0.000604916334850714,
,,,1.4921875E-08,0.000711297092493624,0.000531694575329311,
,,,1.5E-08,0.000679916338413022,0.000406171559006907,
,,,1.5078125E-08,0.000481171562569216,0.000270188291324303,
,,,1.515625E-08,0.000282426786725409,0.0002074267831631,
,,,1.5234375E-08,0.000198744775843807,0.000217887034523301,
,,,1.53125E-08,0.000271966535365209,0.000291108794044703,
,,,1.5390625E-08,0.000512552316649817,0.000416631810367107,
,,,1.546875E-08,0.000679916338413022,0.000542154826689512,
,,,1.5546875E-08,0.000658995835692622,0.000678138094372116,
,,,1.5625E-08,0.000439330557128415,0.00080366111069452,
,,,1.5703125E-08,5.23012568010017E-05,0.000929184127016924,
,,,1.578125E-08,-0.000324267792166211,0.00105470714333933,
,,,1.5859375E-08,-0.000533472819370218,0.00109654814878013,
,,,1.59375E-08,-0.000554393322090618,0.00101286613789853,
,,,1.6015625E-08,-0.000387029300327413,0.000824581613414921,
,,,1.609375E-08,-9.41422622418031E-05,0.000542154826689512,
,,,1.6171875E-08,0.000146443519042805,0.000322489548125304,
,,,1.625E-08,0.000230125529924408,0.000280648542684503,
,,,1.6328125E-08,0.000146443519042805,0.000385251056286506,
,,,1.640625E-08,-5.23012568010017E-05,0.000604916334850714,
,,,1.6484375E-08,-0.000219665278564207,0.000855962367495522,
,,,1.65625E-08,-0.000177824273123406,0.000981485383817926,
,,,1.6640625E-08,1.04602513602003E-05,0.00100240588653833,
,,,1.671875E-08,0.000282426786725409,0.000918723875656724,
,,,1.6796875E-08,0.000512552316649817,0.000751359853893518,
,,,1.6875E-08,0.000460251059848815,0.000552615078049712,
,,,1.6953125E-08,0.000177824273123406,0.000374790804926306,
,,,1.703125E-08,-0.000240585781284608,0.000238807537243702,
,,,1.7109375E-08,-0.000679916338413022,0.000134205023641698,
,,,1.71875E-08,-0.00092050211969763,7.1443515480496E-05,
,,,1.7265625E-08,-0.000774058600654826,1.91422586794943E-05,
,,,1.734375E-08,-0.000439330557128415,4.0062761399895E-05,
,,,1.7421875E-08,-7.32217595214024E-05,0.000144665275001898,
,,,1.75E-08,0.000156903770403005,0.000353870302205905,
,,,1.7578125E-08,7.32217595214024E-05,0.000615376586210914,
,,,1.765625E-08,-8.36820108816028E-05,0.000678138094372116,
,,,1.7734375E-08,-0.000177824273123406,0.000479393318528309,
,,,1.78125E-08,-0.000156903770403005,4.0062761399895E-05,
,,,1.7890625E-08,-1.04602513602003E-05,-0.000566631817491725,
,,,1.796875E-08,5.23012568010017E-05,-0.000911820112378336,
,,,1.8046875E-08,2.09205027204007E-05,-0.000859518855577335,
,,,1.8125E-08,-7.32217595214024E-05,-0.000503870309330523,
,,,1.8203125E-08,-0.000156903770403005,2.96025100396946E-05,
,,,1.828125E-08,-0.000125523016322404,0.00050031382124871,
,,,1.8359375E-08,-2.09205027204007E-05,0.000657217591651715,
,,,1.84375E-08,0.000125523016322404,0.000583995832130313,
,,,1.8515625E-08,0.000251046032644808,0.000374790804926306,
,,,1.859375E-08,0.000334728043526411,0.000113284520921297,
,,,1.8671875E-08,0.00029288703808561,-8.54602549225092E-05,
,,,1.875E-08,0.000125523016322404,-0.000179602517164312,
,,,1.8828125E-08,-0.000104602513602003,-0.000137761511723511,
,,,1.890625E-08,-0.000334728043526411,1.91422586794943E-05,
