Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.328125E-09,0.00109832639282104,-0.000252824276685715,
,,,-1.25E-09,0.00107740589010064,-0.000326046036207117,
,,,-1.171875E-09,0.00116108790098224,-0.000284205030766316,
,,,-1.09375E-09,0.00128661091730464,-0.000169142265804112,
,,,-1.015625E-09,0.00137029292818625,-3.31589981215075E-05,
,,,-9.37499999999998E-10,0.00138075317954645,1.91422586794943E-05,
,,,-8.59374999999998E-10,0.00140167368226685,1.91422586794943E-05,
,,,-7.81249999999999E-10,0.00150627619586885,8.68200731929392E-06,
,,,-7.03124999999998E-10,0.00168410046899226,-1.77824404090643E-06,
,,,-6.24999999999999E-10,0.00191422599891666,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00208159002067987,-0.000169142265804112,
,,,-4.68749999999999E-10,0.00221757328836247,-0.000252824276685715,
,,,-3.90624999999998E-10,0.00236401680740528,-0.000242364025325514,
,,,-3.12499999999999E-10,0.00254184108052868,-7.50000035623088E-05,
,,,-2.34374999999998E-10,0.00279288711317349,0.000259728039964102,
,,,-1.56249999999999E-10,0.0030230126430979,0.00050031382124871,
,,,-7.81249999999993E-11,0.00317991641350091,0.000563075329409912,
,,,3.30872245021211E-24,0.00327405867574271,0.000448012564447708,
,,,7.81250000000026E-11,0.00336820093798451,0.000228347285883501,
,,,1.56250000000002E-10,0.00354602521110792,8.19037668406963E-05,
,,,2.34375000000001E-10,0.00379707124375273,-2.26987467613071E-05,
,,,3.125E-10,0.00408995828183834,-9.59205062827095E-05,
,,,3.90625000000003E-10,0.00436192481720354,-0.000190062768524513,
,,,4.68750000000002E-10,0.00461297084984835,-0.000294665282126516,
,,,5.46875000000001E-10,0.00490585788793396,-0.000305125533486716,
,,,6.25000000000001E-10,0.00525104618282057,-0.000242364025325514,
,,,7.03125000000003E-10,0.00563807548314799,-0.000127301260363311,
,,,7.81250000000002E-10,0.0059728035266744,-3.31589981215075E-05,
,,,8.59375000000002E-10,0.0060774060402764,-3.31589981215075E-05,
,,,9.37500000000001E-10,0.0060355650348356,-6.45397522021085E-05,
,,,1.015625E-09,0.0059100420185132,-8.54602549225092E-05,
,,,1.09375E-09,0.00576359849947039,-9.59205062827095E-05,
,,,1.171875E-09,0.00567991648858879,-9.59205062827095E-05,
,,,1.25E-09,0.00560669472906739,-0.00010638075764291,
,,,1.328125E-09,0.00553347296954598,-5.40795008419082E-05,
,,,1.40625E-09,0.00546025121002458,9.23640182008967E-05,
,,,1.484375E-09,0.00546025121002458,0.000322489548125304,
,,,1.5625E-09,0.00559623447770718,0.000563075329409912,
,,,1.640625E-09,0.00578451900219079,0.000657217591651715,
,,,1.71875E-09,0.0059414227725938,0.000604916334850714,
,,,1.796875E-09,0.0059728035266744,0.000458472815807909,
,,,1.875E-09,0.00581589975627139,0.000332949799485505,
,,,1.953125E-09,0.00544979095866438,0.000364330553566106,
,,,2.03125E-09,0.00503138090425637,0.000448012564447708,
,,,2.109375E-09,0.00462343110120855,0.00048985356988851,
,,,2.1875E-09,0.00432008381176274,0.000416631810367107,
,,,2.265625E-09,0.00429916330904234,0.0001969665318029,
,,,2.34375E-09,0.00443514657672495,-5.40795008419082E-05,
,,,2.421875E-09,0.00460251059848815,-0.000231903773965314,
,,,2.5E-09,0.00470711311209016,-0.000294665282126516,
,,,2.578125E-09,0.00465481185528915,-0.000242364025325514,
,,,2.65625E-09,0.00451882858760655,-7.50000035623088E-05,
,,,2.734375E-09,0.00444560682808515,0.000113284520921297,
,,,2.8125E-09,0.00445606707944535,0.000270188291324303,
,,,2.890625E-09,0.00457112984440755,0.000374790804926306,
,,,2.96875E-09,0.00476987462025136,0.000385251056286506,
,,,3.046875E-09,0.00498953989881556,0.000322489548125304,
,,,3.125E-09,0.00523012568010017,0.000249267788603902,
,,,3.203125E-09,0.00547071146138478,0.0002074267831631,
,,,3.28125E-09,0.00560669472906739,0.0002074267831631,
,,,3.359375E-09,0.00549163196410518,0.000332949799485505,
,,,3.4375E-09,0.00524058593146037,0.000521234323969111,
,,,3.515625E-09,0.00494769889337476,0.000709518848452717,
,,,3.59375E-09,0.00475941436889116,0.000814121362054721,
,,,3.671875E-09,0.00484309637977276,0.000709518848452717,
,,,3.75E-09,0.00505230140697677,0.000385251056286506,
,,,3.828125E-09,0.00521966542873997,1.91422586794943E-05,
,,,3.90625E-09,0.00527196668554097,-0.000252824276685715,
,,,3.984375E-09,0.00519874492601957,-0.000305125533486716,
,,,4.0625E-09,0.00511506291513797,-1.77824404090643E-06,
,,,4.140625E-09,0.00511506291513797,0.000437552313087508,
,,,4.21875E-09,0.00517782442329917,0.000845502116135322,
,,,4.296875E-09,0.00527196668554097,0.00112792890286073,
,,,4.375E-09,0.00537656919914298,0.00123253141646273,
,,,4.453125E-09,0.00552301271818578,0.00124299166782293,
,,,4.53125E-09,0.00573221774538979,0.00132667367870454,
,,,4.609375E-09,0.005951883023954,0.00151495820318814,
,,,4.6875E-09,0.0061192470457172,0.00179738498991355,
,,,4.765625E-09,0.0060669457889162,0.00209027202799916,
,,,4.84375E-09,0.00585774076171219,0.00221579504432157,
,,,4.921875E-09,0.00559623447770718,0.00218441429024097,
,,,5E-09,0.00539748970186338,0.00204843102255836,
,,,5.078125E-09,0.00535564869642258,0.00191244775487576,
,,,5.15625E-09,0.00542887045594398,0.00200659001711756,
,,,5.234375E-09,0.00547071146138478,0.00227855655248277,
,,,5.3125E-09,0.00544979095866438,0.00260282434464898,
,,,5.390625E-09,0.00535564869642258,0.00284341012593359,
,,,5.46875E-09,0.00525104618282057,0.00285387037729379,
,,,5.546875E-09,0.00518828467465937,0.00272834736097138,
,,,5.625E-09,0.00514644366921857,0.00267604610417038,
,,,5.703125E-09,0.00511506291513797,0.00275972811505198,
,,,5.78125E-09,0.00503138090425637,0.00305261515313759,
,,,5.859375E-09,0.00492677839065436,0.00341872395074461,
,,,5.9375E-09,0.00481171562569216,0.00369069048610982,
,,,6.015625E-09,0.00465481185528915,0.00388943526195362,
,,,6.09375E-09,0.00444560682808515,0.00404633903235663,
,,,6.171875E-09,0.00413179928727914,0.00428692481364124,
,,,6.25E-09,0.00380753149511293,0.00460073235444725,
,,,6.328125E-09,0.00360878671926912,0.00484131813573185,
,,,6.40625E-09,0.00356694571382832,0.00490407964389306,
,,,6.484375E-09,0.00370292898151092,0.00476809637621045,
,,,6.5625E-09,0.00381799174647313,0.00449612984084524,
,,,6.640625E-09,0.00371338923287112,0.00432876581908204,
,,,6.71875E-09,0.00342050219478551,0.00433922607044224,
,,,6.796875E-09,0.0029916318890173,0.00450659009220544,
,,,6.875E-09,0.00262552309141029,0.00476809637621045,
,,,6.953125E-09,0.00250000007508788,0.00491453989525326,
,,,7.03125E-09,0.00252092057780828,0.00493546039797366,
,,,7.109375E-09,0.00261506284005009,0.00489361939253286,
,,,7.1875E-09,0.00270920510229189,0.00486223863845225,
,,,7.265625E-09,0.00273012560501229,0.00494592064933386,
,,,7.34375E-09,0.00276150635909289,0.00515512567653786,
,,,7.421875E-09,0.00278242686181329,0.00539571145782247,
,,,7.5E-09,0.00275104610773269,0.00561537673638668,
,,,7.578125E-09,0.00262552309141029,0.00580366126087029,
,,,7.65625E-09,0.00232217580196448,0.00593964452855289,
,,,7.734375E-09,0.00197698750707787,0.00607562779623549,
,,,7.8125E-09,0.00167364021763206,0.0061906905611977,
,,,7.890625E-09,0.00148535569314845,0.0062325315666385,
,,,7.96875E-09,0.00149581594450865,0.0061593098071171,
,,,8.046875E-09,0.00160041845811065,0.00601286628807429,
,,,8.125E-09,0.00172594147443306,0.00592918427719269,
,,,8.203125E-09,0.00180962348531466,0.00595010477991309,
,,,8.28125E-09,0.00182008373667486,0.0061279290530365,
,,,8.359375E-09,0.00177824273123406,0.0063475943316007,
,,,8.4375E-09,0.00170502097171266,0.00642081609112211,
,,,8.515625E-09,0.00163179921219125,0.0063162135775201,
,,,8.59375E-09,0.00155857745266985,0.00607562779623549,
,,,8.671875E-09,0.00150627619586885,0.00578274075814988,
,,,8.75E-09,0.00148535569314845,0.00575136000406928,
,,,8.828125E-09,0.00147489544178825,0.00593964452855289,
,,,8.90625E-09,0.00150627619586885,0.0062429918179987,
,,,8.984375E-09,0.00157949795539025,0.00654633910744451,
,,,9.0625E-09,0.00165271971491165,0.00657771986152511,
,,,9.140625E-09,0.00166317996627185,0.0063475943316007,
,,,9.21875E-09,0.00160041845811065,0.00605470729351509,
,,,9.296875E-09,0.00146443519042805,0.00580366126087029,
,,,9.375E-09,0.00128661091730464,0.00571997924998868,
,,,9.453125E-09,0.00119246865506284,0.00584550226631109,
,,,9.53125E-09,0.00124476991186384,0.00595010477991309,
,,,9.609375E-09,0.00141213393362705,0.00596056503127329,
,,,9.6875E-09,0.00166317996627185,0.00580366126087029,
,,,9.765625E-09,0.00184100423939526,0.00546893321734387,
,,,9.84375E-09,0.00185146449075546,0.00515512567653786,
,,,9.921875E-09,0.00171548122307286,0.00498776165477466,
,,,1E-08,0.00147489544178825,0.00500868215749506,
,,,1.0078125E-08,0.00120292890642304,0.00520742693333887,
,,,1.015625E-08,0.000993723879219033,0.00529110894422047,
,,,1.0234375E-08,0.000878661114256829,0.00504006291157566,
,,,1.03125E-08,0.000826359857455827,0.00450659009220544,
,,,1.0390625E-08,0.000836820108816028,0.00379529299971182,
,,,1.046875E-08,0.000962343125138432,0.003230439426261,
,,,1.0546875E-08,0.00116108790098224,0.0032722804317018,
,,,1.0625E-08,0.00137029292818625,0.00365930973202921,
,,,1.0703125E-08,0.00152719669858925,0.00417186204867903,
,,,1.078125E-08,0.00152719669858925,0.00449612984084524,
,,,1.0859375E-08,0.00134937242546584,0.00418232230003923,
,,,1.09375E-08,0.00112970714690164,0.00356516746978741,
,,,1.1015625E-08,0.000962343125138432,0.00296893314225599,
,,,1.109375E-08,0.00091004186833743,0.00261328459600918,
,,,1.1171875E-08,0.000951882873778231,0.00271788710961118,
,,,1.125E-08,0.00092050211969763,0.0031049164099386,
,,,1.1328125E-08,0.000805439354735427,0.00341872395074461,
,,,1.140625E-08,0.000669456087052822,0.00359654822386801,
,,,1.1484375E-08,0.00059623432753142,0.00359654822386801,
,,,1.15625E-08,0.000700836841133423,0.00354424696706701,
,,,1.1640625E-08,0.000836820108816028,0.00358608797250781,
,,,1.171875E-08,0.000868200862896629,0.00366976998338941,
,,,1.1796875E-08,0.000732217595214024,0.00369069048610982,
,,,1.1875E-08,0.000418410054408014,0.00355470721842721,
,,,1.1953125E-08,0.000177824273123406,0.0031885984208202,
,,,1.203125E-08,0.000104602513602003,0.00285387037729379,
,,,1.2109375E-08,0.000209205027204007,0.00263420509872958,
,,,1.21875E-08,0.000439330557128415,0.00259236409328878,
,,,1.2265625E-08,0.00059623432753142,0.00267604610417038,
,,,1.234375E-08,0.000648535584332421,0.00268650635553058,
,,,1.2421875E-08,0.00061715483025182,0.00259236409328878,
,,,1.25E-08,0.000523012568010017,0.00242500007152557,
,,,1.2578125E-08,0.000407949803047813,0.00226809630112257,
,,,1.265625E-08,0.000282426786725409,0.00224717579840217,
,,,1.2734375E-08,0.000198744775843807,0.00226809630112257,
,,,1.28125E-08,0.000188284524483606,0.00226809630112257,
,,,1.2890625E-08,0.000282426786725409,0.00220533479296137,
,,,1.296875E-08,0.000439330557128415,0.00205889127391856,
,,,1.3046875E-08,0.000512552316649817,0.00189152725215536,
,,,1.3125E-08,0.000460251059848815,0.00172416323039215,
,,,1.3203125E-08,0.00031380754080601,0.00158817996270955,
,,,1.328125E-08,0.000135983267682604,0.00149403770046774,
,,,1.3359375E-08,6.27615081612021E-05,0.00150449795182794,
,,,1.34375E-08,3.1380754080601E-05,0.00163002096815035,
,,,1.3515625E-08,3.1380754080601E-05,0.00174508373311255,
,,,1.359375E-08,3.1380754080601E-05,0.00175554398447275,
,,,1.3671875E-08,9.41422622418031E-05,0.00147311719774734,
,,,1.375E-08,0.000230125529924408,0.000929184127016924,
,,,1.3828125E-08,0.000355648546246812,0.000458472815807909,
,,,1.390625E-08,0.000366108797607012,0.000238807537243702,
,,,1.3984375E-08,0.000177824273123406,0.000406171559006907,
,,,1.40625E-08,-0.000209205027204007,0.000897803372936323,
,,,1.4140625E-08,-0.000439330557128415,0.00128483267326374,
,,,1.421875E-08,-0.000397489551687613,0.00138943518686574,
,,,1.4296875E-08,-8.36820108816028E-05,0.00120115066238213,
,,,1.4375E-08,0.000376569048967212,0.000814121362054721,
,,,1.4453125E-08,0.000543933070730418,0.000510774072608911,
,,,1.453125E-08,0.000418410054408014,0.000374790804926306,
,,,1.4609375E-08,9.41422622418031E-05,0.000343410050845705,
,,,1.46875E-08,-0.000271966535365209,0.000374790804926306,
,,,1.4765625E-08,-0.00030334728944581,0.000427092061727308,
,,,1.484375E-08,-8.36820108816028E-05,0.000468933067168109,
,,,1.4921875E-08,0.000240585781284608,0.00050031382124871,
,,,1.5E-08,0.000554393322090618,0.000448012564447708,
,,,1.5078125E-08,0.000700836841133423,0.000301569045404904,
,,,1.515625E-08,0.000638075332972221,8.19037668406963E-05,
,,,1.5234375E-08,0.000460251059848815,-6.45397522021085E-05,
,,,1.53125E-08,0.000177824273123406,-0.00010638075764291,
,,,1.5390625E-08,-0.000156903770403005,-2.26987467613071E-05,
,,,1.546875E-08,-0.000449790808488615,0.000113284520921297,
,,,1.5546875E-08,-0.000575313824811019,0.000217887034523301,
,,,1.5625E-08,-0.000502092065289617,0.000301569045404904,
,,,1.5703125E-08,-0.000261506284005009,0.000395711307646707,
,,,1.578125E-08,4.18410054408014E-05,0.00048985356988851,
,,,1.5859375E-08,0.000115062764962204,0.00048985356988851,
,,,1.59375E-08,-3.1380754080601E-05,0.000332949799485505,
,,,1.6015625E-08,-0.000282426786725409,7.1443515480496E-05,
,,,1.609375E-08,-0.000491631813929416,-0.000221443522605114,
,,,1.6171875E-08,-0.000387029300327413,-0.00039926779572852,
,,,1.625E-08,-2.09205027204007E-05,-0.000326046036207117,
,,,1.6328125E-08,0.00031380754080601,-0.000137761511723511,
,,,1.640625E-08,0.000428870305768214,7.1443515480496E-05,
,,,1.6484375E-08,0.000146443519042805,0.000270188291324303,
,,,1.65625E-08,-0.000512552316649817,0.000395711307646707,
,,,1.6640625E-08,-0.000962343125138432,0.000531694575329311,
,,,1.671875E-08,-0.000972803376498632,0.000699058597092517,
,,,1.6796875E-08,-0.000449790808488615,0.000876882870215923,
,,,1.6875E-08,0.000533472819370218,0.00104424689197913,
,,,1.6953125E-08,0.00129707116866484,0.00115930965694133,
,,,1.703125E-08,0.00152719669858925,0.00124299166782293,
,,,1.7109375E-08,0.00123430966050364,0.00128483267326374,
,,,1.71875E-08,0.000512552316649817,0.00125345191918314,
,,,1.7265625E-08,-0.000125523016322404,0.00108608789741993,
,,,1.734375E-08,-0.000324267792166211,0.000814121362054721,
,,,1.7421875E-08,-0.000198744775843807,0.000563075329409912,
,,,1.75E-08,0.000135983267682604,0.000458472815807909,
,,,1.7578125E-08,0.000418410054408014,0.000594456083490513,
,,,1.765625E-08,0.000418410054408014,0.00100240588653833,
,,,1.7734375E-08,0.000240585781284608,0.00133713393006474,
,,,1.78125E-08,-1.04602513602003E-05,0.00146265694638714,
,,,1.7890625E-08,-0.000251046032644808,0.00128483267326374,
,,,1.796875E-08,-0.000355648546246812,0.000845502116135322,
,,,1.8046875E-08,-0.000334728043526411,0.000479393318528309,
,,,1.8125E-08,-0.000230125529924408,0.000332949799485505,
,,,1.8203125E-08,-0.000104602513602003,0.000406171559006907,
,,,1.828125E-08,-3.1380754080601E-05,0.000657217591651715,
,,,1.8359375E-08,-0.000115062764962204,0.000887343121576123,
,,,1.84375E-08,-0.000261506284005009,0.00100240588653833,
,,,1.8515625E-08,-0.000397489551687613,0.00101286613789853,
,,,1.859375E-08,-0.000439330557128415,0.000918723875656724,
,,,1.8671875E-08,-0.00031380754080601,0.000782740607974119,
,,,1.875E-08,-0.000156903770403005,0.000751359853893518,
,,,1.8828125E-08,-9.41422622418031E-05,0.000824581613414921,
