Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000146443519042805,-7.50000035623088E-05,
,,,-1.28125E-08,0.000355648546246812,-0.000273744779406115,
,,,-1.2734375E-08,0.000554393322090618,-0.000482949806610122,
,,,-1.265625E-08,0.000638075332972221,-0.000618933074292727,
,,,-1.2578125E-08,0.000533472819370218,-0.000650313828373328,
,,,-1.25E-08,0.000209205027204007,-0.000598012571572326,
,,,-1.2421875E-08,-0.000104602513602003,-0.000503870309330523,
,,,-1.234375E-08,-0.000282426786725409,-0.000357426790287718,
,,,-1.2265625E-08,-0.000261506284005009,-0.000169142265804112,
,,,-1.21875E-08,-3.1380754080601E-05,6.09832641202956E-05,
,,,-1.2109375E-08,0.000209205027204007,0.000217887034523301,
,,,-1.203125E-08,0.000324267792166211,0.000228347285883501,
,,,-1.1953125E-08,0.00030334728944581,0.000144665275001898,
,,,-1.1875E-08,0.000177824273123406,2.96025100396946E-05,
,,,-1.1796875E-08,4.18410054408014E-05,-2.26987467613071E-05,
,,,-1.171875E-08,-2.09205027204007E-05,-2.26987467613071E-05,
,,,-1.1640625E-08,-1.04602513602003E-05,-5.40795008419082E-05,
,,,-1.15625E-08,6.27615081612021E-05,-0.00011684100900311,
,,,-1.1484375E-08,0.000177824273123406,-0.000190062768524513,
,,,-1.140625E-08,0.000324267792166211,-0.000127301260363311,
,,,-1.1328125E-08,0.000439330557128415,0.000113284520921297,
,,,-1.125E-08,0.000470711311209016,0.000385251056286506,
,,,-1.1171875E-08,0.000397489551687613,0.000563075329409912,
,,,-1.109375E-08,0.000167364021763206,0.000563075329409912,
,,,-1.1015625E-08,-9.41422622418031E-05,0.000353870302205905,
,,,-1.09375E-08,-0.000261506284005009,0.0002074267831631,
,,,-1.0859375E-08,-0.000282426786725409,0.000155125526362099,
,,,-1.078125E-08,-0.000135983267682604,0.000238807537243702,
,,,-1.0703125E-08,9.41422622418031E-05,0.000343410050845705,
,,,-1.0625E-08,0.000240585781284608,0.000291108794044703,
,,,-1.0546875E-08,0.00031380754080601,0.000134205023641698,
,,,-1.046875E-08,0.000324267792166211,-8.54602549225092E-05,
,,,-1.0390625E-08,0.000345188294886611,-0.000273744779406115,
,,,-1.03125E-08,0.000470711311209016,-0.000294665282126516,
,,,-1.0234375E-08,0.000585774076171219,-0.000231903773965314,
,,,-1.015625E-08,0.000585774076171219,-0.000127301260363311,
,,,-1.0078125E-08,0.000418410054408014,-4.36192494817078E-05,
,,,-1E-08,4.18410054408014E-05,-2.26987467613071E-05,
,,,-9.921875E-09,-0.00031380754080601,-8.54602549225092E-05,
,,,-9.84375E-09,-0.000502092065289617,-0.000190062768524513,
,,,-9.765625E-09,-0.000470711311209016,-0.000305125533486716,
,,,-9.6875E-09,-0.000219665278564207,-0.00040972804708872,
,,,-9.609375E-09,7.32217595214024E-05,-0.000451569052529521,
,,,-9.53125E-09,0.000261506284005009,-0.000441108801169321,
,,,-9.453125E-09,0.000345188294886611,-0.000388807544368319,
,,,-9.375E-09,0.000345188294886611,-0.000326046036207117,
,,,-9.296875E-09,0.000334728043526411,-0.000273744779406115,
,,,-9.21875E-09,0.000345188294886611,-0.000190062768524513,
,,,-9.140625E-09,0.000407949803047813,-0.00010638075764291,
,,,-9.0625E-09,0.000491631813929416,-5.40795008419082E-05,
,,,-8.984375E-09,0.00060669457889162,-3.31589981215075E-05,
,,,-8.90625E-09,0.000690376589773223,-0.00010638075764291,
,,,-8.828125E-09,0.000690376589773223,-0.000190062768524513,
,,,-8.75E-09,0.000575313824811019,-0.000210983271244913,
,,,-8.671875E-09,0.000397489551687613,-0.000169142265804112,
,,,-8.59375E-09,0.000209205027204007,-5.40795008419082E-05,
,,,-8.515625E-09,0.000219665278564207,8.68200731929392E-06,
,,,-8.4375E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-8.359375E-09,0.00059623432753142,-0.000190062768524513,
,,,-8.28125E-09,0.000742677846574225,-0.000367887041647919,
,,,-8.203125E-09,0.00061715483025182,-0.000503870309330523,
,,,-8.125E-09,0.000366108797607012,-0.000493410057970323,
,,,-8.046875E-09,0.000135983267682604,-0.000388807544368319,
,,,-7.96875E-09,2.09205027204007E-05,-0.000210983271244913,
,,,-7.890625E-09,0.000115062764962204,-1.77824404090643E-06,
,,,-7.8125E-09,0.000271966535365209,0.000123744772281498,
,,,-7.734375E-09,0.000334728043526411,0.000165585777722299,
,,,-7.65625E-09,0.000282426786725409,0.000134205023641698,
,,,-7.578125E-09,0.000135983267682604,7.1443515480496E-05,
,,,-7.5E-09,2.09205027204007E-05,2.96025100396946E-05,
,,,-7.421875E-09,5.23012568010017E-05,1.91422586794943E-05,
,,,-7.34375E-09,0.000177824273123406,-1.22384954011068E-05,
,,,-7.265625E-09,0.000366108797607012,-7.50000035623088E-05,
,,,-7.1875E-09,0.000533472819370218,-0.000127301260363311,
,,,-7.109375E-09,0.00061715483025182,-0.00011684100900311,
,,,-7.03125E-09,0.000669456087052822,-5.40795008419082E-05,
,,,-6.953125E-09,0.000700836841133423,-3.31589981215075E-05,
,,,-6.875E-09,0.000690376589773223,-0.00010638075764291,
,,,-6.796875E-09,0.000575313824811019,-0.000284205030766316,
,,,-6.71875E-09,0.000355648546246812,-0.00042018829844892,
,,,-6.640625E-09,0.000146443519042805,-0.000378347293008119,
,,,-6.5625E-09,3.1380754080601E-05,-0.000210983271244913,
,,,-6.484375E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-6.40625E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-6.328125E-09,0.000481171562569216,-0.000346966538927518,
,,,-6.25E-09,0.000491631813929416,-0.00071307533653453,
,,,-6.171875E-09,0.000334728043526411,-0.000985041871899739,
,,,-6.09375E-09,0.000125523016322404,-0.000985041871899739,
,,,-6.015625E-09,6.27615081612021E-05,-0.000577092068851925,
,,,-5.9375E-09,0.000135983267682604,-0.000127301260363311,
,,,-5.859375E-09,0.000271966535365209,0.000217887034523301,
,,,-5.78125E-09,0.000397489551687613,0.000332949799485505,
,,,-5.703125E-09,0.000397489551687613,0.0001865062804427,
,,,-5.625E-09,0.000355648546246812,5.05230127600953E-05,
,,,-5.546875E-09,0.00029288703808561,8.19037668406963E-05,
,,,-5.46875E-09,0.000251046032644808,0.000270188291324303,
,,,-5.390625E-09,0.000240585781284608,0.000573535580770113,
,,,-5.3125E-09,0.000219665278564207,0.000615376586210914,
,,,-5.234375E-09,0.000209205027204007,0.000385251056286506,
,,,-5.15625E-09,0.000219665278564207,1.91422586794943E-05,
,,,-5.078125E-09,0.000271966535365209,-0.000326046036207117,
,,,-5E-09,0.000387029300327413,-0.00042018829844892,
,,,-4.921875E-09,0.000502092065289617,-0.000252824276685715,
,,,-4.84375E-09,0.000533472819370218,-7.50000035623088E-05,
,,,-4.765625E-09,0.000470711311209016,8.68200731929392E-06,
,,,-4.6875E-09,0.000282426786725409,-4.36192494817078E-05,
,,,-4.609375E-09,6.27615081612021E-05,-9.59205062827095E-05,
,,,-4.53125E-09,1.04602513602003E-05,-1.77824404090643E-06,
,,,-4.453125E-09,0.000167364021763206,0.0001865062804427,
,,,-4.375E-09,0.000523012568010017,0.000374790804926306,
,,,-4.296875E-09,0.000930962371057831,0.000416631810367107,
,,,-4.21875E-09,0.00103556488465983,0.000228347285883501,
,,,-4.140625E-09,0.000868200862896629,2.96025100396946E-05,
,,,-4.0625E-09,0.000543933070730418,-7.50000035623088E-05,
,,,-3.984375E-09,0.000240585781284608,1.91422586794943E-05,
,,,-3.90625E-09,0.000355648546246812,0.000259728039964102,
,,,-3.828125E-09,0.000700836841133423,0.000332949799485505,
,,,-3.75E-09,0.00104602513602003,0.0001969665318029,
,,,-3.671875E-09,0.00121338915778324,-7.50000035623088E-05,
,,,-3.59375E-09,0.000951882873778231,-0.000326046036207117,
,,,-3.515625E-09,0.000439330557128415,-0.000169142265804112,
,,,-3.4375E-09,3.1380754080601E-05,0.0002074267831631,
,,,-3.359375E-09,-0.000156903770403005,0.000573535580770113,
,,,-3.28125E-09,-4.18410054408014E-05,0.000730439351173118,
,,,-3.203125E-09,0.00029288703808561,0.000427092061727308,
,,,-3.125E-09,0.000554393322090618,-6.45397522021085E-05,
,,,-3.046875E-09,0.000711297092493624,-0.000367887041647919,
,,,-2.96875E-09,0.000732217595214024,-0.000367887041647919,
,,,-2.890625E-09,0.000669456087052822,-2.26987467613071E-05,
,,,-2.8125E-09,0.000585774076171219,0.000416631810367107,
,,,-2.734375E-09,0.000502092065289617,0.000604916334850714,
,,,-2.65625E-09,0.000428870305768214,0.000552615078049712,
,,,-2.578125E-09,0.000387029300327413,0.000322489548125304,
,,,-2.5E-09,0.000387029300327413,6.09832641202956E-05,
,,,-2.421875E-09,0.000397489551687613,-2.26987467613071E-05,
,,,-2.34375E-09,0.000418410054408014,2.96025100396946E-05,
,,,-2.265625E-09,0.000418410054408014,0.000165585777722299,
,,,-2.1875E-09,0.000407949803047813,0.000312029296765104,
,,,-2.109375E-09,0.000397489551687613,0.000364330553566106,
,,,-2.03125E-09,0.000407949803047813,0.000364330553566106,
,,,-1.953125E-09,0.000428870305768214,0.000322489548125304,
,,,-1.875E-09,0.000418410054408014,0.000280648542684503,
,,,-1.796875E-09,0.000376569048967212,0.000259728039964102,
,,,-1.71875E-09,0.000376569048967212,0.0002074267831631,
,,,-1.640625E-09,0.000428870305768214,0.000165585777722299,
,,,-1.5625E-09,0.000523012568010017,0.000144665275001898,
,,,-1.484375E-09,0.00061715483025182,0.000144665275001898,
,,,-1.40625E-09,0.000575313824811019,0.0001865062804427,
,,,-1.328125E-09,0.000439330557128415,0.0001865062804427,
,,,-1.25E-09,0.00030334728944581,0.000123744772281498,
,,,-1.171875E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-1.09375E-09,0.000460251059848815,-0.000179602517164312,
,,,-1.015625E-09,0.000805439354735427,-0.000294665282126516,
,,,-9.37499999999998E-10,0.00112970714690164,-0.000315585784846917,
,,,-8.59374999999998E-10,0.00137029292818625,-0.000252824276685715,
,,,-7.81249999999999E-10,0.00149581594450865,-0.00010638075764291,
,,,-7.03124999999998E-10,0.00163179921219125,0.000113284520921297,
,,,-6.24999999999999E-10,0.00191422599891666,0.000312029296765104,
,,,-5.46874999999998E-10,0.00232217580196448,0.000458472815807909,
,,,-4.68749999999999E-10,0.00277196661045309,0.000531694575329311,
,,,-3.90624999999998E-10,0.0030857741512591,0.000510774072608911,
,,,-3.12499999999999E-10,0.0031066946539795,0.000479393318528309,
,,,-2.34374999999998E-10,0.0030020921403775,0.000468933067168109,
,,,-1.56249999999999E-10,0.0029079498781357,0.00050031382124871,
,,,-7.81249999999993E-11,0.0029602511349367,0.000542154826689512,
,,,3.30872245021211E-24,0.00321129716758151,0.000563075329409912,
,,,7.81250000000026E-11,0.00344142269750591,0.00048985356988851,
,,,1.56250000000002E-10,0.00355648546246812,0.000385251056286506,
,,,2.34375000000001E-10,0.00356694571382832,0.000270188291324303,
,,,3.125E-10,0.00348326370294672,0.0001969665318029,
,,,3.90625000000003E-10,0.00345188294886611,0.000238807537243702,
,,,4.68750000000002E-10,0.00349372395430692,0.000301569045404904,
,,,5.46875000000001E-10,0.00358786621654872,0.000301569045404904,
,,,6.25000000000001E-10,0.00371338923287112,0.0001969665318029,
,,,7.03125000000003E-10,0.00392259426007513,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00425732230360154,-0.000190062768524513,
,,,8.59375000000002E-10,0.00463389135256875,-0.000158682014443912,
,,,9.37500000000001E-10,0.00498953989881556,8.68200731929392E-06,
,,,1.015625E-09,0.00523012568010017,0.000259728039964102,
,,,1.09375E-09,0.00524058593146037,0.000364330553566106,
,,,1.171875E-09,0.00519874492601957,0.000259728039964102,
,,,1.25E-09,0.00515690392057877,0.000102824269561097,
,,,1.328125E-09,0.00514644366921857,-3.31589981215075E-05,
,,,1.40625E-09,0.00520920517737977,-8.54602549225092E-05,
,,,1.484375E-09,0.00531380769098178,-0.000148221763083711,
,,,1.5625E-09,0.00546025121002458,-0.000252824276685715,
,,,1.640625E-09,0.00564853573450819,-0.000336506287567317,
,,,1.71875E-09,0.00586820101307239,-0.000315585784846917,
,,,1.796875E-09,0.0060460252861958,-2.26987467613071E-05,
,,,1.875E-09,0.0061192470457172,0.000364330553566106,
,,,1.953125E-09,0.0061297072970774,0.000646757340291515,
,,,2.03125E-09,0.006108786794357,0.000730439351173118,
,,,2.109375E-09,0.0060774060402764,0.000594456083490513,
,,,2.1875E-09,0.0059832637780346,0.000395711307646707,
,,,2.265625E-09,0.00578451900219079,0.000291108794044703,
,,,2.34375E-09,0.00549163196410518,0.000291108794044703,
,,,2.421875E-09,0.00514644366921857,0.000332949799485505,
,,,2.5E-09,0.00493723864201456,0.000364330553566106,
,,,2.578125E-09,0.00502092065289617,0.000322489548125304,
,,,2.65625E-09,0.00532426794234198,0.000228347285883501,
,,,2.734375E-09,0.00572175749402959,0.000113284520921297,
,,,2.8125E-09,0.006056485537556,-1.77824404090643E-06,
,,,2.890625E-09,0.0060669457889162,-1.22384954011068E-05,
,,,2.96875E-09,0.00582636000763159,6.09832641202956E-05,
,,,3.046875E-09,0.00547071146138478,0.000155125526362099,
,,,3.125E-09,0.00510460266377777,0.0001865062804427,
,,,3.203125E-09,0.00493723864201456,5.05230127600953E-05,
,,,3.28125E-09,0.00501046040153597,-0.000179602517164312,
,,,3.359375E-09,0.00517782442329917,-0.000273744779406115,
,,,3.4375E-09,0.00536610894778278,-0.000169142265804112,
,,,3.515625E-09,0.00544979095866438,0.000176046029082499,
,,,3.59375E-09,0.00537656919914298,0.000583995832130313,
,,,3.671875E-09,0.00529288718826137,0.000772280356613919,
,,,3.75E-09,0.00526150643418077,0.000719979099812917,
,,,3.828125E-09,0.00531380769098178,0.00048985356988851,
,,,3.90625E-09,0.00543933070730418,0.0002074267831631,
,,,3.984375E-09,0.00555439347226638,5.05230127600953E-05,
,,,4.0625E-09,0.00565899598586839,-3.31589981215075E-05,
,,,4.140625E-09,0.00575313824811019,-6.45397522021085E-05,
,,,4.21875E-09,0.00587866126443259,-5.40795008419082E-05,
,,,4.296875E-09,0.0059832637780346,4.0062761399895E-05,
,,,4.375E-09,0.0059623432753142,0.000249267788603902,
,,,4.453125E-09,0.00583682025899179,0.000468933067168109,
,,,4.53125E-09,0.00562761523178779,0.000646757340291515,
,,,4.609375E-09,0.00546025121002458,0.000730439351173118,
,,,4.6875E-09,0.00552301271818578,0.000814121362054721,
,,,4.765625E-09,0.00569037673994899,0.00105470714333933,
,,,4.84375E-09,0.00581589975627139,0.00139989543822594,
,,,4.921875E-09,0.00576359849947039,0.00174508373311255,
,,,5E-09,0.00535564869642258,0.00191244775487576,
,,,5.078125E-09,0.00481171562569216,0.00178692473855335,
,,,5.15625E-09,0.00439330557128415,0.00161956071679015,
,,,5.234375E-09,0.00419456079544034,0.00155679920862895,
,,,5.3125E-09,0.00430962356040254,0.00170324272767175,
,,,5.390625E-09,0.00457112984440755,0.00203797077119816,
,,,5.46875E-09,0.00467573235800955,0.00232039755792357,
,,,5.546875E-09,0.00455020934168715,0.00251914233376738,
,,,5.625E-09,0.00420502104680054,0.00268650635553058,
,,,5.703125E-09,0.00372384948423132,0.00292709213681519,
,,,5.78125E-09,0.00343096244614571,0.0032932009344222,
,,,5.859375E-09,0.00332635993254371,0.00358608797250781,
,,,5.9375E-09,0.00339958169206511,0.00371161098883022,
,,,6.015625E-09,0.00355648546246812,0.00362792897794861,
,,,6.09375E-09,0.00361924697062932,0.00347102520754561,
,,,6.171875E-09,0.00358786621654872,0.00354424696706701,
,,,6.25E-09,0.00349372395430692,0.00381621350243222,
,,,6.328125E-09,0.00336820093798451,0.00421370305411983,
,,,6.40625E-09,0.00326359842438251,0.00459027210308705,
,,,6.484375E-09,0.0031485356594203,0.00469487461668905,
,,,6.5625E-09,0.0030334728944581,0.00463211310852785,
,,,6.640625E-09,0.0029497908835765,0.00448566958948504,
,,,6.71875E-09,0.0029184101294959,0.00432876581908204,
,,,6.796875E-09,0.0029393306322163,0.00425554405956063,
,,,6.875E-09,0.0029288703808561,0.00431830556772184,
,,,6.953125E-09,0.00285564862133469,0.00443336833268404,
,,,7.03125E-09,0.00274058585637249,0.00457981185172684,
,,,7.109375E-09,0.00259414233732969,0.00471579511940945,
,,,7.1875E-09,0.00250000007508788,0.00474717587349005,
,,,7.265625E-09,0.00243723856692668,0.00478901687893085,
,,,7.34375E-09,0.00241631806420628,0.00491453989525326,
,,,7.421875E-09,0.00240585781284608,0.00514466542517766,
,,,7.5E-09,0.00240585781284608,0.00552123447414488,
,,,7.578125E-09,0.00245815906964708,0.00591872402583249,
,,,7.65625E-09,0.00253138082916848,0.0061906905611977,
,,,7.734375E-09,0.00259414233732969,0.0062952930747997,
,,,7.8125E-09,0.00259414233732969,0.0061906905611977,
,,,7.890625E-09,0.00245815906964708,0.00595010477991309,
,,,7.96875E-09,0.00220711303700227,0.00578274075814988,
,,,8.046875E-09,0.00189330549619626,0.00574089975270908,
,,,8.125E-09,0.00155857745266985,0.00585596251767129,
,,,8.203125E-09,0.00130753142002504,0.00608608804759569,
,,,8.28125E-09,0.00125523016322404,0.0062116110639181,
,,,8.359375E-09,0.00131799167138524,0.0061383893043967,
,,,8.4375E-09,0.00146443519042805,0.00590826377447229,
,,,8.515625E-09,0.00157949795539025,0.00562583698774688,
,,,8.59375E-09,0.00154811720130965,0.00552123447414488,
,,,8.671875E-09,0.00147489544178825,0.00577228050678968,
,,,8.75E-09,0.00143305443634745,0.0062011508125579,
,,,8.828125E-09,0.00148535569314845,0.00667186212376691,
,,,8.90625E-09,0.00170502097171266,0.00697520941321272,
,,,8.984375E-09,0.00198744775843807,0.00673462363192812,
,,,9.0625E-09,0.00219665278564207,0.0062429918179987,
,,,9.140625E-09,0.00222803353972267,0.00571997924998868,
,,,9.21875E-09,0.00202928876387887,0.00535387045238167,
,,,9.296875E-09,0.00162133896083105,0.00547939346870407,
,,,9.375E-09,0.00130753142002504,0.00596056503127329,
,,,9.453125E-09,0.00122384940914344,0.00643127634248231,
,,,9.53125E-09,0.00138075317954645,0.00668232237512711,
,,,9.609375E-09,0.00171548122307286,0.00654633910744451,
,,,9.6875E-09,0.00180962348531466,0.00598148553399369,
,,,9.765625E-09,0.00155857745266985,0.00541663196054287,
,,,9.84375E-09,0.00105648538738023,0.00502960266021546,
,,,9.921875E-09,0.000470711311209016,0.00490407964389306,
,,,1E-08,0.000177824273123406,0.00510282441973686,
,,,1.0078125E-08,0.000251046032644808,0.00539571145782247,
,,,1.015625E-08,0.000502092065289617,0.00558399598230608,
,,,1.0234375E-08,0.000805439354735427,0.00562583698774688,
,,,1.03125E-08,0.000972803376498632,0.00551077422278468,
,,,1.0390625E-08,0.000847280360176228,0.00533294994966127,
,,,1.046875E-08,0.000564853573450819,0.00522834743605927,
,,,1.0546875E-08,0.000230125529924408,0.00519696668197867,
,,,1.0625E-08,-4.18410054408014E-05,0.00519696668197867,
,,,1.0703125E-08,-7.32217595214024E-05,0.00516558592789806,
,,,1.078125E-08,0.000167364021763206,0.00508190391701646,
,,,1.0859375E-08,0.000502092065289617,0.00506098341429606,
,,,1.09375E-08,0.000794979103375226,0.00510282441973686,
,,,1.1015625E-08,0.000889121365617029,0.00521788718469907,
,,,1.109375E-08,0.000721757343853824,0.00529110894422047,
,,,1.1171875E-08,0.00059623432753142,0.00520742693333887,
,,,1.125E-08,0.000585774076171219,0.00504006291157566,
,,,1.1328125E-08,0.000721757343853824,0.00485177838709205,
,,,1.140625E-08,0.000878661114256829,0.00472625537076965,
,,,1.1484375E-08,0.000784518852015026,0.00467395411396865,
,,,1.15625E-08,0.000543933070730418,0.00457981185172684,
,,,1.1640625E-08,0.000271966535365209,0.00441244782996364,
,,,1.171875E-08,0.000115062764962204,0.00414048129459843,
,,,1.1796875E-08,0.000240585781284608,0.00383713400515262,
,,,1.1875E-08,0.000418410054408014,0.00361746872658841,
,,,1.1953125E-08,0.000543933070730418,0.00349194571026601,
,,,1.203125E-08,0.000543933070730418,0.00346056495618541,
,,,1.2109375E-08,0.000460251059848815,0.00349194571026601,
,,,1.21875E-08,0.000439330557128415,0.00346056495618541,
,,,1.2265625E-08,0.000502092065289617,0.0033141214371426,
,,,1.234375E-08,0.000575313824811019,0.00304215490177739,
,,,1.2421875E-08,0.00061715483025182,0.00268650635553058,
,,,1.25E-08,0.000564853573450819,0.00234131806064397,
,,,1.2578125E-08,0.000533472819370218,0.00217395403888077,
,,,1.265625E-08,0.000564853573450819,0.00216349378752057,
,,,1.2734375E-08,0.000648535584332421,0.00227855655248277,
,,,1.28125E-08,0.000732217595214024,0.00245638082560617,
,,,1.2890625E-08,0.000679916338413022,0.00260282434464898,
,,,1.296875E-08,0.000554393322090618,0.00263420509872958,
,,,1.3046875E-08,0.000418410054408014,0.00254006283648778,
,,,1.3125E-08,0.000345188294886611,0.00233085780928377,
,,,1.3203125E-08,0.000418410054408014,0.00201705026847776,
,,,1.328125E-08,0.000575313824811019,0.00170324272767175,
,,,1.3359375E-08,0.000690376589773223,0.00150449795182794,
,,,1.34375E-08,0.000742677846574225,0.00147311719774734,
,,,1.3515625E-08,0.000669456087052822,0.00160910046542995,
,,,1.359375E-08,0.000523012568010017,0.00182876574399415,
,,,1.3671875E-08,0.000376569048967212,0.00190198750351556,
,,,1.375E-08,0.00031380754080601,0.00178692473855335,
,,,1.3828125E-08,0.000334728043526411,0.00149403770046774,
,,,1.390625E-08,0.000470711311209016,0.00108608789741993,
,,,1.3984375E-08,0.000658995835692622,0.00080366111069452,
,,,1.40625E-08,0.000794979103375226,0.000751359853893518,
,,,1.4140625E-08,0.000815899606095627,0.000876882870215923,
,,,1.421875E-08,0.000690376589773223,0.00113838915422093,
,,,1.4296875E-08,0.000491631813929416,0.00136851468414534,
,,,1.4375E-08,0.000428870305768214,0.00142081594094634,
,,,1.4453125E-08,0.000533472819370218,0.00136851468414534,
,,,1.453125E-08,0.000784518852015026,0.00125345191918314,
,,,1.4609375E-08,0.00103556488465983,0.00111746865150053,
,,,1.46875E-08,0.000941422622418031,0.00105470714333933,
,,,1.4765625E-08,0.000575313824811019,0.00102332638925873,
,,,1.484375E-08,6.27615081612021E-05,0.00100240588653833,
,,,1.4921875E-08,-0.000428870305768214,0.000939644378377125,
,,,1.5E-08,-0.000585774076171219,0.000824581613414921,
,,,1.5078125E-08,-0.000397489551687613,0.000615376586210914,
,,,1.515625E-08,-8.36820108816028E-05,0.000395711307646707,
,,,1.5234375E-08,0.000230125529924408,0.000217887034523301,
,,,1.53125E-08,0.000397489551687613,0.000134205023641698,
,,,1.5390625E-08,0.00030334728944581,0.000155125526362099,
,,,1.546875E-08,8.36820108816028E-05,0.0001865062804427,
,,,1.5546875E-08,-0.000167364021763206,0.000165585777722299,
,,,1.5625E-08,-0.000345188294886611,9.23640182008967E-05,
,,,1.5703125E-08,-0.00031380754080601,-4.36192494817078E-05,
,,,1.578125E-08,-6.27615081612021E-05,-8.54602549225092E-05,
,,,1.5859375E-08,0.000251046032644808,-2.26987467613071E-05,
,,,1.59375E-08,0.000502092065289617,0.000134205023641698,
,,,1.6015625E-08,0.000564853573450819,0.000312029296765104,
,,,1.609375E-08,0.000355648546246812,0.000416631810367107,
,,,1.6171875E-08,0.000146443519042805,0.000395711307646707,
,,,1.625E-08,4.18410054408014E-05,0.000322489548125304,
,,,1.6328125E-08,8.36820108816028E-05,0.000238807537243702,
,,,1.640625E-08,0.000261506284005009,0.000217887034523301,
,,,1.6484375E-08,0.000355648546246812,0.000364330553566106,
,,,1.65625E-08,0.000366108797607012,0.000615376586210914,
,,,1.6640625E-08,0.00031380754080601,0.000887343121576123,
,,,1.671875E-08,0.00029288703808561,0.00110700840014033,
,,,1.6796875E-08,0.000334728043526411,0.00118023015966173,
,,,1.6875E-08,0.000355648546246812,0.00109654814878013,
,,,1.6953125E-08,0.000324267792166211,0.00100240588653833,
,,,1.703125E-08,0.000282426786725409,0.000929184127016924,
,,,1.7109375E-08,0.000282426786725409,0.000950104629737325,
,,,1.71875E-08,0.000439330557128415,0.00104424689197913,
,,,1.7265625E-08,0.000627615081612021,0.00106516739469953,
,,,1.734375E-08,0.000711297092493624,0.000981485383817926,
,,,1.7421875E-08,0.00059623432753142,0.00080366111069452,
,,,1.75E-08,0.000261506284005009,0.000604916334850714,
,,,1.7578125E-08,3.1380754080601E-05,0.000583995832130313,
,,,1.765625E-08,3.1380754080601E-05,0.000678138094372116,
,,,1.7734375E-08,0.000240585781284608,0.00080366111069452,
,,,1.78125E-08,0.000564853573450819,0.000866422618855722,
,,,1.7890625E-08,0.00061715483025182,0.000719979099812917,
,,,1.796875E-08,0.000387029300327413,0.000583995832130313,
,,,1.8046875E-08,2.09205027204007E-05,0.000573535580770113,
,,,1.8125E-08,-0.000324267792166211,0.000740899602533318,
,,,1.8203125E-08,-0.000366108797607012,0.00107562764605973,
,,,1.828125E-08,-0.000135983267682604,0.00126391217054334,
,,,1.8359375E-08,0.000104602513602003,0.00118023015966173,
,,,1.84375E-08,0.000230125529924408,0.000887343121576123,
,,,1.8515625E-08,0.000125523016322404,0.000479393318528309,
,,,1.859375E-08,-9.41422622418031E-05,0.000217887034523301,
,,,1.8671875E-08,-0.000135983267682604,0.000176046029082499,
,,,1.875E-08,0,0.000228347285883501,
,,,1.8828125E-08,0.00030334728944581,0.000301569045404904,
,,,1.890625E-08,0.000564853573450819,0.000301569045404904,
,,,1.8984375E-08,0.000523012568010017,0.000228347285883501,
,,,1.90625E-08,0.00029288703808561,0.000217887034523301,
,,,1.9140625E-08,-1.04602513602003E-05,0.000259728039964102,
