Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.40625E-09,1.04602513602003E-05,-0.000148221763083711,
,,,-6.328125E-09,8.36820108816028E-05,0.000238807537243702,
,,,-6.25E-09,8.36820108816028E-05,0.000552615078049712,
,,,-6.171875E-09,8.36820108816028E-05,0.000594456083490513,
,,,-6.09375E-09,0.000115062764962204,0.000332949799485505,
,,,-6.015625E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-5.9375E-09,0,-0.000315585784846917,
,,,-5.859375E-09,-0.000156903770403005,-0.000441108801169321,
,,,-5.78125E-09,-0.000219665278564207,-0.000284205030766316,
,,,-5.703125E-09,-9.41422622418031E-05,-2.26987467613071E-05,
,,,-5.625E-09,0.000146443519042805,0.000176046029082499,
,,,-5.546875E-09,0.000407949803047813,0.0002074267831631,
,,,-5.46875E-09,0.000481171562569216,-1.77824404090643E-06,
,,,-5.390625E-09,0.000324267792166211,-0.000326046036207117,
,,,-5.3125E-09,8.36820108816028E-05,-0.000556171566131525,
,,,-5.234375E-09,-0.000135983267682604,-0.000629393325652927,
,,,-5.15625E-09,-0.000230125529924408,-0.000535251063411124,
,,,-5.078125E-09,-0.000135983267682604,-0.000336506287567317,
,,,-5E-09,-2.09205027204007E-05,-0.000179602517164312,
,,,-4.921875E-09,5.23012568010017E-05,-0.00010638075764291,
,,,-4.84375E-09,8.36820108816028E-05,-7.50000035623088E-05,
,,,-4.765625E-09,8.36820108816028E-05,-3.31589981215075E-05,
,,,-4.6875E-09,0.000219665278564207,7.1443515480496E-05,
,,,-4.609375E-09,0.000418410054408014,0.000134205023641698,
,,,-4.53125E-09,0.00061715483025182,0.000134205023641698,
,,,-4.453125E-09,0.000721757343853824,5.05230127600953E-05,
,,,-4.375E-09,0.000575313824811019,-0.000137761511723511,
,,,-4.296875E-09,0.000345188294886611,-0.000294665282126516,
,,,-4.21875E-09,0.000188284524483606,-0.000357426790287718,
,,,-4.140625E-09,0.000146443519042805,-0.000305125533486716,
,,,-4.0625E-09,0.000240585781284608,-0.00011684100900311,
,,,-3.984375E-09,0.000209205027204007,0.000144665275001898,
,,,-3.90625E-09,-2.09205027204007E-05,0.000291108794044703,
,,,-3.828125E-09,-0.000324267792166211,0.000259728039964102,
,,,-3.75E-09,-0.000543933070730418,4.0062761399895E-05,
,,,-3.671875E-09,-0.00031380754080601,-0.000284205030766316,
,,,-3.59375E-09,0.000282426786725409,-0.000388807544368319,
,,,-3.515625E-09,0.000857740611536428,-0.000273744779406115,
,,,-3.4375E-09,0.00119246865506284,-1.22384954011068E-05,
,,,-3.359375E-09,0.00102510463329963,0.000259728039964102,
,,,-3.28125E-09,0.000387029300327413,0.000291108794044703,
,,,-3.203125E-09,-0.000188284524483606,0.000155125526362099,
,,,-3.125E-09,-0.000502092065289617,8.68200731929392E-06,
,,,-3.046875E-09,-0.000418410054408014,-8.54602549225092E-05,
,,,-2.96875E-09,6.27615081612021E-05,-6.45397522021085E-05,
,,,-2.890625E-09,0.000575313824811019,-5.40795008419082E-05,
,,,-2.8125E-09,0.00089958161697723,-0.000190062768524513,
,,,-2.734375E-09,0.000962343125138432,-0.00040972804708872,
,,,-2.65625E-09,0.000721757343853824,-0.000681694582453929,
,,,-2.578125E-09,0.000240585781284608,-0.000838598352856934,
,,,-2.5E-09,-0.000188284524483606,-0.000744456090615131,
,,,-2.421875E-09,-0.000502092065289617,-0.000462029303889722,
,,,-2.34375E-09,-0.000648535584332421,-4.36192494817078E-05,
,,,-2.265625E-09,-0.000638075332972221,0.000374790804926306,
,,,-2.1875E-09,-0.000564853573450819,0.000458472815807909,
,,,-2.109375E-09,-0.000502092065289617,0.000270188291324303,
,,,-2.03125E-09,-0.000428870305768214,-4.36192494817078E-05,
,,,-1.953125E-09,-0.00031380754080601,-0.000336506287567317,
,,,-1.875E-09,-9.41422622418031E-05,-0.000367887041647919,
,,,-1.796875E-09,0.000177824273123406,-0.00011684100900311,
,,,-1.71875E-09,0.000397489551687613,0.000176046029082499,
,,,-1.640625E-09,0.000523012568010017,0.000353870302205905,
,,,-1.5625E-09,0.000502092065289617,0.000301569045404904,
,,,-1.484375E-09,0.000407949803047813,-6.45397522021085E-05,
,,,-1.40625E-09,0.000439330557128415,-0.000441108801169321,
,,,-1.328125E-09,0.000627615081612021,-0.00070261508517433,
,,,-1.25E-09,0.000972803376498632,-0.000754916341975331,
,,,-1.171875E-09,0.00140167368226685,-0.000556171566131525,
,,,-1.09375E-09,0.00167364021763206,-0.000263284528045915,
,,,-1.015625E-09,0.00174686197715346,-6.45397522021085E-05,
,,,-9.37499999999998E-10,0.00163179921219125,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.00139121343090665,-5.40795008419082E-05,
,,,-7.81249999999999E-10,0.00130753142002504,-0.000179602517164312,
,,,-7.03124999999998E-10,0.00149581594450865,-0.000221443522605114,
,,,-6.24999999999999E-10,0.00191422599891666,-0.000190062768524513,
,,,-5.46874999999998E-10,0.00245815906964708,-0.000127301260363311,
,,,-4.68749999999999E-10,0.00286610887269489,-9.59205062827095E-05,
,,,-3.90624999999998E-10,0.0029288703808561,-0.000179602517164312,
,,,-3.12499999999999E-10,0.00278242686181329,-0.000326046036207117,
,,,-2.34374999999998E-10,0.00261506284005009,-0.000493410057970323,
,,,-1.56249999999999E-10,0.00259414233732969,-0.000629393325652927,
,,,-7.81249999999993E-11,0.0029916318890173,-0.000660774079733528,
,,,3.30872245021211E-24,0.00347280345158651,-0.000587552320212126,
,,,7.81250000000026E-11,0.00383891224919353,-0.000451569052529521,
,,,1.56250000000002E-10,0.00395397501415573,-0.000284205030766316,
,,,2.34375000000001E-10,0.00375523023831192,-0.000127301260363311,
,,,3.125E-10,0.00352510470838752,-3.31589981215075E-05,
,,,3.90625000000003E-10,0.00344142269750591,-2.26987467613071E-05,
,,,4.68750000000002E-10,0.00358786621654872,-8.54602549225092E-05,
,,,5.46875000000001E-10,0.00393305451143533,-0.000190062768524513,
,,,6.25000000000001E-10,0.00440376582264435,-0.000284205030766316,
,,,7.03125000000003E-10,0.00483263612841256,-0.000273744779406115,
,,,7.81250000000002E-10,0.00517782442329917,-0.000158682014443912,
,,,8.59375000000002E-10,0.00538702945050318,2.96025100396946E-05,
,,,9.37500000000001E-10,0.00538702945050318,0.000217887034523301,
,,,1.015625E-09,0.00518828467465937,0.0001969665318029,
,,,1.09375E-09,0.00500000015017577,-4.36192494817078E-05,
,,,1.171875E-09,0.00494769889337476,-0.00039926779572852,
,,,1.25E-09,0.00513598341785837,-0.000744456090615131,
,,,1.328125E-09,0.00563807548314799,-0.000911820112378336,
,,,1.40625E-09,0.0061715483025182,-0.000828138101496734,
,,,1.484375E-09,0.00658995835692622,-0.000650313828373328,
,,,1.5625E-09,0.00679916338413022,-0.000493410057970323,
,,,1.640625E-09,0.00678870313277002,-0.000430648549809121,
,,,1.71875E-09,0.00662133911100682,-0.000451569052529521,
,,,1.796875E-09,0.00648535584332421,-0.00042018829844892,
,,,1.875E-09,0.00642259433516301,-0.000294665282126516,
,,,1.953125E-09,0.00645397508924361,-8.54602549225092E-05,
,,,2.03125E-09,0.00660041860828642,0.0001865062804427,
,,,2.109375E-09,0.00670502112188842,0.000416631810367107,
,,,2.1875E-09,0.00666318011644762,0.000563075329409912,
,,,2.265625E-09,0.00647489559196401,0.000625836837571114,
,,,2.34375E-09,0.0061401675484376,0.000583995832130313,
,,,2.421875E-09,0.00585774076171219,0.000395711307646707,
,,,2.5E-09,0.00575313824811019,0.000176046029082499,
,,,2.578125E-09,0.00580543950491119,1.91422586794943E-05,
,,,2.65625E-09,0.005951883023954,-1.77824404090643E-06,
,,,2.734375E-09,0.0060669457889162,0.000165585777722299,
,,,2.8125E-09,0.0060669457889162,0.000468933067168109,
,,,2.890625E-09,0.006056485537556,0.000678138094372116,
,,,2.96875E-09,0.0060669457889162,0.000709518848452717,
,,,3.046875E-09,0.006161088051158,0.000531694575329311,
,,,3.125E-09,0.00629707131884061,0.0001865062804427,
,,,3.203125E-09,0.00633891232428141,-0.000127301260363311,
,,,3.28125E-09,0.00632845207292121,-0.000305125533486716,
,,,3.359375E-09,0.00629707131884061,-0.000346966538927518,
,,,3.4375E-09,0.00633891232428141,-0.000273744779406115,
,,,3.515625E-09,0.00651673659740482,-0.000200523019884713,
,,,3.59375E-09,0.00664225961372722,-0.000210983271244913,
,,,3.671875E-09,0.00664225961372722,-0.000294665282126516,
,,,3.75E-09,0.00643305458652321,-0.000430648549809121,
,,,3.828125E-09,0.0060355650348356,-0.000598012571572326,
,,,3.90625E-09,0.00578451900219079,-0.000639853577013128,
,,,3.984375E-09,0.00578451900219079,-0.000535251063411124,
,,,4.0625E-09,0.0060146445321152,-0.000263284528045915,
,,,4.140625E-09,0.00639121358108241,0.000123744772281498,
,,,4.21875E-09,0.00642259433516301,0.00050031382124871,
,,,4.296875E-09,0.0060669457889162,0.000688598345732316,
,,,4.375E-09,0.00550209221546538,0.000678138094372116,
,,,4.453125E-09,0.00489539763657376,0.000521234323969111,
,,,4.53125E-09,0.00465481185528915,0.000312029296765104,
,,,4.609375E-09,0.00483263612841256,0.000280648542684503,
,,,4.6875E-09,0.00512552316649817,0.000385251056286506,
,,,4.765625E-09,0.00537656919914298,0.000573535580770113,
,,,4.84375E-09,0.00539748970186338,0.000751359853893518,
,,,4.921875E-09,0.00509414241241757,0.00079320085933432,
,,,5E-09,0.00479079512297176,0.000761820105253719,
,,,5.078125E-09,0.00462343110120855,0.00079320085933432,
,,,5.15625E-09,0.00465481185528915,0.000960564881097525,
,,,5.234375E-09,0.00486401688249316,0.00128483267326374,
,,,5.3125E-09,0.00502092065289617,0.00161956071679015,
,,,5.390625E-09,0.00502092065289617,0.00179738498991355,
,,,5.46875E-09,0.00488493738521356,0.00182876574399415,
,,,5.546875E-09,0.00467573235800955,0.00179738498991355,
,,,5.625E-09,0.00459205034712795,0.00183922599535435,
,,,5.703125E-09,0.00467573235800955,0.00207981177663896,
,,,5.78125E-09,0.00480125537433196,0.00240407956880517,
,,,5.859375E-09,0.00491631813929416,0.00272834736097138,
,,,5.9375E-09,0.00489539763657376,0.00296893314225599,
,,,6.015625E-09,0.00468619260936975,0.00303169465041719,
,,,6.09375E-09,0.00444560682808515,0.00305261515313759,
,,,6.171875E-09,0.00421548129816074,0.003073535655858,
,,,6.25E-09,0.00405857752775773,0.00317813816946,
,,,6.328125E-09,0.00403765702503733,0.00340826369938441,
,,,6.40625E-09,0.00408995828183834,0.00376391224563122,
,,,6.484375E-09,0.00413179928727914,0.00413002104323823,
,,,6.5625E-09,0.00408995828183834,0.00443336833268404,
,,,6.640625E-09,0.00388075325463433,0.00463211310852785,
,,,6.71875E-09,0.00353556495974772,0.00470533486804925,
,,,6.796875E-09,0.00327405867574271,0.00484131813573185,
,,,6.875E-09,0.0031485356594203,0.00507144366565626,
,,,6.953125E-09,0.00317991641350091,0.00541663196054287,
,,,7.03125E-09,0.00332635993254371,0.00578274075814988,
,,,7.109375E-09,0.00341004194342531,0.00598148553399369,
,,,7.1875E-09,0.00339958169206511,0.00606516754487529,
,,,7.265625E-09,0.00330543942982331,0.00608608804759569,
,,,7.34375E-09,0.0031485356594203,0.0061279290530365,
,,,7.421875E-09,0.0030020921403775,0.0062848328234395,
,,,7.5E-09,0.0029916318890173,0.00650449810200371,
,,,7.578125E-09,0.0031380754080601,0.00674508388328832,
,,,7.65625E-09,0.00343096244614571,0.00694382865913212,
,,,7.734375E-09,0.00373430973559152,0.00703797092137393,
,,,7.8125E-09,0.00369246873015072,0.00699612991593312,
,,,7.890625E-09,0.00328451892710291,0.00691244790505152,
,,,7.96875E-09,0.00269874485093169,0.00687060689961072,
,,,8.046875E-09,0.00213389127748087,0.00693336840777192,
,,,8.125E-09,0.00210251052340027,0.00709027217817493,
,,,8.203125E-09,0.00240585781284608,0.00715303368633613,
,,,8.28125E-09,0.00266736409685109,0.00699612991593312,
,,,8.359375E-09,0.00266736409685109,0.00665094162104651,
,,,8.4375E-09,0.00218619253428187,0.0062011508125579,
,,,8.515625E-09,0.00157949795539025,0.00598148553399369,
,,,8.59375E-09,0.00129707116866484,0.00608608804759569,
,,,8.671875E-09,0.00139121343090665,0.0063894353370415,
,,,8.75E-09,0.00183054398803506,0.00677646463736892,
,,,8.828125E-09,0.00216527203156147,0.00699612991593312,
,,,8.90625E-09,0.00205020926659927,0.00683922614553012,
,,,8.984375E-09,0.00166317996627185,0.00648357759928331,
,,,9.0625E-09,0.00120292890642304,0.00607562779623549,
,,,9.140625E-09,0.00091004186833743,0.00574089975270908,
,,,9.21875E-09,0.00103556488465983,0.00568859849590808,
,,,9.296875E-09,0.00124476991186384,0.00581412151223049,
,,,9.375E-09,0.00137029292818625,0.00593964452855289,
,,,9.453125E-09,0.00131799167138524,0.00599194578535389,
,,,9.53125E-09,0.00109832639282104,0.00589780352311209,
,,,9.609375E-09,0.000930962371057831,0.00575136000406928,
,,,9.6875E-09,0.000857740611536428,0.00569905874726828,
,,,9.765625E-09,0.000857740611536428,0.00574089975270908,
,,,9.84375E-09,0.00091004186833743,0.00586642276903149,
,,,9.921875E-09,0.00103556488465983,0.00600240603671409,
,,,1E-08,0.00128661091730464,0.0061279290530365,
,,,1.0078125E-08,0.00160041845811065,0.0062639123207191,
,,,1.015625E-08,0.00191422599891666,0.00642081609112211,
,,,1.0234375E-08,0.00203974901523907,0.00657771986152511,
,,,1.03125E-08,0.00184100423939526,0.00660910061560571,
,,,1.0390625E-08,0.00150627619586885,0.00650449810200371,
,,,1.046875E-08,0.00120292890642304,0.0063580545829609,
,,,1.0546875E-08,0.00105648538738023,0.0062325315666385,
,,,1.0625E-08,0.00123430966050364,0.0061697700584773,
,,,1.0703125E-08,0.00146443519042805,0.00608608804759569,
,,,1.078125E-08,0.00162133896083105,0.00587688302039169,
,,,1.0859375E-08,0.00168410046899226,0.00556307547958568,
,,,1.09375E-08,0.00165271971491165,0.00519696668197867,
,,,1.1015625E-08,0.00166317996627185,0.00507144366565626,
,,,1.109375E-08,0.00174686197715346,0.00519696668197867,
,,,1.1171875E-08,0.00187238499347586,0.00544801271462347,
,,,1.125E-08,0.00196652725571767,0.00567813824454788,
,,,1.1328125E-08,0.00195606700435746,0.00563629723910708,
,,,1.140625E-08,0.00179916323395446,0.00530156919558067,
,,,1.1484375E-08,0.00154811720130965,0.00492500014661346,
,,,1.15625E-08,0.00124476991186384,0.00459027210308705,
,,,1.1640625E-08,0.000941422622418031,0.00438106707588304,
,,,1.171875E-08,0.000763598349294625,0.00424508380820043,
,,,1.1796875E-08,0.000732217595214024,0.00404633903235663,
,,,1.1875E-08,0.000774058600654826,0.00381621350243222,
,,,1.1953125E-08,0.000868200862896629,0.00357562772114761,
,,,1.203125E-08,0.00089958161697723,0.00342918420210481,
,,,1.2109375E-08,0.000847280360176228,0.00348148545890581,
,,,1.21875E-08,0.000794979103375226,0.00355470721842721,
,,,1.2265625E-08,0.000784518852015026,0.00356516746978741,
,,,1.234375E-08,0.000857740611536428,0.00342918420210481,
,,,1.2421875E-08,0.00101464438193943,0.0031362971640192,
,,,1.25E-08,0.00117154815234244,0.00287479088001419,
,,,1.2578125E-08,0.00131799167138524,0.00275972811505198,
,,,1.265625E-08,0.00143305443634745,0.00284341012593359,
,,,1.2734375E-08,0.00147489544178825,0.0031049164099386,
,,,1.28125E-08,0.00130753142002504,0.0033559624425834,
,,,1.2890625E-08,0.000983263627858832,0.00340826369938441,
,,,1.296875E-08,0.000575313824811019,0.0032932009344222,
,,,1.3046875E-08,0.000198744775843807,0.00306307540449779,
,,,1.3125E-08,0.000115062764962204,0.00285387037729379,
,,,1.3203125E-08,0.000240585781284608,0.00280156912049279,
,,,1.328125E-08,0.000376569048967212,0.00279110886913259,
,,,1.3359375E-08,0.000407949803047813,0.00272834736097138,
,,,1.34375E-08,0.000261506284005009,0.00252960258512758,
,,,1.3515625E-08,0.000125523016322404,0.00219487454160117,
,,,1.359375E-08,0.000188284524483606,0.00192290800623596,
,,,1.3671875E-08,0.000407949803047813,0.00181830549263395,
,,,1.375E-08,0.000690376589773223,0.00188106700079516,
,,,1.3828125E-08,0.000794979103375226,0.00202751051983796,
,,,1.390625E-08,0.000658995835692622,0.00201705026847776,
,,,1.3984375E-08,0.000491631813929416,0.00180784524127375,
,,,1.40625E-08,0.000397489551687613,0.00148357744910754,
,,,1.4140625E-08,0.000502092065289617,0.00112792890286073,
,,,1.421875E-08,0.000711297092493624,0.000950104629737325,
,,,1.4296875E-08,0.000815899606095627,0.000939644378377125,
,,,1.4375E-08,0.000868200862896629,0.000991945635178126,
,,,1.4453125E-08,0.000878661114256829,0.00106516739469953,
,,,1.453125E-08,0.000983263627858832,0.00110700840014033,
,,,1.4609375E-08,0.00110878664418124,0.00111746865150053,
,,,1.46875E-08,0.00112970714690164,0.00112792890286073,
,,,1.4765625E-08,0.00101464438193943,0.00109654814878013,
,,,1.484375E-08,0.000763598349294625,0.00103378664061893,
,,,1.4921875E-08,0.000554393322090618,0.000876882870215923,
,,,1.5E-08,0.000460251059848815,0.000688598345732316,
,,,1.5078125E-08,0.000397489551687613,0.000552615078049712,
,,,1.515625E-08,0.00029288703808561,0.000510774072608911,
,,,1.5234375E-08,3.1380754080601E-05,0.000573535580770113,
,,,1.53125E-08,-0.000251046032644808,0.000688598345732316,
,,,1.5390625E-08,-0.000355648546246812,0.000730439351173118,
,,,1.546875E-08,-0.000209205027204007,0.000730439351173118,
,,,1.5546875E-08,0.000177824273123406,0.000719979099812917,
,,,1.5625E-08,0.000554393322090618,0.000751359853893518,
,,,1.5703125E-08,0.000648535584332421,0.000887343121576123,
,,,1.578125E-08,0.000460251059848815,0.00101286613789853,
,,,1.5859375E-08,8.36820108816028E-05,0.00106516739469953,
,,,1.59375E-08,-0.00030334728944581,0.000960564881097525,
,,,1.6015625E-08,-0.000345188294886611,0.000636297088931315,
,,,1.609375E-08,-0.000125523016322404,0.000332949799485505,
,,,1.6171875E-08,0.000209205027204007,0.000155125526362099,
,,,1.625E-08,0.000491631813929416,0.000165585777722299,
,,,1.6328125E-08,0.000439330557128415,0.000385251056286506,
,,,1.640625E-08,0.000135983267682604,0.000604916334850714,
,,,1.6484375E-08,-0.000156903770403005,0.000719979099812917,
,,,1.65625E-08,-0.00029288703808561,0.000719979099812917,
,,,1.6640625E-08,-0.000146443519042805,0.000636297088931315,
,,,1.671875E-08,0.000188284524483606,0.000563075329409912,
,,,1.6796875E-08,0.000366108797607012,0.000542154826689512,
,,,1.6875E-08,0.00031380754080601,0.000531694575329311,
,,,1.6953125E-08,2.09205027204007E-05,0.00050031382124871,
,,,1.703125E-08,-0.000397489551687613,0.000437552313087508,
,,,1.7109375E-08,-0.00059623432753142,0.000406171559006907,
,,,1.71875E-08,-0.000543933070730418,0.000406171559006907,
,,,1.7265625E-08,-0.00029288703808561,0.000427092061727308,
,,,1.734375E-08,6.27615081612021E-05,0.000427092061727308,
,,,1.7421875E-08,0.00030334728944581,0.000385251056286506,
,,,1.75E-08,0.000376569048967212,0.000395711307646707,
,,,1.7578125E-08,0.00029288703808561,0.00050031382124871,
,,,1.765625E-08,7.32217595214024E-05,0.000709518848452717,
,,,1.7734375E-08,-0.000198744775843807,0.000960564881097525,
,,,1.78125E-08,-0.000407949803047813,0.00101286613789853,
,,,1.7890625E-08,-0.000512552316649817,0.000814121362054721,
,,,1.796875E-08,-0.000491631813929416,0.000479393318528309,
,,,1.8046875E-08,-0.000345188294886611,0.000102824269561097,
,,,1.8125E-08,-0.000156903770403005,-9.59205062827095E-05,
,,,1.8203125E-08,-3.1380754080601E-05,-1.77824404090643E-06,
,,,1.828125E-08,-3.1380754080601E-05,0.000217887034523301,
,,,1.8359375E-08,-0.000156903770403005,0.000448012564447708,
,,,1.84375E-08,-0.000366108797607012,0.000594456083490513,
,,,1.8515625E-08,-0.000512552316649817,0.000594456083490513,
,,,1.859375E-08,-0.000512552316649817,0.000604916334850714,
,,,1.8671875E-08,-0.000376569048967212,0.000625836837571114,
,,,1.875E-08,-0.000146443519042805,0.000688598345732316,
,,,1.8828125E-08,7.32217595214024E-05,0.000719979099812917,
,,,1.890625E-08,0.000177824273123406,0.000688598345732316,
,,,1.8984375E-08,0.000209205027204007,0.000636297088931315,
,,,1.90625E-08,0.000198744775843807,0.000625836837571114,
