Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.15625E-08,0.000282426786725409,6.09832641202956E-05,
,,,-1.1484375E-08,0.000230125529924408,0.000259728039964102,
,,,-1.140625E-08,0.000167364021763206,0.000374790804926306,
,,,-1.1328125E-08,0.000188284524483606,0.000270188291324303,
,,,-1.125E-08,0.000261506284005009,8.68200731929392E-06,
,,,-1.1171875E-08,0.000355648546246812,-0.000336506287567317,
,,,-1.109375E-08,0.000397489551687613,-0.000660774079733528,
,,,-1.1015625E-08,0.000324267792166211,-0.000796757347416133,
,,,-1.09375E-08,0.000219665278564207,-0.000650313828373328,
,,,-1.0859375E-08,0.000177824273123406,-0.000315585784846917,
,,,-1.078125E-08,0.000230125529924408,7.1443515480496E-05,
,,,-1.0703125E-08,0.000376569048967212,0.000332949799485505,
,,,-1.0625E-08,0.000428870305768214,0.0001969665318029,
,,,-1.0546875E-08,0.00031380754080601,-0.000127301260363311,
,,,-1.046875E-08,5.23012568010017E-05,-0.000462029303889722,
,,,-1.0390625E-08,-0.00031380754080601,-0.000629393325652927,
,,,-1.03125E-08,-0.000533472819370218,-0.00040972804708872,
,,,-1.0234375E-08,-0.000564853573450819,-3.31589981215075E-05,
,,,-1.015625E-08,-0.000439330557128415,0.000249267788603902,
,,,-1.0078125E-08,-0.000230125529924408,0.000332949799485505,
,,,-1E-08,-3.1380754080601E-05,0.000165585777722299,
,,,-9.921875E-09,9.41422622418031E-05,-7.50000035623088E-05,
,,,-9.84375E-09,0.000156903770403005,-0.000137761511723511,
,,,-9.765625E-09,0.000167364021763206,-1.22384954011068E-05,
,,,-9.6875E-09,0.000104602513602003,0.000249267788603902,
,,,-9.609375E-09,-4.18410054408014E-05,0.000563075329409912,
,,,-9.53125E-09,-0.000167364021763206,0.000719979099812917,
,,,-9.453125E-09,-0.000240585781284608,0.000688598345732316,
,,,-9.375E-09,-0.000240585781284608,0.00048985356988851,
,,,-9.296875E-09,-0.000188284524483606,0.000144665275001898,
,,,-9.21875E-09,-0.000135983267682604,-0.000200523019884713,
,,,-9.140625E-09,-8.36820108816028E-05,-0.000367887041647919,
,,,-9.0625E-09,0,-0.000273744779406115,
,,,-8.984375E-09,0.000135983267682604,5.05230127600953E-05,
,,,-8.90625E-09,0.00031380754080601,0.000521234323969111,
,,,-8.828125E-09,0.000355648546246812,0.00080366111069452,
,,,-8.75E-09,0.000261506284005009,0.00080366111069452,
,,,-8.671875E-09,9.41422622418031E-05,0.000563075329409912,
,,,-8.59375E-09,-4.18410054408014E-05,0.000217887034523301,
,,,-8.515625E-09,2.09205027204007E-05,8.19037668406963E-05,
,,,-8.4375E-09,0.000135983267682604,0.000217887034523301,
,,,-8.359375E-09,0.000188284524483606,0.000406171559006907,
,,,-8.28125E-09,7.32217595214024E-05,0.00050031382124871,
,,,-8.203125E-09,-0.000230125529924408,0.000301569045404904,
,,,-8.125E-09,-0.000460251059848815,-6.45397522021085E-05,
,,,-8.046875E-09,-0.000481171562569216,-0.000231903773965314,
,,,-7.96875E-09,-0.000261506284005009,-0.000137761511723511,
,,,-7.890625E-09,0.000167364021763206,0.0002074267831631,
,,,-7.8125E-09,0.000575313824811019,0.000542154826689512,
,,,-7.734375E-09,0.000774058600654826,0.00050031382124871,
,,,-7.65625E-09,0.000774058600654826,0.0002074267831631,
,,,-7.578125E-09,0.00060669457889162,-0.000179602517164312,
,,,-7.5E-09,0.000324267792166211,-0.000430648549809121,
,,,-7.421875E-09,7.32217595214024E-05,-0.000252824276685715,
,,,-7.34375E-09,-7.32217595214024E-05,7.1443515480496E-05,
,,,-7.265625E-09,-0.000104602513602003,0.000353870302205905,
,,,-7.1875E-09,0,0.000468933067168109,
,,,-7.109375E-09,0.000251046032644808,0.000291108794044703,
,,,-7.03125E-09,0.000523012568010017,-1.22384954011068E-05,
,,,-6.953125E-09,0.000742677846574225,-0.000231903773965314,
,,,-6.875E-09,0.000857740611536428,-0.000326046036207117,
,,,-6.796875E-09,0.000815899606095627,-0.000231903773965314,
,,,-6.71875E-09,0.000638075332972221,8.68200731929392E-06,
,,,-6.640625E-09,0.000449790808488615,0.0001865062804427,
,,,-6.5625E-09,0.00031380754080601,0.000217887034523301,
,,,-6.484375E-09,0.000271966535365209,0.000102824269561097,
,,,-6.40625E-09,0.00031380754080601,-0.00010638075764291,
,,,-6.328125E-09,0.000334728043526411,-0.00011684100900311,
,,,-6.25E-09,0.000334728043526411,9.23640182008967E-05,
,,,-6.171875E-09,0.00031380754080601,0.000448012564447708,
,,,-6.09375E-09,0.00031380754080601,0.000814121362054721,
,,,-6.015625E-09,0.000334728043526411,0.000835041864775121,
,,,-5.9375E-09,0.000355648546246812,0.000531694575329311,
,,,-5.859375E-09,0.000334728043526411,0.000134205023641698,
,,,-5.78125E-09,0.000271966535365209,-0.000179602517164312,
,,,-5.703125E-09,0.000167364021763206,-0.000210983271244913,
,,,-5.625E-09,7.32217595214024E-05,8.19037668406963E-05,
,,,-5.546875E-09,1.04602513602003E-05,0.000374790804926306,
,,,-5.46875E-09,-3.1380754080601E-05,0.000521234323969111,
,,,-5.390625E-09,-6.27615081612021E-05,0.000448012564447708,
,,,-5.3125E-09,-6.27615081612021E-05,0.000176046029082499,
,,,-5.234375E-09,0,-5.40795008419082E-05,
,,,-5.15625E-09,0.000115062764962204,-0.00011684100900311,
,,,-5.078125E-09,0.000240585781284608,-4.36192494817078E-05,
,,,-5E-09,0.000271966535365209,0.000144665275001898,
,,,-4.921875E-09,7.32217595214024E-05,0.0002074267831631,
,,,-4.84375E-09,-0.000240585781284608,0.000102824269561097,
,,,-4.765625E-09,-0.000564853573450819,-7.50000035623088E-05,
,,,-4.6875E-09,-0.000774058600654826,-0.000231903773965314,
,,,-4.609375E-09,-0.000700836841133423,-0.000190062768524513,
,,,-4.53125E-09,-0.000470711311209016,8.19037668406963E-05,
,,,-4.453125E-09,-0.000209205027204007,0.000353870302205905,
,,,-4.375E-09,-1.04602513602003E-05,0.00050031382124871,
,,,-4.296875E-09,0.000104602513602003,0.000385251056286506,
,,,-4.21875E-09,0.000167364021763206,4.0062761399895E-05,
,,,-4.140625E-09,0.000230125529924408,-0.000231903773965314,
,,,-4.0625E-09,0.000271966535365209,-0.000326046036207117,
,,,-3.984375E-09,0.000282426786725409,-0.000221443522605114,
,,,-3.90625E-09,0.000219665278564207,-1.22384954011068E-05,
,,,-3.828125E-09,0.000198744775843807,6.09832641202956E-05,
,,,-3.75E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-3.671875E-09,0.000407949803047813,-0.000158682014443912,
,,,-3.59375E-09,0.000648535584332421,-0.000221443522605114,
,,,-3.515625E-09,0.000815899606095627,-4.36192494817078E-05,
,,,-3.4375E-09,0.000836820108816028,0.000259728039964102,
,,,-3.359375E-09,0.000753138097934425,0.000510774072608911,
,,,-3.28125E-09,0.00060669457889162,0.000636297088931315,
,,,-3.203125E-09,0.000533472819370218,0.000563075329409912,
,,,-3.125E-09,0.000554393322090618,0.000406171559006907,
,,,-3.046875E-09,0.00059623432753142,0.000332949799485505,
,,,-2.96875E-09,0.00060669457889162,0.000343410050845705,
,,,-2.890625E-09,0.000533472819370218,0.000385251056286506,
,,,-2.8125E-09,0.000376569048967212,0.000322489548125304,
,,,-2.734375E-09,0.000282426786725409,0.000176046029082499,
,,,-2.65625E-09,0.000261506284005009,7.1443515480496E-05,
,,,-2.578125E-09,0.000334728043526411,6.09832641202956E-05,
,,,-2.5E-09,0.000449790808488615,0.0001865062804427,
,,,-2.421875E-09,0.000481171562569216,0.000291108794044703,
,,,-2.34375E-09,0.000449790808488615,0.0002074267831631,
,,,-2.265625E-09,0.000387029300327413,-4.36192494817078E-05,
,,,-2.1875E-09,0.000334728043526411,-0.000378347293008119,
,,,-2.109375E-09,0.000334728043526411,-0.000598012571572326,
,,,-2.03125E-09,0.000334728043526411,-0.000524790812050924,
,,,-1.953125E-09,0.000271966535365209,-0.000273744779406115,
,,,-1.875E-09,0.000146443519042805,4.0062761399895E-05,
,,,-1.796875E-09,-3.1380754080601E-05,0.000301569045404904,
,,,-1.71875E-09,-6.27615081612021E-05,0.000374790804926306,
,,,-1.640625E-09,7.32217595214024E-05,0.000385251056286506,
,,,-1.5625E-09,0.000334728043526411,0.000427092061727308,
,,,-1.484375E-09,0.000669456087052822,0.000552615078049712,
,,,-1.40625E-09,0.000889121365617029,0.000782740607974119,
,,,-1.328125E-09,0.000941422622418031,0.000939644378377125,
,,,-1.25E-09,0.000930962371057831,0.000929184127016924,
,,,-1.171875E-09,0.00091004186833743,0.000740899602533318,
,,,-1.09375E-09,0.000941422622418031,0.000406171559006907,
,,,-1.015625E-09,0.00105648538738023,5.05230127600953E-05,
,,,-9.37499999999998E-10,0.00117154815234244,-0.000137761511723511,
,,,-8.59374999999998E-10,0.00128661091730464,-0.000190062768524513,
,,,-7.81249999999999E-10,0.00141213393362705,-0.000127301260363311,
,,,-7.03124999999998E-10,0.00161087870947085,-1.77824404090643E-06,
,,,-6.24999999999999E-10,0.00185146449075546,0.000134205023641698,
,,,-5.46874999999998E-10,0.00208159002067987,0.000228347285883501,
,,,-4.68749999999999E-10,0.00224895404244307,0.000291108794044703,
,,,-3.90624999999998E-10,0.00235355655604508,0.000322489548125304,
,,,-3.12499999999999E-10,0.00246861932100728,0.000374790804926306,
,,,-2.34374999999998E-10,0.00269874485093169,0.000479393318528309,
,,,-1.56249999999999E-10,0.0030125523917377,0.000594456083490513,
,,,-7.81249999999993E-11,0.00335774068662431,0.000667677843011916,
,,,3.30872245021211E-24,0.00362970722198952,0.000636297088931315,
,,,7.81250000000026E-11,0.00366108797607012,0.000406171559006907,
,,,1.56250000000002E-10,0.00351464445702732,0.000176046029082499,
,,,2.34375000000001E-10,0.00327405867574271,-1.22384954011068E-05,
,,,3.125E-10,0.0030334728944581,-0.000137761511723511,
,,,3.90625000000003E-10,0.0029811716376571,-0.000210983271244913,
,,,4.68750000000002E-10,0.00319037666486111,-0.000263284528045915,
,,,5.46875000000001E-10,0.00361924697062932,-0.000284205030766316,
,,,6.25000000000001E-10,0.00419456079544034,-0.000263284528045915,
,,,7.03125000000003E-10,0.00482217587705236,-0.000179602517164312,
,,,7.81250000000002E-10,0.00530334743962158,-6.45397522021085E-05,
,,,8.59375000000002E-10,0.00559623447770718,-2.26987467613071E-05,
,,,9.37500000000001E-10,0.00573221774538979,-6.45397522021085E-05,
,,,1.015625E-09,0.00575313824811019,-0.000169142265804112,
,,,1.09375E-09,0.00566945623722859,-0.000284205030766316,
,,,1.171875E-09,0.00560669472906739,-0.000336506287567317,
,,,1.25E-09,0.00565899598586839,-0.000326046036207117,
,,,1.328125E-09,0.00586820101307239,-0.000273744779406115,
,,,1.40625E-09,0.00628661106748041,-0.000148221763083711,
,,,1.484375E-09,0.00679916338413022,8.68200731929392E-06,
,,,1.5625E-09,0.00711297092493624,0.000113284520921297,
,,,1.640625E-09,0.00713389142765664,0.000165585777722299,
,,,1.71875E-09,0.00685146464093123,0.000176046029082499,
,,,1.796875E-09,0.00635983282700181,0.000165585777722299,
,,,1.875E-09,0.0060146445321152,0.0002074267831631,
,,,1.953125E-09,0.00589958176715299,0.000291108794044703,
,,,2.03125E-09,0.006004184280755,0.000374790804926306,
,,,2.109375E-09,0.00626569056476001,0.000448012564447708,
,,,2.1875E-09,0.00652719684876502,0.000468933067168109,
,,,2.265625E-09,0.00669456087052822,0.00048985356988851,
,,,2.34375E-09,0.00677824288140982,0.000521234323969111,
,,,2.421875E-09,0.00677824288140982,0.000521234323969111,
,,,2.5E-09,0.00670502112188842,0.000479393318528309,
,,,2.578125E-09,0.00661087885964662,0.000322489548125304,
,,,2.65625E-09,0.00652719684876502,0.000113284520921297,
,,,2.734375E-09,0.00647489559196401,-9.59205062827095E-05,
,,,2.8125E-09,0.00646443534060381,-0.000263284528045915,
,,,2.890625E-09,0.00650627634604461,-0.000326046036207117,
,,,2.96875E-09,0.00654811735148542,-0.000179602517164312,
,,,3.046875E-09,0.00656903785420582,0.000134205023641698,
,,,3.125E-09,0.00654811735148542,0.000563075329409912,
,,,3.203125E-09,0.00646443534060381,0.000981485383817926,
,,,3.28125E-09,0.00637029307836201,0.00104424689197913,
,,,3.359375E-09,0.00638075332972221,0.000730439351173118,
,,,3.4375E-09,0.00649581609468441,0.000217887034523301,
,,,3.515625E-09,0.00670502112188842,-0.000294665282126516,
,,,3.59375E-09,0.00692468640045263,-0.000472489555249922,
,,,3.671875E-09,0.00700836841133423,-0.00011684100900311,
,,,3.75E-09,0.00697698765725363,0.000427092061727308,
,,,3.828125E-09,0.00686192489229143,0.000918723875656724,
,,,3.90625E-09,0.00673640187596902,0.00114884940558113,
,,,3.984375E-09,0.00666318011644762,0.000897803372936323,
,,,4.0625E-09,0.00662133911100682,0.00048985356988851,
,,,4.140625E-09,0.00657949810556602,0.000155125526362099,
,,,4.21875E-09,0.00651673659740482,1.91422586794943E-05,
,,,4.296875E-09,0.00644351483788341,0.0001969665318029,
,,,4.375E-09,0.00637029307836201,0.000563075329409912,
,,,4.453125E-09,0.00628661106748041,0.000835041864775121,
,,,4.53125E-09,0.0061715483025182,0.000918723875656724,
,,,4.609375E-09,0.0059937240293948,0.000772280356613919,
,,,4.6875E-09,0.00579497925355099,0.000458472815807909,
,,,4.765625E-09,0.00561715498042759,0.000270188291324303,
,,,4.84375E-09,0.00550209221546538,0.000270188291324303,
,,,4.921875E-09,0.00546025121002458,0.000406171559006907,
,,,5E-09,0.00548117171274498,0.000625836837571114,
,,,5.078125E-09,0.00556485372362658,0.000751359853893518,
,,,5.15625E-09,0.00564853573450819,0.000835041864775121,
,,,5.234375E-09,0.00573221774538979,0.000939644378377125,
,,,5.3125E-09,0.00580543950491119,0.00109654814878013,
,,,5.390625E-09,0.00581589975627139,0.00128483267326374,
,,,5.46875E-09,0.00578451900219079,0.00142081594094634,
,,,5.546875E-09,0.00574267799674999,0.00148357744910754,
,,,5.625E-09,0.00570083699130919,0.00151495820318814,
,,,5.703125E-09,0.00567991648858879,0.00155679920862895,
,,,5.78125E-09,0.00565899598586839,0.00168232222495135,
,,,5.859375E-09,0.00562761523178779,0.00179738498991355,
,,,5.9375E-09,0.00558577422634698,0.00189152725215536,
,,,6.015625E-09,0.00553347296954598,0.00195428876031656,
,,,6.09375E-09,0.00546025121002458,0.00202751051983796,
,,,6.171875E-09,0.00536610894778278,0.00219487454160117,
,,,6.25E-09,0.00526150643418077,0.00242500007152557,
,,,6.328125E-09,0.00514644366921857,0.00267604610417038,
,,,6.40625E-09,0.00503138090425637,0.00291663188545499,
,,,6.484375E-09,0.00490585788793396,0.003125836912659,
,,,6.5625E-09,0.00475941436889116,0.0033559624425834,
,,,6.640625E-09,0.00458159009576775,0.00362792897794861,
,,,6.71875E-09,0.00438284531992394,0.00391035576467402,
,,,6.796875E-09,0.00420502104680054,0.00419278255139943,
,,,6.875E-09,0.00408995828183834,0.00442290808132384,
,,,6.953125E-09,0.00403765702503733,0.00459027210308705,
,,,7.03125E-09,0.00398535576823633,0.00468441436532885,
,,,7.109375E-09,0.00387029300327413,0.00472625537076965,
,,,7.1875E-09,0.00355648546246812,0.00469487461668905,
,,,7.265625E-09,0.0031589959107805,0.00468441436532885,
,,,7.34375E-09,0.00279288711317349,0.00475763612485025,
,,,7.421875E-09,0.00253138082916848,0.00493546039797366,
,,,7.5E-09,0.00250000007508788,0.00521788718469907,
,,,7.578125E-09,0.00269874485093169,0.00545847296598367,
,,,7.65625E-09,0.0029602511349367,0.00556307547958568,
,,,7.734375E-09,0.0031694561621407,0.00556307547958568,
,,,7.8125E-09,0.00321129716758151,0.00550031397142448,
,,,7.890625E-09,0.0029393306322163,0.00543755246326327,
,,,7.96875E-09,0.00250000007508788,0.00540617170918267,
,,,8.046875E-09,0.00207112976931967,0.00534341020102147,
,,,8.125E-09,0.00175732222851366,0.00523880768741947,
,,,8.203125E-09,0.00174686197715346,0.00510282441973686,
,,,8.28125E-09,0.00200836826115847,0.00510282441973686,
,,,8.359375E-09,0.00226987454516348,0.00522834743605927,
,,,8.4375E-09,0.00240585781284608,0.00539571145782247,
,,,8.515625E-09,0.00233263605332468,0.00552123447414488,
,,,8.59375E-09,0.00209205027204007,0.00552123447414488,
,,,8.671875E-09,0.00194560675299726,0.00544801271462347,
,,,8.75E-09,0.00191422599891666,0.00550031397142448,
,,,8.828125E-09,0.00198744775843807,0.00566767799318768,
,,,8.90625E-09,0.00207112976931967,0.00593964452855289,
,,,8.984375E-09,0.00201882851251867,0.0060965482989559,
,,,9.0625E-09,0.00192468625027686,0.00601286628807429,
,,,9.140625E-09,0.00185146449075546,0.00579320100951009,
,,,9.21875E-09,0.00186192474211566,0.00554215497686528,
,,,9.296875E-09,0.00198744775843807,0.00537479095510207,
,,,9.375E-09,0.00209205027204007,0.00534341020102147,
,,,9.453125E-09,0.00210251052340027,0.00529110894422047,
,,,9.53125E-09,0.00202928876387887,0.00522834743605927,
,,,9.609375E-09,0.00188284524483606,0.00519696668197867,
,,,9.6875E-09,0.00176778247987386,0.00534341020102147,
,,,9.765625E-09,0.00174686197715346,0.00571997924998868,
,,,9.84375E-09,0.00180962348531466,0.0061279290530365,
,,,9.921875E-09,0.00194560675299726,0.00642081609112211,
,,,1E-08,0.00207112976931967,0.00646265709656291,
,,,1.0078125E-08,0.00203974901523907,0.0061383893043967,
,,,1.015625E-08,0.00179916323395446,0.00580366126087029,
,,,1.0234375E-08,0.00140167368226685,0.00558399598230608,
,,,1.03125E-08,0.000951882873778231,0.00555261522822548,
,,,1.0390625E-08,0.000658995835692622,0.00574089975270908,
,,,1.046875E-08,0.00059623432753142,0.00588734327175189,
,,,1.0546875E-08,0.000648535584332421,0.00586642276903149,
,,,1.0625E-08,0.000711297092493624,0.00566767799318768,
,,,1.0703125E-08,0.000669456087052822,0.00531202944694087,
,,,1.078125E-08,0.000491631813929416,0.00500868215749506,
,,,1.0859375E-08,0.000345188294886611,0.00492500014661346,
,,,1.09375E-08,0.00031380754080601,0.00505052316293586,
,,,1.1015625E-08,0.000418410054408014,0.00531202944694087,
,,,1.109375E-08,0.000648535584332421,0.00562583698774688,
,,,1.1171875E-08,0.000836820108816028,0.00576182025542948,
,,,1.125E-08,0.00092050211969763,0.00568859849590808,
,,,1.1328125E-08,0.000889121365617029,0.00547939346870407,
,,,1.140625E-08,0.000742677846574225,0.00521788718469907,
,,,1.1484375E-08,0.00059623432753142,0.00508190391701646,
,,,1.15625E-08,0.000564853573450819,0.00512374492245726,
,,,1.1640625E-08,0.000658995835692622,0.00521788718469907,
,,,1.171875E-08,0.000857740611536428,0.00528064869286027,
,,,1.1796875E-08,0.00104602513602003,0.00520742693333887,
,,,1.1875E-08,0.00108786614146084,0.00497730140341446,
,,,1.1953125E-08,0.00101464438193943,0.00477855662757065,
,,,1.203125E-08,0.000868200862896629,0.00467395411396865,
,,,1.2109375E-08,0.000690376589773223,0.00467395411396865,
,,,1.21875E-08,0.00060669457889162,0.00470533486804925,
,,,1.2265625E-08,0.000564853573450819,0.00461119260580745,
,,,1.234375E-08,0.000564853573450819,0.00445428883540444,
,,,1.2421875E-08,0.000564853573450819,0.00427646456228103,
,,,1.25E-08,0.000554393322090618,0.00418232230003923,
,,,1.2578125E-08,0.000460251059848815,0.00424508380820043,
,,,1.265625E-08,0.00030334728944581,0.00423462355684023,
,,,1.2734375E-08,9.41422622418031E-05,0.00405679928371683,
,,,1.28125E-08,-0.000115062764962204,0.00364884948066901,
,,,1.2890625E-08,-0.000282426786725409,0.0030944561585784,
,,,1.296875E-08,-0.000366108797607012,0.00275972811505198,
,,,1.3046875E-08,-0.000397489551687613,0.00273880761233158,
,,,1.3125E-08,-0.000376569048967212,0.00297939339361619,
,,,1.3203125E-08,-0.00030334728944581,0.00338734319666401,
,,,1.328125E-08,-0.000188284524483606,0.00358608797250781,
,,,1.3359375E-08,-9.41422622418031E-05,0.00343964445346501,
,,,1.34375E-08,-5.23012568010017E-05,0.00306307540449779,
,,,1.3515625E-08,-7.32217595214024E-05,0.00259236409328878,
,,,1.359375E-08,-0.000146443519042805,0.00223671554704197,
,,,1.3671875E-08,-0.000156903770403005,0.00223671554704197,
,,,1.375E-08,-0.000104602513602003,0.00244592057424597,
,,,1.3828125E-08,2.09205027204007E-05,0.00271788710961118,
,,,1.390625E-08,0.000135983267682604,0.00288525113137439,
,,,1.3984375E-08,0.000156903770403005,0.00272834736097138,
,,,1.40625E-08,0.000125523016322404,0.00238315906608477,
,,,1.4140625E-08,0.000115062764962204,0.00202751051983796,
,,,1.421875E-08,0.000167364021763206,0.00180784524127375,
,,,1.4296875E-08,0.000387029300327413,0.00181830549263395,
,,,1.4375E-08,0.00060669457889162,0.00199612976575736,
,,,1.4453125E-08,0.000679916338413022,0.00209027202799916,
,,,1.453125E-08,0.000564853573450819,0.00205889127391856,
,,,1.4609375E-08,0.000261506284005009,0.00192290800623596,
,,,1.46875E-08,-1.04602513602003E-05,0.00178692473855335,
,,,1.4765625E-08,1.04602513602003E-05,0.00176600423583295,
,,,1.484375E-08,0.000282426786725409,0.00177646448719315,
,,,1.4921875E-08,0.000690376589773223,0.00172416323039215,
,,,1.5E-08,0.00102510463329963,0.00153587870590854,
,,,1.5078125E-08,0.000983263627858832,0.00116976990830153,
,,,1.515625E-08,0.000700836841133423,0.000845502116135322,
,,,1.5234375E-08,0.00031380754080601,0.000625836837571114,
,,,1.53125E-08,-2.09205027204007E-05,0.000552615078049712,
,,,1.5390625E-08,-0.000104602513602003,0.000625836837571114,
,,,1.546875E-08,1.04602513602003E-05,0.000772280356613919,
,,,1.5546875E-08,0.000219665278564207,0.000939644378377125,
,,,1.5625E-08,0.000449790808488615,0.00109654814878013,
,,,1.5703125E-08,0.00061715483025182,0.00118023015966173,
,,,1.578125E-08,0.00059623432753142,0.00111746865150053,
,,,1.5859375E-08,0.000449790808488615,0.00102332638925873,
,,,1.59375E-08,0.000230125529924408,0.00100240588653833,
,,,1.6015625E-08,3.1380754080601E-05,0.00110700840014033,
,,,1.609375E-08,-1.04602513602003E-05,0.00136851468414534,
,,,1.6171875E-08,8.36820108816028E-05,0.00145219669502694,
,,,1.625E-08,0.000177824273123406,0.00123253141646273,
,,,1.6328125E-08,0.000219665278564207,0.00080366111069452,
,,,1.640625E-08,0.000167364021763206,0.000312029296765104,
,,,1.6484375E-08,6.27615081612021E-05,0.000228347285883501,
,,,1.65625E-08,1.04602513602003E-05,0.000646757340291515,
,,,1.6640625E-08,3.1380754080601E-05,0.00125345191918314,
,,,1.671875E-08,9.41422622418031E-05,0.00176600423583295,
,,,1.6796875E-08,0.000125523016322404,0.00187060674943496,
,,,1.6875E-08,6.27615081612021E-05,0.00147311719774734,
,,,1.6953125E-08,-4.18410054408014E-05,0.00107562764605973,
,,,1.703125E-08,-0.000146443519042805,0.000855962367495522,
,,,1.7109375E-08,-0.000177824273123406,0.000939644378377125,
,,,1.71875E-08,-9.41422622418031E-05,0.00127437242190354,
,,,1.7265625E-08,7.32217595214024E-05,0.00149403770046774,
,,,1.734375E-08,0.000251046032644808,0.00154633895726874,
,,,1.7421875E-08,0.000397489551687613,0.00144173644366674,
,,,1.75E-08,0.000428870305768214,0.00129529292462394,
,,,1.7578125E-08,0.00030334728944581,0.00123253141646273,
,,,1.765625E-08,0.000125523016322404,0.00120115066238213,
,,,1.7734375E-08,-2.09205027204007E-05,0.00115930965694133,
,,,1.78125E-08,-9.41422622418031E-05,0.00106516739469953,
,,,1.7890625E-08,-6.27615081612021E-05,0.000950104629737325,
,,,1.796875E-08,-7.32217595214024E-05,0.000950104629737325,
,,,1.8046875E-08,-0.000188284524483606,0.00103378664061893,
,,,1.8125E-08,-0.000376569048967212,0.00113838915422093,
,,,1.8203125E-08,-0.00059623432753142,0.00121161091374233,
,,,1.828125E-08,-0.000669456087052822,0.00112792890286073,
,,,1.8359375E-08,-0.00061715483025182,0.00100240588653833,
,,,1.84375E-08,-0.000533472819370218,0.000918723875656724,
,,,1.8515625E-08,-0.000470711311209016,0.000908263624296524,
,,,1.859375E-08,-0.000481171562569216,0.000918723875656724,
,,,1.8671875E-08,-0.000470711311209016,0.000782740607974119,
,,,1.875E-08,-0.000345188294886611,0.000468933067168109,
,,,1.8828125E-08,-8.36820108816028E-05,7.1443515480496E-05,
,,,1.890625E-08,0.000282426786725409,-0.000284205030766316,
,,,1.8984375E-08,0.000564853573450819,-0.000336506287567317,
,,,1.90625E-08,0.000658995835692622,-0.000158682014443912,
,,,1.9140625E-08,0.000543933070730418,2.96025100396946E-05,
