Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1875E-08,0.000188284524483606,-0.000273744779406115,
,,,-1.1796875E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,-1.171875E-08,-0.000334728043526411,0.000102824269561097,
,,,-1.1640625E-08,-0.00030334728944581,0.000144665275001898,
,,,-1.15625E-08,9.41422622418031E-05,-4.36192494817078E-05,
,,,-1.1484375E-08,0.000491631813929416,-0.000315585784846917,
,,,-1.140625E-08,0.000721757343853824,-0.000524790812050924,
,,,-1.1328125E-08,0.000690376589773223,-0.000577092068851925,
,,,-1.125E-08,0.000366108797607012,-0.00040972804708872,
,,,-1.1171875E-08,5.23012568010017E-05,-0.00010638075764291,
,,,-1.109375E-08,-0.000125523016322404,4.0062761399895E-05,
,,,-1.1015625E-08,-0.000177824273123406,8.68200731929392E-06,
,,,-1.09375E-08,-0.000135983267682604,-0.000200523019884713,
,,,-1.0859375E-08,-6.27615081612021E-05,-0.000462029303889722,
,,,-1.078125E-08,5.23012568010017E-05,-0.000493410057970323,
,,,-1.0703125E-08,0.000209205027204007,-0.000357426790287718,
,,,-1.0625E-08,0.000407949803047813,-0.000148221763083711,
,,,-1.0546875E-08,0.000554393322090618,-1.22384954011068E-05,
,,,-1.046875E-08,0.000491631813929416,-9.59205062827095E-05,
,,,-1.0390625E-08,0.000345188294886611,-0.000158682014443912,
,,,-1.03125E-08,0.000219665278564207,-3.31589981215075E-05,
,,,-1.0234375E-08,0.000219665278564207,0.000322489548125304,
,,,-1.015625E-08,0.000428870305768214,0.000845502116135322,
,,,-1.0078125E-08,0.000638075332972221,0.00103378664061893,
,,,-1E-08,0.000700836841133423,0.000751359853893518,
,,,-9.921875E-09,0.000564853573450819,9.23640182008967E-05,
,,,-9.84375E-09,0.000251046032644808,-0.00072353558789473,
,,,-9.765625E-09,-6.27615081612021E-05,-0.00113148539094254,
,,,-9.6875E-09,-0.000230125529924408,-0.000953661117819138,
,,,-9.609375E-09,-0.000271966535365209,-0.000462029303889722,
,,,-9.53125E-09,-0.000209205027204007,0.000113284520921297,
,,,-9.453125E-09,-0.000104602513602003,0.00050031382124871,
,,,-9.375E-09,0,0.000468933067168109,
,,,-9.296875E-09,7.32217595214024E-05,0.000343410050845705,
,,,-9.21875E-09,0.000125523016322404,0.000249267788603902,
,,,-9.140625E-09,0.000115062764962204,0.000259728039964102,
,,,-9.0625E-09,6.27615081612021E-05,0.000332949799485505,
,,,-8.984375E-09,2.09205027204007E-05,0.000259728039964102,
,,,-8.90625E-09,4.18410054408014E-05,5.05230127600953E-05,
,,,-8.828125E-09,0.000146443519042805,-0.000200523019884713,
,,,-8.75E-09,0.00031380754080601,-0.000357426790287718,
,,,-8.671875E-09,0.000355648546246812,-0.000221443522605114,
,,,-8.59375E-09,0.000261506284005009,2.96025100396946E-05,
,,,-8.515625E-09,5.23012568010017E-05,0.000259728039964102,
,,,-8.4375E-09,-0.000198744775843807,0.000364330553566106,
,,,-8.359375E-09,-0.00029288703808561,0.000291108794044703,
,,,-8.28125E-09,-0.000198744775843807,0.000176046029082499,
,,,-8.203125E-09,-3.1380754080601E-05,0.000102824269561097,
,,,-8.125E-09,0.000125523016322404,8.19037668406963E-05,
,,,-8.046875E-09,0.000125523016322404,8.19037668406963E-05,
,,,-7.96875E-09,-6.27615081612021E-05,5.05230127600953E-05,
,,,-7.890625E-09,-0.000282426786725409,4.0062761399895E-05,
,,,-7.8125E-09,-0.000407949803047813,7.1443515480496E-05,
,,,-7.734375E-09,-0.000355648546246812,0.000165585777722299,
,,,-7.65625E-09,-4.18410054408014E-05,0.000291108794044703,
,,,-7.578125E-09,0.000355648546246812,0.000332949799485505,
,,,-7.5E-09,0.000658995835692622,0.000280648542684503,
,,,-7.421875E-09,0.000763598349294625,0.0002074267831631,
,,,-7.34375E-09,0.00059623432753142,0.000155125526362099,
,,,-7.265625E-09,0.000209205027204007,0.000249267788603902,
,,,-7.1875E-09,-0.000104602513602003,0.000332949799485505,
,,,-7.109375E-09,-0.000261506284005009,0.000291108794044703,
,,,-7.03125E-09,-0.000251046032644808,9.23640182008967E-05,
,,,-6.953125E-09,-0.000125523016322404,-0.000210983271244913,
,,,-6.875E-09,-5.23012568010017E-05,-0.000357426790287718,
,,,-6.796875E-09,-5.23012568010017E-05,-0.000242364025325514,
,,,-6.71875E-09,-0.000125523016322404,9.23640182008967E-05,
,,,-6.640625E-09,-0.000230125529924408,0.000510774072608911,
,,,-6.5625E-09,-0.000387029300327413,0.000699058597092517,
,,,-6.484375E-09,-0.000564853573450819,0.000521234323969111,
,,,-6.40625E-09,-0.000711297092493624,0.000113284520921297,
,,,-6.328125E-09,-0.000763598349294625,-0.000336506287567317,
,,,-6.25E-09,-0.000627615081612021,-0.000650313828373328,
,,,-6.171875E-09,-0.000334728043526411,-0.000598012571572326,
,,,-6.09375E-09,-5.23012568010017E-05,-0.000378347293008119,
,,,-6.015625E-09,0.000125523016322404,-0.000127301260363311,
,,,-5.9375E-09,0.000156903770403005,6.09832641202956E-05,
,,,-5.859375E-09,6.27615081612021E-05,0.000123744772281498,
,,,-5.78125E-09,2.09205027204007E-05,0.000123744772281498,
,,,-5.703125E-09,5.23012568010017E-05,0.000113284520921297,
,,,-5.625E-09,0.000156903770403005,9.23640182008967E-05,
,,,-5.546875E-09,0.000282426786725409,4.0062761399895E-05,
,,,-5.46875E-09,0.00031380754080601,-8.54602549225092E-05,
,,,-5.390625E-09,0.000271966535365209,-0.000190062768524513,
,,,-5.3125E-09,0.000125523016322404,-0.000179602517164312,
,,,-5.234375E-09,-9.41422622418031E-05,-3.31589981215075E-05,
,,,-5.15625E-09,-0.000366108797607012,0.000228347285883501,
,,,-5.078125E-09,-0.000564853573450819,0.000385251056286506,
,,,-5E-09,-0.000627615081612021,0.000332949799485505,
,,,-4.921875E-09,-0.000554393322090618,8.19037668406963E-05,
,,,-4.84375E-09,-0.000345188294886611,-0.000273744779406115,
,,,-4.765625E-09,-0.000135983267682604,-0.000493410057970323,
,,,-4.6875E-09,-2.09205027204007E-05,-0.000472489555249922,
,,,-4.609375E-09,3.1380754080601E-05,-0.000315585784846917,
,,,-4.53125E-09,5.23012568010017E-05,-0.000127301260363311,
,,,-4.453125E-09,0.000125523016322404,-4.36192494817078E-05,
,,,-4.375E-09,0.000240585781284608,-0.000148221763083711,
,,,-4.296875E-09,0.00031380754080601,-0.000284205030766316,
,,,-4.21875E-09,0.00029288703808561,-0.000367887041647919,
,,,-4.140625E-09,0.000156903770403005,-0.000315585784846917,
,,,-4.0625E-09,1.04602513602003E-05,-5.40795008419082E-05,
,,,-3.984375E-09,-1.04602513602003E-05,0.000228347285883501,
,,,-3.90625E-09,9.41422622418031E-05,0.000353870302205905,
,,,-3.828125E-09,0.00029288703808561,0.000280648542684503,
,,,-3.75E-09,0.000460251059848815,-3.31589981215075E-05,
,,,-3.671875E-09,0.000481171562569216,-0.000378347293008119,
,,,-3.59375E-09,0.000407949803047813,-0.000462029303889722,
,,,-3.515625E-09,0.000324267792166211,-0.000263284528045915,
,,,-3.4375E-09,0.000282426786725409,0.000144665275001898,
,,,-3.359375E-09,0.000324267792166211,0.000542154826689512,
,,,-3.28125E-09,0.000355648546246812,0.000625836837571114,
,,,-3.203125E-09,0.000334728043526411,0.000468933067168109,
,,,-3.125E-09,0.000261506284005009,0.000155125526362099,
,,,-3.046875E-09,0.000198744775843807,-0.000200523019884713,
,,,-2.96875E-09,0.000219665278564207,-0.00039926779572852,
,,,-2.890625E-09,0.000240585781284608,-0.00042018829844892,
,,,-2.8125E-09,0.000198744775843807,-0.000273744779406115,
,,,-2.734375E-09,4.18410054408014E-05,-1.77824404090643E-06,
,,,-2.65625E-09,-0.000240585781284608,0.000280648542684503,
,,,-2.578125E-09,-0.000376569048967212,0.000374790804926306,
,,,-2.5E-09,-0.00030334728944581,0.000280648542684503,
,,,-2.421875E-09,-5.23012568010017E-05,9.23640182008967E-05,
,,,-2.34375E-09,0.000261506284005009,-8.54602549225092E-05,
,,,-2.265625E-09,0.00031380754080601,-2.26987467613071E-05,
,,,-2.1875E-09,0.000156903770403005,0.000165585777722299,
,,,-2.109375E-09,-6.27615081612021E-05,0.000312029296765104,
,,,-2.03125E-09,-0.000188284524483606,0.000332949799485505,
,,,-1.953125E-09,-2.09205027204007E-05,0.0001969665318029,
,,,-1.875E-09,0.000334728043526411,4.0062761399895E-05,
,,,-1.796875E-09,0.000627615081612021,-1.77824404090643E-06,
,,,-1.71875E-09,0.000763598349294625,4.0062761399895E-05,
,,,-1.640625E-09,0.000690376589773223,0.000123744772281498,
,,,-1.5625E-09,0.000575313824811019,0.000123744772281498,
,,,-1.484375E-09,0.00060669457889162,4.0062761399895E-05,
,,,-1.40625E-09,0.000753138097934425,-4.36192494817078E-05,
,,,-1.328125E-09,0.000962343125138432,-9.59205062827095E-05,
,,,-1.25E-09,0.00107740589010064,-7.50000035623088E-05,
,,,-1.171875E-09,0.00104602513602003,4.0062761399895E-05,
,,,-1.09375E-09,0.00102510463329963,0.0001865062804427,
,,,-1.015625E-09,0.00109832639282104,0.000322489548125304,
,,,-9.37499999999998E-10,0.00133891217410564,0.000437552313087508,
,,,-8.59374999999998E-10,0.00172594147443306,0.000479393318528309,
,,,-7.81249999999999E-10,0.00202928876387887,0.000416631810367107,
,,,-7.03124999999998E-10,0.00217573228292167,0.000332949799485505,
,,,-6.24999999999999E-10,0.00214435152884107,0.000270188291324303,
,,,-5.46874999999998E-10,0.00200836826115847,0.000280648542684503,
,,,-4.68749999999999E-10,0.00202928876387887,0.000406171559006907,
,,,-3.90624999999998E-10,0.00228033479652368,0.000510774072608911,
,,,-3.12499999999999E-10,0.00268828459957149,0.000542154826689512,
,,,-2.34374999999998E-10,0.0031589959107805,0.000458472815807909,
,,,-1.56249999999999E-10,0.00345188294886611,0.000259728039964102,
,,,-7.81249999999993E-11,0.00339958169206511,0.000144665275001898,
,,,3.30872245021211E-24,0.0031380754080601,0.0001865062804427,
,,,7.81250000000026E-11,0.00277196661045309,0.000353870302205905,
,,,1.56250000000002E-10,0.00247907957236748,0.000583995832130313,
,,,2.34375000000001E-10,0.00260460258868989,0.000699058597092517,
,,,3.125E-10,0.0030334728944581,0.000604916334850714,
,,,3.90625000000003E-10,0.00364016747334972,0.000364330553566106,
,,,4.68750000000002E-10,0.00425732230360154,6.09832641202956E-05,
,,,5.46875000000001E-10,0.00458159009576775,-0.000200523019884713,
,,,6.25000000000001E-10,0.00451882858760655,-0.000273744779406115,
,,,7.03125000000003E-10,0.00428870305768214,-0.000231903773965314,
,,,7.81250000000002E-10,0.00406903777911793,-0.000127301260363311,
,,,8.59375000000002E-10,0.00405857752775773,-3.31589981215075E-05,
,,,9.37500000000001E-10,0.00447698758216575,-3.31589981215075E-05,
,,,1.015625E-09,0.00501046040153597,-0.00010638075764291,
,,,1.09375E-09,0.00546025121002458,-0.000169142265804112,
,,,1.171875E-09,0.00571129724266939,-0.000200523019884713,
,,,1.25E-09,0.00571129724266939,-0.000179602517164312,
,,,1.328125E-09,0.00561715498042759,-0.000190062768524513,
,,,1.40625E-09,0.00561715498042759,-0.000284205030766316,
,,,1.484375E-09,0.00574267799674999,-0.00040972804708872,
,,,1.5625E-09,0.0059728035266744,-0.000514330560690723,
,,,1.640625E-09,0.0061506277997978,-0.000472489555249922,
,,,1.71875E-09,0.0062029290565988,-0.000284205030766316,
,,,1.796875E-09,0.0062029290565988,-0.000127301260363311,
,,,1.875E-09,0.0061924688052386,-8.54602549225092E-05,
,,,1.953125E-09,0.00623430981067941,-0.000190062768524513,
,,,2.03125E-09,0.00633891232428141,-0.00040972804708872,
,,,2.109375E-09,0.00635983282700181,-0.000535251063411124,
,,,2.1875E-09,0.00628661106748041,-0.000566631817491725,
,,,2.265625E-09,0.0061192470457172,-0.000514330560690723,
,,,2.34375E-09,0.006004184280755,-0.000441108801169321,
,,,2.421875E-09,0.006161088051158,-0.000357426790287718,
,,,2.5E-09,0.00650627634604461,-0.000252824276685715,
,,,2.578125E-09,0.00692468640045263,-0.00010638075764291,
,,,2.65625E-09,0.00725941444397904,2.96025100396946E-05,
,,,2.734375E-09,0.00723849394125864,2.96025100396946E-05,
,,,2.8125E-09,0.00707112991949543,-0.000127301260363311,
,,,2.890625E-09,0.00688284539501183,-0.000346966538927518,
,,,2.96875E-09,0.00680962363549042,-0.000535251063411124,
,,,3.046875E-09,0.00694560690317303,-0.000577092068851925,
,,,3.125E-09,0.00714435167901684,-0.000388807544368319,
,,,3.203125E-09,0.00729079519805964,-0.00011684100900311,
,,,3.28125E-09,0.00737447720894124,0.000134205023641698,
,,,3.359375E-09,0.00739539771166164,0.000312029296765104,
,,,3.4375E-09,0.00738493746030144,0.000301569045404904,
,,,3.515625E-09,0.00731171570078004,6.09832641202956E-05,
,,,3.59375E-09,0.00714435167901684,-0.000315585784846917,
,,,3.671875E-09,0.00690376589773223,-0.000733995839254931,
,,,3.75E-09,0.00665271986508742,-0.00108964438550174,
,,,3.828125E-09,0.00650627634604461,-0.00105826363142114,
,,,3.90625E-09,0.00642259433516301,-0.000692154833814129,
,,,3.984375E-09,0.00633891232428141,-0.000127301260363311,
,,,4.0625E-09,0.0062029290565988,0.000468933067168109,
,,,4.140625E-09,0.006004184280755,0.00080366111069452,
,,,4.21875E-09,0.00586820101307239,0.000761820105253719,
,,,4.296875E-09,0.00583682025899179,0.000583995832130313,
,,,4.375E-09,0.00588912151579279,0.000395711307646707,
,,,4.453125E-09,0.00588912151579279,0.000332949799485505,
,,,4.53125E-09,0.00562761523178779,0.000374790804926306,
,,,4.609375E-09,0.00523012568010017,0.000332949799485505,
,,,4.6875E-09,0.00480125537433196,0.0002074267831631,
,,,4.765625E-09,0.00445606707944535,1.91422586794943E-05,
,,,4.84375E-09,0.00430962356040254,-0.00010638075764291,
,,,4.921875E-09,0.00424686205224134,-1.22384954011068E-05,
,,,5E-09,0.00420502104680054,0.000134205023641698,
,,,5.078125E-09,0.00419456079544034,0.000301569045404904,
,,,5.15625E-09,0.00424686205224134,0.000427092061727308,
,,,5.234375E-09,0.00448744783352595,0.000542154826689512,
,,,5.3125E-09,0.00470711311209016,0.000709518848452717,
,,,5.390625E-09,0.00481171562569216,0.000866422618855722,
,,,5.46875E-09,0.00472803361481056,0.000939644378377125,
,,,5.546875E-09,0.00448744783352595,0.000866422618855722,
,,,5.625E-09,0.00432008381176274,0.000730439351173118,
,,,5.703125E-09,0.00433054406312294,0.000761820105253719,
,,,5.78125E-09,0.00445606707944535,0.00104424689197913,
,,,5.859375E-09,0.00458159009576775,0.00160910046542995,
,,,5.9375E-09,0.00445606707944535,0.00233085780928377,
,,,6.015625E-09,0.00413179928727914,0.00290617163409479,
,,,6.09375E-09,0.00376569048967212,0.0032513599289814,
,,,6.171875E-09,0.00349372395430692,0.00339780344802421,
,,,6.25E-09,0.00345188294886611,0.00339780344802421,
,,,6.328125E-09,0.00361924697062932,0.00348148545890581,
,,,6.40625E-09,0.00377615074103232,0.00376391224563122,
,,,6.484375E-09,0.00384937250055373,0.00418232230003923,
,,,6.5625E-09,0.00373430973559152,0.00466349386260845,
,,,6.640625E-09,0.00339958169206511,0.00504006291157566,
,,,6.71875E-09,0.0029916318890173,0.00513420517381746,
,,,6.796875E-09,0.00266736409685109,0.00505052316293586,
,,,6.875E-09,0.00252092057780828,0.00489361939253286,
,,,6.953125E-09,0.00261506284005009,0.00479947713029105,
,,,7.03125E-09,0.0029184101294959,0.00492500014661346,
,,,7.109375E-09,0.0031694561621407,0.00513420517381746,
,,,7.1875E-09,0.00325313817302231,0.00530156919558067,
,,,7.265625E-09,0.0031066946539795,0.00538525120646227,
,,,7.34375E-09,0.00275104610773269,0.00534341020102147,
,,,7.421875E-09,0.00246861932100728,0.00533294994966127,
,,,7.5E-09,0.00237447705876548,0.00540617170918267,
,,,7.578125E-09,0.00246861932100728,0.00555261522822548,
,,,7.65625E-09,0.00266736409685109,0.00571997924998868,
,,,7.734375E-09,0.00267782434821129,0.00579320100951009,
,,,7.8125E-09,0.00246861932100728,0.00581412151223049,
,,,7.890625E-09,0.00216527203156147,0.00585596251767129,
,,,7.96875E-09,0.00190376574755646,0.00595010477991309,
,,,8.046875E-09,0.00190376574755646,0.00608608804759569,
,,,8.125E-09,0.00211297077476047,0.0061174688016763,
,,,8.203125E-09,0.00230125529924408,0.00602332653943449,
,,,8.28125E-09,0.00234309630468488,0.00583504201495089,
,,,8.359375E-09,0.00213389127748087,0.00565721774182748,
,,,8.4375E-09,0.00171548122307286,0.00565721774182748,
,,,8.515625E-09,0.00132845192274544,0.00583504201495089,
,,,8.59375E-09,0.00104602513602003,0.00606516754487529,
,,,8.671875E-09,0.000878661114256829,0.0062429918179987,
,,,8.75E-09,0.000826359857455827,0.0062848328234395,
,,,8.828125E-09,0.000889121365617029,0.0061802303098375,
,,,8.90625E-09,0.00103556488465983,0.00607562779623549,
,,,8.984375E-09,0.00123430966050364,0.00597102528263349,
,,,9.0625E-09,0.00142259418498725,0.00586642276903149,
,,,9.140625E-09,0.00146443519042805,0.00569905874726828,
,,,9.21875E-09,0.00131799167138524,0.00542709221190307,
,,,9.296875E-09,0.00105648538738023,0.00512374492245726,
,,,9.375E-09,0.000742677846574225,0.00486223863845225,
,,,9.453125E-09,0.000470711311209016,0.00472625537076965,
,,,9.53125E-09,0.000366108797607012,0.00480993738165125,
,,,9.609375E-09,0.000428870305768214,0.00492500014661346,
,,,9.6875E-09,0.00061715483025182,0.00493546039797366,
,,,9.765625E-09,0.000889121365617029,0.00472625537076965,
,,,9.84375E-09,0.00112970714690164,0.00422416330548003,
,,,9.921875E-09,0.00112970714690164,0.00369069048610982,
,,,1E-08,0.00091004186833743,0.00342918420210481,
,,,1.0078125E-08,0.000523012568010017,0.00350240596162621,
,,,1.015625E-08,8.36820108816028E-05,0.00395219677011482,
,,,1.0234375E-08,-9.41422622418031E-05,0.00454843109764624,
,,,1.03125E-08,0,0.00490407964389306,
,,,1.0390625E-08,0.000282426786725409,0.00497730140341446,
,,,1.046875E-08,0.000648535584332421,0.00479947713029105,
,,,1.0546875E-08,0.00089958161697723,0.00450659009220544,
,,,1.0625E-08,0.00091004186833743,0.00437060682452284,
,,,1.0703125E-08,0.000742677846574225,0.00444382858404424,
,,,1.078125E-08,0.000481171562569216,0.00463211310852785,
,,,1.0859375E-08,0.000240585781284608,0.00487269888981245,
,,,1.09375E-08,0.000240585781284608,0.00492500014661346,
,,,1.1015625E-08,0.000449790808488615,0.00465303361124825,
,,,1.109375E-08,0.000721757343853824,0.00419278255139943,
,,,1.1171875E-08,0.000930962371057831,0.00370115073747002,
,,,1.125E-08,0.000857740611536428,0.0033664226939436,
,,,1.1328125E-08,0.000523012568010017,0.00347102520754561,
,,,1.140625E-08,0.000177824273123406,0.00377437249699142,
,,,1.1484375E-08,-5.23012568010017E-05,0.00416140179731883,
,,,1.15625E-08,-0.000104602513602003,0.00449612984084524,
,,,1.1640625E-08,0,0.00467395411396865,
,,,1.171875E-08,8.36820108816028E-05,0.00471579511940945,
,,,1.1796875E-08,0.000177824273123406,0.00471579511940945,
,,,1.1875E-08,0.000324267792166211,0.00468441436532885,
,,,1.1953125E-08,0.000627615081612021,0.00461119260580745,
,,,1.203125E-08,0.000993723879219033,0.00450659009220544,
,,,1.2109375E-08,0.00116108790098224,0.00443336833268404,
,,,1.21875E-08,0.00108786614146084,0.00440198757860344,
,,,1.2265625E-08,0.000774058600654826,0.00443336833268404,
,,,1.234375E-08,0.000481171562569216,0.00449612984084524,
,,,1.2421875E-08,0.000533472819370218,0.00455889134900644,
,,,1.25E-08,0.000784518852015026,0.00460073235444725,
,,,1.2578125E-08,0.00107740589010064,0.00457981185172684,
,,,1.265625E-08,0.00119246865506284,0.00446474908676464,
,,,1.2734375E-08,0.000847280360176228,0.00414048129459843,
,,,1.28125E-08,0.000418410054408014,0.00372207124019042,
,,,1.2890625E-08,4.18410054408014E-05,0.00337688294530381,
,,,1.296875E-08,-0.000146443519042805,0.0032199791749008,
,,,1.3046875E-08,-0.000146443519042805,0.00338734319666401,
,,,1.3125E-08,-0.000167364021763206,0.00373253149155062,
,,,1.3203125E-08,-0.000209205027204007,0.00388943526195362,
,,,1.328125E-08,-0.000230125529924408,0.00378483274835162,
,,,1.3359375E-08,-0.000188284524483606,0.00338734319666401,
,,,1.34375E-08,-8.36820108816028E-05,0.00286433062865399,
,,,1.3515625E-08,-8.36820108816028E-05,0.00251914233376738,
,,,1.359375E-08,-0.000198744775843807,0.00239361931744497,
,,,1.3671875E-08,-0.000397489551687613,0.00245638082560617,
,,,1.375E-08,-0.000502092065289617,0.00263420509872958,
,,,1.3828125E-08,-0.000334728043526411,0.00286433062865399,
,,,1.390625E-08,-4.18410054408014E-05,0.00305261515313759,
,,,1.3984375E-08,0.000230125529924408,0.0031467574153794,
,,,1.40625E-08,0.000345188294886611,0.0030839959072182,
,,,1.4140625E-08,0.000240585781284608,0.00279110886913259,
,,,1.421875E-08,0.000177824273123406,0.00247730132832658,
,,,1.4296875E-08,0.000251046032644808,0.00235177831200417,
,,,1.4375E-08,0.000449790808488615,0.00249822183104698,
,,,1.4453125E-08,0.000638075332972221,0.00289571138273459,
,,,1.453125E-08,0.00060669457889162,0.0032722804317018,
,,,1.4609375E-08,0.000439330557128415,0.0033141214371426,
,,,1.46875E-08,0.000282426786725409,0.00303169465041719,
,,,1.4765625E-08,0.000219665278564207,0.00251914233376738,
,,,1.484375E-08,0.000345188294886611,0.00197520926303696,
,,,1.4921875E-08,0.000502092065289617,0.00172416323039215,
,,,1.5E-08,0.000575313824811019,0.00169278247631155,
,,,1.5078125E-08,0.000554393322090618,0.00178692473855335,
,,,1.515625E-08,0.000439330557128415,0.00192290800623596,
,,,1.5234375E-08,0.00031380754080601,0.00192290800623596,
,,,1.53125E-08,0.000198744775843807,0.00183922599535435,
,,,1.5390625E-08,9.41422622418031E-05,0.00171370297903195,
,,,1.546875E-08,1.04602513602003E-05,0.00156725945998915,
,,,1.5546875E-08,1.04602513602003E-05,0.00143127619230654,
,,,1.5625E-08,9.41422622418031E-05,0.00126391217054334,
,,,1.5703125E-08,0.000230125529924408,0.00109654814878013,
,,,1.578125E-08,0.000334728043526411,0.000939644378377125,
,,,1.5859375E-08,0.000334728043526411,0.00079320085933432,
,,,1.59375E-08,0.000146443519042805,0.000646757340291515,
,,,1.6015625E-08,-7.32217595214024E-05,0.000437552313087508,
,,,1.609375E-08,-0.000219665278564207,0.000217887034523301,
,,,1.6171875E-08,-0.000219665278564207,4.0062761399895E-05,
,,,1.625E-08,0,-1.22384954011068E-05,
,,,1.6328125E-08,0.00030334728944581,0.000165585777722299,
,,,1.640625E-08,0.000512552316649817,0.000395711307646707,
,,,1.6484375E-08,0.000564853573450819,0.000552615078049712,
,,,1.65625E-08,0.000460251059848815,0.000542154826689512,
,,,1.6640625E-08,0.000271966535365209,0.000301569045404904,
,,,1.671875E-08,0.000135983267682604,1.91422586794943E-05,
,,,1.6796875E-08,7.32217595214024E-05,-0.000179602517164312,
,,,1.6875E-08,8.36820108816028E-05,-0.000252824276685715,
,,,1.6953125E-08,0.000146443519042805,-0.000190062768524513,
,,,1.703125E-08,0.000219665278564207,-9.59205062827095E-05,
,,,1.7109375E-08,0.000251046032644808,-4.36192494817078E-05,
,,,1.71875E-08,0.000198744775843807,-1.77824404090643E-06,
,,,1.7265625E-08,4.18410054408014E-05,9.23640182008967E-05,
,,,1.734375E-08,-0.000198744775843807,0.000301569045404904,
,,,1.7421875E-08,-0.000376569048967212,0.000552615078049712,
,,,1.75E-08,-0.000387029300327413,0.000657217591651715,
,,,1.7578125E-08,-0.000261506284005009,0.000583995832130313,
,,,1.765625E-08,-6.27615081612021E-05,0.000301569045404904,
,,,1.7734375E-08,1.04602513602003E-05,1.91422586794943E-05,
,,,1.78125E-08,-7.32217595214024E-05,8.68200731929392E-06,
,,,1.7890625E-08,-0.000230125529924408,0.000238807537243702,
,,,1.796875E-08,-0.000355648546246812,0.000604916334850714,
,,,1.8046875E-08,-0.000334728043526411,0.000939644378377125,
,,,1.8125E-08,-0.000209205027204007,0.000918723875656724,
,,,1.8203125E-08,-0.000104602513602003,0.000709518848452717,
,,,1.828125E-08,-6.27615081612021E-05,0.000468933067168109,
,,,1.8359375E-08,-0.000104602513602003,0.000301569045404904,
,,,1.84375E-08,-0.000115062764962204,0.000301569045404904,
,,,1.8515625E-08,-6.27615081612021E-05,0.000353870302205905,
,,,1.859375E-08,2.09205027204007E-05,0.000364330553566106,
,,,1.8671875E-08,9.41422622418031E-05,0.000312029296765104,
,,,1.875E-08,6.27615081612021E-05,0.0001969665318029,
,,,1.8828125E-08,-7.32217595214024E-05,4.0062761399895E-05,
,,,1.890625E-08,-0.000209205027204007,-7.50000035623088E-05,
