Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.0625E-08,0.000742677846574225,0.00557353573094588,
,,,1.0703125E-08,0.000648535584332421,0.00538525120646227,
,,,1.078125E-08,0.000794979103375226,0.00514466542517766,
,,,1.0859375E-08,0.00110878664418124,0.00491453989525326,
,,,1.09375E-08,0.00144351468770765,0.00468441436532885,
,,,1.1015625E-08,0.00156903770403005,0.00439152732724324,
,,,1.109375E-08,0.00155857745266985,0.00403587878099643,
,,,1.1171875E-08,0.00149581594450865,0.00372207124019042,
,,,1.125E-08,0.00142259418498725,0.00351286621298641,
,,,1.1328125E-08,0.00130753142002504,0.00345010470482521,
,,,1.140625E-08,0.00109832639282104,0.00349194571026601,
,,,1.1484375E-08,0.000815899606095627,0.00349194571026601,
,,,1.15625E-08,0.000543933070730418,0.00342918420210481,
,,,1.1640625E-08,0.000334728043526411,0.0033245816885028,
,,,1.171875E-08,0.00029288703808561,0.0032722804317018,
,,,1.1796875E-08,0.000397489551687613,0.0033455021912232,
,,,1.1875E-08,0.00059623432753142,0.00348148545890581,
,,,1.1953125E-08,0.000868200862896629,0.00363838922930881,
,,,1.203125E-08,0.00118200840370264,0.00377437249699142,
,,,1.2109375E-08,0.00141213393362705,0.00392081601603422,
,,,1.21875E-08,0.00146443519042805,0.00405679928371683,
,,,1.2265625E-08,0.00134937242546584,0.00414048129459843,
,,,1.234375E-08,0.00108786614146084,0.00415094154595863,
,,,1.2421875E-08,0.000753138097934425,0.00405679928371683,
,,,1.25E-08,0.000543933070730418,0.00396265702147502,
,,,1.2578125E-08,0.000460251059848815,0.00397311727283522,
,,,1.265625E-08,0.000481171562569216,0.00406725953507703,
,,,1.2734375E-08,0.000585774076171219,0.00419278255139943,
,,,1.28125E-08,0.000669456087052822,0.00418232230003923,
,,,1.2890625E-08,0.000669456087052822,0.00393127626739442,
,,,1.296875E-08,0.000585774076171219,0.00353378671570681,
,,,1.3046875E-08,0.000439330557128415,0.0030944561585784,
,,,1.3125E-08,0.000282426786725409,0.00273880761233158,
,,,1.3203125E-08,0.000209205027204007,0.00256098333920818,
,,,1.328125E-08,0.000251046032644808,0.00246684107696638,
,,,1.3359375E-08,0.000407949803047813,0.00239361931744497,
,,,1.34375E-08,0.000638075332972221,0.00230993730656337,
,,,1.3515625E-08,0.000847280360176228,0.00220533479296137,
,,,1.359375E-08,0.000868200862896629,0.00209027202799916,
,,,1.3671875E-08,0.000690376589773223,0.00195428876031656,
,,,1.375E-08,0.000334728043526411,0.00179738498991355,
,,,1.3828125E-08,-0.000156903770403005,0.00164048121951055,
,,,1.390625E-08,-0.000543933070730418,0.00150449795182794,
,,,1.3984375E-08,-0.000669456087052822,0.00141035568958614,
,,,1.40625E-08,-0.000523012568010017,0.00134759418142494,
,,,1.4140625E-08,-0.000167364021763206,0.00132667367870454,
,,,1.421875E-08,0.000230125529924408,0.00132667367870454,
,,,1.4296875E-08,0.000397489551687613,0.00129529292462394,
,,,1.4375E-08,0.000334728043526411,0.00122207116510253,
,,,1.4453125E-08,0.000104602513602003,0.00112792890286073,
,,,1.453125E-08,-0.000156903770403005,0.00104424689197913,
,,,1.4609375E-08,-0.000167364021763206,0.00104424689197913,
,,,1.46875E-08,2.09205027204007E-05,0.00104424689197913,
,,,1.4765625E-08,0.000334728043526411,0.00101286613789853,
,,,1.484375E-08,0.000669456087052822,0.000929184127016924,
,,,1.4921875E-08,0.000847280360176228,0.000782740607974119,
,,,1.5E-08,0.000857740611536428,0.000751359853893518,
,,,1.5078125E-08,0.000763598349294625,0.00080366111069452,
,,,1.515625E-08,0.000627615081612021,0.000887343121576123,
,,,1.5234375E-08,0.000481171562569216,0.000918723875656724,
,,,1.53125E-08,0.000324267792166211,0.000761820105253719,
,,,1.5390625E-08,0.000135983267682604,0.000521234323969111,
,,,1.546875E-08,-6.27615081612021E-05,0.000353870302205905,
,,,1.5546875E-08,-0.000219665278564207,0.000312029296765104,
,,,1.5625E-08,-0.000219665278564207,0.000437552313087508,
,,,1.5703125E-08,4.18410054408014E-05,0.000688598345732316,
,,,1.578125E-08,0.000439330557128415,0.000908263624296524,
,,,1.5859375E-08,0.000815899606095627,0.00105470714333933,
,,,1.59375E-08,0.00100418413057923,0.00107562764605973,
,,,1.6015625E-08,0.000753138097934425,0.000855962367495522,
,,,1.609375E-08,0.000387029300327413,0.000448012564447708,
,,,1.6171875E-08,0.000104602513602003,6.09832641202956E-05,
,,,1.625E-08,1.04602513602003E-05,-0.000158682014443912,
,,,1.6328125E-08,0.000125523016322404,-7.50000035623088E-05,
,,,1.640625E-08,0.000146443519042805,0.000416631810367107,
,,,1.6484375E-08,-6.27615081612021E-05,0.000897803372936323,
,,,1.65625E-08,-0.000387029300327413,0.00120115066238213,
,,,1.6640625E-08,-0.000669456087052822,0.00120115066238213,
,,,1.671875E-08,-0.000523012568010017,0.000887343121576123,
,,,1.6796875E-08,-7.32217595214024E-05,0.000552615078049712,
,,,1.6875E-08,0.000387029300327413,0.000385251056286506,
,,,1.6953125E-08,0.000690376589773223,0.000406171559006907,
,,,1.703125E-08,0.00059623432753142,0.000573535580770113,
,,,1.7109375E-08,0.000177824273123406,0.000740899602533318,
,,,1.71875E-08,-0.000198744775843807,0.000761820105253719,
,,,1.7265625E-08,-0.000418410054408014,0.000688598345732316,
,,,1.734375E-08,-0.000407949803047813,0.000552615078049712,
,,,1.7421875E-08,-0.000167364021763206,0.000427092061727308,
,,,1.75E-08,7.32217595214024E-05,0.000385251056286506,
,,,1.7578125E-08,0.000219665278564207,0.000385251056286506,
,,,1.765625E-08,0.000251046032644808,0.000427092061727308,
,,,1.7734375E-08,0.000177824273123406,0.000479393318528309,
,,,1.78125E-08,6.27615081612021E-05,0.000583995832130313,
,,,1.7890625E-08,2.09205027204007E-05,0.000688598345732316,
,,,1.796875E-08,4.18410054408014E-05,0.000740899602533318,
,,,1.8046875E-08,0.000115062764962204,0.000699058597092517,
,,,1.8125E-08,0.000230125529924408,0.000542154826689512,
,,,1.8203125E-08,0.000355648546246812,0.000322489548125304,
,,,1.828125E-08,0.000449790808488615,0.0002074267831631,
,,,1.8359375E-08,0.000523012568010017,0.000238807537243702,
,,,1.84375E-08,0.000575313824811019,0.000448012564447708,
,,,1.8515625E-08,0.000627615081612021,0.000761820105253719,
,,,1.859375E-08,0.000721757343853824,0.000887343121576123,
,,,1.8671875E-08,0.000794979103375226,0.000772280356613919,
,,,1.875E-08,0.000815899606095627,0.000458472815807909,
,,,1.8828125E-08,0.000711297092493624,1.91422586794943E-05,
,,,1.890625E-08,0.000523012568010017,-0.000127301260363311,
,,,1.8984375E-08,0.000376569048967212,2.96025100396946E-05,
,,,1.90625E-08,0.00030334728944581,0.000332949799485505,
,,,1.9140625E-08,0.000324267792166211,0.000604916334850714,
