Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.28125E-08,0.000230125529924408,-0.000169142265804112,
,,,-1.2734375E-08,0.000261506284005009,-0.000692154833814129,
,,,-1.265625E-08,0.00029288703808561,-0.000974581620539539,
,,,-1.2578125E-08,0.00031380754080601,-0.000953661117819138,
,,,-1.25E-08,0.000355648546246812,-0.000587552320212126,
,,,-1.2421875E-08,0.000460251059848815,-9.59205062827095E-05,
,,,-1.234375E-08,0.000564853573450819,0.0001865062804427,
,,,-1.2265625E-08,0.00061715483025182,0.0001969665318029,
,,,-1.21875E-08,0.000564853573450819,-1.22384954011068E-05,
,,,-1.2109375E-08,0.000366108797607012,-0.000305125533486716,
,,,-1.203125E-08,0.000135983267682604,-0.000284205030766316,
,,,-1.1953125E-08,-6.27615081612021E-05,5.05230127600953E-05,
,,,-1.1875E-08,-0.000177824273123406,0.000521234323969111,
,,,-1.1796875E-08,-0.000177824273123406,0.000971025132457726,
,,,-1.171875E-08,-6.27615081612021E-05,0.000971025132457726,
,,,-1.1640625E-08,0.000115062764962204,0.000563075329409912,
,,,-1.15625E-08,0.000334728043526411,6.09832641202956E-05,
,,,-1.1484375E-08,0.000543933070730418,-0.000326046036207117,
,,,-1.140625E-08,0.000638075332972221,-0.000388807544368319,
,,,-1.1328125E-08,0.000512552316649817,-0.00010638075764291,
,,,-1.125E-08,0.000261506284005009,0.000165585777722299,
,,,-1.1171875E-08,0,0.000322489548125304,
,,,-1.109375E-08,-0.000146443519042805,0.000301569045404904,
,,,-1.1015625E-08,-1.04602513602003E-05,0.000165585777722299,
,,,-1.09375E-08,0.000209205027204007,8.19037668406963E-05,
,,,-1.0859375E-08,0.00030334728944581,4.0062761399895E-05,
,,,-1.078125E-08,0.000188284524483606,-1.22384954011068E-05,
,,,-1.0703125E-08,-0.000198744775843807,-0.00010638075764291,
,,,-1.0625E-08,-0.000543933070730418,-0.000169142265804112,
,,,-1.0546875E-08,-0.00061715483025182,-9.59205062827095E-05,
,,,-1.046875E-08,-0.000439330557128415,8.19037668406963E-05,
,,,-1.0390625E-08,-5.23012568010017E-05,0.000322489548125304,
,,,-1.03125E-08,0.000282426786725409,0.00048985356988851,
,,,-1.0234375E-08,0.000439330557128415,0.000416631810367107,
,,,-1.015625E-08,0.000491631813929416,0.0001969665318029,
,,,-1.0078125E-08,0.000491631813929416,-9.59205062827095E-05,
,,,-1E-08,0.000523012568010017,-0.000378347293008119,
,,,-9.921875E-09,0.000491631813929416,-0.000482949806610122,
,,,-9.84375E-09,0.000355648546246812,-0.00040972804708872,
,,,-9.765625E-09,0.000156903770403005,-0.000210983271244913,
,,,-9.6875E-09,-1.04602513602003E-05,5.05230127600953E-05,
,,,-9.609375E-09,-1.04602513602003E-05,0.000249267788603902,
,,,-9.53125E-09,0.000115062764962204,0.0001865062804427,
,,,-9.453125E-09,0.000219665278564207,-4.36192494817078E-05,
,,,-9.375E-09,0.000230125529924408,-0.000315585784846917,
,,,-9.296875E-09,9.41422622418031E-05,-0.000493410057970323,
,,,-9.21875E-09,-8.36820108816028E-05,-0.000357426790287718,
,,,-9.140625E-09,-0.000209205027204007,8.68200731929392E-06,
,,,-9.0625E-09,-0.000251046032644808,0.000353870302205905,
,,,-8.984375E-09,-0.000219665278564207,0.000542154826689512,
,,,-8.90625E-09,-0.000125523016322404,0.000458472815807909,
,,,-8.828125E-09,-2.09205027204007E-05,6.09832641202956E-05,
,,,-8.75E-09,7.32217595214024E-05,-0.000367887041647919,
,,,-8.671875E-09,0.000104602513602003,-0.000692154833814129,
,,,-8.59375E-09,4.18410054408014E-05,-0.000849058604217134,
,,,-8.515625E-09,-0.000125523016322404,-0.000765376593335532,
,,,-8.4375E-09,-0.000240585781284608,-0.000482949806610122,
,,,-8.359375E-09,-0.000261506284005009,-0.000148221763083711,
,,,-8.28125E-09,-0.000146443519042805,0.000155125526362099,
,,,-8.203125E-09,0.000104602513602003,0.000374790804926306,
,,,-8.125E-09,0.000282426786725409,0.000395711307646707,
,,,-8.046875E-09,0.00030334728944581,0.000312029296765104,
,,,-7.96875E-09,0.000177824273123406,0.0001969665318029,
,,,-7.890625E-09,-5.23012568010017E-05,0.000102824269561097,
,,,-7.8125E-09,-0.000209205027204007,5.05230127600953E-05,
,,,-7.734375E-09,-0.000177824273123406,6.09832641202956E-05,
,,,-7.65625E-09,-2.09205027204007E-05,7.1443515480496E-05,
,,,-7.578125E-09,0.000167364021763206,9.23640182008967E-05,
,,,-7.5E-09,0.00029288703808561,9.23640182008967E-05,
,,,-7.421875E-09,0.000198744775843807,6.09832641202956E-05,
,,,-7.34375E-09,7.32217595214024E-05,-2.26987467613071E-05,
,,,-7.265625E-09,4.18410054408014E-05,-0.000169142265804112,
,,,-7.1875E-09,0.000167364021763206,-0.000336506287567317,
,,,-7.109375E-09,0.000460251059848815,-0.000451569052529521,
,,,-7.03125E-09,0.000669456087052822,-0.000336506287567317,
,,,-6.953125E-09,0.000679916338413022,-5.40795008419082E-05,
,,,-6.875E-09,0.000533472819370218,0.000249267788603902,
,,,-6.796875E-09,0.00030334728944581,0.000448012564447708,
,,,-6.71875E-09,0.000251046032644808,0.000332949799485505,
,,,-6.640625E-09,0.000334728043526411,2.96025100396946E-05,
,,,-6.5625E-09,0.000407949803047813,-0.000190062768524513,
,,,-6.484375E-09,0.000355648546246812,-0.000231903773965314,
,,,-6.40625E-09,5.23012568010017E-05,-2.26987467613071E-05,
,,,-6.328125E-09,-0.00029288703808561,0.000217887034523301,
,,,-6.25E-09,-0.000439330557128415,0.000238807537243702,
,,,-6.171875E-09,-0.000355648546246812,8.19037668406963E-05,
,,,-6.09375E-09,-4.18410054408014E-05,-0.000169142265804112,
,,,-6.015625E-09,0.000251046032644808,-0.000294665282126516,
,,,-5.9375E-09,0.000324267792166211,-0.000200523019884713,
,,,-5.859375E-09,0.000230125529924408,-6.45397522021085E-05,
,,,-5.78125E-09,5.23012568010017E-05,8.68200731929392E-06,
,,,-5.703125E-09,-9.41422622418031E-05,-7.50000035623088E-05,
,,,-5.625E-09,-0.000188284524483606,-0.000273744779406115,
,,,-5.546875E-09,-0.000261506284005009,-0.000357426790287718,
,,,-5.46875E-09,-0.00029288703808561,-0.000315585784846917,
,,,-5.390625E-09,-0.000261506284005009,-0.000179602517164312,
,,,-5.3125E-09,-4.18410054408014E-05,-1.22384954011068E-05,
,,,-5.234375E-09,0.000230125529924408,8.19037668406963E-05,
,,,-5.15625E-09,0.000397489551687613,0.000144665275001898,
,,,-5.078125E-09,0.000397489551687613,0.0001969665318029,
,,,-5E-09,0.000230125529924408,0.000217887034523301,
,,,-4.921875E-09,9.41422622418031E-05,0.000155125526362099,
,,,-4.84375E-09,0.000115062764962204,1.91422586794943E-05,
,,,-4.765625E-09,0.000251046032644808,-8.54602549225092E-05,
,,,-4.6875E-09,0.000439330557128415,-0.000127301260363311,
,,,-4.609375E-09,0.000523012568010017,-3.31589981215075E-05,
,,,-4.53125E-09,0.000554393322090618,0.000123744772281498,
,,,-4.453125E-09,0.000585774076171219,0.000165585777722299,
,,,-4.375E-09,0.00061715483025182,0.000102824269561097,
,,,-4.296875E-09,0.00060669457889162,-3.31589981215075E-05,
,,,-4.21875E-09,0.000439330557128415,-0.00010638075764291,
,,,-4.140625E-09,0.000177824273123406,-1.22384954011068E-05,
,,,-4.0625E-09,-8.36820108816028E-05,0.000144665275001898,
,,,-3.984375E-09,-0.000282426786725409,0.000280648542684503,
,,,-3.90625E-09,-0.000345188294886611,0.000280648542684503,
,,,-3.828125E-09,-0.000324267792166211,8.68200731929392E-06,
,,,-3.75E-09,-0.000251046032644808,-0.000273744779406115,
,,,-3.671875E-09,-0.000146443519042805,-0.000441108801169321,
,,,-3.59375E-09,0,-0.00042018829844892,
,,,-3.515625E-09,0.000146443519042805,-0.00010638075764291,
,,,-3.4375E-09,0.000240585781284608,0.000312029296765104,
,,,-3.359375E-09,0.000282426786725409,0.000594456083490513,
,,,-3.28125E-09,0.000271966535365209,0.000678138094372116,
,,,-3.203125E-09,0.000219665278564207,0.000510774072608911,
,,,-3.125E-09,0.000104602513602003,0.0001865062804427,
,,,-3.046875E-09,-6.27615081612021E-05,-4.36192494817078E-05,
,,,-2.96875E-09,-0.000198744775843807,-0.000127301260363311,
,,,-2.890625E-09,-0.000261506284005009,-6.45397522021085E-05,
,,,-2.8125E-09,-0.000104602513602003,4.0062761399895E-05,
,,,-2.734375E-09,0.000156903770403005,6.09832641202956E-05,
,,,-2.65625E-09,0.000334728043526411,-1.77824404090643E-06,
,,,-2.578125E-09,0.000366108797607012,-0.00011684100900311,
,,,-2.5E-09,0.000167364021763206,-0.000221443522605114,
,,,-2.421875E-09,-8.36820108816028E-05,-0.000263284528045915,
,,,-2.34375E-09,-0.000146443519042805,-0.000294665282126516,
,,,-2.265625E-09,-1.04602513602003E-05,-0.000305125533486716,
,,,-2.1875E-09,0.00031380754080601,-0.000273744779406115,
,,,-2.109375E-09,0.000700836841133423,-0.000179602517164312,
,,,-2.03125E-09,0.000941422622418031,-3.31589981215075E-05,
,,,-1.953125E-09,0.00105648538738023,9.23640182008967E-05,
,,,-1.875E-09,0.00106694563874044,0.000155125526362099,
,,,-1.796875E-09,0.000993723879219033,0.000134205023641698,
,,,-1.71875E-09,0.00091004186833743,2.96025100396946E-05,
,,,-1.640625E-09,0.000868200862896629,-8.54602549225092E-05,
,,,-1.5625E-09,0.000878661114256829,-0.000169142265804112,
,,,-1.484375E-09,0.000951882873778231,-0.000179602517164312,
,,,-1.40625E-09,0.00101464438193943,-7.50000035623088E-05,
,,,-1.328125E-09,0.00092050211969763,0.000155125526362099,
,,,-1.25E-09,0.000732217595214024,0.000353870302205905,
,,,-1.171875E-09,0.000523012568010017,0.000448012564447708,
,,,-1.09375E-09,0.000428870305768214,0.000385251056286506,
,,,-1.015625E-09,0.000742677846574225,0.000165585777722299,
,,,-9.37499999999998E-10,0.00128661091730464,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.00185146449075546,-4.36192494817078E-05,
,,,-7.81249999999999E-10,0.00226987454516348,-3.31589981215075E-05,
,,,-7.03124999999998E-10,0.00235355655604508,2.96025100396946E-05,
,,,-6.24999999999999E-10,0.00215481178020127,6.09832641202956E-05,
,,,-5.46874999999998E-10,0.00195606700435746,0.000113284520921297,
,,,-4.68749999999999E-10,0.00184100423939526,0.0001865062804427,
,,,-3.90624999999998E-10,0.00188284524483606,0.000249267788603902,
,,,-3.12499999999999E-10,0.00210251052340027,0.0001969665318029,
,,,-2.34374999999998E-10,0.00239539756148588,-4.36192494817078E-05,
,,,-1.56249999999999E-10,0.00275104610773269,-0.000263284528045915,
,,,-7.81249999999993E-11,0.0031380754080601,-0.000326046036207117,
,,,3.30872245021211E-24,0.00354602521110792,-0.000158682014443912,
,,,7.81250000000026E-11,0.00387029300327413,0.000176046029082499,
,,,1.56250000000002E-10,0.00407949803047813,0.000332949799485505,
,,,2.34375000000001E-10,0.00417364029271994,0.000249267788603902,
,,,3.125E-10,0.00420502104680054,-5.40795008419082E-05,
,,,3.90625000000003E-10,0.00424686205224134,-0.00042018829844892,
,,,4.68750000000002E-10,0.00441422607400455,-0.000608472822932526,
,,,5.46875000000001E-10,0.00467573235800955,-0.000618933074292727,
,,,6.25000000000001E-10,0.00501046040153597,-0.000514330560690723,
,,,7.03125000000003E-10,0.00536610894778278,-0.000357426790287718,
,,,7.81250000000002E-10,0.00557531397498678,-0.000231903773965314,
,,,8.59375000000002E-10,0.00564853573450819,-0.000137761511723511,
,,,9.37500000000001E-10,0.00560669472906739,-9.59205062827095E-05,
,,,1.015625E-09,0.00544979095866438,-0.000127301260363311,
,,,1.09375E-09,0.00521966542873997,-0.000231903773965314,
,,,1.171875E-09,0.00501046040153597,-0.000378347293008119,
,,,1.25E-09,0.00487447713385336,-0.000441108801169321,
,,,1.328125E-09,0.00484309637977276,-0.000346966538927518,
,,,1.40625E-09,0.00494769889337476,-0.00010638075764291,
,,,1.484375E-09,0.00516736417193897,0.000249267788603902,
,,,1.5625E-09,0.00539748970186338,0.000448012564447708,
,,,1.640625E-09,0.00554393322090618,0.000448012564447708,
,,,1.71875E-09,0.00560669472906739,0.000249267788603902,
,,,1.796875E-09,0.00559623447770718,-6.45397522021085E-05,
,,,1.875E-09,0.00559623447770718,-0.000263284528045915,
,,,1.953125E-09,0.00563807548314799,-0.000315585784846917,
,,,2.03125E-09,0.00570083699130919,-0.000284205030766316,
,,,2.109375E-09,0.00575313824811019,-0.000200523019884713,
,,,2.1875E-09,0.00582636000763159,-0.000148221763083711,
,,,2.265625E-09,0.0060251047834754,-0.00011684100900311,
,,,2.34375E-09,0.00630753157020081,-9.59205062827095E-05,
,,,2.421875E-09,0.00663179936236702,-7.50000035623088E-05,
,,,2.5E-09,0.00690376589773223,-8.54602549225092E-05,
,,,2.578125E-09,0.00691422614909243,-0.00010638075764291,
,,,2.65625E-09,0.00674686212732922,-9.59205062827095E-05,
,,,2.734375E-09,0.00652719684876502,-5.40795008419082E-05,
,,,2.8125E-09,0.00632845207292121,-2.26987467613071E-05,
,,,2.890625E-09,0.00627615081612021,-8.54602549225092E-05,
,,,2.96875E-09,0.00634937257564161,-0.000294665282126516,
,,,3.046875E-09,0.00647489559196401,-0.000482949806610122,
,,,3.125E-09,0.00661087885964662,-0.000598012571572326,
,,,3.203125E-09,0.00672594162460882,-0.000556171566131525,
,,,3.28125E-09,0.00676778263004962,-0.00040972804708872,
,,,3.359375E-09,0.00678870313277002,-0.000357426790287718,
,,,3.4375E-09,0.00676778263004962,-0.00039926779572852,
,,,3.515625E-09,0.00674686212732922,-0.000482949806610122,
,,,3.59375E-09,0.00673640187596902,-0.000482949806610122,
,,,3.671875E-09,0.00676778263004962,-0.000252824276685715,
,,,3.75E-09,0.00687238514365163,7.1443515480496E-05,
,,,3.828125E-09,0.00703974916541483,0.000353870302205905,
,,,3.90625E-09,0.00725941444397904,0.00050031382124871,
,,,3.984375E-09,0.00744769896846265,0.000353870302205905,
,,,4.0625E-09,0.00747907972254325,9.23640182008967E-05,
,,,4.140625E-09,0.00733263620350044,-8.54602549225092E-05,
,,,4.21875E-09,0.00703974916541483,-5.40795008419082E-05,
,,,4.296875E-09,0.00674686212732922,0.000217887034523301,
,,,4.375E-09,0.00669456087052822,0.000625836837571114,
,,,4.453125E-09,0.00684100438957103,0.000855962367495522,
,,,4.53125E-09,0.00709205042221583,0.000845502116135322,
,,,4.609375E-09,0.00729079519805964,0.000657217591651715,
,,,4.6875E-09,0.00720711318717804,0.000437552313087508,
,,,4.765625E-09,0.00690376589773223,0.000448012564447708,
,,,4.84375E-09,0.00656903785420582,0.000604916334850714,
,,,4.921875E-09,0.00634937257564161,0.00079320085933432,
,,,5E-09,0.00637029307836201,0.000929184127016924,
,,,5.078125E-09,0.00662133911100682,0.000918723875656724,
,,,5.15625E-09,0.00679916338413022,0.000855962367495522,
,,,5.234375E-09,0.00680962363549042,0.00080366111069452,
,,,5.3125E-09,0.00661087885964662,0.000782740607974119,
,,,5.390625E-09,0.00626569056476001,0.000782740607974119,
,,,5.46875E-09,0.006004184280755,0.000845502116135322,
,,,5.546875E-09,0.00587866126443259,0.000971025132457726,
,,,5.625E-09,0.00587866126443259,0.00113838915422093,
,,,5.703125E-09,0.005951883023954,0.00134759418142494,
,,,5.78125E-09,0.0059623432753142,0.00154633895726874,
,,,5.859375E-09,0.0059414227725938,0.00174508373311255,
,,,5.9375E-09,0.0059100420185132,0.00193336825759616,
,,,6.015625E-09,0.00585774076171219,0.00210073227935936,
,,,6.09375E-09,0.00576359849947039,0.00219487454160117,
,,,6.171875E-09,0.00557531397498678,0.00211119253071956,
,,,6.25E-09,0.00530334743962158,0.00192290800623596,
,,,6.328125E-09,0.00496861939609516,0.00174508373311255,
,,,6.40625E-09,0.00462343110120855,0.00166140172223095,
,,,6.484375E-09,0.00433054406312294,0.00187060674943496,
,,,6.5625E-09,0.00417364029271994,0.00227855655248277,
,,,6.640625E-09,0.00415271978999954,0.00268650635553058,
,,,6.71875E-09,0.00429916330904234,0.00296893314225599,
,,,6.796875E-09,0.00455020934168715,0.00302123439905699,
,,,6.875E-09,0.00472803361481056,0.00278064861777239,
,,,6.953125E-09,0.00469665286072996,0.00255052308784798,
,,,7.03125E-09,0.00444560682808515,0.00243546032288577,
,,,7.109375E-09,0.00400627627095673,0.00251914233376738,
,,,7.1875E-09,0.00351464445702732,0.00280156912049279,
,,,7.265625E-09,0.0031380754080601,0.0031049164099386,
,,,7.34375E-09,0.0028870293754153,0.0033036611857824,
,,,7.421875E-09,0.00275104610773269,0.00341872395074461,
,,,7.5E-09,0.00268828459957149,0.00349194571026601,
,,,7.578125E-09,0.00262552309141029,0.00368023023474962,
,,,7.65625E-09,0.00255230133188888,0.00402541852963623,
,,,7.734375E-09,0.00244769881828688,0.00442290808132384,
,,,7.8125E-09,0.00232217580196448,0.00483085788437165,
,,,7.890625E-09,0.00218619253428187,0.00514466542517766,
,,,7.96875E-09,0.00208159002067987,0.00527018844150007,
,,,8.046875E-09,0.00202928876387887,0.00534341020102147,
,,,8.125E-09,0.00201882851251867,0.00543755246326327,
,,,8.203125E-09,0.00202928876387887,0.00562583698774688,
,,,8.28125E-09,0.00198744775843807,0.00595010477991309,
,,,8.359375E-09,0.00186192474211566,0.0062952930747997,
,,,8.4375E-09,0.00169456072035246,0.00655679935880471,
,,,8.515625E-09,0.00148535569314845,0.00671370312920772,
,,,8.59375E-09,0.00130753142002504,0.00675554413464852,
,,,8.671875E-09,0.00117154815234244,0.00684968639689032,
,,,8.75E-09,0.00111924689554144,0.00702751067001373,
,,,8.828125E-09,0.00112970714690164,0.00727855670265853,
,,,8.90625E-09,0.00121338915778324,0.00754006298666354,
,,,8.984375E-09,0.00132845192274544,0.00774926801386755,
,,,9.0625E-09,0.00141213393362705,0.00784341027610935,
,,,9.140625E-09,0.00146443519042805,0.00785387052746955,
,,,9.21875E-09,0.00148535569314845,0.00774926801386755,
,,,9.296875E-09,0.00151673644722905,0.00752960273530334,
,,,9.375E-09,0.00160041845811065,0.00712165293225553,
,,,9.453125E-09,0.00164225946355145,0.00671370312920772,
,,,9.53125E-09,0.00160041845811065,0.00639989558840171,
,,,9.609375E-09,0.00143305443634745,0.0062325315666385,
,,,9.6875E-09,0.00118200840370264,0.0062429918179987,
,,,9.765625E-09,0.00102510463329963,0.0062743725720793,
,,,9.84375E-09,0.00100418413057923,0.0062011508125579,
,,,9.921875E-09,0.00107740589010064,0.00604424704215489,
,,,1E-08,0.00111924689554144,0.00581412151223049,
,,,1.0078125E-08,0.000951882873778231,0.00564675749046728,
,,,1.015625E-08,0.000700836841133423,0.00559445623366628,
,,,1.0234375E-08,0.000502092065289617,0.00559445623366628,
,,,1.03125E-08,0.000481171562569216,0.00555261522822548,
,,,1.0390625E-08,0.000753138097934425,0.00539571145782247,
,,,1.046875E-08,0.00105648538738023,0.00506098341429606,
,,,1.0546875E-08,0.00124476991186384,0.00466349386260845,
,,,1.0625E-08,0.00125523016322404,0.00426600431092083,
,,,1.0703125E-08,0.00109832639282104,0.00389989551331382,
,,,1.078125E-08,0.000972803376498632,0.00359654822386801,
,,,1.0859375E-08,0.00092050211969763,0.0033559624425834,
,,,1.09375E-08,0.000878661114256829,0.0031572176667396,
,,,1.1015625E-08,0.000784518852015026,0.00303169465041719,
,,,1.109375E-08,0.000575313824811019,0.00296893314225599,
,,,1.1171875E-08,0.00030334728944581,0.00296893314225599,
,,,1.125E-08,8.36820108816028E-05,0.00300031389633659,
,,,1.1328125E-08,-5.23012568010017E-05,0.0030944561585784,
,,,1.140625E-08,-8.36820108816028E-05,0.0032513599289814,
,,,1.1484375E-08,-2.09205027204007E-05,0.00347102520754561,
,,,1.15625E-08,8.36820108816028E-05,0.00364884948066901,
,,,1.1640625E-08,0.000219665278564207,0.00370115073747002,
,,,1.171875E-08,0.000355648546246812,0.00360700847522821,
,,,1.1796875E-08,0.000460251059848815,0.00339780344802421,
,,,1.1875E-08,0.000470711311209016,0.0032408996776212,
,,,1.1953125E-08,0.000407949803047813,0.0032199791749008,
,,,1.203125E-08,0.00030334728944581,0.003335041939863,
,,,1.2109375E-08,0.000177824273123406,0.00352332646434661,
,,,1.21875E-08,9.41422622418031E-05,0.00366976998338941,
,,,1.2265625E-08,0.000104602513602003,0.00370115073747002,
,,,1.234375E-08,0.000219665278564207,0.00364884948066901,
,,,1.2421875E-08,0.000418410054408014,0.00356516746978741,
,,,1.25E-08,0.000700836841133423,0.00349194571026601,
,,,1.2578125E-08,0.00091004186833743,0.00352332646434661,
,,,1.265625E-08,0.000962343125138432,0.00363838922930881,
,,,1.2734375E-08,0.000826359857455827,0.00377437249699142,
,,,1.28125E-08,0.000512552316649817,0.00385805450787302,
,,,1.2890625E-08,9.41422622418031E-05,0.00381621350243222,
,,,1.296875E-08,-0.000209205027204007,0.00361746872658841,
,,,1.3046875E-08,-0.000355648546246812,0.00346056495618541,
,,,1.3125E-08,-0.000345188294886611,0.00341872395074461,
,,,1.3203125E-08,-0.000167364021763206,0.00353378671570681,
,,,1.328125E-08,0.000125523016322404,0.00377437249699142,
,,,1.3359375E-08,0.000387029300327413,0.00396265702147502,
,,,1.34375E-08,0.000564853573450819,0.00404633903235663,
,,,1.3515625E-08,0.00059623432753142,0.00400449802691583,
,,,1.359375E-08,0.000470711311209016,0.00388943526195362,
,,,1.3671875E-08,0.000261506284005009,0.00372207124019042,
,,,1.375E-08,0.000135983267682604,0.00353378671570681,
,,,1.3828125E-08,0.000146443519042805,0.003335041939863,
,,,1.390625E-08,0.00031380754080601,0.0031572176667396,
,,,1.3984375E-08,0.00059623432753142,0.00301077414769679,
,,,1.40625E-08,0.000784518852015026,0.00290617163409479,
,,,1.4140625E-08,0.000794979103375226,0.00281202937185299,
,,,1.421875E-08,0.00061715483025182,0.00270742685825098,
,,,1.4296875E-08,0.00030334728944581,0.00262374484736938,
,,,1.4375E-08,7.32217595214024E-05,0.00260282434464898,
,,,1.4453125E-08,3.1380754080601E-05,0.00259236409328878,
,,,1.453125E-08,0.000115062764962204,0.00251914233376738,
,,,1.4609375E-08,0.000251046032644808,0.00236223856336437,
,,,1.46875E-08,0.000251046032644808,0.00209027202799916,
,,,1.4765625E-08,7.32217595214024E-05,0.00184968624671455,
,,,1.484375E-08,-0.000125523016322404,0.00171370297903195,
,,,1.4921875E-08,-0.000251046032644808,0.00164048121951055,
,,,1.5E-08,-0.000198744775843807,0.00156725945998915,
,,,1.5078125E-08,2.09205027204007E-05,0.00136851468414534,
,,,1.515625E-08,0.000156903770403005,0.00108608789741993,
,,,1.5234375E-08,0.000156903770403005,0.000835041864775121,
,,,1.53125E-08,0,0.000699058597092517,
,,,1.5390625E-08,-0.000209205027204007,0.000730439351173118,
,,,1.546875E-08,-0.000324267792166211,0.000782740607974119,
,,,1.5546875E-08,-0.000324267792166211,0.000699058597092517,
,,,1.5625E-08,-0.000261506284005009,0.000479393318528309,
,,,1.5703125E-08,-0.000177824273123406,0.000176046029082499,
,,,1.578125E-08,-0.000156903770403005,-7.50000035623088E-05,
,,,1.5859375E-08,-0.000146443519042805,-0.000169142265804112,
,,,1.59375E-08,-0.000146443519042805,-0.000137761511723511,
,,,1.6015625E-08,-0.000156903770403005,-2.26987467613071E-05,
,,,1.609375E-08,-0.000209205027204007,0.000176046029082499,
,,,1.6171875E-08,-0.00030334728944581,0.000427092061727308,
,,,1.625E-08,-0.000407949803047813,0.000667677843011916,
,,,1.6328125E-08,-0.000481171562569216,0.000887343121576123,
,,,1.640625E-08,-0.000502092065289617,0.00104424689197913,
,,,1.6484375E-08,-0.000407949803047813,0.00104424689197913,
,,,1.65625E-08,-0.000219665278564207,0.000845502116135322,
,,,1.6640625E-08,0,0.000531694575329311,
,,,1.671875E-08,0.000209205027204007,0.0001969665318029,
,,,1.6796875E-08,0.000355648546246812,-4.36192494817078E-05,
,,,1.6875E-08,0.00031380754080601,5.05230127600953E-05,
,,,1.6953125E-08,0.000125523016322404,0.000322489548125304,
,,,1.703125E-08,-0.000167364021763206,0.000594456083490513,
,,,1.7109375E-08,-0.000523012568010017,0.000740899602533318,
,,,1.71875E-08,-0.000774058600654826,0.000636297088931315,
,,,1.7265625E-08,-0.000836820108816028,0.000468933067168109,
,,,1.734375E-08,-0.000742677846574225,0.000416631810367107,
,,,1.7421875E-08,-0.000512552316649817,0.00048985356988851,
,,,1.75E-08,-0.000209205027204007,0.000646757340291515,
,,,1.7578125E-08,8.36820108816028E-05,0.000657217591651715,
,,,1.765625E-08,0.000282426786725409,0.000552615078049712,
,,,1.7734375E-08,0.000324267792166211,0.00048985356988851,
,,,1.78125E-08,0.000167364021763206,0.000552615078049712,
,,,1.7890625E-08,-0.000188284524483606,0.000887343121576123,
,,,1.796875E-08,-0.000512552316649817,0.00126391217054334,
,,,1.8046875E-08,-0.00061715483025182,0.00138943518686574,
,,,1.8125E-08,-0.000481171562569216,0.00120115066238213,
,,,1.8203125E-08,-9.41422622418031E-05,0.000699058597092517,
,,,1.828125E-08,0.00029288703808561,9.23640182008967E-05,
,,,1.8359375E-08,0.000470711311209016,-0.000294665282126516,
,,,1.84375E-08,0.000418410054408014,-0.00039926779572852,
,,,1.8515625E-08,0.000198744775843807,-0.000242364025325514,
,,,1.859375E-08,-6.27615081612021E-05,0.000134205023641698,
,,,1.8671875E-08,-0.000209205027204007,0.000552615078049712,
,,,1.875E-08,-0.000261506284005009,0.000835041864775121,
,,,1.8828125E-08,-0.000282426786725409,0.000918723875656724,
,,,1.890625E-08,-0.00029288703808561,0.000772280356613919,
