Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.734375E-09,-0.000251046032644808,-0.000179602517164312,
,,,-2.65625E-09,0,-0.000158682014443912,
,,,-2.578125E-09,0.00029288703808561,-0.000158682014443912,
,,,-2.5E-09,0.000470711311209016,-0.000190062768524513,
,,,-2.421875E-09,0.000502092065289617,-0.000179602517164312,
,,,-2.34375E-09,0.000418410054408014,-0.000137761511723511,
,,,-2.265625E-09,0.00029288703808561,-5.40795008419082E-05,
,,,-2.1875E-09,0.000219665278564207,8.68200731929392E-06,
,,,-2.109375E-09,0.000188284524483606,-4.36192494817078E-05,
,,,-2.03125E-09,0.000135983267682604,-0.000137761511723511,
,,,-1.953125E-09,5.23012568010017E-05,-0.000190062768524513,
,,,-1.875E-09,-5.23012568010017E-05,-0.00011684100900311,
,,,-1.796875E-09,-7.32217595214024E-05,0.000155125526362099,
,,,-1.71875E-09,-1.04602513602003E-05,0.000416631810367107,
,,,-1.640625E-09,9.41422622418031E-05,0.000573535580770113,
,,,-1.5625E-09,0.000219665278564207,0.000563075329409912,
,,,-1.484375E-09,0.00031380754080601,0.000395711307646707,
,,,-1.40625E-09,0.000407949803047813,0.000280648542684503,
,,,-1.328125E-09,0.000512552316649817,0.000322489548125304,
,,,-1.25E-09,0.00061715483025182,0.000521234323969111,
,,,-1.171875E-09,0.000700836841133423,0.000782740607974119,
,,,-1.09375E-09,0.000742677846574225,0.000876882870215923,
,,,-1.015625E-09,0.000857740611536428,0.000667677843011916,
,,,-9.37499999999998E-10,0.00109832639282104,0.000312029296765104,
,,,-8.59374999999998E-10,0.00147489544178825,-9.59205062827095E-05,
,,,-7.81249999999999E-10,0.00198744775843807,-0.000326046036207117,
,,,-7.03124999999998E-10,0.00241631806420628,-0.000242364025325514,
,,,-6.24999999999999E-10,0.00267782434821129,-1.22384954011068E-05,
,,,-5.46874999999998E-10,0.00274058585637249,0.000259728039964102,
,,,-4.68749999999999E-10,0.00263598334277049,0.00048985356988851,
,,,-3.90624999999998E-10,0.00243723856692668,0.000646757340291515,
,,,-3.12499999999999E-10,0.00234309630468488,0.00079320085933432,
,,,-2.34374999999998E-10,0.00241631806420628,0.000918723875656724,
,,,-1.56249999999999E-10,0.00270920510229189,0.00100240588653833,
,,,-7.81249999999993E-11,0.00320083691622131,0.00100240588653833,
,,,3.30872245021211E-24,0.00370292898151092,0.000866422618855722,
,,,7.81250000000026E-11,0.00410041853319854,0.000667677843011916,
,,,1.56250000000002E-10,0.00440376582264435,0.000416631810367107,
,,,2.34375000000001E-10,0.00462343110120855,0.000155125526362099,
,,,3.125E-10,0.00484309637977276,-0.00010638075764291,
,,,3.90625000000003E-10,0.00502092065289617,-0.000294665282126516,
,,,4.68750000000002E-10,0.00512552316649817,-0.000346966538927518,
,,,5.46875000000001E-10,0.00516736417193897,-0.000231903773965314,
,,,6.25000000000001E-10,0.00520920517737977,4.0062761399895E-05,
,,,7.03125000000003E-10,0.00547071146138478,0.000416631810367107,
,,,7.81250000000002E-10,0.00588912151579279,0.000688598345732316,
,,,8.59375000000002E-10,0.00629707131884061,0.00079320085933432,
,,,9.37500000000001E-10,0.00655857760284562,0.000678138094372116,
,,,1.015625E-09,0.00634937257564161,0.000353870302205905,
,,,1.09375E-09,0.00584728051035199,8.19037668406963E-05,
,,,1.171875E-09,0.00536610894778278,-1.77824404090643E-06,
,,,1.25E-09,0.00511506291513797,9.23640182008967E-05,
,,,1.328125E-09,0.00525104618282057,0.000301569045404904,
,,,1.40625E-09,0.00577405875083059,0.000312029296765104,
,,,1.484375E-09,0.00624477006203961,2.96025100396946E-05,
,,,1.5625E-09,0.00653765710012522,-0.000357426790287718,
,,,1.640625E-09,0.00656903785420582,-0.000692154833814129,
,,,1.71875E-09,0.00627615081612021,-0.000733995839254931,
,,,1.796875E-09,0.0059100420185132,-0.00039926779572852,
,,,1.875E-09,0.00566945623722859,-4.36192494817078E-05,
,,,1.953125E-09,0.00560669472906739,0.000176046029082499,
,,,2.03125E-09,0.00577405875083059,0.0001969665318029,
,,,2.109375E-09,0.006056485537556,7.1443515480496E-05,
,,,2.1875E-09,0.00621338930795901,2.96025100396946E-05,
,,,2.265625E-09,0.0061924688052386,2.96025100396946E-05,
,,,2.34375E-09,0.0060146445321152,2.96025100396946E-05,
,,,2.421875E-09,0.00577405875083059,-6.45397522021085E-05,
,,,2.5E-09,0.00572175749402959,-0.000242364025325514,
,,,2.578125E-09,0.00583682025899179,-0.000263284528045915,
,,,2.65625E-09,0.0060251047834754,-0.00011684100900311,
,,,2.734375E-09,0.0061924688052386,0.000165585777722299,
,,,2.8125E-09,0.0062029290565988,0.000385251056286506,
,,,2.890625E-09,0.006161088051158,0.000280648542684503,
,,,2.96875E-09,0.0061506277997978,-1.77824404090643E-06,
,,,3.046875E-09,0.0062029290565988,-0.000315585784846917,
,,,3.125E-09,0.00629707131884061,-0.000472489555249922,
,,,3.203125E-09,0.00632845207292121,-0.000263284528045915,
,,,3.28125E-09,0.00628661106748041,5.05230127600953E-05,
,,,3.359375E-09,0.00623430981067941,0.000332949799485505,
,,,3.4375E-09,0.00621338930795901,0.000521234323969111,
,,,3.515625E-09,0.00633891232428141,0.000552615078049712,
,,,3.59375E-09,0.00655857760284562,0.000521234323969111,
,,,3.671875E-09,0.00675732237868942,0.00048985356988851,
,,,3.75E-09,0.00688284539501183,0.000479393318528309,
,,,3.828125E-09,0.00687238514365163,0.00048985356988851,
,,,3.90625E-09,0.00675732237868942,0.000458472815807909,
,,,3.984375E-09,0.00669456087052822,0.000385251056286506,
,,,4.0625E-09,0.00672594162460882,0.000280648542684503,
,,,4.140625E-09,0.00686192489229143,0.0001969665318029,
,,,4.21875E-09,0.00701882866269443,0.0001865062804427,
,,,4.296875E-09,0.00701882866269443,0.000270188291324303,
,,,4.375E-09,0.00685146464093123,0.000385251056286506,
,,,4.453125E-09,0.00653765710012522,0.000521234323969111,
,,,4.53125E-09,0.006161088051158,0.000678138094372116,
,,,4.609375E-09,0.0059623432753142,0.000855962367495522,
,,,4.6875E-09,0.00587866126443259,0.000981485383817926,
,,,4.765625E-09,0.00583682025899179,0.000991945635178126,
,,,4.84375E-09,0.00574267799674999,0.000908263624296524,
,,,4.921875E-09,0.00550209221546538,0.000740899602533318,
,,,5E-09,0.00518828467465937,0.000699058597092517,
,,,5.078125E-09,0.00493723864201456,0.000887343121576123,
,,,5.15625E-09,0.00481171562569216,0.00121161091374233,
,,,5.234375E-09,0.00482217587705236,0.00152541845454834,
,,,5.3125E-09,0.00487447713385336,0.00159864021406975,
,,,5.390625E-09,0.00485355663113296,0.00137897493550554,
,,,5.46875E-09,0.00479079512297176,0.00115930965694133,
,,,5.546875E-09,0.00471757336345036,0.00108608789741993,
,,,5.625E-09,0.00470711311209016,0.00129529292462394,
,,,5.703125E-09,0.00472803361481056,0.00172416323039215,
,,,5.78125E-09,0.00468619260936975,0.00204843102255836,
,,,5.859375E-09,0.00456066959304735,0.00220533479296137,
,,,5.9375E-09,0.00433054406312294,0.00219487454160117,
,,,6.015625E-09,0.00407949803047813,0.00217395403888077,
,,,6.09375E-09,0.00392259426007513,0.00235177831200417,
,,,6.171875E-09,0.00384937250055373,0.00263420509872958,
,,,6.25E-09,0.00381799174647313,0.00294801263953559,
,,,6.328125E-09,0.00373430973559152,0.00317813816946,
,,,6.40625E-09,0.00355648546246812,0.003282740683062,
,,,6.484375E-09,0.00342050219478551,0.00340826369938441,
,,,6.5625E-09,0.00341004194342531,0.00357562772114761,
,,,6.640625E-09,0.00357740596518852,0.00379529299971182,
,,,6.71875E-09,0.00388075325463433,0.00401495827827603,
,,,6.796875E-09,0.00407949803047813,0.00406725953507703,
,,,6.875E-09,0.00405857752775773,0.00403587878099643,
,,,6.953125E-09,0.00384937250055373,0.00399403777555563,
,,,7.03125E-09,0.00350418420566712,0.00398357752419543,
,,,7.109375E-09,0.00330543942982331,0.00407771978643723,
,,,7.1875E-09,0.00331589968118351,0.00417186204867903,
,,,7.265625E-09,0.00343096244614571,0.00421370305411983,
,,,7.34375E-09,0.00352510470838752,0.00419278255139943,
,,,7.421875E-09,0.00346234320022631,0.00416140179731883,
,,,7.5E-09,0.00321129716758151,0.00419278255139943,
,,,7.578125E-09,0.0029288703808561,0.00430784531636164,
,,,7.65625E-09,0.00269874485093169,0.00446474908676464,
,,,7.734375E-09,0.00255230133188888,0.00465303361124825,
,,,7.8125E-09,0.00242677831556648,0.00479947713029105,
,,,7.890625E-09,0.00225941429380327,0.00488315914117265,
,,,7.96875E-09,0.00208159002067987,0.00490407964389306,
,,,8.046875E-09,0.00190376574755646,0.00486223863845225,
,,,8.125E-09,0.00179916323395446,0.00478901687893085,
,,,8.203125E-09,0.00174686197715346,0.00468441436532885,
,,,8.28125E-09,0.00169456072035246,0.00457981185172684,
,,,8.359375E-09,0.00163179921219125,0.00453797084628604,
,,,8.4375E-09,0.00157949795539025,0.00455889134900644,
,,,8.515625E-09,0.00157949795539025,0.00470533486804925,
,,,8.59375E-09,0.00158995820675045,0.00493546039797366,
,,,8.671875E-09,0.00157949795539025,0.00512374492245726,
,,,8.75E-09,0.00150627619586885,0.00520742693333887,
,,,8.828125E-09,0.00135983267682604,0.00513420517381746,
,,,8.90625E-09,0.00126569041458424,0.00498776165477466,
,,,8.984375E-09,0.00128661091730464,0.00492500014661346,
,,,9.0625E-09,0.00139121343090665,0.00496684115205426,
,,,9.140625E-09,0.00153765694994945,0.00507144366565626,
,,,9.21875E-09,0.00163179921219125,0.00511328467109706,
,,,9.296875E-09,0.00160041845811065,0.00496684115205426,
,,,9.375E-09,0.00149581594450865,0.00473671562212985,
,,,9.453125E-09,0.00130753142002504,0.00453797084628604,
,,,9.53125E-09,0.00109832639282104,0.00443336833268404,
,,,9.609375E-09,0.000962343125138432,0.00445428883540444,
,,,9.6875E-09,0.000951882873778231,0.00452751059492584,
,,,9.765625E-09,0.00107740589010064,0.00463211310852785,
,,,9.84375E-09,0.00128661091730464,0.00477855662757065,
,,,9.921875E-09,0.00146443519042805,0.00496684115205426,
,,,1E-08,0.00141213393362705,0.00512374492245726,
,,,1.0078125E-08,0.00123430966050364,0.00514466542517766,
,,,1.015625E-08,0.00103556488465983,0.00501914240885526,
,,,1.0234375E-08,0.000941422622418031,0.00480993738165125,
,,,1.03125E-08,0.00111924689554144,0.00461119260580745,
,,,1.0390625E-08,0.00129707116866484,0.00456935160036664,
,,,1.046875E-08,0.00133891217410564,0.00461119260580745,
,,,1.0546875E-08,0.00116108790098224,0.00466349386260845,
,,,1.0625E-08,0.000753138097934425,0.00462165285716765,
,,,1.0703125E-08,0.000387029300327413,0.00439152732724324,
,,,1.078125E-08,0.000188284524483606,0.00407771978643723,
,,,1.0859375E-08,0.000146443519042805,0.00378483274835162,
,,,1.09375E-08,0.000219665278564207,0.00356516746978741,
,,,1.1015625E-08,0.00031380754080601,0.00346056495618541,
,,,1.109375E-08,0.000397489551687613,0.00348148545890581,
,,,1.1171875E-08,0.000533472819370218,0.00351286621298641,
,,,1.125E-08,0.000742677846574225,0.00356516746978741,
,,,1.1328125E-08,0.000993723879219033,0.00362792897794861,
,,,1.140625E-08,0.00109832639282104,0.00364884948066901,
,,,1.1484375E-08,0.00101464438193943,0.00358608797250781,
,,,1.15625E-08,0.000774058600654826,0.00339780344802421,
,,,1.1640625E-08,0.000481171562569216,0.0031153766612988,
,,,1.171875E-08,0.00030334728944581,0.00277018836641219,
,,,1.1796875E-08,0.000324267792166211,0.00256098333920818,
,,,1.1875E-08,0.000376569048967212,0.00251914233376738,
,,,1.1953125E-08,0.000387029300327413,0.00259236409328878,
,,,1.203125E-08,0.000271966535365209,0.00269696660689078,
,,,1.2109375E-08,2.09205027204007E-05,0.00269696660689078,
,,,1.21875E-08,-0.000177824273123406,0.00254006283648778,
,,,1.2265625E-08,-0.000271966535365209,0.00237269881472457,
,,,1.234375E-08,-0.000240585781284608,0.00224717579840217,
,,,1.2421875E-08,-0.000115062764962204,0.00224717579840217,
,,,1.25E-08,2.09205027204007E-05,0.00233085780928377,
,,,1.2578125E-08,0.000167364021763206,0.00239361931744497,
,,,1.265625E-08,0.00029288703808561,0.00241453982016537,
,,,1.2734375E-08,0.000387029300327413,0.00241453982016537,
,,,1.28125E-08,0.000387029300327413,0.00243546032288577,
,,,1.2890625E-08,0.00030334728944581,0.00250868208240718,
,,,1.296875E-08,0.000177824273123406,0.00256098333920818,
,,,1.3046875E-08,8.36820108816028E-05,0.00257144359056838,
,,,1.3125E-08,8.36820108816028E-05,0.00249822183104698,
,,,1.3203125E-08,0.000198744775843807,0.00243546032288577,
,,,1.328125E-08,0.000345188294886611,0.00250868208240718,
,,,1.3359375E-08,0.000470711311209016,0.00270742685825098,
,,,1.34375E-08,0.000564853573450819,0.00300031389633659,
,,,1.3515625E-08,0.00060669457889162,0.0032199791749008,
,,,1.359375E-08,0.00060669457889162,0.0031049164099386,
,,,1.3671875E-08,0.000575313824811019,0.00277018836641219,
,,,1.375E-08,0.000533472819370218,0.00234131806064397,
,,,1.3828125E-08,0.000533472819370218,0.00197520926303696,
,,,1.390625E-08,0.00061715483025182,0.00192290800623596,
,,,1.3984375E-08,0.000732217595214024,0.00209027202799916,
,,,1.40625E-08,0.000815899606095627,0.00228901680384297,
,,,1.4140625E-08,0.000815899606095627,0.00240407956880517,
,,,1.421875E-08,0.000669456087052822,0.00232039755792357,
,,,1.4296875E-08,0.000491631813929416,0.00202751051983796,
,,,1.4375E-08,0.000397489551687613,0.00172416323039215,
,,,1.4453125E-08,0.000376569048967212,0.00146265694638714,
,,,1.453125E-08,0.000418410054408014,0.00131621342734434,
,,,1.4609375E-08,0.000428870305768214,0.00131621342734434,
,,,1.46875E-08,0.000439330557128415,0.00134759418142494,
,,,1.4765625E-08,0.000470711311209016,0.00135805443278514,
,,,1.484375E-08,0.000585774076171219,0.00133713393006474,
,,,1.4921875E-08,0.000784518852015026,0.00131621342734434,
,,,1.5E-08,0.00089958161697723,0.00134759418142494,
,,,1.5078125E-08,0.000815899606095627,0.00136851468414534,
,,,1.515625E-08,0.000564853573450819,0.00135805443278514,
,,,1.5234375E-08,0.000188284524483606,0.00128483267326374,
,,,1.53125E-08,-8.36820108816028E-05,0.00119069041102193,
,,,1.5390625E-08,-8.36820108816028E-05,0.00120115066238213,
,,,1.546875E-08,9.41422622418031E-05,0.00134759418142494,
,,,1.5546875E-08,0.000366108797607012,0.00155679920862895,
,,,1.5625E-08,0.000523012568010017,0.00178692473855335,
,,,1.5703125E-08,0.000345188294886611,0.00188106700079516,
,,,1.578125E-08,2.09205027204007E-05,0.00189152725215536,
,,,1.5859375E-08,-0.00029288703808561,0.00187060674943496,
,,,1.59375E-08,-0.000428870305768214,0.00184968624671455,
,,,1.6015625E-08,-0.000156903770403005,0.00180784524127375,
,,,1.609375E-08,0.000271966535365209,0.00167186197359115,
,,,1.6171875E-08,0.00059623432753142,0.00149403770046774,
,,,1.625E-08,0.000690376589773223,0.00130575317598414,
,,,1.6328125E-08,0.000449790808488615,0.00113838915422093,
,,,1.640625E-08,4.18410054408014E-05,0.00101286613789853,
,,,1.6484375E-08,-0.000209205027204007,0.000918723875656724,
,,,1.65625E-08,-0.000251046032644808,0.000866422618855722,
,,,1.6640625E-08,-6.27615081612021E-05,0.000845502116135322,
,,,1.671875E-08,0.000230125529924408,0.000887343121576123,
,,,1.6796875E-08,0.000366108797607012,0.000981485383817926,
,,,1.6875E-08,0.00030334728944581,0.00105470714333933,
,,,1.6953125E-08,7.32217595214024E-05,0.00104424689197913,
,,,1.703125E-08,-0.000271966535365209,0.000960564881097525,
,,,1.7109375E-08,-0.000481171562569216,0.000772280356613919,
,,,1.71875E-08,-0.000470711311209016,0.000615376586210914,
,,,1.7265625E-08,-0.00029288703808561,0.000510774072608911,
,,,1.734375E-08,-1.04602513602003E-05,0.000510774072608911,
,,,1.7421875E-08,0.000219665278564207,0.000615376586210914,
,,,1.75E-08,0.000230125529924408,0.000824581613414921,
,,,1.7578125E-08,0.000146443519042805,0.000981485383817926,
,,,1.765625E-08,7.32217595214024E-05,0.00102332638925873,
,,,1.7734375E-08,7.32217595214024E-05,0.000918723875656724,
,,,1.78125E-08,0.000219665278564207,0.000646757340291515,
,,,1.7890625E-08,0.000355648546246812,0.000353870302205905,
,,,1.796875E-08,0.000407949803047813,0.000155125526362099,
,,,1.8046875E-08,0.000334728043526411,7.1443515480496E-05,
,,,1.8125E-08,0.000177824273123406,0.000134205023641698,
,,,1.8203125E-08,2.09205027204007E-05,0.000259728039964102,
,,,1.828125E-08,-9.41422622418031E-05,0.000270188291324303,
,,,1.8359375E-08,-0.000146443519042805,0.0001865062804427,
,,,1.84375E-08,-0.000156903770403005,1.91422586794943E-05,
,,,1.8515625E-08,-0.000156903770403005,-0.000148221763083711,
,,,1.859375E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,1.8671875E-08,-0.000188284524483606,0.0001865062804427,
,,,1.875E-08,-0.000198744775843807,0.000542154826689512,
,,,1.8828125E-08,-0.000188284524483606,0.000887343121576123,
,,,1.890625E-08,-8.36820108816028E-05,0.000991945635178126,
,,,1.8984375E-08,6.27615081612021E-05,0.000866422618855722,
,,,1.90625E-08,0.000230125529924408,0.000646757340291515,
,,,1.9140625E-08,0.000387029300327413,0.000416631810367107,
