Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.421875E-09,0.000282426786725409,-0.000127301260363311,
,,,-7.34375E-09,0.00030334728944581,-0.000503870309330523,
,,,-7.265625E-09,0.000240585781284608,-0.000807217598776333,
,,,-7.1875E-09,0.000115062764962204,-0.000807217598776333,
,,,-7.109375E-09,6.27615081612021E-05,-0.000503870309330523,
,,,-7.03125E-09,0.000115062764962204,-0.00011684100900311,
,,,-6.953125E-09,0.000261506284005009,0.0002074267831631,
,,,-6.875E-09,0.000428870305768214,0.000353870302205905,
,,,-6.796875E-09,0.000449790808488615,0.0001865062804427,
,,,-6.71875E-09,0.00030334728944581,-5.40795008419082E-05,
,,,-6.640625E-09,0.000104602513602003,-0.000273744779406115,
,,,-6.5625E-09,-5.23012568010017E-05,-0.00042018829844892,
,,,-6.484375E-09,-1.04602513602003E-05,-0.000462029303889722,
,,,-6.40625E-09,0.000198744775843807,-0.000462029303889722,
,,,-6.328125E-09,0.000439330557128415,-0.000430648549809121,
,,,-6.25E-09,0.000648535584332421,-0.000326046036207117,
,,,-6.171875E-09,0.000763598349294625,-0.000158682014443912,
,,,-6.09375E-09,0.000732217595214024,4.0062761399895E-05,
,,,-6.015625E-09,0.00060669457889162,8.19037668406963E-05,
,,,-5.9375E-09,0.000428870305768214,-6.45397522021085E-05,
,,,-5.859375E-09,0.000230125529924408,-0.000346966538927518,
,,,-5.78125E-09,8.36820108816028E-05,-0.000650313828373328,
,,,-5.703125E-09,6.27615081612021E-05,-0.000692154833814129,
,,,-5.625E-09,0.000125523016322404,-0.000524790812050924,
,,,-5.546875E-09,0.000219665278564207,-0.000242364025325514,
,,,-5.46875E-09,0.000251046032644808,1.91422586794943E-05,
,,,-5.390625E-09,0.000115062764962204,1.91422586794943E-05,
,,,-5.3125E-09,-3.1380754080601E-05,-0.000221443522605114,
,,,-5.234375E-09,-9.41422622418031E-05,-0.000545711314771324,
,,,-5.15625E-09,-1.04602513602003E-05,-0.000838598352856934,
,,,-5.078125E-09,0.000251046032644808,-0.000985041871899739,
,,,-5E-09,0.000512552316649817,-0.000849058604217134,
,,,-4.921875E-09,0.000648535584332421,-0.000556171566131525,
,,,-4.84375E-09,0.000638075332972221,-0.000210983271244913,
,,,-4.765625E-09,0.000502092065289617,9.23640182008967E-05,
,,,-4.6875E-09,0.000355648546246812,0.000176046029082499,
,,,-4.609375E-09,0.000282426786725409,2.96025100396946E-05,
,,,-4.53125E-09,0.000282426786725409,-0.000200523019884713,
,,,-4.453125E-09,0.000324267792166211,-0.000388807544368319,
,,,-4.375E-09,0.000324267792166211,-0.00042018829844892,
,,,-4.296875E-09,0.000209205027204007,-0.000169142265804112,
,,,-4.21875E-09,5.23012568010017E-05,0.000123744772281498,
,,,-4.140625E-09,-9.41422622418031E-05,0.000353870302205905,
,,,-4.0625E-09,-0.000188284524483606,0.000406171559006907,
,,,-3.984375E-09,-8.36820108816028E-05,0.0002074267831631,
,,,-3.90625E-09,0.000188284524483606,-0.000137761511723511,
,,,-3.828125E-09,0.000523012568010017,-0.000462029303889722,
,,,-3.75E-09,0.000826359857455827,-0.000671234331093729,
,,,-3.671875E-09,0.000993723879219033,-0.00071307533653453,
,,,-3.59375E-09,0.000826359857455827,-0.000545711314771324,
,,,-3.515625E-09,0.000512552316649817,-0.000263284528045915,
,,,-3.4375E-09,0.000188284524483606,4.0062761399895E-05,
,,,-3.359375E-09,-3.1380754080601E-05,0.000301569045404904,
,,,-3.28125E-09,2.09205027204007E-05,0.000437552313087508,
,,,-3.203125E-09,0.000251046032644808,0.000353870302205905,
,,,-3.125E-09,0.000470711311209016,9.23640182008967E-05,
,,,-3.046875E-09,0.00060669457889162,-0.000273744779406115,
,,,-2.96875E-09,0.000564853573450819,-0.000660774079733528,
,,,-2.890625E-09,0.000418410054408014,-0.000859518855577335,
,,,-2.8125E-09,0.00031380754080601,-0.000754916341975331,
,,,-2.734375E-09,0.000261506284005009,-0.000430648549809121,
,,,-2.65625E-09,0.000261506284005009,-1.77824404090643E-06,
,,,-2.578125E-09,0.000271966535365209,0.000385251056286506,
,,,-2.5E-09,0.000230125529924408,0.000427092061727308,
,,,-2.421875E-09,0.000156903770403005,0.000217887034523301,
,,,-2.34375E-09,5.23012568010017E-05,-0.000127301260363311,
,,,-2.265625E-09,-7.32217595214024E-05,-0.000472489555249922,
,,,-2.1875E-09,-0.000115062764962204,-0.000598012571572326,
,,,-2.109375E-09,-3.1380754080601E-05,-0.000441108801169321,
,,,-2.03125E-09,0.000156903770403005,-0.000210983271244913,
,,,-1.953125E-09,0.000407949803047813,-3.31589981215075E-05,
,,,-1.875E-09,0.00061715483025182,-1.77824404090643E-06,
,,,-1.796875E-09,0.00061715483025182,-0.000200523019884713,
,,,-1.71875E-09,0.000460251059848815,-0.000388807544368319,
,,,-1.640625E-09,0.000251046032644808,-0.000493410057970323,
,,,-1.5625E-09,0.000104602513602003,-0.000482949806610122,
,,,-1.484375E-09,0.000167364021763206,-0.000367887041647919,
,,,-1.40625E-09,0.000407949803047813,-0.000263284528045915,
,,,-1.328125E-09,0.000700836841133423,-0.000179602517164312,
,,,-1.25E-09,0.000993723879219033,-0.000127301260363311,
,,,-1.171875E-09,0.00122384940914344,-0.000127301260363311,
,,,-1.09375E-09,0.00137029292818625,-0.000190062768524513,
,,,-1.015625E-09,0.00147489544178825,-0.000273744779406115,
,,,-9.37499999999998E-10,0.00152719669858925,-0.000315585784846917,
,,,-8.59374999999998E-10,0.00155857745266985,-0.000273744779406115,
,,,-7.81249999999999E-10,0.00163179921219125,-0.00010638075764291,
,,,-7.03124999999998E-10,0.00186192474211566,8.19037668406963E-05,
,,,-6.24999999999999E-10,0.00215481178020127,0.000165585777722299,
,,,-5.46874999999998E-10,0.00240585781284608,0.000134205023641698,
,,,-4.68749999999999E-10,0.00251046032644808,-1.22384954011068E-05,
,,,-3.90624999999998E-10,0.00235355655604508,-0.000190062768524513,
,,,-3.12499999999999E-10,0.00222803353972267,-0.000315585784846917,
,,,-2.34374999999998E-10,0.00224895404244307,-0.000336506287567317,
,,,-1.56249999999999E-10,0.00247907957236748,-0.000273744779406115,
,,,-7.81249999999993E-11,0.0029602511349367,-0.000148221763083711,
,,,3.30872245021211E-24,0.00345188294886611,-3.31589981215075E-05,
,,,7.81250000000026E-11,0.00381799174647313,-2.26987467613071E-05,
,,,1.56250000000002E-10,0.00400627627095673,-6.45397522021085E-05,
,,,2.34375000000001E-10,0.00400627627095673,-0.000137761511723511,
,,,3.125E-10,0.00388075325463433,-0.000137761511723511,
,,,3.90625000000003E-10,0.00382845199783333,-3.31589981215075E-05,
,,,4.68750000000002E-10,0.00394351476279553,9.23640182008967E-05,
,,,5.46875000000001E-10,0.00427824280632194,0.000144665275001898,
,,,6.25000000000001E-10,0.00481171562569216,7.1443515480496E-05,
,,,7.03125000000003E-10,0.00534518844506238,-1.77824404090643E-06,
,,,7.81250000000002E-10,0.00572175749402959,8.19037668406963E-05,
,,,8.59375000000002E-10,0.0059414227725938,0.000312029296765104,
,,,9.37500000000001E-10,0.0059937240293948,0.000583995832130313,
,,,1.015625E-09,0.0059937240293948,0.000709518848452717,
,,,1.09375E-09,0.0060251047834754,0.00048985356988851,
,,,1.171875E-09,0.0060669457889162,0.000134205023641698,
,,,1.25E-09,0.006108786794357,-0.000190062768524513,
,,,1.328125E-09,0.0061401675484376,-0.000336506287567317,
,,,1.40625E-09,0.006108786794357,-0.000179602517164312,
,,,1.484375E-09,0.0059937240293948,4.0062761399895E-05,
,,,1.5625E-09,0.00580543950491119,0.000165585777722299,
,,,1.640625E-09,0.00557531397498678,0.000176046029082499,
,,,1.71875E-09,0.00544979095866438,4.0062761399895E-05,
,,,1.796875E-09,0.00560669472906739,-0.000127301260363311,
,,,1.875E-09,0.0059623432753142,-0.000284205030766316,
,,,1.953125E-09,0.00641213408380281,-0.00042018829844892,
,,,2.03125E-09,0.00683054413821083,-0.000493410057970323,
,,,2.109375E-09,0.00699790815997403,-0.000462029303889722,
,,,2.1875E-09,0.00705020941677503,-0.000357426790287718,
,,,2.265625E-09,0.00703974916541483,-0.000263284528045915,
,,,2.34375E-09,0.00701882866269443,-0.000210983271244913,
,,,2.421875E-09,0.00696652740589343,-0.000242364025325514,
,,,2.5E-09,0.00686192489229143,-0.000305125533486716,
,,,2.578125E-09,0.00673640187596902,-0.000263284528045915,
,,,2.65625E-09,0.00663179936236702,-0.000148221763083711,
,,,2.734375E-09,0.00657949810556602,1.91422586794943E-05,
,,,2.8125E-09,0.00660041860828642,9.23640182008967E-05,
,,,2.890625E-09,0.00661087885964662,1.91422586794943E-05,
,,,2.96875E-09,0.00657949810556602,-9.59205062827095E-05,
,,,3.046875E-09,0.00651673659740482,-0.000179602517164312,
,,,3.125E-09,0.00645397508924361,-0.000148221763083711,
,,,3.203125E-09,0.00642259433516301,9.23640182008967E-05,
,,,3.28125E-09,0.00640167383244261,0.000353870302205905,
,,,3.359375E-09,0.00640167383244261,0.000521234323969111,
,,,3.4375E-09,0.00642259433516301,0.000531694575329311,
,,,3.515625E-09,0.00647489559196401,0.000343410050845705,
,,,3.59375E-09,0.00648535584332421,0.000123744772281498,
,,,3.671875E-09,0.00637029307836201,2.96025100396946E-05,
,,,3.75E-09,0.0061192470457172,7.1443515480496E-05,
,,,3.828125E-09,0.00573221774538979,0.000228347285883501,
,,,3.90625E-09,0.00540794995322358,0.000291108794044703,
,,,3.984375E-09,0.00525104618282057,0.000144665275001898,
,,,4.0625E-09,0.00520920517737977,-9.59205062827095E-05,
,,,4.140625E-09,0.00521966542873997,-0.000326046036207117,
,,,4.21875E-09,0.00512552316649817,-0.000367887041647919,
,,,4.296875E-09,0.00487447713385336,-0.00010638075764291,
,,,4.375E-09,0.00465481185528915,0.000249267788603902,
,,,4.453125E-09,0.00452928883896675,0.000594456083490513,
,,,4.53125E-09,0.00460251059848815,0.000835041864775121,
,,,4.609375E-09,0.00487447713385336,0.000855962367495522,
,,,4.6875E-09,0.00511506291513797,0.000740899602533318,
,,,4.765625E-09,0.00524058593146037,0.000573535580770113,
,,,4.84375E-09,0.00520920517737977,0.000416631810367107,
,,,4.921875E-09,0.00500000015017577,0.000322489548125304,
,,,5E-09,0.00473849386617076,0.000374790804926306,
,,,5.078125E-09,0.00459205034712795,0.000552615078049712,
,,,5.15625E-09,0.00459205034712795,0.000824581613414921,
,,,5.234375E-09,0.00478033487161156,0.00120115066238213,
,,,5.3125E-09,0.00509414241241757,0.00160910046542995,
,,,5.390625E-09,0.00528242693690117,0.00197520926303696,
,,,5.46875E-09,0.00529288718826137,0.00221579504432157,
,,,5.546875E-09,0.00513598341785837,0.00235177831200417,
,,,5.625E-09,0.00484309637977276,0.00239361931744497,
,,,5.703125E-09,0.00468619260936975,0.00248776157968678,
,,,5.78125E-09,0.00474895411753096,0.00273880761233158,
,,,5.859375E-09,0.00495815914473496,0.00305261515313759,
,,,5.9375E-09,0.00524058593146037,0.00338734319666401,
,,,6.015625E-09,0.00535564869642258,0.00360700847522821,
,,,6.09375E-09,0.00518828467465937,0.00364884948066901,
,,,6.171875E-09,0.00492677839065436,0.00365930973202921,
,,,6.25E-09,0.00469665286072996,0.00365930973202921,
,,,6.328125E-09,0.00463389135256875,0.00372207124019042,
,,,6.40625E-09,0.00473849386617076,0.00385805450787302,
,,,6.484375E-09,0.00473849386617076,0.00403587878099643,
,,,6.5625E-09,0.00456066959304735,0.00423462355684023,
,,,6.640625E-09,0.00420502104680054,0.00443336833268404,
,,,6.71875E-09,0.00384937250055373,0.00460073235444725,
,,,6.796875E-09,0.00378661099239253,0.00461119260580745,
,,,6.875E-09,0.00391213400871493,0.00450659009220544,
,,,6.953125E-09,0.00407949803047813,0.00437060682452284,
,,,7.03125E-09,0.00412133903591894,0.00428692481364124,
,,,7.109375E-09,0.00382845199783333,0.00445428883540444,
,,,7.1875E-09,0.00347280345158651,0.00479947713029105,
,,,7.265625E-09,0.00322175741894171,0.00515512567653786,
,,,7.34375E-09,0.0031694561621407,0.00540617170918267,
,,,7.421875E-09,0.00335774068662431,0.00546893321734387,
,,,7.5E-09,0.00358786621654872,0.00535387045238167,
,,,7.578125E-09,0.00373430973559152,0.00522834743605927,
,,,7.65625E-09,0.00375523023831192,0.00512374492245726,
,,,7.734375E-09,0.00366108797607012,0.00505052316293586,
,,,7.8125E-09,0.00351464445702732,0.00493546039797366,
,,,7.890625E-09,0.00339958169206511,0.00471579511940945,
,,,7.96875E-09,0.00330543942982331,0.00446474908676464,
,,,8.046875E-09,0.00323221767030191,0.00424508380820043,
,,,8.125E-09,0.0031589959107805,0.00408818003779743,
,,,8.203125E-09,0.0031276151566999,0.00404633903235663,
,,,8.28125E-09,0.0031589959107805,0.00397311727283522,
,,,8.359375E-09,0.00323221767030191,0.00383713400515262,
,,,8.4375E-09,0.00331589968118351,0.00364884948066901,
,,,8.515625E-09,0.00331589968118351,0.00345010470482521,
,,,8.59375E-09,0.00319037666486111,0.00338734319666401,
,,,8.671875E-09,0.0030020921403775,0.00348148545890581,
,,,8.75E-09,0.00280334736453369,0.00368023023474962,
,,,8.828125E-09,0.00268828459957149,0.00393127626739442,
,,,8.90625E-09,0.00268828459957149,0.00407771978643723,
,,,8.984375E-09,0.00267782434821129,0.00406725953507703,
,,,9.0625E-09,0.00259414233732969,0.00398357752419543,
,,,9.140625E-09,0.00241631806420628,0.00392081601603422,
,,,9.21875E-09,0.00219665278564207,0.00397311727283522,
,,,9.296875E-09,0.00209205027204007,0.00422416330548003,
,,,9.375E-09,0.00210251052340027,0.00447520933812484,
,,,9.453125E-09,0.00213389127748087,0.00465303361124825,
,,,9.53125E-09,0.00209205027204007,0.00468441436532885,
,,,9.609375E-09,0.00183054398803506,0.00459027210308705,
,,,9.6875E-09,0.00153765694994945,0.00453797084628604,
,,,9.765625E-09,0.00134937242546584,0.00457981185172684,
,,,9.84375E-09,0.00131799167138524,0.00468441436532885,
,,,9.921875E-09,0.00146443519042805,0.00483085788437165,
,,,1E-08,0.00150627619586885,0.00489361939253286,
,,,1.0078125E-08,0.00132845192274544,0.00489361939253286,
,,,1.015625E-08,0.00101464438193943,0.00486223863845225,
,,,1.0234375E-08,0.000658995835692622,0.00483085788437165,
,,,1.03125E-08,0.000564853573450819,0.00483085788437165,
,,,1.0390625E-08,0.000711297092493624,0.00483085788437165,
,,,1.046875E-08,0.000930962371057831,0.00485177838709205,
,,,1.0546875E-08,0.00106694563874044,0.00489361939253286,
,,,1.0625E-08,0.00092050211969763,0.00496684115205426,
,,,1.0703125E-08,0.000523012568010017,0.00499822190613486,
,,,1.078125E-08,0.000167364021763206,0.00496684115205426,
,,,1.0859375E-08,-4.18410054408014E-05,0.00491453989525326,
,,,1.09375E-08,-3.1380754080601E-05,0.00487269888981245,
,,,1.1015625E-08,0.000188284524483606,0.00488315914117265,
,,,1.109375E-08,0.000407949803047813,0.00497730140341446,
,,,1.1171875E-08,0.000543933070730418,0.00507144366565626,
,,,1.125E-08,0.000585774076171219,0.00515512567653786,
,,,1.1328125E-08,0.000502092065289617,0.00517604617925826,
,,,1.140625E-08,0.000345188294886611,0.00511328467109706,
,,,1.1484375E-08,0.000209205027204007,0.00495638090069406,
,,,1.15625E-08,0.000135983267682604,0.00472625537076965,
,,,1.1640625E-08,0.000156903770403005,0.00444382858404424,
,,,1.171875E-08,0.00031380754080601,0.00418232230003923,
,,,1.1796875E-08,0.000543933070730418,0.00407771978643723,
,,,1.1875E-08,0.000721757343853824,0.00413002104323823,
,,,1.1953125E-08,0.000794979103375226,0.00429738506500144,
,,,1.203125E-08,0.000721757343853824,0.00450659009220544,
,,,1.2109375E-08,0.000523012568010017,0.00463211310852785,
,,,1.21875E-08,0.000418410054408014,0.00455889134900644,
,,,1.2265625E-08,0.000428870305768214,0.00431830556772184,
,,,1.234375E-08,0.000564853573450819,0.00396265702147502,
,,,1.2421875E-08,0.000690376589773223,0.00354424696706701,
,,,1.25E-08,0.000638075332972221,0.0033245816885028,
,,,1.2578125E-08,0.000418410054408014,0.0033559624425834,
,,,1.265625E-08,0.000135983267682604,0.00356516746978741,
,,,1.2734375E-08,-0.000104602513602003,0.00381621350243222,
,,,1.28125E-08,-0.000104602513602003,0.00383713400515262,
,,,1.2890625E-08,0,0.00349194571026601,
,,,1.296875E-08,0.000104602513602003,0.00303169465041719,
,,,1.3046875E-08,0.000156903770403005,0.00261328459600918,
,,,1.3125E-08,7.32217595214024E-05,0.00240407956880517,
,,,1.3203125E-08,-0.000104602513602003,0.00244592057424597,
,,,1.328125E-08,-0.000282426786725409,0.00243546032288577,
,,,1.3359375E-08,-0.000449790808488615,0.00233085780928377,
,,,1.34375E-08,-0.000543933070730418,0.00215303353616036,
,,,1.3515625E-08,-0.000491631813929416,0.00210073227935936,
,,,1.359375E-08,-0.00029288703808561,0.00240407956880517,
,,,1.3671875E-08,-4.18410054408014E-05,0.00282248962321319,
,,,1.375E-08,0.000167364021763206,0.0031467574153794,
,,,1.3828125E-08,0.000209205027204007,0.0031990586721804,
,,,1.390625E-08,2.09205027204007E-05,0.00278064861777239,
,,,1.3984375E-08,-0.000188284524483606,0.00227855655248277,
,,,1.40625E-08,-0.00031380754080601,0.00190198750351556,
,,,1.4140625E-08,-0.000261506284005009,0.00172416323039215,
,,,1.421875E-08,-6.27615081612021E-05,0.00176600423583295,
,,,1.4296875E-08,5.23012568010017E-05,0.00187060674943496,
,,,1.4375E-08,2.09205027204007E-05,0.00195428876031656,
,,,1.4453125E-08,-0.000115062764962204,0.00204843102255836,
,,,1.453125E-08,-0.000271966535365209,0.00216349378752057,
,,,1.4609375E-08,-0.000230125529924408,0.00229947705520317,
,,,1.46875E-08,-3.1380754080601E-05,0.00233085780928377,
,,,1.4765625E-08,0.000188284524483606,0.00224717579840217,
,,,1.484375E-08,0.000355648546246812,0.00207981177663896,
,,,1.4921875E-08,0.000355648546246812,0.00186014649807476,
,,,1.5E-08,0.000251046032644808,0.00169278247631155,
,,,1.5078125E-08,0.000177824273123406,0.00155679920862895,
,,,1.515625E-08,0.000177824273123406,0.00144173644366674,
,,,1.5234375E-08,0.000271966535365209,0.00135805443278514,
,,,1.53125E-08,0.000428870305768214,0.00135805443278514,
,,,1.5390625E-08,0.000575313824811019,0.00145219669502694,
,,,1.546875E-08,0.000669456087052822,0.00157771971134935,
,,,1.5546875E-08,0.000690376589773223,0.00166140172223095,
,,,1.5625E-08,0.00059623432753142,0.00163002096815035,
,,,1.5703125E-08,0.000334728043526411,0.00138943518686574,
,,,1.578125E-08,4.18410054408014E-05,0.00107562764605973,
,,,1.5859375E-08,-0.000240585781284608,0.000761820105253719,
,,,1.59375E-08,-0.000428870305768214,0.000479393318528309,
,,,1.6015625E-08,-0.000512552316649817,0.000270188291324303,
,,,1.609375E-08,-0.000575313824811019,0.000176046029082499,
,,,1.6171875E-08,-0.000638075332972221,0.000144665275001898,
,,,1.625E-08,-0.000679916338413022,0.000176046029082499,
,,,1.6328125E-08,-0.00060669457889162,0.0001969665318029,
,,,1.640625E-08,-0.000324267792166211,0.0001865062804427,
,,,1.6484375E-08,-5.23012568010017E-05,0.000144665275001898,
,,,1.65625E-08,7.32217595214024E-05,0.000102824269561097,
,,,1.6640625E-08,-3.1380754080601E-05,7.1443515480496E-05,
,,,1.671875E-08,-0.000418410054408014,7.1443515480496E-05,
,,,1.6796875E-08,-0.000763598349294625,6.09832641202956E-05,
,,,1.6875E-08,-0.000878661114256829,6.09832641202956E-05,
,,,1.6953125E-08,-0.000753138097934425,0.000113284520921297,
,,,1.703125E-08,-0.000397489551687613,0.000238807537243702,
,,,1.7109375E-08,-0.000115062764962204,0.000437552313087508,
,,,1.71875E-08,-6.27615081612021E-05,0.000563075329409912,
,,,1.7265625E-08,-0.000230125529924408,0.000563075329409912,
,,,1.734375E-08,-0.000523012568010017,0.000458472815807909,
,,,1.7421875E-08,-0.000805439354735427,0.000322489548125304,
,,,1.75E-08,-0.000878661114256829,0.000353870302205905,
,,,1.7578125E-08,-0.000774058600654826,0.00048985356988851,
,,,1.765625E-08,-0.000554393322090618,0.000604916334850714,
,,,1.7734375E-08,-0.000282426786725409,0.000583995832130313,
,,,1.78125E-08,-0.000135983267682604,0.000353870302205905,
,,,1.7890625E-08,-0.000177824273123406,0.000134205023641698,
,,,1.796875E-08,-0.000366108797607012,8.19037668406963E-05,
,,,1.8046875E-08,-0.00059623432753142,0.000217887034523301,
,,,1.8125E-08,-0.000784518852015026,0.00048985356988851,
,,,1.8203125E-08,-0.000774058600654826,0.000615376586210914,
,,,1.828125E-08,-0.000658995835692622,0.000552615078049712,
,,,1.8359375E-08,-0.000523012568010017,0.000385251056286506,
,,,1.84375E-08,-0.000439330557128415,0.000238807537243702,
,,,1.8515625E-08,-0.000470711311209016,0.000238807537243702,
,,,1.859375E-08,-0.000533472819370218,0.000374790804926306,
,,,1.8671875E-08,-0.000554393322090618,0.00050031382124871,
,,,1.875E-08,-0.000491631813929416,0.000563075329409912,
,,,1.8828125E-08,-0.000324267792166211,0.000531694575329311,
