Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.140625E-09,0.000324267792166211,0.000113284520921297,
,,,-9.0625E-09,0.000146443519042805,-0.000231903773965314,
,,,-8.984375E-09,0,-0.000357426790287718,
,,,-8.90625E-09,0,-0.000252824276685715,
,,,-8.828125E-09,9.41422622418031E-05,-1.22384954011068E-05,
,,,-8.75E-09,0.000198744775843807,0.000249267788603902,
,,,-8.671875E-09,9.41422622418031E-05,0.000385251056286506,
,,,-8.59375E-09,-0.000135983267682604,0.000301569045404904,
,,,-8.515625E-09,-0.00031380754080601,0.000144665275001898,
,,,-8.4375E-09,-0.000324267792166211,-1.22384954011068E-05,
,,,-8.359375E-09,-7.32217595214024E-05,-8.54602549225092E-05,
,,,-8.28125E-09,0.00030334728944581,-3.31589981215075E-05,
,,,-8.203125E-09,0.000564853573450819,4.0062761399895E-05,
,,,-8.125E-09,0.000648535584332421,7.1443515480496E-05,
,,,-8.046875E-09,0.000554393322090618,2.96025100396946E-05,
,,,-7.96875E-09,0.000355648546246812,-6.45397522021085E-05,
,,,-7.890625E-09,0.000209205027204007,-0.000169142265804112,
,,,-7.8125E-09,0.000146443519042805,-0.000242364025325514,
,,,-7.734375E-09,0.000156903770403005,-0.000263284528045915,
,,,-7.65625E-09,0.000230125529924408,-0.000263284528045915,
,,,-7.578125E-09,0.000334728043526411,-0.000242364025325514,
,,,-7.5E-09,0.000418410054408014,-0.000200523019884713,
,,,-7.421875E-09,0.000460251059848815,-0.000148221763083711,
,,,-7.34375E-09,0.000449790808488615,-7.50000035623088E-05,
,,,-7.265625E-09,0.000397489551687613,-1.77824404090643E-06,
,,,-7.1875E-09,0.000366108797607012,7.1443515480496E-05,
,,,-7.109375E-09,0.000366108797607012,0.000102824269561097,
,,,-7.03125E-09,0.000355648546246812,9.23640182008967E-05,
,,,-6.953125E-09,0.00029288703808561,7.1443515480496E-05,
,,,-6.875E-09,0.000115062764962204,8.68200731929392E-06,
,,,-6.796875E-09,-6.27615081612021E-05,-5.40795008419082E-05,
,,,-6.71875E-09,-0.000177824273123406,-9.59205062827095E-05,
,,,-6.640625E-09,-0.000177824273123406,-0.00011684100900311,
,,,-6.5625E-09,-2.09205027204007E-05,-9.59205062827095E-05,
,,,-6.484375E-09,0.000146443519042805,-2.26987467613071E-05,
,,,-6.40625E-09,0.000167364021763206,5.05230127600953E-05,
,,,-6.328125E-09,4.18410054408014E-05,9.23640182008967E-05,
,,,-6.25E-09,-0.000209205027204007,6.09832641202956E-05,
,,,-6.171875E-09,-0.000439330557128415,-8.54602549225092E-05,
,,,-6.09375E-09,-0.000502092065289617,-0.000336506287567317,
,,,-6.015625E-09,-0.000376569048967212,-0.000587552320212126,
,,,-5.9375E-09,-0.000125523016322404,-0.000775836844695732,
,,,-5.859375E-09,0.000198744775843807,-0.000849058604217134,
,,,-5.78125E-09,0.000449790808488615,-0.000786297096055932,
,,,-5.703125E-09,0.000585774076171219,-0.000650313828373328,
,,,-5.625E-09,0.000638075332972221,-0.000514330560690723,
,,,-5.546875E-09,0.00060669457889162,-0.000388807544368319,
,,,-5.46875E-09,0.000533472819370218,-0.000305125533486716,
,,,-5.390625E-09,0.000418410054408014,-0.000284205030766316,
,,,-5.3125E-09,0.000271966535365209,-0.000263284528045915,
,,,-5.234375E-09,9.41422622418031E-05,-0.000252824276685715,
,,,-5.15625E-09,-8.36820108816028E-05,-0.000221443522605114,
,,,-5.078125E-09,-0.000115062764962204,-0.000179602517164312,
,,,-5E-09,-1.04602513602003E-05,-0.000148221763083711,
,,,-4.921875E-09,0.000177824273123406,-0.00010638075764291,
,,,-4.84375E-09,0.000366108797607012,-5.40795008419082E-05,
,,,-4.765625E-09,0.000376569048967212,-2.26987467613071E-05,
,,,-4.6875E-09,0.000177824273123406,-5.40795008419082E-05,
,,,-4.609375E-09,-6.27615081612021E-05,-0.000127301260363311,
,,,-4.53125E-09,-0.000230125529924408,-0.000200523019884713,
,,,-4.453125E-09,-0.000219665278564207,-0.000221443522605114,
,,,-4.375E-09,-1.04602513602003E-05,-0.000137761511723511,
,,,-4.296875E-09,0.000240585781284608,-5.40795008419082E-05,
,,,-4.21875E-09,0.000460251059848815,-0.00011684100900311,
,,,-4.140625E-09,0.00060669457889162,-0.000326046036207117,
,,,-4.0625E-09,0.000627615081612021,-0.000639853577013128,
,,,-3.984375E-09,0.000470711311209016,-0.000754916341975331,
,,,-3.90625E-09,0.000177824273123406,-0.000577092068851925,
,,,-3.828125E-09,-0.000167364021763206,-0.000221443522605114,
,,,-3.75E-09,-0.000460251059848815,0.000165585777722299,
,,,-3.671875E-09,-0.000460251059848815,0.000332949799485505,
,,,-3.59375E-09,-0.000188284524483606,0.000217887034523301,
,,,-3.515625E-09,0.000188284524483606,7.1443515480496E-05,
,,,-3.4375E-09,0.000512552316649817,-1.77824404090643E-06,
,,,-3.359375E-09,0.000638075332972221,6.09832641202956E-05,
,,,-3.28125E-09,0.000512552316649817,0.000176046029082499,
,,,-3.203125E-09,0.00031380754080601,0.000113284520921297,
,,,-3.125E-09,0.000135983267682604,-6.45397522021085E-05,
,,,-3.046875E-09,2.09205027204007E-05,-0.000284205030766316,
,,,-2.96875E-09,-5.23012568010017E-05,-0.000378347293008119,
,,,-2.890625E-09,-0.000115062764962204,-0.000158682014443912,
,,,-2.8125E-09,-0.000125523016322404,0.000165585777722299,
,,,-2.734375E-09,-8.36820108816028E-05,0.000448012564447708,
,,,-2.65625E-09,0,0.000563075329409912,
,,,-2.578125E-09,6.27615081612021E-05,0.000437552313087508,
,,,-2.5E-09,5.23012568010017E-05,0.000280648542684503,
,,,-2.421875E-09,-1.04602513602003E-05,0.000165585777722299,
,,,-2.34375E-09,-0.000115062764962204,0.000102824269561097,
,,,-2.265625E-09,-0.000219665278564207,6.09832641202956E-05,
,,,-2.1875E-09,-0.000251046032644808,-0.000127301260363311,
,,,-2.109375E-09,-0.000188284524483606,-0.000294665282126516,
,,,-2.03125E-09,-2.09205027204007E-05,-0.000357426790287718,
,,,-1.953125E-09,0.000251046032644808,-0.000252824276685715,
,,,-1.875E-09,0.000575313824811019,1.91422586794943E-05,
,,,-1.796875E-09,0.000815899606095627,0.0002074267831631,
,,,-1.71875E-09,0.000930962371057831,0.000217887034523301,
,,,-1.640625E-09,0.000941422622418031,7.1443515480496E-05,
,,,-1.5625E-09,0.00089958161697723,-0.000127301260363311,
,,,-1.484375E-09,0.000972803376498632,-0.000127301260363311,
,,,-1.40625E-09,0.00114016739826184,4.0062761399895E-05,
,,,-1.328125E-09,0.00137029292818625,0.000238807537243702,
,,,-1.25E-09,0.00162133896083105,0.000353870302205905,
,,,-1.171875E-09,0.00184100423939526,0.000301569045404904,
,,,-1.09375E-09,0.00206066951795947,0.000217887034523301,
,,,-1.015625E-09,0.00229079504788388,0.0002074267831631,
,,,-9.37499999999998E-10,0.00252092057780828,0.000291108794044703,
,,,-8.59374999999998E-10,0.00274058585637249,0.000437552313087508,
,,,-7.81249999999999E-10,0.00283472811861429,0.000531694575329311,
,,,-7.03124999999998E-10,0.00282426786725409,0.000552615078049712,
,,,-6.24999999999999E-10,0.00275104610773269,0.000531694575329311,
,,,-5.46874999999998E-10,0.00262552309141029,0.000468933067168109,
,,,-4.68749999999999E-10,0.00254184108052868,0.000374790804926306,
,,,-3.90624999999998E-10,0.00253138082916848,0.0002074267831631,
,,,-3.12499999999999E-10,0.00257322183460929,2.96025100396946E-05,
,,,-2.34374999999998E-10,0.00266736409685109,-9.59205062827095E-05,
,,,-1.56249999999999E-10,0.00281380761589389,-0.00011684100900311,
,,,-7.81249999999993E-11,0.0030334728944581,-1.77824404090643E-06,
,,,3.30872245021211E-24,0.00334728043526411,8.19037668406963E-05,
,,,7.81250000000026E-11,0.00374476998695172,8.19037668406963E-05,
,,,1.56250000000002E-10,0.00418410054408014,-1.77824404090643E-06,
,,,2.34375000000001E-10,0.00459205034712795,-0.000127301260363311,
,,,3.125E-10,0.00485355663113296,-0.000221443522605114,
,,,3.90625000000003E-10,0.00500000015017577,-0.000305125533486716,
,,,4.68750000000002E-10,0.00507322190969717,-0.00042018829844892,
,,,5.46875000000001E-10,0.00510460266377777,-0.000566631817491725,
,,,6.25000000000001E-10,0.00525104618282057,-0.000671234331093729,
,,,7.03125000000003E-10,0.00554393322090618,-0.000577092068851925,
,,,7.81250000000002E-10,0.0059205022698734,-0.000326046036207117,
,,,8.59375000000002E-10,0.00631799182156101,-5.40795008419082E-05,
,,,9.37500000000001E-10,0.00661087885964662,0.000113284520921297,
,,,1.015625E-09,0.00661087885964662,-5.40795008419082E-05,
,,,1.09375E-09,0.00645397508924361,-0.000346966538927518,
,,,1.171875E-09,0.00625523031339981,-0.000587552320212126,
,,,1.25E-09,0.006108786794357,-0.000681694582453929,
,,,1.328125E-09,0.0061715483025182,-0.000514330560690723,
,,,1.40625E-09,0.00634937257564161,-0.000252824276685715,
,,,1.484375E-09,0.00648535584332421,-6.45397522021085E-05,
,,,1.5625E-09,0.00652719684876502,2.96025100396946E-05,
,,,1.640625E-09,0.00643305458652321,-1.77824404090643E-06,
,,,1.71875E-09,0.00623430981067941,-0.00010638075764291,
,,,1.796875E-09,0.0060460252861958,-0.000169142265804112,
,,,1.875E-09,0.00587866126443259,-0.000169142265804112,
,,,1.953125E-09,0.00573221774538979,-9.59205062827095E-05,
,,,2.03125E-09,0.00561715498042759,4.0062761399895E-05,
,,,2.109375E-09,0.00551255246682558,0.000134205023641698,
,,,2.1875E-09,0.00543933070730418,0.000123744772281498,
,,,2.265625E-09,0.00544979095866438,5.05230127600953E-05,
,,,2.34375E-09,0.00557531397498678,-5.40795008419082E-05,
,,,2.421875E-09,0.00587866126443259,-7.50000035623088E-05,
,,,2.5E-09,0.0061715483025182,-4.36192494817078E-05,
,,,2.578125E-09,0.00635983282700181,-6.45397522021085E-05,
,,,2.65625E-09,0.00637029307836201,-0.000158682014443912,
,,,2.734375E-09,0.0061715483025182,-0.000315585784846917,
,,,2.8125E-09,0.0060146445321152,-0.000378347293008119,
,,,2.890625E-09,0.0060460252861958,-0.000273744779406115,
,,,2.96875E-09,0.00626569056476001,-9.59205062827095E-05,
,,,3.046875E-09,0.00660041860828642,6.09832641202956E-05,
,,,3.125E-09,0.00685146464093123,1.91422586794943E-05,
,,,3.203125E-09,0.00692468640045263,-0.000169142265804112,
,,,3.28125E-09,0.00690376589773223,-0.000315585784846917,
,,,3.359375E-09,0.00687238514365163,-0.000346966538927518,
,,,3.4375E-09,0.00695606715453323,-0.000221443522605114,
,,,3.515625E-09,0.00718619268445764,-1.22384954011068E-05,
,,,3.59375E-09,0.00742677846574225,0.000134205023641698,
,,,3.671875E-09,0.00759414248750545,0.0001969665318029,
,,,3.75E-09,0.00762552324158605,0.0001865062804427,
,,,3.828125E-09,0.00750000022526365,0.000144665275001898,
,,,3.90625E-09,0.00731171570078004,0.000165585777722299,
,,,3.984375E-09,0.00715481193037704,0.000270188291324303,
,,,4.0625E-09,0.00706066966813523,0.000416631810367107,
,,,4.140625E-09,0.00702928891405463,0.000563075329409912,
,,,4.21875E-09,0.00698744790861383,0.000615376586210914,
,,,4.296875E-09,0.00690376589773223,0.000573535580770113,
,,,4.375E-09,0.00680962363549042,0.000479393318528309,
,,,4.453125E-09,0.00672594162460882,0.000353870302205905,
,,,4.53125E-09,0.00670502112188842,0.000238807537243702,
,,,4.609375E-09,0.00666318011644762,0.000144665275001898,
,,,4.6875E-09,0.00652719684876502,0.000113284520921297,
,,,4.765625E-09,0.00626569056476001,0.0001969665318029,
,,,4.84375E-09,0.00586820101307239,0.000437552313087508,
,,,4.921875E-09,0.00542887045594398,0.000866422618855722,
,,,5E-09,0.00513598341785837,0.00125345191918314,
,,,5.078125E-09,0.00497907964745536,0.00152541845454834,
,,,5.15625E-09,0.00495815914473496,0.00163002096815035,
,,,5.234375E-09,0.00501046040153597,0.00159864021406975,
,,,5.3125E-09,0.00496861939609516,0.00154633895726874,
,,,5.390625E-09,0.00482217587705236,0.00164048121951055,
,,,5.46875E-09,0.00457112984440755,0.00191244775487576,
,,,5.546875E-09,0.00427824280632194,0.00236223856336437,
,,,5.625E-09,0.00405857752775773,0.00291663188545499,
,,,5.703125E-09,0.00393305451143533,0.003282740683062,
,,,5.78125E-09,0.00387029300327413,0.00338734319666401,
,,,5.859375E-09,0.00381799174647313,0.0032722804317018,
,,,5.9375E-09,0.00372384948423132,0.00306307540449779,
,,,6.015625E-09,0.00355648546246812,0.00317813816946,
,,,6.09375E-09,0.00336820093798451,0.00361746872658841,
,,,6.171875E-09,0.0031694561621407,0.00419278255139943,
,,,6.25E-09,0.0029916318890173,0.00469487461668905,
,,,6.328125E-09,0.00284518836997449,0.00489361939253286,
,,,6.40625E-09,0.00270920510229189,0.00488315914117265,
,,,6.484375E-09,0.00261506284005009,0.00495638090069406,
,,,6.5625E-09,0.00258368208596949,0.00518650643061846,
,,,6.640625E-09,0.00266736409685109,0.00557353573094588,
,,,6.71875E-09,0.0028765691240551,0.00595010477991309,
,,,6.796875E-09,0.0030648536485387,0.0061906905611977,
,,,6.875E-09,0.0031589959107805,0.0063685148343211,
,,,6.953125E-09,0.0030962344026193,0.00654633910744451,
,,,7.03125E-09,0.00284518836997449,0.00678692488872912,
,,,7.109375E-09,0.00258368208596949,0.00699612991593312,
,,,7.1875E-09,0.00242677831556648,0.00706935167545453,
,,,7.265625E-09,0.00239539756148588,0.00698566966457292,
,,,7.34375E-09,0.00245815906964708,0.00676600438600872,
,,,7.421875E-09,0.00244769881828688,0.00652541860472411,
,,,7.5E-09,0.00234309630468488,0.00646265709656291,
,,,7.578125E-09,0.00225941429380327,0.00657771986152511,
,,,7.65625E-09,0.00226987454516348,0.00680784539144952,
,,,7.734375E-09,0.00252092057780828,0.00703797092137393,
,,,7.8125E-09,0.0029393306322163,0.00699612991593312,
,,,7.890625E-09,0.00327405867574271,0.00674508388328832,
,,,7.96875E-09,0.00339958169206511,0.00644173659384251,
,,,8.046875E-09,0.00320083691622131,0.0062534520693589,
,,,8.125E-09,0.00266736409685109,0.0063894353370415,
,,,8.203125E-09,0.00217573228292167,0.00669278262648731,
,,,8.28125E-09,0.00190376574755646,0.00688106715097092,
,,,8.359375E-09,0.00190376574755646,0.00684968639689032,
,,,8.4375E-09,0.00222803353972267,0.00653587885608431,
,,,8.515625E-09,0.00256276158324908,0.00607562779623549,
,,,8.59375E-09,0.00271966535365209,0.00579320100951009,
,,,8.671875E-09,0.00264644359413069,0.00576182025542948,
,,,8.75E-09,0.00239539756148588,0.00596056503127329,
,,,8.828125E-09,0.00215481178020127,0.0063162135775201,
,,,8.90625E-09,0.00205020926659927,0.00655679935880471,
,,,8.984375E-09,0.00202928876387887,0.00658818011288531,
,,,9.0625E-09,0.00202928876387887,0.00643127634248231,
,,,9.140625E-09,0.00196652725571767,0.0061802303098375,
,,,9.21875E-09,0.00183054398803506,0.00603378679079469,
,,,9.296875E-09,0.00173640172579326,0.0060965482989559,
,,,9.375E-09,0.00169456072035246,0.0062534520693589,
,,,9.453125E-09,0.00171548122307286,0.0063894353370415,
,,,9.53125E-09,0.00171548122307286,0.0063894353370415,
,,,9.609375E-09,0.00165271971491165,0.0061906905611977,
,,,9.6875E-09,0.00149581594450865,0.00606516754487529,
,,,9.765625E-09,0.00128661091730464,0.0060965482989559,
,,,9.84375E-09,0.00103556488465983,0.0063162135775201,
,,,9.921875E-09,0.000857740611536428,0.00659864036424551,
,,,1E-08,0.000794979103375226,0.00660910061560571,
,,,1.0078125E-08,0.000826359857455827,0.0063475943316007,
,,,1.015625E-08,0.00092050211969763,0.00590826377447229,
,,,1.0234375E-08,0.00102510463329963,0.00545847296598367,
,,,1.03125E-08,0.00106694563874044,0.00537479095510207,
,,,1.0390625E-08,0.00109832639282104,0.00550031397142448,
,,,1.046875E-08,0.00114016739826184,0.00566767799318768,
,,,1.0546875E-08,0.00116108790098224,0.00574089975270908,
,,,1.0625E-08,0.00105648538738023,0.00556307547958568,
,,,1.0703125E-08,0.000805439354735427,0.00535387045238167,
,,,1.078125E-08,0.000512552316649817,0.00533294994966127,
,,,1.0859375E-08,0.000261506284005009,0.00546893321734387,
,,,1.09375E-08,0.000188284524483606,0.00568859849590808,
,,,1.1015625E-08,0.000334728043526411,0.00562583698774688,
,,,1.109375E-08,0.000502092065289617,0.00525972819013987,
,,,1.1171875E-08,0.00059623432753142,0.00479947713029105,
,,,1.125E-08,0.000554393322090618,0.00442290808132384,
,,,1.1328125E-08,0.000387029300327413,0.00437060682452284,
,,,1.140625E-08,0.000188284524483606,0.00453797084628604,
,,,1.1484375E-08,3.1380754080601E-05,0.00461119260580745,
,,,1.15625E-08,-8.36820108816028E-05,0.00450659009220544,
,,,1.1640625E-08,-0.000125523016322404,0.00420324280275963,
,,,1.171875E-08,-0.000115062764962204,0.00386851475923322,
,,,1.1796875E-08,-7.32217595214024E-05,0.00372207124019042,
,,,1.1875E-08,-3.1380754080601E-05,0.00373253149155062,
,,,1.1953125E-08,2.09205027204007E-05,0.00384759425651282,
,,,1.203125E-08,2.09205027204007E-05,0.00398357752419543,
,,,1.2109375E-08,0,0.00396265702147502,
,,,1.21875E-08,-2.09205027204007E-05,0.00383713400515262,
,,,1.2265625E-08,-3.1380754080601E-05,0.00363838922930881,
,,,1.234375E-08,-3.1380754080601E-05,0.00337688294530381,
,,,1.2421875E-08,0,0.003125836912659,
,,,1.25E-08,8.36820108816028E-05,0.00298985364497639,
,,,1.2578125E-08,0.000188284524483606,0.00294801263953559,
,,,1.265625E-08,0.000324267792166211,0.00294801263953559,
,,,1.2734375E-08,0.000439330557128415,0.00292709213681519,
,,,1.28125E-08,0.000502092065289617,0.00275972811505198,
,,,1.2890625E-08,0.000481171562569216,0.00254006283648778,
,,,1.296875E-08,0.000345188294886611,0.00232039755792357,
,,,1.3046875E-08,0.000104602513602003,0.00214257328480016,
,,,1.3125E-08,-0.000177824273123406,0.00206935152527876,
,,,1.3203125E-08,-0.000387029300327413,0.00202751051983796,
,,,1.328125E-08,-0.000470711311209016,0.00199612976575736,
,,,1.3359375E-08,-0.000397489551687613,0.00198566951439716,
,,,1.34375E-08,-0.000209205027204007,0.00201705026847776,
,,,1.3515625E-08,-2.09205027204007E-05,0.00205889127391856,
,,,1.359375E-08,0.000104602513602003,0.00203797077119816,
,,,1.3671875E-08,0.000167364021763206,0.00193336825759616,
,,,1.375E-08,0.000177824273123406,0.00176600423583295,
,,,1.3828125E-08,0.000167364021763206,0.00165094147087075,
,,,1.390625E-08,0.000125523016322404,0.00176600423583295,
,,,1.3984375E-08,5.23012568010017E-05,0.00201705026847776,
,,,1.40625E-08,-3.1380754080601E-05,0.00230993730656337,
,,,1.4140625E-08,-0.000104602513602003,0.00250868208240718,
,,,1.421875E-08,-3.1380754080601E-05,0.00243546032288577,
,,,1.4296875E-08,0.000177824273123406,0.00223671554704197,
,,,1.4375E-08,0.000439330557128415,0.00205889127391856,
,,,1.4453125E-08,0.000669456087052822,0.00196474901167676,
,,,1.453125E-08,0.000669456087052822,0.00199612976575736,
,,,1.4609375E-08,0.000428870305768214,0.00202751051983796,
,,,1.46875E-08,0.000104602513602003,0.00195428876031656,
,,,1.4765625E-08,-0.000177824273123406,0.00181830549263395,
,,,1.484375E-08,-0.00030334728944581,0.00165094147087075,
,,,1.4921875E-08,-0.000167364021763206,0.00154633895726874,
,,,1.5E-08,1.04602513602003E-05,0.00151495820318814,
,,,1.5078125E-08,0.000135983267682604,0.00149403770046774,
,,,1.515625E-08,0.000156903770403005,0.00145219669502694,
,,,1.5234375E-08,5.23012568010017E-05,0.00133713393006474,
,,,1.53125E-08,-4.18410054408014E-05,0.00114884940558113,
,,,1.5390625E-08,-7.32217595214024E-05,0.000950104629737325,
,,,1.546875E-08,-3.1380754080601E-05,0.00079320085933432,
,,,1.5546875E-08,4.18410054408014E-05,0.000730439351173118,
,,,1.5625E-08,4.18410054408014E-05,0.000814121362054721,
,,,1.5703125E-08,-6.27615081612021E-05,0.00100240588653833,
,,,1.578125E-08,-0.000240585781284608,0.00111746865150053,
,,,1.5859375E-08,-0.000418410054408014,0.00110700840014033,
,,,1.59375E-08,-0.000491631813929416,0.000918723875656724,
,,,1.6015625E-08,-0.000345188294886611,0.000583995832130313,
,,,1.609375E-08,-9.41422622418031E-05,0.000291108794044703,
,,,1.6171875E-08,0.000135983267682604,8.19037668406963E-05,
,,,1.625E-08,0.000251046032644808,-1.77824404090643E-06,
,,,1.6328125E-08,0.000104602513602003,5.05230127600953E-05,
,,,1.640625E-08,-0.000156903770403005,0.000134205023641698,
,,,1.6484375E-08,-0.000376569048967212,0.000176046029082499,
,,,1.65625E-08,-0.000470711311209016,0.000134205023641698,
,,,1.6640625E-08,-0.000387029300327413,-1.22384954011068E-05,
,,,1.671875E-08,-0.000240585781284608,-0.000210983271244913,
,,,1.6796875E-08,-0.000177824273123406,-0.000315585784846917,
,,,1.6875E-08,-0.000209205027204007,-0.000273744779406115,
,,,1.6953125E-08,-0.000324267792166211,-9.59205062827095E-05,
,,,1.703125E-08,-0.000470711311209016,0.000176046029082499,
,,,1.7109375E-08,-0.000575313824811019,0.000322489548125304,
,,,1.71875E-08,-0.000585774076171219,0.000322489548125304,
,,,1.7265625E-08,-0.000502092065289617,0.000249267788603902,
,,,1.734375E-08,-0.00029288703808561,0.000155125526362099,
,,,1.7421875E-08,-1.04602513602003E-05,0.0002074267831631,
,,,1.75E-08,0.000167364021763206,0.000374790804926306,
,,,1.7578125E-08,0.000167364021763206,0.000531694575329311,
,,,1.765625E-08,2.09205027204007E-05,0.000594456083490513,
,,,1.7734375E-08,-0.000209205027204007,0.00048985356988851,
,,,1.78125E-08,-0.000240585781284608,0.000270188291324303,
,,,1.7890625E-08,-7.32217595214024E-05,0.0001865062804427,
,,,1.796875E-08,0.000188284524483606,0.000343410050845705,
,,,1.8046875E-08,0.000397489551687613,0.000740899602533318,
,,,1.8125E-08,0.000251046032644808,0.00130575317598414,
,,,1.8203125E-08,-8.36820108816028E-05,0.00168232222495135,
,,,1.828125E-08,-0.000387029300327413,0.00179738498991355,
,,,1.8359375E-08,-0.000533472819370218,0.00166140172223095,
,,,1.84375E-08,-0.000376569048967212,0.00135805443278514,
,,,1.8515625E-08,-5.23012568010017E-05,0.00105470714333933,
,,,1.859375E-08,0.000188284524483606,0.000876882870215923,
,,,1.8671875E-08,0.000282426786725409,0.00079320085933432,
,,,1.875E-08,0.000219665278564207,0.00080366111069452,
,,,1.8828125E-08,6.27615081612021E-05,0.000866422618855722,
