Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2578125E-08,0.000366108797607012,0.000113284520921297,
,,,-1.25E-08,0.000397489551687613,1.91422586794943E-05,
,,,-1.2421875E-08,0.000428870305768214,-0.00011684100900311,
,,,-1.234375E-08,0.000418410054408014,-0.000200523019884713,
,,,-1.2265625E-08,0.000366108797607012,-0.000231903773965314,
,,,-1.21875E-08,0.00030334728944581,-0.000252824276685715,
,,,-1.2109375E-08,0.000240585781284608,-0.000284205030766316,
,,,-1.203125E-08,0.000230125529924408,-0.000378347293008119,
,,,-1.1953125E-08,0.000230125529924408,-0.00040972804708872,
,,,-1.1875E-08,0.000230125529924408,-0.000294665282126516,
,,,-1.1796875E-08,0.000230125529924408,-5.40795008419082E-05,
,,,-1.171875E-08,0.000261506284005009,0.000280648542684503,
,,,-1.1640625E-08,0.000334728043526411,0.00048985356988851,
,,,-1.15625E-08,0.000366108797607012,0.000437552313087508,
,,,-1.1484375E-08,0.000366108797607012,0.0002074267831631,
,,,-1.140625E-08,0.00031380754080601,-4.36192494817078E-05,
,,,-1.1328125E-08,0.000271966535365209,-0.000179602517164312,
,,,-1.125E-08,0.000261506284005009,-2.26987467613071E-05,
,,,-1.1171875E-08,0.000240585781284608,0.0001969665318029,
,,,-1.109375E-08,0.000188284524483606,0.000364330553566106,
,,,-1.1015625E-08,6.27615081612021E-05,0.000364330553566106,
,,,-1.09375E-08,-6.27615081612021E-05,0.000176046029082499,
,,,-1.0859375E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,-1.078125E-08,-2.09205027204007E-05,-0.000210983271244913,
,,,-1.0703125E-08,0.000125523016322404,-0.000284205030766316,
,,,-1.0625E-08,0.000230125529924408,-0.000284205030766316,
,,,-1.0546875E-08,0.000209205027204007,-0.000252824276685715,
,,,-1.046875E-08,0.000125523016322404,-0.000179602517164312,
,,,-1.0390625E-08,3.1380754080601E-05,-5.40795008419082E-05,
,,,-1.03125E-08,-2.09205027204007E-05,0.000134205023641698,
,,,-1.0234375E-08,2.09205027204007E-05,0.000280648542684503,
,,,-1.015625E-08,0.000104602513602003,0.000249267788603902,
,,,-1.0078125E-08,0.000188284524483606,6.09832641202956E-05,
,,,-1E-08,0.000219665278564207,-0.000190062768524513,
,,,-9.921875E-09,0.000177824273123406,-0.000388807544368319,
,,,-9.84375E-09,0,-0.000315585784846917,
,,,-9.765625E-09,-0.000230125529924408,-7.50000035623088E-05,
,,,-9.6875E-09,-0.000418410054408014,0.000176046029082499,
,,,-9.609375E-09,-0.000491631813929416,0.000332949799485505,
,,,-9.53125E-09,-0.000324267792166211,0.000228347285883501,
,,,-9.453125E-09,0,-3.31589981215075E-05,
,,,-9.375E-09,0.000345188294886611,-0.000242364025325514,
,,,-9.296875E-09,0.000638075332972221,-0.000367887041647919,
,,,-9.21875E-09,0.000826359857455827,-0.000367887041647919,
,,,-9.140625E-09,0.000878661114256829,-0.000326046036207117,
,,,-9.0625E-09,0.000857740611536428,-0.000367887041647919,
,,,-8.984375E-09,0.000753138097934425,-0.000441108801169321,
,,,-8.90625E-09,0.000543933070730418,-0.000514330560690723,
,,,-8.828125E-09,0.000251046032644808,-0.000545711314771324,
,,,-8.75E-09,-2.09205027204007E-05,-0.000503870309330523,
,,,-8.671875E-09,-0.000167364021763206,-0.000451569052529521,
,,,-8.59375E-09,-0.000167364021763206,-0.00040972804708872,
,,,-8.515625E-09,-3.1380754080601E-05,-0.000346966538927518,
,,,-8.4375E-09,0.000135983267682604,-0.000221443522605114,
,,,-8.359375E-09,0.000271966535365209,-5.40795008419082E-05,
,,,-8.28125E-09,0.000376569048967212,0.000102824269561097,
,,,-8.203125E-09,0.000491631813929416,0.0001865062804427,
,,,-8.125E-09,0.000658995835692622,0.000134205023641698,
,,,-8.046875E-09,0.000763598349294625,-0.000137761511723511,
,,,-7.96875E-09,0.000721757343853824,-0.000462029303889722,
,,,-7.890625E-09,0.000512552316649817,-0.00071307533653453,
,,,-7.8125E-09,0.000177824273123406,-0.000838598352856934,
,,,-7.734375E-09,-9.41422622418031E-05,-0.00071307533653453,
,,,-7.65625E-09,-0.000104602513602003,-0.00042018829844892,
,,,-7.578125E-09,7.32217595214024E-05,-0.000137761511723511,
,,,-7.5E-09,0.000355648546246812,2.96025100396946E-05,
,,,-7.421875E-09,0.000585774076171219,6.09832641202956E-05,
,,,-7.34375E-09,0.000512552316649817,-2.26987467613071E-05,
,,,-7.265625E-09,0.000282426786725409,-5.40795008419082E-05,
,,,-7.1875E-09,2.09205027204007E-05,-1.22384954011068E-05,
,,,-7.109375E-09,-0.000156903770403005,8.19037668406963E-05,
,,,-7.03125E-09,-6.27615081612021E-05,0.000134205023641698,
,,,-6.953125E-09,0.000177824273123406,8.19037668406963E-05,
,,,-6.875E-09,0.000407949803047813,4.0062761399895E-05,
,,,-6.796875E-09,0.000543933070730418,5.05230127600953E-05,
,,,-6.71875E-09,0.000523012568010017,0.000155125526362099,
,,,-6.640625E-09,0.000324267792166211,0.000259728039964102,
,,,-6.5625E-09,0.000104602513602003,0.0002074267831631,
,,,-6.484375E-09,-0.000104602513602003,2.96025100396946E-05,
,,,-6.40625E-09,-0.000261506284005009,-0.000200523019884713,
,,,-6.328125E-09,-0.000324267792166211,-0.000315585784846917,
,,,-6.25E-09,-0.000261506284005009,-0.000127301260363311,
,,,-6.171875E-09,-0.000135983267682604,0.000144665275001898,
,,,-6.09375E-09,3.1380754080601E-05,0.000332949799485505,
,,,-6.015625E-09,0.000219665278564207,0.000322489548125304,
,,,-5.9375E-09,0.00031380754080601,4.0062761399895E-05,
,,,-5.859375E-09,0.000282426786725409,-0.000273744779406115,
,,,-5.78125E-09,0.000146443519042805,-0.000441108801169321,
,,,-5.703125E-09,-6.27615081612021E-05,-0.00040972804708872,
,,,-5.625E-09,-0.000271966535365209,-0.000169142265804112,
,,,-5.546875E-09,-0.00031380754080601,0.0001865062804427,
,,,-5.46875E-09,-0.000198744775843807,0.000448012564447708,
,,,-5.390625E-09,2.09205027204007E-05,0.000573535580770113,
,,,-5.3125E-09,0.00031380754080601,0.000542154826689512,
,,,-5.234375E-09,0.000502092065289617,0.000353870302205905,
,,,-5.15625E-09,0.000533472819370218,0.000165585777722299,
,,,-5.078125E-09,0.000428870305768214,7.1443515480496E-05,
,,,-5E-09,0.000209205027204007,0.000102824269561097,
,,,-4.921875E-09,-3.1380754080601E-05,0.000249267788603902,
,,,-4.84375E-09,-0.000135983267682604,0.000448012564447708,
,,,-4.765625E-09,-7.32217595214024E-05,0.000542154826689512,
,,,-4.6875E-09,0.000115062764962204,0.000521234323969111,
,,,-4.609375E-09,0.000366108797607012,0.000364330553566106,
,,,-4.53125E-09,0.000470711311209016,0.000113284520921297,
,,,-4.453125E-09,0.00029288703808561,-0.00010638075764291,
,,,-4.375E-09,-5.23012568010017E-05,-0.000231903773965314,
,,,-4.296875E-09,-0.000428870305768214,-0.000242364025325514,
,,,-4.21875E-09,-0.000658995835692622,-0.000127301260363311,
,,,-4.140625E-09,-0.000491631813929416,8.19037668406963E-05,
,,,-4.0625E-09,-0.000198744775843807,0.000249267788603902,
,,,-3.984375E-09,7.32217595214024E-05,0.000343410050845705,
,,,-3.90625E-09,0.000219665278564207,0.000353870302205905,
,,,-3.828125E-09,0.000167364021763206,0.000270188291324303,
,,,-3.75E-09,0.000125523016322404,0.000176046029082499,
,,,-3.671875E-09,0.000188284524483606,0.000102824269561097,
,,,-3.59375E-09,0.000345188294886611,4.0062761399895E-05,
,,,-3.515625E-09,0.000533472819370218,-1.77824404090643E-06,
,,,-3.4375E-09,0.00060669457889162,1.91422586794943E-05,
,,,-3.359375E-09,0.00060669457889162,0.000123744772281498,
,,,-3.28125E-09,0.00060669457889162,0.000238807537243702,
,,,-3.203125E-09,0.00061715483025182,0.000280648542684503,
,,,-3.125E-09,0.00059623432753142,0.000165585777722299,
,,,-3.046875E-09,0.000376569048967212,-0.000231903773965314,
,,,-2.96875E-09,7.32217595214024E-05,-0.000618933074292727,
,,,-2.890625E-09,-0.000209205027204007,-0.000869979106937535,
,,,-2.8125E-09,-0.00030334728944581,-0.000849058604217134,
,,,-2.734375E-09,-2.09205027204007E-05,-0.000514330560690723,
,,,-2.65625E-09,0.000355648546246812,-0.000148221763083711,
,,,-2.578125E-09,0.00061715483025182,6.09832641202956E-05,
,,,-2.5E-09,0.000700836841133423,5.05230127600953E-05,
,,,-2.421875E-09,0.000575313824811019,-0.000148221763083711,
,,,-2.34375E-09,0.000502092065289617,-0.000388807544368319,
,,,-2.265625E-09,0.000554393322090618,-0.000462029303889722,
,,,-2.1875E-09,0.000690376589773223,-0.000388807544368319,
,,,-2.109375E-09,0.000805439354735427,-0.000179602517164312,
,,,-2.03125E-09,0.000763598349294625,5.05230127600953E-05,
,,,-1.953125E-09,0.00060669457889162,0.000176046029082499,
,,,-1.875E-09,0.000418410054408014,0.000238807537243702,
,,,-1.796875E-09,0.000240585781284608,0.000259728039964102,
,,,-1.71875E-09,0.000104602513602003,0.000280648542684503,
,,,-1.640625E-09,0.000104602513602003,0.000343410050845705,
,,,-1.5625E-09,0.000251046032644808,0.000374790804926306,
,,,-1.484375E-09,0.000533472819370218,0.000312029296765104,
,,,-1.40625E-09,0.000868200862896629,0.000176046029082499,
,,,-1.328125E-09,0.00108786614146084,-4.36192494817078E-05,
,,,-1.25E-09,0.00108786614146084,-0.000210983271244913,
,,,-1.171875E-09,0.00104602513602003,-0.000273744779406115,
,,,-1.09375E-09,0.00109832639282104,-0.000231903773965314,
,,,-1.015625E-09,0.00138075317954645,-0.00010638075764291,
,,,-9.37499999999998E-10,0.00187238499347586,6.09832641202956E-05,
,,,-8.59374999999998E-10,0.00229079504788388,0.000155125526362099,
,,,-7.81249999999999E-10,0.00254184108052868,0.000155125526362099,
,,,-7.03124999999998E-10,0.00261506284005009,4.0062761399895E-05,
,,,-6.24999999999999E-10,0.00259414233732969,-0.000179602517164312,
,,,-5.46874999999998E-10,0.00259414233732969,-0.00040972804708872,
,,,-4.68749999999999E-10,0.00260460258868989,-0.000451569052529521,
,,,-3.90624999999998E-10,0.00264644359413069,-0.000294665282126516,
,,,-3.12499999999999E-10,0.00270920510229189,2.96025100396946E-05,
,,,-2.34374999999998E-10,0.0028765691240551,0.000364330553566106,
,,,-1.56249999999999E-10,0.00317991641350091,0.000364330553566106,
,,,-7.81249999999993E-11,0.00353556495974772,9.23640182008967E-05,
,,,3.30872245021211E-24,0.00389121350599453,-0.000315585784846917,
,,,7.81250000000026E-11,0.00413179928727914,-0.000692154833814129,
,,,1.56250000000002E-10,0.00420502104680054,-0.000608472822932526,
,,,2.34375000000001E-10,0.00422594154952094,-0.000210983271244913,
,,,3.125E-10,0.00422594154952094,0.000249267788603902,
,,,3.90625000000003E-10,0.00425732230360154,0.000594456083490513,
,,,4.68750000000002E-10,0.00428870305768214,0.000594456083490513,
,,,5.46875000000001E-10,0.00430962356040254,0.000312029296765104,
,,,6.25000000000001E-10,0.00434100431448314,7.1443515480496E-05,
,,,7.03125000000003E-10,0.00442468632536475,-5.40795008419082E-05,
,,,7.81250000000002E-10,0.00457112984440755,1.91422586794943E-05,
,,,8.59375000000002E-10,0.00474895411753096,0.0001865062804427,
,,,9.37500000000001E-10,0.00486401688249316,0.000228347285883501,
,,,1.015625E-09,0.00490585788793396,0.000113284520921297,
,,,1.09375E-09,0.00488493738521356,-0.000127301260363311,
,,,1.171875E-09,0.00484309637977276,-0.000388807544368319,
,,,1.25E-09,0.00491631813929416,-0.000556171566131525,
,,,1.328125E-09,0.00512552316649817,-0.000587552320212126,
,,,1.40625E-09,0.00548117171274498,-0.000535251063411124,
,,,1.484375E-09,0.0059205022698734,-0.00040972804708872,
,,,1.5625E-09,0.00629707131884061,-0.000210983271244913,
,,,1.640625E-09,0.00652719684876502,1.91422586794943E-05,
,,,1.71875E-09,0.00662133911100682,0.0002074267831631,
,,,1.796875E-09,0.00665271986508742,0.000332949799485505,
,,,1.875E-09,0.00675732237868942,0.000353870302205905,
,,,1.953125E-09,0.00696652740589343,0.000280648542684503,
,,,2.03125E-09,0.00716527218173724,0.0001969665318029,
,,,2.109375E-09,0.00725941444397904,0.000144665275001898,
,,,2.1875E-09,0.00718619268445764,0.000144665275001898,
,,,2.265625E-09,0.00695606715453323,0.000165585777722299,
,,,2.34375E-09,0.00683054413821083,0.0002074267831631,
,,,2.421875E-09,0.00686192489229143,0.000280648542684503,
,,,2.5E-09,0.00705020941677503,0.000374790804926306,
,,,2.578125E-09,0.00733263620350044,0.000479393318528309,
,,,2.65625E-09,0.00746861947118305,0.00048985356988851,
,,,2.734375E-09,0.00744769896846265,0.000406171559006907,
,,,2.8125E-09,0.00729079519805964,0.000270188291324303,
,,,2.890625E-09,0.00703974916541483,0.000155125526362099,
,,,2.96875E-09,0.00675732237868942,0.000134205023641698,
,,,3.046875E-09,0.00653765710012522,0.000165585777722299,
,,,3.125E-09,0.00643305458652321,0.000144665275001898,
,,,3.203125E-09,0.00644351483788341,1.91422586794943E-05,
,,,3.28125E-09,0.00660041860828642,-0.000210983271244913,
,,,3.359375E-09,0.00677824288140982,-0.000472489555249922,
,,,3.4375E-09,0.00678870313277002,-0.000598012571572326,
,,,3.515625E-09,0.00662133911100682,-0.000535251063411124,
,,,3.59375E-09,0.00630753157020081,-0.000294665282126516,
,,,3.671875E-09,0.006004184280755,0.000102824269561097,
,,,3.75E-09,0.0059309625212336,0.000510774072608911,
,,,3.828125E-09,0.0060669457889162,0.000772280356613919,
,,,3.90625E-09,0.00633891232428141,0.000845502116135322,
,,,3.984375E-09,0.00668410061916802,0.000730439351173118,
,,,4.0625E-09,0.00689330564637203,0.000468933067168109,
,,,4.140625E-09,0.00691422614909243,0.000312029296765104,
,,,4.21875E-09,0.00672594162460882,0.000322489548125304,
,,,4.296875E-09,0.00632845207292121,0.00050031382124871,
,,,4.375E-09,0.00576359849947039,0.000814121362054721,
,,,4.453125E-09,0.00527196668554097,0.00114884940558113,
,,,4.53125E-09,0.00498953989881556,0.00136851468414534,
,,,4.609375E-09,0.00494769889337476,0.00147311719774734,
,,,4.6875E-09,0.00512552316649817,0.00144173644366674,
,,,4.765625E-09,0.00541841020458378,0.00125345191918314,
,,,4.84375E-09,0.00563807548314799,0.00107562764605973,
,,,4.921875E-09,0.00576359849947039,0.00107562764605973,
,,,5E-09,0.00579497925355099,0.00128483267326374,
,,,5.078125E-09,0.00579497925355099,0.00171370297903195,
,,,5.15625E-09,0.00579497925355099,0.00217395403888077,
,,,5.234375E-09,0.00576359849947039,0.00238315906608477,
,,,5.3125E-09,0.00566945623722859,0.00237269881472457,
,,,5.390625E-09,0.00548117171274498,0.00220533479296137,
,,,5.46875E-09,0.00517782442329917,0.00209027202799916,
,,,5.546875E-09,0.00486401688249316,0.00232039755792357,
,,,5.625E-09,0.00465481185528915,0.00273880761233158,
,,,5.703125E-09,0.00459205034712795,0.0032618201803416,
,,,5.78125E-09,0.00468619260936975,0.00375345199427102,
,,,5.859375E-09,0.00475941436889116,0.00406725953507703,
,,,5.9375E-09,0.00466527210664935,0.00418232230003923,
,,,6.015625E-09,0.00439330557128415,0.00416140179731883,
,,,6.09375E-09,0.00399581601959653,0.00405679928371683,
,,,6.171875E-09,0.00359832646790892,0.00397311727283522,
,,,6.25E-09,0.00337866118934471,0.00420324280275963,
,,,6.328125E-09,0.00331589968118351,0.00468441436532885,
,,,6.40625E-09,0.00338912144070491,0.00528064869286027,
,,,6.484375E-09,0.00353556495974772,0.00580366126087029,
,,,6.5625E-09,0.00370292898151092,0.00592918427719269,
,,,6.640625E-09,0.00388075325463433,0.00569905874726828,
,,,6.71875E-09,0.00403765702503733,0.00541663196054287,
,,,6.796875E-09,0.00411087878455874,0.00523880768741947,
,,,6.875E-09,0.00405857752775773,0.00532248969830107,
,,,6.953125E-09,0.00377615074103232,0.00569905874726828,
,,,7.03125E-09,0.00338912144070491,0.00602332653943449,
,,,7.109375E-09,0.0030125523917377,0.0062220713152783,
,,,7.1875E-09,0.00278242686181329,0.0062220713152783,
,,,7.265625E-09,0.0029079498781357,0.00604424704215489,
,,,7.34375E-09,0.00317991641350091,0.00588734327175189,
,,,7.421875E-09,0.00342050219478551,0.00584550226631109,
,,,7.5E-09,0.00353556495974772,0.00589780352311209,
,,,7.578125E-09,0.00349372395430692,0.00597102528263349,
,,,7.65625E-09,0.00347280345158651,0.00586642276903149,
,,,7.734375E-09,0.00359832646790892,0.00558399598230608,
,,,7.8125E-09,0.00382845199783333,0.00525972819013987,
,,,7.890625E-09,0.00404811727639753,0.00504006291157566,
,,,7.96875E-09,0.00403765702503733,0.00509236416837666,
,,,8.046875E-09,0.00374476998695172,0.00539571145782247,
,,,8.125E-09,0.00337866118934471,0.00568859849590808,
,,,8.203125E-09,0.0030230126430979,0.00586642276903149,
,,,8.28125E-09,0.00278242686181329,0.00581412151223049,
,,,8.359375E-09,0.00267782434821129,0.00550031397142448,
,,,8.4375E-09,0.00257322183460929,0.00509236416837666,
,,,8.515625E-09,0.00247907957236748,0.00470533486804925,
,,,8.59375E-09,0.00240585781284608,0.00441244782996364,
,,,8.671875E-09,0.00234309630468488,0.00428692481364124,
,,,8.75E-09,0.00226987454516348,0.00444382858404424,
,,,8.828125E-09,0.00211297077476047,0.00473671562212985,
,,,8.90625E-09,0.00188284524483606,0.00505052316293586,
,,,8.984375E-09,0.00160041845811065,0.00527018844150007,
,,,9.0625E-09,0.00141213393362705,0.00523880768741947,
,,,9.140625E-09,0.00139121343090665,0.00505052316293586,
,,,9.21875E-09,0.00148535569314845,0.00489361939253286,
,,,9.296875E-09,0.00163179921219125,0.00483085788437165,
,,,9.375E-09,0.00168410046899226,0.00490407964389306,
,,,9.453125E-09,0.00146443519042805,0.00504006291157566,
,,,9.53125E-09,0.00107740589010064,0.00507144366565626,
,,,9.609375E-09,0.000627615081612021,0.00501914240885526,
,,,9.6875E-09,0.000251046032644808,0.00494592064933386,
,,,9.765625E-09,0.000251046032644808,0.00496684115205426,
,,,9.84375E-09,0.000554393322090618,0.00519696668197867,
,,,9.921875E-09,0.000962343125138432,0.00544801271462347,
,,,1E-08,0.00131799167138524,0.00559445623366628,
,,,1.0078125E-08,0.00137029292818625,0.00554215497686528,
,,,1.015625E-08,0.00105648538738023,0.00523880768741947,
,,,1.0234375E-08,0.000690376589773223,0.00497730140341446,
,,,1.03125E-08,0.000418410054408014,0.00483085788437165,
,,,1.0390625E-08,0.000334728043526411,0.00486223863845225,
,,,1.046875E-08,0.000491631813929416,0.00501914240885526,
,,,1.0546875E-08,0.000721757343853824,0.00508190391701646,
,,,1.0625E-08,0.000962343125138432,0.00496684115205426,
,,,1.0703125E-08,0.00118200840370264,0.00470533486804925,
,,,1.078125E-08,0.00134937242546584,0.00436014657316264,
,,,1.0859375E-08,0.00137029292818625,0.00408818003779743,
,,,1.09375E-08,0.00123430966050364,0.00396265702147502,
,,,1.1015625E-08,0.000993723879219033,0.00396265702147502,
,,,1.109375E-08,0.000742677846574225,0.00401495827827603,
,,,1.1171875E-08,0.00061715483025182,0.00401495827827603,
,,,1.125E-08,0.000700836841133423,0.00389989551331382,
,,,1.1328125E-08,0.000857740611536428,0.00372207124019042,
,,,1.140625E-08,0.000993723879219033,0.00357562772114761,
,,,1.1484375E-08,0.00105648538738023,0.00353378671570681,
,,,1.15625E-08,0.000962343125138432,0.00364884948066901,
,,,1.1640625E-08,0.000836820108816028,0.00377437249699142,
,,,1.171875E-08,0.000763598349294625,0.00383713400515262,
,,,1.1796875E-08,0.000763598349294625,0.00380575325107202,
,,,1.1875E-08,0.000868200862896629,0.00370115073747002,
,,,1.1953125E-08,0.000972803376498632,0.00360700847522821,
,,,1.203125E-08,0.000972803376498632,0.00353378671570681,
,,,1.2109375E-08,0.000868200862896629,0.00345010470482521,
,,,1.21875E-08,0.000648535584332421,0.0033455021912232,
,,,1.2265625E-08,0.000428870305768214,0.0031990586721804,
,,,1.234375E-08,0.000334728043526411,0.00305261515313759,
,,,1.2421875E-08,0.000355648546246812,0.00292709213681519,
,,,1.25E-08,0.000470711311209016,0.00282248962321319,
,,,1.2578125E-08,0.000638075332972221,0.00272834736097138,
,,,1.265625E-08,0.000700836841133423,0.00267604610417038,
,,,1.2734375E-08,0.000638075332972221,0.00265512560144998,
,,,1.28125E-08,0.000481171562569216,0.00266558585281018,
,,,1.2890625E-08,0.000251046032644808,0.00269696660689078,
,,,1.296875E-08,5.23012568010017E-05,0.00270742685825098,
,,,1.3046875E-08,2.09205027204007E-05,0.00268650635553058,
,,,1.3125E-08,0.000156903770403005,0.00258190384192858,
,,,1.3203125E-08,0.000387029300327413,0.00239361931744497,
,,,1.328125E-08,0.000627615081612021,0.00216349378752057,
,,,1.3359375E-08,0.00060669457889162,0.00193336825759616,
,,,1.34375E-08,0.000355648546246812,0.00184968624671455,
,,,1.3515625E-08,1.04602513602003E-05,0.00192290800623596,
,,,1.359375E-08,-0.00029288703808561,0.00211119253071956,
,,,1.3671875E-08,-0.000345188294886611,0.00235177831200417,
,,,1.375E-08,-9.41422622418031E-05,0.00246684107696638,
,,,1.3828125E-08,0.000251046032644808,0.00248776157968678,
,,,1.390625E-08,0.000523012568010017,0.00245638082560617,
,,,1.3984375E-08,0.00059623432753142,0.00241453982016537,
,,,1.40625E-08,0.000376569048967212,0.00240407956880517,
,,,1.4140625E-08,0.000125523016322404,0.00234131806064397,
,,,1.421875E-08,0,0.00221579504432157,
,,,1.4296875E-08,4.18410054408014E-05,0.00205889127391856,
,,,1.4375E-08,0.00031380754080601,0.00194382850895636,
,,,1.4453125E-08,0.000564853573450819,0.00205889127391856,
,,,1.453125E-08,0.000638075332972221,0.00232039755792357,
,,,1.4609375E-08,0.000533472819370218,0.00259236409328878,
,,,1.46875E-08,0.00030334728944581,0.00274926786369178,
,,,1.4765625E-08,0.000135983267682604,0.00259236409328878,
,,,1.484375E-08,0.000167364021763206,0.00220533479296137,
,,,1.4921875E-08,0.000282426786725409,0.00187060674943496,
,,,1.5E-08,0.000407949803047813,0.00167186197359115,
,,,1.5078125E-08,0.000407949803047813,0.00169278247631155,
,,,1.515625E-08,0.000282426786725409,0.00177646448719315,
,,,1.5234375E-08,0.000167364021763206,0.00168232222495135,
,,,1.53125E-08,9.41422622418031E-05,0.00149403770046774,
,,,1.5390625E-08,7.32217595214024E-05,0.00127437242190354,
,,,1.546875E-08,2.09205027204007E-05,0.00126391217054334,
,,,1.5546875E-08,-7.32217595214024E-05,0.00155679920862895,
,,,1.5625E-08,-0.000146443519042805,0.00187060674943496,
,,,1.5703125E-08,-0.000177824273123406,0.00203797077119816,
,,,1.578125E-08,-0.000115062764962204,0.00192290800623596,
,,,1.5859375E-08,-2.09205027204007E-05,0.00152541845454834,
,,,1.59375E-08,-2.09205027204007E-05,0.00114884940558113,
,,,1.6015625E-08,-8.36820108816028E-05,0.000876882870215923,
,,,1.609375E-08,-0.000209205027204007,0.000719979099812917,
,,,1.6171875E-08,-0.000334728043526411,0.000657217591651715,
,,,1.625E-08,-0.000439330557128415,0.000594456083490513,
,,,1.6328125E-08,-0.000533472819370218,0.000542154826689512,
,,,1.640625E-08,-0.000585774076171219,0.000479393318528309,
,,,1.6484375E-08,-0.000575313824811019,0.000427092061727308,
,,,1.65625E-08,-0.000387029300327413,0.000416631810367107,
,,,1.6640625E-08,-0.000177824273123406,0.00050031382124871,
,,,1.671875E-08,-8.36820108816028E-05,0.000657217591651715,
,,,1.6796875E-08,-0.000167364021763206,0.000845502116135322,
,,,1.6875E-08,-0.000470711311209016,0.000971025132457726,
,,,1.6953125E-08,-0.000721757343853824,0.000866422618855722,
,,,1.703125E-08,-0.000732217595214024,0.000646757340291515,
,,,1.7109375E-08,-0.000523012568010017,0.000448012564447708,
,,,1.71875E-08,-0.000167364021763206,0.000374790804926306,
,,,1.7265625E-08,6.27615081612021E-05,0.000521234323969111,
,,,1.734375E-08,4.18410054408014E-05,0.000740899602533318,
,,,1.7421875E-08,-0.000115062764962204,0.000876882870215923,
,,,1.75E-08,-0.00030334728944581,0.000908263624296524,
,,,1.7578125E-08,-0.000366108797607012,0.00080366111069452,
,,,1.765625E-08,-0.000271966535365209,0.000625836837571114,
,,,1.7734375E-08,-0.000188284524483606,0.000448012564447708,
,,,1.78125E-08,-0.000198744775843807,0.000238807537243702,
,,,1.7890625E-08,-0.000324267792166211,2.96025100396946E-05,
,,,1.796875E-08,-0.000543933070730418,-0.000179602517164312,
,,,1.8046875E-08,-0.000669456087052822,-0.000231903773965314,
,,,1.8125E-08,-0.000658995835692622,-0.000137761511723511,
,,,1.8203125E-08,-0.000523012568010017,6.09832641202956E-05,
,,,1.828125E-08,-0.00031380754080601,0.000259728039964102,
,,,1.8359375E-08,-0.000198744775843807,0.000249267788603902,
,,,1.84375E-08,-0.000198744775843807,8.68200731929392E-06,
,,,1.8515625E-08,-0.000282426786725409,-0.000284205030766316,
,,,1.859375E-08,-0.000376569048967212,-0.000503870309330523,
,,,1.8671875E-08,-0.000428870305768214,-0.000503870309330523,
,,,1.875E-08,-0.000428870305768214,-0.000294665282126516,
,,,1.8828125E-08,-0.000428870305768214,-0.00010638075764291,
,,,1.890625E-08,-0.000439330557128415,-3.31589981215075E-05,
,,,1.8984375E-08,-0.000428870305768214,-8.54602549225092E-05,
,,,1.90625E-08,-0.000271966535365209,-0.000148221763083711,
