Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.21171875E-08,0.000439330557128415,0.000543933070730418,
,,,-1.203125E-08,0.000251046032644808,0.000271966535365209,
,,,-1.19453125E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-1.1859375E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.17734375E-08,0.000334728043526411,5.23012568010017E-05,
,,,-1.16875E-08,0.000481171562569216,0.000366108797607012,
,,,-1.16015625E-08,0.000502092065289617,0.000376569048967212,
,,,-1.1515625E-08,0.000387029300327413,3.1380754080601E-05,
,,,-1.14296875E-08,0.000188284524483606,-0.000324267792166211,
,,,-1.134375E-08,-2.09205027204007E-05,-0.000449790808488615,
,,,-1.12578125E-08,-0.000198744775843807,-0.000251046032644808,
,,,-1.1171875E-08,-0.000271966535365209,0.000115062764962204,
,,,-1.10859375E-08,-0.000198744775843807,0.000334728043526411,
,,,-1.1E-08,4.18410054408014E-05,0.000198744775843807,
,,,-1.09140625E-08,0.000376569048967212,-8.36820108816028E-05,
,,,-1.0828125E-08,0.000679916338413022,-0.000240585781284608,
,,,-1.07421875E-08,0.000815899606095627,-0.000156903770403005,
,,,-1.065625E-08,0.000742677846574225,0.000104602513602003,
,,,-1.05703125E-08,0.000523012568010017,0.000376569048967212,
,,,-1.0484375E-08,0.000334728043526411,0.000470711311209016,
,,,-1.03984375E-08,0.000439330557128415,0.00030334728944581,
,,,-1.03125E-08,0.000711297092493624,8.36820108816028E-05,
,,,-1.02265625E-08,0.000941422622418031,-8.36820108816028E-05,
,,,-1.0140625E-08,0.000941422622418031,-0.000177824273123406,
,,,-1.00546875E-08,0.000669456087052822,-0.000219665278564207,
,,,-9.96875E-09,0.000261506284005009,-0.000271966535365209,
,,,-9.8828125E-09,2.09205027204007E-05,-0.000324267792166211,
,,,-9.796875E-09,0.000177824273123406,-0.000271966535365209,
,,,-9.7109375E-09,0.000512552316649817,-7.32217595214024E-05,
,,,-9.625E-09,0.000742677846574225,0.000177824273123406,
,,,-9.5390625E-09,0.000763598349294625,0.000387029300327413,
,,,-9.453125E-09,0.000585774076171219,0.000460251059848815,
,,,-9.3671875E-09,0.000387029300327413,0.000376569048967212,
,,,-9.28125E-09,0.000355648546246812,0.000156903770403005,
,,,-9.1953125E-09,0.000481171562569216,-7.32217595214024E-05,
,,,-9.109375E-09,0.000585774076171219,-0.000177824273123406,
,,,-9.0234375E-09,0.000585774076171219,-0.000125523016322404,
,,,-8.9375E-09,0.000564853573450819,5.23012568010017E-05,
,,,-8.8515625E-09,0.000585774076171219,0.000282426786725409,
,,,-8.765625E-09,0.000679916338413022,0.000439330557128415,
,,,-8.6796875E-09,0.000774058600654826,0.000428870305768214,
,,,-8.59375E-09,0.000669456087052822,0.000271966535365209,
,,,-8.5078125E-09,0.000439330557128415,8.36820108816028E-05,
,,,-8.421875E-09,0.000251046032644808,-6.27615081612021E-05,
,,,-8.3359375E-09,0.000240585781284608,-0.000167364021763206,
,,,-8.25E-09,0.000407949803047813,-0.000271966535365209,
,,,-8.1640625E-09,0.000648535584332421,-0.000397489551687613,
,,,-8.078125E-09,0.000794979103375226,-0.000470711311209016,
,,,-7.9921875E-09,0.000742677846574225,-0.000376569048967212,
,,,-7.90625E-09,0.000585774076171219,-9.41422622418031E-05,
,,,-7.8203125E-09,0.000397489551687613,0.000198744775843807,
,,,-7.734375E-09,0.000209205027204007,0.000324267792166211,
,,,-7.6484375E-09,5.23012568010017E-05,0.000198744775843807,
,,,-7.5625E-09,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-7.4765625E-09,7.32217595214024E-05,-0.000345188294886611,
,,,-7.390625E-09,0.00030334728944581,-0.000407949803047813,
,,,-7.3046875E-09,0.000512552316649817,-0.000209205027204007,
,,,-7.21875E-09,0.00059623432753142,2.09205027204007E-05,
,,,-7.1328125E-09,0.000523012568010017,0.000135983267682604,
,,,-7.046875E-09,0.000334728043526411,6.27615081612021E-05,
,,,-6.9609375E-09,8.36820108816028E-05,-0.000135983267682604,
,,,-6.875E-09,-0.000135983267682604,-0.000334728043526411,
,,,-6.7890625E-09,-0.000146443519042805,-0.000376569048967212,
,,,-6.703125E-09,6.27615081612021E-05,-0.000230125529924408,
,,,-6.6171875E-09,0.000366108797607012,1.04602513602003E-05,
,,,-6.53125E-09,0.000585774076171219,0.000240585781284608,
,,,-6.4453125E-09,0.00061715483025182,0.000376569048967212,
,,,-6.359375E-09,0.000491631813929416,0.000387029300327413,
,,,-6.2734375E-09,0.000334728043526411,0.000261506284005009,
,,,-6.1875E-09,0.00029288703808561,6.27615081612021E-05,
,,,-6.1015625E-09,0.00030334728944581,-0.000135983267682604,
,,,-6.015625E-09,0.00029288703808561,-0.000219665278564207,
,,,-5.9296875E-09,0.00031380754080601,-0.000219665278564207,
,,,-5.84375E-09,0.000407949803047813,-0.000146443519042805,
,,,-5.7578125E-09,0.000564853573450819,-6.27615081612021E-05,
,,,-5.671875E-09,0.000658995835692622,1.04602513602003E-05,
,,,-5.5859375E-09,0.000543933070730418,2.09205027204007E-05,
,,,-5.5E-09,0.00031380754080601,0,
,,,-5.4140625E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-5.328125E-09,0.000334728043526411,-0.000156903770403005,
,,,-5.2421875E-09,0.000512552316649817,-0.000188284524483606,
,,,-5.15625E-09,0.000585774076171219,-0.000177824273123406,
,,,-5.0703125E-09,0.000470711311209016,-0.000135983267682604,
,,,-4.984375E-09,0.000345188294886611,-0.000156903770403005,
,,,-4.8984375E-09,0.000502092065289617,-0.000240585781284608,
,,,-4.8125E-09,0.000826359857455827,-0.000230125529924408,
,,,-4.7265625E-09,0.00103556488465983,-4.18410054408014E-05,
,,,-4.640625E-09,0.000951882873778231,0.000261506284005009,
,,,-4.5546875E-09,0.000585774076171219,0.000502092065289617,
,,,-4.46875E-09,0.000198744775843807,0.000491631813929416,
,,,-4.3828125E-09,0.000167364021763206,0.000188284524483606,
,,,-4.296875E-09,0.000575313824811019,-0.000198744775843807,
,,,-4.2109375E-09,0.000951882873778231,-0.000397489551687613,
,,,-4.125E-09,0.00101464438193943,-0.000439330557128415,
,,,-4.0390625E-09,0.000742677846574225,-0.000449790808488615,
,,,-3.953125E-09,0.000345188294886611,-0.000523012568010017,
,,,-3.8671875E-09,6.27615081612021E-05,-0.000627615081612021,
,,,-3.78125E-09,6.27615081612021E-05,-0.000638075332972221,
,,,-3.6953125E-09,0.000209205027204007,-0.000397489551687613,
,,,-3.609375E-09,0.000240585781284608,0,
,,,-3.5234375E-09,0.000146443519042805,0.000355648546246812,
,,,-3.4375E-09,4.18410054408014E-05,0.000523012568010017,
,,,-3.3515625E-09,2.09205027204007E-05,0.000481171562569216,
,,,-3.265625E-09,0.000115062764962204,0.000271966535365209,
,,,-3.1796875E-09,0.000251046032644808,-5.23012568010017E-05,
,,,-3.09375E-09,0.000345188294886611,-0.000366108797607012,
,,,-3.0078125E-09,0.000460251059848815,-0.000523012568010017,
,,,-2.921875E-09,0.000585774076171219,-0.000491631813929416,
,,,-2.8359375E-09,0.000690376589773223,-0.000334728043526411,
,,,-2.75E-09,0.000711297092493624,-0.000167364021763206,
,,,-2.6640625E-09,0.00061715483025182,-9.41422622418031E-05,
,,,-2.578125E-09,0.000460251059848815,-0.000156903770403005,
,,,-2.4921875E-09,0.000376569048967212,-0.000261506284005009,
,,,-2.40625E-09,0.000345188294886611,-0.000261506284005009,
,,,-2.3203125E-09,0.00031380754080601,-0.000156903770403005,
,,,-2.234375E-09,0.000219665278564207,1.04602513602003E-05,
,,,-2.1484375E-09,9.41422622418031E-05,0.000177824273123406,
,,,-2.0625E-09,5.23012568010017E-05,0.000230125529924408,
,,,-1.9765625E-09,0.000209205027204007,8.36820108816028E-05,
,,,-1.890625E-09,0.000564853573450819,-0.000282426786725409,
,,,-1.8046875E-09,0.000941422622418031,-0.000690376589773223,
,,,-1.71875E-09,0.00114016739826184,-0.000857740611536428,
,,,-1.6328125E-09,0.00109832639282104,-0.000721757343853824,
,,,-1.546875E-09,0.000868200862896629,-0.000397489551687613,
,,,-1.4609375E-09,0.000575313824811019,-6.27615081612021E-05,
,,,-1.375E-09,0.000407949803047813,0.000104602513602003,
,,,-1.2890625E-09,0.000523012568010017,9.41422622418031E-05,
,,,-1.203125E-09,0.000836820108816028,8.36820108816028E-05,
,,,-1.1171875E-09,0.00114016739826184,0.000198744775843807,
,,,-1.03125E-09,0.00134937242546584,0.000345188294886611,
,,,-9.45312500000002E-10,0.00148535569314845,0.000407949803047813,
,,,-8.59374999999998E-10,0.00161087870947085,0.00031380754080601,
,,,-7.73437499999999E-10,0.00179916323395446,5.23012568010017E-05,
,,,-6.87499999999999E-10,0.00207112976931967,-0.000230125529924408,
,,,-6.01562499999999E-10,0.00228033479652368,-0.000366108797607012,
,,,-5.15624999999999E-10,0.00236401680740528,-0.000324267792166211,
,,,-4.29687499999999E-10,0.00235355655604508,-0.000188284524483606,
,,,-3.43749999999999E-10,0.00231171555060428,-8.36820108816028E-05,
,,,-2.578125E-10,0.00231171555060428,-0.000115062764962204,
,,,-1.71875E-10,0.00244769881828688,-0.000271966535365209,
,,,-8.59374999999998E-11,0.00283472811861429,-0.000481171562569216,
,,,0,0.00348326370294672,-0.000523012568010017,
,,,8.59374999999998E-11,0.00421548129816074,-0.000407949803047813,
,,,1.71875E-10,0.00480125537433196,-0.000251046032644808,
,,,2.578125E-10,0.00517782442329917,-9.41422622418031E-05,
,,,3.43749999999999E-10,0.00536610894778278,2.09205027204007E-05,
,,,4.29687499999999E-10,0.00553347296954598,0.000115062764962204,
,,,5.15624999999999E-10,0.00587866126443259,0.000198744775843807,
,,,6.01562499999999E-10,0.00635983282700181,0.000198744775843807,
,,,6.87499999999999E-10,0.00679916338413022,0.000104602513602003,
,,,7.73437499999999E-10,0.00707112991949543,6.27615081612021E-05,
,,,8.59374999999998E-10,0.00721757343853824,0.000146443519042805,
,,,9.45312500000002E-10,0.00728033494669944,0.000334728043526411,
,,,1.03125E-09,0.00730125544941984,0.000470711311209016,
,,,1.1171875E-09,0.00729079519805964,0.000345188294886611,
,,,1.203125E-09,0.00721757343853824,-9.41422622418031E-05,
,,,1.2890625E-09,0.00722803368989844,-0.000460251059848815,
,,,1.375E-09,0.00740585796302184,-0.000460251059848815,
,,,1.4609375E-09,0.00774058600654826,-9.41422622418031E-05,
,,,1.546875E-09,0.00805439354735427,0.000387029300327413,
,,,1.6328125E-09,0.00813807555823587,0.000669456087052822,
,,,1.71875E-09,0.00784518852015026,0.000543933070730418,
,,,1.8046875E-09,0.00733263620350044,2.09205027204007E-05,
,,,1.890625E-09,0.00698744790861383,-0.000470711311209016,
,,,1.9765625E-09,0.00694560690317303,-0.000648535584332421,
,,,2.0625E-09,0.00712343117629644,-0.000481171562569216,
,,,2.1484375E-09,0.00736401695758104,-0.000104602513602003,
,,,2.234375E-09,0.00753138097934425,0.000209205027204007,
,,,2.3203125E-09,0.00754184123070445,0.000240585781284608,
,,,2.40625E-09,0.00753138097934425,-0.000115062764962204,
,,,2.4921875E-09,0.00751046047662385,-0.000543933070730418,
,,,2.578125E-09,0.00744769896846265,-0.000700836841133423,
,,,2.6640625E-09,0.00730125544941984,-0.000543933070730418,
,,,2.75E-09,0.00713389142765664,-0.000177824273123406,
,,,2.8359375E-09,0.00707112991949543,0.000156903770403005,
,,,2.921875E-09,0.00721757343853824,0.00029288703808561,
,,,3.0078125E-09,0.00755230148206465,0.000209205027204007,
,,,3.09375E-09,0.00777196676062886,7.32217595214024E-05,
,,,3.1796875E-09,0.00774058600654826,-4.18410054408014E-05,
,,,3.265625E-09,0.00753138097934425,-0.000177824273123406,
,,,3.3515625E-09,0.00737447720894124,-0.000324267792166211,
,,,3.4375E-09,0.00745815921982285,-0.000418410054408014,
,,,3.5234375E-09,0.00788702952559106,-0.000387029300327413,
,,,3.609375E-09,0.00844142284768168,-0.000188284524483606,
,,,3.6953125E-09,0.00875523038848769,2.09205027204007E-05,
,,,3.78125E-09,0.00873430988576729,0.000104602513602003,
,,,3.8671875E-09,0.00846234335040208,9.41422622418031E-05,
,,,3.953125E-09,0.00811715505551547,9.41422622418031E-05,
,,,4.0390625E-09,0.00787656927423086,0.000156903770403005,
,,,4.125E-09,0.00781380776606966,0.000271966535365209,
,,,4.2109375E-09,0.00794979103375226,0.00031380754080601,
,,,4.296875E-09,0.00816945631231647,0.000209205027204007,
,,,4.3828125E-09,0.00841004209360108,7.32217595214024E-05,
,,,4.46875E-09,0.00856694586400408,1.04602513602003E-05,
,,,4.5546875E-09,0.00860878686944488,2.09205027204007E-05,
,,,4.640625E-09,0.00849372410448268,8.36820108816028E-05,
,,,4.7265625E-09,0.00823221782047767,0.000125523016322404,
,,,4.8125E-09,0.00789748977695126,0.000125523016322404,
,,,4.8984375E-09,0.00765690399566665,5.23012568010017E-05,
,,,4.984375E-09,0.00765690399566665,-7.32217595214024E-05,
,,,5.0703125E-09,0.00790795002831146,-0.00030334728944581,
,,,5.15625E-09,0.00828451907727867,-0.000575313824811019,
,,,5.2421875E-09,0.00856694586400408,-0.000805439354735427,
,,,5.328125E-09,0.00854602536128368,-0.00089958161697723,
,,,5.4140625E-09,0.00821129731775727,-0.000868200862896629,
,,,5.5E-09,0.00787656927423086,-0.000805439354735427,
,,,5.5859375E-09,0.00776150650926866,-0.000763598349294625,
,,,5.671875E-09,0.00775104625790846,-0.000627615081612021,
,,,5.7578125E-09,0.00762552324158605,-0.000376569048967212,
,,,5.84375E-09,0.00720711318717804,-5.23012568010017E-05,
,,,5.9296875E-09,0.00650627634604461,0.000230125529924408,
,,,6.015625E-09,0.00580543950491119,0.000324267792166211,
,,,6.1015625E-09,0.00552301271818578,0.000261506284005009,
,,,6.1875E-09,0.00565899598586839,0.000230125529924408,
,,,6.2734375E-09,0.006004184280755,0.000240585781284608,
,,,6.359375E-09,0.00632845207292121,0.000261506284005009,
,,,6.4453125E-09,0.00648535584332421,0.000240585781284608,
,,,6.53125E-09,0.00646443534060381,0.000198744775843807,
,,,6.6171875E-09,0.00639121358108241,0.000251046032644808,
,,,6.703125E-09,0.00640167383244261,0.000470711311209016,
,,,6.7890625E-09,0.00642259433516301,0.000669456087052822,
,,,6.875E-09,0.00634937257564161,0.000658995835692622,
,,,6.9609375E-09,0.006161088051158,0.000407949803047813,
,,,7.046875E-09,0.0059205022698734,1.04602513602003E-05,
,,,7.1328125E-09,0.00574267799674999,-0.000334728043526411,
,,,7.21875E-09,0.00570083699130919,-0.000491631813929416,
,,,7.3046875E-09,0.00562761523178779,-0.000397489551687613,
,,,7.390625E-09,0.00536610894778278,-0.000219665278564207,
,,,7.4765625E-09,0.00495815914473496,-4.18410054408014E-05,
,,,7.5625E-09,0.00456066959304735,8.36820108816028E-05,
,,,7.6484375E-09,0.00433054406312294,0.000146443519042805,
,,,7.734375E-09,0.00434100431448314,8.36820108816028E-05,
,,,7.8203125E-09,0.00449790808488615,-8.36820108816028E-05,
,,,7.90625E-09,0.00451882858760655,-0.00031380754080601,
,,,7.9921875E-09,0.00428870305768214,-0.000397489551687613,
,,,8.078125E-09,0.00389121350599453,-0.000251046032644808,
,,,8.1640625E-09,0.00346234320022631,3.1380754080601E-05,
,,,8.25E-09,0.0031485356594203,0.00031380754080601,
,,,8.3359375E-09,0.0030125523917377,0.000460251059848815,
,,,8.421875E-09,0.0030125523917377,0.000397489551687613,
,,,8.5078125E-09,0.0030125523917377,0.000188284524483606,
,,,8.59375E-09,0.0028974896267755,5.23012568010017E-05,
,,,8.6796875E-09,0.00274058585637249,9.41422622418031E-05,
,,,8.765625E-09,0.00260460258868989,0.000271966535365209,
,,,8.8515625E-09,0.00255230133188888,0.000449790808488615,
,,,8.9375E-09,0.00253138082916848,0.000470711311209016,
,,,9.0234375E-09,0.00245815906964708,0.000240585781284608,
,,,9.109375E-09,0.00228033479652368,-0.000219665278564207,
,,,9.1953125E-09,0.00215481178020127,-0.000585774076171219,
,,,9.28125E-09,0.00221757328836247,-0.000638075332972221,
,,,9.3671875E-09,0.00237447705876548,-0.000366108797607012,
,,,9.453125E-09,0.00244769881828688,2.09205027204007E-05,
,,,9.5390625E-09,0.00226987454516348,0.00029288703808561,
,,,9.625E-09,0.00180962348531466,0.000334728043526411,
,,,9.7109375E-09,0.00133891217410564,0.000188284524483606,
,,,9.796875E-09,0.00119246865506284,0.000156903770403005,
,,,9.8828125E-09,0.00129707116866484,0.000271966535365209,
,,,9.96875E-09,0.00147489544178825,0.000397489551687613,
,,,1.00546875E-08,0.00158995820675045,0.000376569048967212,
,,,1.0140625E-08,0.00157949795539025,0.000209205027204007,
,,,1.02265625E-08,0.00149581594450865,3.1380754080601E-05,
,,,1.03125E-08,0.00143305443634745,7.32217595214024E-05,
,,,1.03984375E-08,0.00135983267682604,0.000387029300327413,
,,,1.0484375E-08,0.00125523016322404,0.000638075332972221,
,,,1.05703125E-08,0.00112970714690164,0.000690376589773223,
,,,1.065625E-08,0.00103556488465983,0.000564853573450819,
,,,1.07421875E-08,0.000962343125138432,0.000418410054408014,
,,,1.0828125E-08,0.00089958161697723,0.000355648546246812,
,,,1.09140625E-08,0.000826359857455827,0.000387029300327413,
,,,1.1E-08,0.000784518852015026,0.000366108797607012,
,,,1.10859375E-08,0.000815899606095627,0.000261506284005009,
,,,1.1171875E-08,0.00092050211969763,0.000188284524483606,
,,,1.12578125E-08,0.00105648538738023,0.000219665278564207,
,,,1.134375E-08,0.00115062764962204,0.000355648546246812,
,,,1.14296875E-08,0.00118200840370264,0.000523012568010017,
,,,1.1515625E-08,0.00118200840370264,0.000648535584332421,
,,,1.16015625E-08,0.00117154815234244,0.000711297092493624,
,,,1.16875E-08,0.00117154815234244,0.000721757343853824,
,,,1.17734375E-08,0.00115062764962204,0.000585774076171219,
,,,1.1859375E-08,0.00114016739826184,0.00029288703808561,
,,,1.19453125E-08,0.00114016739826184,-6.27615081612021E-05,
,,,1.203125E-08,0.00120292890642304,-0.00029288703808561,
,,,1.21171875E-08,0.00122384940914344,-0.000198744775843807,
,,,1.2203125E-08,0.00102510463329963,0.000230125529924408,
,,,1.22890625E-08,0.000564853573450819,0.00059623432753142,
,,,1.2375E-08,5.23012568010017E-05,0.000669456087052822,
,,,1.24609375E-08,-0.000282426786725409,0.000481171562569216,
,,,1.2546875E-08,-0.00030334728944581,0.000177824273123406,
,,,1.26328125E-08,-6.27615081612021E-05,-4.18410054408014E-05,
,,,1.271875E-08,0.000156903770403005,-0.000115062764962204,
,,,1.28046875E-08,0.000135983267682604,-0.000115062764962204,
,,,1.2890625E-08,3.1380754080601E-05,-0.000104602513602003,
,,,1.29765625E-08,1.04602513602003E-05,-5.23012568010017E-05,
,,,1.30625E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,1.31484375E-08,0.000156903770403005,0.000156903770403005,
,,,1.3234375E-08,0.000115062764962204,0.000198744775843807,
,,,1.33203125E-08,-6.27615081612021E-05,0.000156903770403005,
,,,1.340625E-08,-0.000156903770403005,0.000104602513602003,
,,,1.34921875E-08,-0.000115062764962204,0.000167364021763206,
,,,1.3578125E-08,0,0.00030334728944581,
,,,1.36640625E-08,0.000115062764962204,0.000407949803047813,
,,,1.375E-08,0.000230125529924408,0.000407949803047813,
,,,1.38359375E-08,0.000376569048967212,0.00031380754080601,
,,,1.3921875E-08,0.000502092065289617,0.000209205027204007,
,,,1.40078125E-08,0.000460251059848815,0.000188284524483606,
,,,1.409375E-08,0.000188284524483606,0.000251046032644808,
,,,1.41796875E-08,-9.41422622418031E-05,0.000355648546246812,
,,,1.4265625E-08,-0.000167364021763206,0.000470711311209016,
,,,1.43515625E-08,8.36820108816028E-05,0.000627615081612021,
,,,1.44375E-08,0.000533472819370218,0.000794979103375226,
,,,1.45234375E-08,0.000878661114256829,0.000962343125138432,
,,,1.4609375E-08,0.000826359857455827,0.00107740589010064,
,,,1.46953125E-08,0.000523012568010017,0.00117154815234244,
,,,1.478125E-08,0.000271966535365209,0.00128661091730464,
,,,1.48671875E-08,0.000198744775843807,0.00142259418498725,
,,,1.4953125E-08,0.00030334728944581,0.00151673644722905,
,,,1.50390625E-08,0.000460251059848815,0.00152719669858925,
,,,1.5125E-08,0.000543933070730418,0.00148535569314845,
,,,1.52109375E-08,0.000523012568010017,0.00151673644722905,
,,,1.5296875E-08,0.000470711311209016,0.00179916323395446,
,,,1.53828125E-08,0.000449790808488615,0.00220711303700227,
,,,1.546875E-08,0.000470711311209016,0.00251046032644808,
,,,1.55546875E-08,0.000543933070730418,0.00260460258868989,
,,,1.5640625E-08,0.00061715483025182,0.00250000007508788,
,,,1.57265625E-08,0.000658995835692622,0.00234309630468488,
,,,1.58125E-08,0.000575313824811019,0.00240585781284608,
,,,1.58984375E-08,0.000376569048967212,0.00279288711317349,
,,,1.5984375E-08,0.000167364021763206,0.0031485356594203,
,,,1.60703125E-08,0.000125523016322404,0.00328451892710291,
,,,1.615625E-08,0.00030334728944581,0.00319037666486111,
,,,1.62421875E-08,0.000658995835692622,0.0030543933971785,
,,,1.6328125E-08,0.00101464438193943,0.0031171549053397,
,,,1.64140625E-08,0.00110878664418124,0.00351464445702732,
,,,1.65E-08,0.000857740611536428,0.00407949803047813,
,,,1.65859375E-08,0.000502092065289617,0.00434100431448314,
,,,1.6671875E-08,0.000282426786725409,0.00425732230360154,
,,,1.67578125E-08,0.000282426786725409,0.00400627627095673,
,,,1.684375E-08,0.000428870305768214,0.00385983275191393,
,,,1.69296875E-08,0.000585774076171219,0.00398535576823633,
,,,1.7015625E-08,0.000585774076171219,0.00429916330904234,
,,,1.71015625E-08,0.000439330557128415,0.00451882858760655,
,,,1.71875E-08,0.000282426786725409,0.00457112984440755,
,,,1.72734375E-08,0.000135983267682604,0.00463389135256875,
,,,1.7359375E-08,2.09205027204007E-05,0.00480125537433196,
,,,1.74453125E-08,-6.27615081612021E-05,0.00503138090425637,
,,,1.753125E-08,-8.36820108816028E-05,0.00517782442329917,
,,,1.76171875E-08,-2.09205027204007E-05,0.00512552316649817,
,,,1.7703125E-08,7.32217595214024E-05,0.00501046040153597,
,,,1.77890625E-08,0.000125523016322404,0.00507322190969717,
,,,1.7875E-08,0.000177824273123406,0.00528242693690117,
,,,1.79609375E-08,0.000282426786725409,0.00542887045594398,
,,,1.8046875E-08,0.000470711311209016,0.00533472819370218,
,,,1.81328125E-08,0.000648535584332421,0.00498953989881556,
,,,1.821875E-08,0.000690376589773223,0.00453974909032695,
,,,1.83046875E-08,0.000502092065289617,0.00429916330904234,
,,,1.8390625E-08,0.000261506284005009,0.00438284531992394,
,,,1.84765625E-08,0.000104602513602003,0.00462343110120855,
,,,1.85625E-08,4.18410054408014E-05,0.00480125537433196,
,,,1.86484375E-08,-1.04602513602003E-05,0.00476987462025136,
,,,1.8734375E-08,-0.000125523016322404,0.00451882858760655,
,,,1.88203125E-08,-0.000324267792166211,0.00420502104680054,
,,,1.890625E-08,-0.000397489551687613,0.00407949803047813,
,,,1.89921875E-08,-0.000324267792166211,0.00420502104680054,
,,,1.9078125E-08,-0.000188284524483606,0.00438284531992394,
,,,1.91640625E-08,-0.000104602513602003,0.00440376582264435,
,,,1.925E-08,-0.000156903770403005,0.00424686205224134,
,,,1.93359375E-08,-0.000271966535365209,0.00400627627095673,
,,,1.9421875E-08,-0.000324267792166211,0.00388075325463433,
,,,1.95078125E-08,-0.000261506284005009,0.00398535576823633,
,,,1.959375E-08,-0.000167364021763206,0.00417364029271994,
,,,1.96796875E-08,-0.000125523016322404,0.00428870305768214,
,,,1.9765625E-08,-0.000146443519042805,0.00433054406312294,
,,,1.98515625E-08,-0.000188284524483606,0.00435146456584334,
,,,1.99375E-08,-0.000198744775843807,0.00443514657672495,
,,,2.00234375E-08,-0.000146443519042805,0.00460251059848815,
,,,2.0109375E-08,0,0.00476987462025136,
,,,2.01953125E-08,0.000156903770403005,0.00482217587705236,
,,,2.028125E-08,0.000261506284005009,0.00478033487161156,
,,,2.03671875E-08,0.000261506284005009,0.00465481185528915,
,,,2.0453125E-08,0.000156903770403005,0.00444560682808515,
