Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.96875E-09,7.32217595214024E-05,-0.000177824273123406,
,,,-9.8828125E-09,0.000177824273123406,0.000104602513602003,
,,,-9.796875E-09,0.000334728043526411,0.000251046032644808,
,,,-9.7109375E-09,0.000407949803047813,0.000177824273123406,
,,,-9.625E-09,0.000282426786725409,-8.36820108816028E-05,
,,,-9.5390625E-09,-1.04602513602003E-05,-0.000334728043526411,
,,,-9.453125E-09,-0.000324267792166211,-0.000418410054408014,
,,,-9.3671875E-09,-0.000387029300327413,-0.000219665278564207,
,,,-9.28125E-09,-0.000156903770403005,7.32217595214024E-05,
,,,-9.1953125E-09,0.000188284524483606,0.000282426786725409,
,,,-9.109375E-09,0.000470711311209016,0.00031380754080601,
,,,-9.0234375E-09,0.000554393322090618,0.000167364021763206,
,,,-8.9375E-09,0.000407949803047813,-0.000104602513602003,
,,,-8.8515625E-09,0.000104602513602003,-0.000376569048967212,
,,,-8.765625E-09,-0.000125523016322404,-0.000512552316649817,
,,,-8.6796875E-09,-0.000125523016322404,-0.000355648546246812,
,,,-8.59375E-09,4.18410054408014E-05,2.09205027204007E-05,
,,,-8.5078125E-09,0.000261506284005009,0.000439330557128415,
,,,-8.421875E-09,0.000418410054408014,0.000721757343853824,
,,,-8.3359375E-09,0.000491631813929416,0.000732217595214024,
,,,-8.25E-09,0.000512552316649817,0.000512552316649817,
,,,-8.1640625E-09,0.000512552316649817,0.000177824273123406,
,,,-8.078125E-09,0.000481171562569216,0,
,,,-7.9921875E-09,0.000345188294886611,-3.1380754080601E-05,
,,,-7.90625E-09,0.000177824273123406,1.04602513602003E-05,
,,,-7.8203125E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-7.734375E-09,0.000104602513602003,-4.18410054408014E-05,
,,,-7.6484375E-09,0.000251046032644808,-0.000135983267682604,
,,,-7.5625E-09,0.000387029300327413,-0.000167364021763206,
,,,-7.4765625E-09,0.000418410054408014,-0.000104602513602003,
,,,-7.390625E-09,0.000418410054408014,-4.18410054408014E-05,
,,,-7.3046875E-09,0.000470711311209016,-1.04602513602003E-05,
,,,-7.21875E-09,0.00060669457889162,-2.09205027204007E-05,
,,,-7.1328125E-09,0.000774058600654826,3.1380754080601E-05,
,,,-7.046875E-09,0.00089958161697723,0.000209205027204007,
,,,-6.9609375E-09,0.00089958161697723,0.000523012568010017,
,,,-6.875E-09,0.000784518852015026,0.000774058600654826,
,,,-6.7890625E-09,0.000533472819370218,0.000784518852015026,
,,,-6.703125E-09,0.000209205027204007,0.00059623432753142,
,,,-6.6171875E-09,-9.41422622418031E-05,0.000366108797607012,
,,,-6.53125E-09,-0.00029288703808561,0.000230125529924408,
,,,-6.4453125E-09,-0.00029288703808561,0.000261506284005009,
,,,-6.359375E-09,-7.32217595214024E-05,0.000418410054408014,
,,,-6.2734375E-09,0.000198744775843807,0.000533472819370218,
,,,-6.1875E-09,0.000324267792166211,0.000564853573450819,
,,,-6.1015625E-09,0.000271966535365209,0.000533472819370218,
,,,-6.015625E-09,0.000104602513602003,0.000470711311209016,
,,,-5.9296875E-09,-8.36820108816028E-05,0.000387029300327413,
,,,-5.84375E-09,-0.000188284524483606,0.000282426786725409,
,,,-5.7578125E-09,-0.000135983267682604,0.000219665278564207,
,,,-5.671875E-09,-1.04602513602003E-05,0.000251046032644808,
,,,-5.5859375E-09,7.32217595214024E-05,0.000397489551687613,
,,,-5.5E-09,0.000115062764962204,0.000564853573450819,
,,,-5.4140625E-09,0.000167364021763206,0.000669456087052822,
,,,-5.328125E-09,0.000282426786725409,0.000627615081612021,
,,,-5.2421875E-09,0.000439330557128415,0.000428870305768214,
,,,-5.15625E-09,0.000575313824811019,0.000115062764962204,
,,,-5.0703125E-09,0.000585774076171219,-0.000240585781284608,
,,,-4.984375E-09,0.000449790808488615,-0.000460251059848815,
,,,-4.8984375E-09,0.000261506284005009,-0.000397489551687613,
,,,-4.8125E-09,5.23012568010017E-05,-9.41422622418031E-05,
,,,-4.7265625E-09,-0.000135983267682604,0.000334728043526411,
,,,-4.640625E-09,-0.000261506284005009,0.000700836841133423,
,,,-4.5546875E-09,-0.000261506284005009,0.000794979103375226,
,,,-4.46875E-09,-0.000188284524483606,0.000533472819370218,
,,,-4.3828125E-09,-0.000104602513602003,0.000104602513602003,
,,,-4.296875E-09,-8.36820108816028E-05,-0.000271966535365209,
,,,-4.2109375E-09,-0.000104602513602003,-0.000460251059848815,
,,,-4.125E-09,-8.36820108816028E-05,-0.000439330557128415,
,,,-4.0390625E-09,4.18410054408014E-05,-0.000261506284005009,
,,,-3.953125E-09,0.00029288703808561,0,
,,,-3.8671875E-09,0.000543933070730418,0.000271966535365209,
,,,-3.78125E-09,0.000658995835692622,0.000470711311209016,
,,,-3.6953125E-09,0.00061715483025182,0.000564853573450819,
,,,-3.609375E-09,0.000460251059848815,0.000512552316649817,
,,,-3.5234375E-09,0.000230125529924408,0.000366108797607012,
,,,-3.4375E-09,0,0.000177824273123406,
,,,-3.3515625E-09,-0.000188284524483606,4.18410054408014E-05,
,,,-3.265625E-09,-0.000251046032644808,-2.09205027204007E-05,
,,,-3.1796875E-09,-0.000188284524483606,-7.32217595214024E-05,
,,,-3.09375E-09,-5.23012568010017E-05,-0.000135983267682604,
,,,-3.0078125E-09,7.32217595214024E-05,-0.000219665278564207,
,,,-2.921875E-09,0.000146443519042805,-0.00030334728944581,
,,,-2.8359375E-09,0.000167364021763206,-0.000376569048967212,
,,,-2.75E-09,0.000177824273123406,-0.000428870305768214,
,,,-2.6640625E-09,0.000230125529924408,-0.000418410054408014,
,,,-2.578125E-09,0.00030334728944581,-0.000271966535365209,
,,,-2.4921875E-09,0.000334728043526411,-9.41422622418031E-05,
,,,-2.40625E-09,0.000334728043526411,1.04602513602003E-05,
,,,-2.3203125E-09,0.000334728043526411,-1.04602513602003E-05,
,,,-2.234375E-09,0.000387029300327413,-0.000115062764962204,
,,,-2.1484375E-09,0.000502092065289617,-0.000230125529924408,
,,,-2.0625E-09,0.000627615081612021,-0.000240585781284608,
,,,-1.9765625E-09,0.000648535584332421,-0.000135983267682604,
,,,-1.890625E-09,0.000564853573450819,1.04602513602003E-05,
,,,-1.8046875E-09,0.000512552316649817,0.000177824273123406,
,,,-1.71875E-09,0.00059623432753142,0.000334728043526411,
,,,-1.6328125E-09,0.000836820108816028,0.000428870305768214,
,,,-1.546875E-09,0.00118200840370264,0.000366108797607012,
,,,-1.4609375E-09,0.00144351468770765,9.41422622418031E-05,
,,,-1.375E-09,0.00148535569314845,-0.000240585781284608,
,,,-1.2890625E-09,0.00140167368226685,-0.000376569048967212,
,,,-1.203125E-09,0.00133891217410564,-0.000282426786725409,
,,,-1.1171875E-09,0.00141213393362705,-9.41422622418031E-05,
,,,-1.03125E-09,0.00161087870947085,1.04602513602003E-05,
,,,-9.45312500000002E-10,0.00183054398803506,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00192468625027686,-0.00029288703808561,
,,,-7.73437499999999E-10,0.00185146449075546,-0.000449790808488615,
,,,-6.87499999999999E-10,0.00176778247987386,-0.000460251059848815,
,,,-6.01562499999999E-10,0.00178870298259426,-0.000428870305768214,
,,,-5.15624999999999E-10,0.00195606700435746,-0.000428870305768214,
,,,-4.29687499999999E-10,0.00222803353972267,-0.000439330557128415,
,,,-3.43749999999999E-10,0.00252092057780828,-0.000397489551687613,
,,,-2.578125E-10,0.00280334736453369,-0.000240585781284608,
,,,-1.71875E-10,0.0031171549053397,4.18410054408014E-05,
,,,-8.59374999999998E-11,0.00351464445702732,0.000282426786725409,
,,,0,0.00394351476279553,0.000387029300327413,
,,,8.59374999999998E-11,0.00432008381176274,0.00031380754080601,
,,,1.71875E-10,0.00456066959304735,0.000104602513602003,
,,,2.578125E-10,0.00466527210664935,-0.000146443519042805,
,,,3.43749999999999E-10,0.00474895411753096,-0.00029288703808561,
,,,4.29687499999999E-10,0.00500000015017577,-0.000240585781284608,
,,,5.15624999999999E-10,0.00537656919914298,-5.23012568010017E-05,
,,,6.01562499999999E-10,0.00576359849947039,0.000135983267682604,
,,,6.87499999999999E-10,0.0060983265429968,0.000251046032644808,
,,,7.73437499999999E-10,0.00635983282700181,0.000355648546246812,
,,,8.59374999999998E-10,0.00663179936236702,0.000481171562569216,
,,,9.45312500000002E-10,0.00694560690317303,0.00059623432753142,
,,,1.03125E-09,0.00726987469533924,0.000554393322090618,
,,,1.1171875E-09,0.00744769896846265,0.000240585781284608,
,,,1.203125E-09,0.00753138097934425,-0.000115062764962204,
,,,1.2890625E-09,0.00760460273886565,-0.000282426786725409,
,,,1.375E-09,0.00777196676062886,-0.000135983267682604,
,,,1.4609375E-09,0.00809623455279507,0.000198744775843807,
,,,1.546875E-09,0.00849372410448268,0.000439330557128415,
,,,1.6328125E-09,0.00880753164528869,0.00031380754080601,
,,,1.71875E-09,0.0089958161697723,-3.1380754080601E-05,
,,,1.8046875E-09,0.0091527199401753,-0.000230125529924408,
,,,1.890625E-09,0.00935146471601911,-0.000167364021763206,
,,,1.9765625E-09,0.00961297100002412,5.23012568010017E-05,
,,,2.0625E-09,0.00987447728402913,0.000261506284005009,
,,,2.1484375E-09,0.0100523015571525,0.000271966535365209,
,,,2.234375E-09,0.0100523015571525,7.32217595214024E-05,
,,,2.3203125E-09,0.00988493753538933,-0.000177824273123406,
,,,2.40625E-09,0.00964435175410472,-0.000345188294886611,
,,,2.4921875E-09,0.00938284547009971,-0.000407949803047813,
,,,2.578125E-09,0.0091527199401753,-0.00030334728944581,
,,,2.6640625E-09,0.0090167366724927,-1.04602513602003E-05,
,,,2.75E-09,0.0089853559184121,0.000418410054408014,
,,,2.8359375E-09,0.0090376571752131,0.000847280360176228,
,,,2.921875E-09,0.0090062764211325,0.000878661114256829,
,,,3.0078125E-09,0.00879707139392849,0.000554393322090618,
,,,3.09375E-09,0.00847280360176228,0.000146443519042805,
,,,3.1796875E-09,0.00824267807183787,-6.27615081612021E-05,
,,,3.265625E-09,0.00829497932863887,5.23012568010017E-05,
,,,3.3515625E-09,0.00880753164528869,0.000366108797607012,
,,,3.4375E-09,0.00964435175410472,0.000512552316649817,
,,,3.5234375E-09,0.0103033475897973,0.000219665278564207,
,,,3.609375E-09,0.0104811718629207,-0.000219665278564207,
,,,3.6953125E-09,0.0101882848248351,-0.000481171562569216,
,,,3.78125E-09,0.00966527225682512,-0.000449790808488615,
,,,3.8671875E-09,0.0092050211969763,-0.000198744775843807,
,,,3.953125E-09,0.0090167366724927,9.41422622418031E-05,
,,,4.0390625E-09,0.0091213391860947,0.000282426786725409,
,,,4.125E-09,0.00928870320785791,0.000345188294886611,
,,,4.2109375E-09,0.00939330572145991,0.000376569048967212,
,,,4.296875E-09,0.00943514672690071,0.000418410054408014,
,,,4.3828125E-09,0.00938284547009971,0.000428870305768214,
,,,4.46875E-09,0.00925732245377731,0.000366108797607012,
,,,4.5546875E-09,0.0090167366724927,0.000240585781284608,
,,,4.640625E-09,0.00873430988576729,7.32217595214024E-05,
,,,4.7265625E-09,0.00848326385312248,-2.09205027204007E-05,
,,,4.8125E-09,0.00826359857455827,4.18410054408014E-05,
,,,4.8984375E-09,0.00798117178783286,0.000240585781284608,
,,,4.984375E-09,0.00755230148206465,0.000460251059848815,
,,,5.0703125E-09,0.00699790815997403,0.000585774076171219,
,,,5.15625E-09,0.00643305458652321,0.000533472819370218,
,,,5.2421875E-09,0.0060669457889162,0.000387029300327413,
,,,5.328125E-09,0.0059623432753142,0.00030334728944581,
,,,5.4140625E-09,0.0059728035266744,0.000407949803047813,
,,,5.5E-09,0.0059414227725938,0.00060669457889162,
,,,5.5859375E-09,0.00582636000763159,0.000784518852015026,
,,,5.671875E-09,0.00565899598586839,0.000836820108816028,
,,,5.7578125E-09,0.00554393322090618,0.000721757343853824,
,,,5.84375E-09,0.00550209221546538,0.000449790808488615,
,,,5.9296875E-09,0.00543933070730418,0.000104602513602003,
,,,6.015625E-09,0.00525104618282057,-0.000115062764962204,
,,,6.1015625E-09,0.00496861939609516,-0.000146443519042805,
,,,6.1875E-09,0.00469665286072996,2.09205027204007E-05,
,,,6.2734375E-09,0.00448744783352595,0.000261506284005009,
,,,6.359375E-09,0.00438284531992394,0.000387029300327413,
,,,6.4453125E-09,0.00429916330904234,0.000261506284005009,
,,,6.53125E-09,0.00416318004135974,-8.36820108816028E-05,
,,,6.6171875E-09,0.00395397501415573,-0.000418410054408014,
,,,6.703125E-09,0.00375523023831192,-0.000512552316649817,
,,,6.7890625E-09,0.00364016747334972,-0.000355648546246812,
,,,6.875E-09,0.00367154822743032,-4.18410054408014E-05,
,,,6.9609375E-09,0.00383891224919353,0.000282426786725409,
,,,7.046875E-09,0.00407949803047813,0.000491631813929416,
,,,7.1328125E-09,0.00419456079544034,0.000554393322090618,
,,,7.21875E-09,0.00412133903591894,0.000512552316649817,
,,,7.3046875E-09,0.00394351476279553,0.000418410054408014,
,,,7.390625E-09,0.00381799174647313,0.000251046032644808,
,,,7.4765625E-09,0.00382845199783333,4.18410054408014E-05,
,,,7.5625E-09,0.00393305451143533,-0.000125523016322404,
,,,7.6484375E-09,0.00402719677367713,-0.000146443519042805,
,,,7.734375E-09,0.00398535576823633,5.23012568010017E-05,
,,,7.8203125E-09,0.00387029300327413,0.00029288703808561,
,,,7.90625E-09,0.00375523023831192,0.000324267792166211,
,,,7.9921875E-09,0.00368200847879052,0.000104602513602003,
,,,8.078125E-09,0.00368200847879052,-0.000219665278564207,
,,,8.1640625E-09,0.00379707124375273,-0.000428870305768214,
,,,8.25E-09,0.00405857752775773,-0.000376569048967212,
,,,8.3359375E-09,0.00436192481720354,-0.000135983267682604,
,,,8.421875E-09,0.00444560682808515,0,
,,,8.5078125E-09,0.00429916330904234,-5.23012568010017E-05,
,,,8.59375E-09,0.00404811727639753,-0.000156903770403005,
,,,8.6796875E-09,0.00384937250055373,-0.000146443519042805,
,,,8.765625E-09,0.00379707124375273,0,
,,,8.8515625E-09,0.00379707124375273,0.000188284524483606,
,,,8.9375E-09,0.00366108797607012,0.000251046032644808,
,,,9.0234375E-09,0.00343096244614571,0.000125523016322404,
,,,9.109375E-09,0.00324267792166211,0,
,,,9.1953125E-09,0.0031589959107805,-8.36820108816028E-05,
,,,9.28125E-09,0.0031485356594203,-0.000135983267682604,
,,,9.3671875E-09,0.0031171549053397,-0.000198744775843807,
,,,9.453125E-09,0.0029811716376571,-0.000271966535365209,
,,,9.5390625E-09,0.00273012560501229,-0.00031380754080601,
,,,9.625E-09,0.00241631806420628,-0.000251046032644808,
,,,9.7109375E-09,0.00215481178020127,-0.000115062764962204,
,,,9.796875E-09,0.00211297077476047,-2.09205027204007E-05,
,,,9.8828125E-09,0.00230125529924408,2.09205027204007E-05,
,,,9.96875E-09,0.00263598334277049,0,
,,,1.00546875E-08,0.00285564862133469,-5.23012568010017E-05,
,,,1.0140625E-08,0.00269874485093169,-0.000104602513602003,
,,,1.02265625E-08,0.00220711303700227,-0.000135983267682604,
,,,1.03125E-08,0.00177824273123406,-0.000167364021763206,
,,,1.03984375E-08,0.00161087870947085,-0.000219665278564207,
,,,1.0484375E-08,0.00169456072035246,-0.000251046032644808,
,,,1.05703125E-08,0.00190376574755646,-0.000261506284005009,
,,,1.065625E-08,0.00201882851251867,-0.000271966535365209,
,,,1.07421875E-08,0.00193514650163706,-0.000282426786725409,
,,,1.0828125E-08,0.00170502097171266,-0.000282426786725409,
,,,1.09140625E-08,0.00148535569314845,-0.000167364021763206,
,,,1.1E-08,0.00134937242546584,0.000125523016322404,
,,,1.10859375E-08,0.00135983267682604,0.000470711311209016,
,,,1.1171875E-08,0.00150627619586885,0.00061715483025182,
,,,1.12578125E-08,0.00170502097171266,0.000387029300327413,
,,,1.134375E-08,0.00177824273123406,-0.000230125529924408,
,,,1.14296875E-08,0.00151673644722905,-0.000847280360176228,
,,,1.1515625E-08,0.00105648538738023,-0.000962343125138432,
,,,1.16015625E-08,0.000669456087052822,-0.000627615081612021,
,,,1.16875E-08,0.000585774076171219,-0.000146443519042805,
,,,1.17734375E-08,0.00089958161697723,0.000156903770403005,
,,,1.1859375E-08,0.00141213393362705,0.000135983267682604,
,,,1.19453125E-08,0.00174686197715346,-7.32217595214024E-05,
,,,1.203125E-08,0.00148535569314845,-0.000167364021763206,
,,,1.21171875E-08,0.00091004186833743,-1.04602513602003E-05,
,,,1.2203125E-08,0.000418410054408014,0.000209205027204007,
,,,1.22890625E-08,0.00029288703808561,0.00031380754080601,
,,,1.2375E-08,0.000564853573450819,0.000271966535365209,
,,,1.24609375E-08,0.000972803376498632,0.000156903770403005,
,,,1.2546875E-08,0.00118200840370264,9.41422622418031E-05,
,,,1.26328125E-08,0.00092050211969763,0.000135983267682604,
,,,1.271875E-08,0.000491631813929416,0.000230125529924408,
,,,1.28046875E-08,0.000198744775843807,0.00030334728944581,
,,,1.2890625E-08,0.000177824273123406,0.000355648546246812,
,,,1.29765625E-08,0.000366108797607012,0.000439330557128415,
,,,1.30625E-08,0.000543933070730418,0.000543933070730418,
,,,1.31484375E-08,0.000481171562569216,0.000638075332972221,
,,,1.3234375E-08,0.000115062764962204,0.00061715483025182,
,,,1.33203125E-08,-0.000146443519042805,0.000460251059848815,
,,,1.340625E-08,-2.09205027204007E-05,0.000282426786725409,
,,,1.34921875E-08,0.000428870305768214,0.000167364021763206,
,,,1.3578125E-08,0.000930962371057831,0.000104602513602003,
,,,1.36640625E-08,0.00115062764962204,8.36820108816028E-05,
,,,1.375E-08,0.000889121365617029,6.27615081612021E-05,
,,,1.38359375E-08,0.000334728043526411,6.27615081612021E-05,
,,,1.3921875E-08,-1.04602513602003E-05,7.32217595214024E-05,
,,,1.40078125E-08,0,9.41422622418031E-05,
,,,1.409375E-08,0.000230125529924408,0.000125523016322404,
,,,1.41796875E-08,0.000470711311209016,0.000240585781284608,
,,,1.4265625E-08,0.000554393322090618,0.000502092065289617,
,,,1.43515625E-08,0.000502092065289617,0.000941422622418031,
,,,1.44375E-08,0.000428870305768214,0.00147489544178825,
,,,1.45234375E-08,0.000460251059848815,0.00186192474211566,
,,,1.4609375E-08,0.000533472819370218,0.00197698750707787,
,,,1.46953125E-08,0.000491631813929416,0.00190376574755646,
,,,1.478125E-08,0.00030334728944581,0.00185146449075546,
,,,1.48671875E-08,1.04602513602003E-05,0.00193514650163706,
,,,1.4953125E-08,-0.000240585781284608,0.00218619253428187,
,,,1.50390625E-08,-0.000240585781284608,0.00250000007508788,
,,,1.5125E-08,-3.1380754080601E-05,0.00267782434821129,
,,,1.52109375E-08,0.000146443519042805,0.00279288711317349,
,,,1.5296875E-08,0.000156903770403005,0.0029602511349367,
,,,1.53828125E-08,5.23012568010017E-05,0.00320083691622131,
,,,1.546875E-08,-5.23012568010017E-05,0.00344142269750591,
,,,1.55546875E-08,0,0.00353556495974772,
,,,1.5640625E-08,0.000198744775843807,0.00339958169206511,
,,,1.57265625E-08,0.000376569048967212,0.00324267792166211,
,,,1.58125E-08,0.000407949803047813,0.00341004194342531,
,,,1.58984375E-08,0.00030334728944581,0.00389121350599453,
,,,1.5984375E-08,0.000104602513602003,0.00447698758216575,
,,,1.60703125E-08,-0.000135983267682604,0.00493723864201456,
,,,1.615625E-08,-0.000376569048967212,0.00510460266377777,
,,,1.62421875E-08,-0.000491631813929416,0.00501046040153597,
,,,1.6328125E-08,-0.00029288703808561,0.00479079512297176,
,,,1.64140625E-08,0.000156903770403005,0.00456066959304735,
,,,1.65E-08,0.000638075332972221,0.00437238506856374,
,,,1.65859375E-08,0.00091004186833743,0.00432008381176274,
,,,1.6671875E-08,0.000847280360176228,0.00448744783352595,
,,,1.67578125E-08,0.000481171562569216,0.00482217587705236,
,,,1.684375E-08,4.18410054408014E-05,0.00517782442329917,
,,,1.69296875E-08,-0.000146443519042805,0.00536610894778278,
,,,1.7015625E-08,-9.41422622418031E-05,0.00535564869642258,
,,,1.71015625E-08,8.36820108816028E-05,0.00525104618282057,
,,,1.71875E-08,0.000261506284005009,0.00511506291513797,
,,,1.72734375E-08,0.000376569048967212,0.00496861939609516,
,,,1.7359375E-08,0.000387029300327413,0.00484309637977276,
,,,1.74453125E-08,0.00029288703808561,0.00481171562569216,
,,,1.753125E-08,0.000135983267682604,0.00491631813929416,
,,,1.76171875E-08,2.09205027204007E-05,0.00504184115561657,
,,,1.7703125E-08,4.18410054408014E-05,0.00505230140697677,
,,,1.77890625E-08,0.000209205027204007,0.00497907964745536,
,,,1.7875E-08,0.000418410054408014,0.00492677839065436,
,,,1.79609375E-08,0.000523012568010017,0.00496861939609516,
,,,1.8046875E-08,0.000418410054408014,0.00515690392057877,
,,,1.81328125E-08,0.000198744775843807,0.00536610894778278,
,,,1.821875E-08,9.41422622418031E-05,0.00550209221546538,
,,,1.83046875E-08,0.000104602513602003,0.00560669472906739,
,,,1.8390625E-08,0.000104602513602003,0.00576359849947039,
,,,1.84765625E-08,-3.1380754080601E-05,0.0059414227725938,
,,,1.85625E-08,-0.000324267792166211,0.006056485537556,
,,,1.86484375E-08,-0.000627615081612021,0.0059309625212336,
,,,1.8734375E-08,-0.000638075332972221,0.00552301271818578,
,,,1.88203125E-08,-0.000428870305768214,0.00497907964745536,
,,,1.890625E-08,-0.000261506284005009,0.00459205034712795,
,,,1.89921875E-08,-0.00029288703808561,0.00448744783352595,
,,,1.9078125E-08,-0.000428870305768214,0.00460251059848815,
,,,1.91640625E-08,-0.000481171562569216,0.00483263612841256,
,,,1.925E-08,-0.000240585781284608,0.00501046040153597,
,,,1.93359375E-08,0.000230125529924408,0.00504184115561657,
,,,1.9421875E-08,0.000481171562569216,0.00489539763657376,
,,,1.95078125E-08,0.000376569048967212,0.00464435160392895,
,,,1.959375E-08,2.09205027204007E-05,0.00440376582264435,
,,,1.96796875E-08,-0.00030334728944581,0.00426778255496174,
,,,1.9765625E-08,-0.000407949803047813,0.00428870305768214,
,,,1.98515625E-08,-0.000251046032644808,0.00442468632536475,
,,,1.99375E-08,-8.36820108816028E-05,0.00455020934168715,
,,,2.00234375E-08,-0.000104602513602003,0.00443514657672495,
,,,2.0109375E-08,-0.000261506284005009,0.00415271978999954,
,,,2.01953125E-08,-0.000439330557128415,0.00389121350599453,
,,,2.028125E-08,-0.000554393322090618,0.00377615074103232,
,,,2.03671875E-08,-0.000585774076171219,0.00380753149511293,
,,,2.0453125E-08,-0.000512552316649817,0.00391213400871493,
,,,2.05390625E-08,-0.00031380754080601,0.00392259426007513,
