Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.6328125E-08,-0.00029288703808561,0.00412133903591894,
,,,1.64140625E-08,-0.00029288703808561,0.00444560682808515,
,,,1.65E-08,-0.000240585781284608,0.00456066959304735,
,,,1.65859375E-08,-0.000219665278564207,0.00437238506856374,
,,,1.6671875E-08,-0.000261506284005009,0.00400627627095673,
,,,1.67578125E-08,-0.000334728043526411,0.00366108797607012,
,,,1.684375E-08,-0.000376569048967212,0.00350418420566712,
,,,1.69296875E-08,-0.000355648546246812,0.00360878671926912,
,,,1.7015625E-08,-0.000282426786725409,0.00391213400871493,
,,,1.71015625E-08,-0.000209205027204007,0.00422594154952094,
,,,1.71875E-08,-0.000135983267682604,0.00439330557128415,
,,,1.72734375E-08,-0.000125523016322404,0.00442468632536475,
,,,1.7359375E-08,-0.000219665278564207,0.00439330557128415,
,,,1.74453125E-08,-0.000460251059848815,0.00437238506856374,
,,,1.753125E-08,-0.000753138097934425,0.00444560682808515,
,,,1.76171875E-08,-0.000878661114256829,0.00463389135256875,
,,,1.7703125E-08,-0.000658995835692622,0.00491631813929416,
,,,1.77890625E-08,-0.000219665278564207,0.00513598341785837,
,,,1.7875E-08,0.000188284524483606,0.00520920517737977,
,,,1.79609375E-08,0.000355648546246812,0.00515690392057877,
,,,1.8046875E-08,0.000230125529924408,0.00512552316649817,
,,,1.81328125E-08,-8.36820108816028E-05,0.00520920517737977,
,,,1.821875E-08,-0.000355648546246812,0.00537656919914298,
,,,1.83046875E-08,-0.000449790808488615,0.00536610894778278,
,,,1.8390625E-08,-0.000418410054408014,0.00502092065289617,
,,,1.84765625E-08,-0.00030334728944581,0.00453974909032695,
,,,1.85625E-08,-0.000177824273123406,0.00420502104680054,
,,,1.86484375E-08,-9.41422622418031E-05,0.00413179928727914,
,,,1.8734375E-08,-0.000125523016322404,0.00428870305768214,
,,,1.88203125E-08,-0.00029288703808561,0.00446652733080555,
,,,1.890625E-08,-0.000407949803047813,0.00453974909032695,
,,,1.89921875E-08,-0.000355648546246812,0.00471757336345036,
,,,1.9078125E-08,-0.000177824273123406,0.00513598341785837,
,,,1.91640625E-08,0,0.00566945623722859,
,,,1.925E-08,5.23012568010017E-05,0.006108786794357,
,,,1.93359375E-08,-2.09205027204007E-05,0.00623430981067941,
,,,1.9421875E-08,-7.32217595214024E-05,0.0060146445321152,
,,,1.95078125E-08,2.09205027204007E-05,0.00565899598586839,
,,,1.959375E-08,0.000104602513602003,0.00544979095866438,
,,,1.96796875E-08,1.04602513602003E-05,0.00537656919914298,
,,,1.9765625E-08,-0.000271966535365209,0.00540794995322358,
,,,1.98515625E-08,-0.000585774076171219,0.00547071146138478,
,,,1.99375E-08,-0.000721757343853824,0.00547071146138478,
,,,2.00234375E-08,-0.000564853573450819,0.00531380769098178,
,,,2.0109375E-08,-0.000324267792166211,0.00488493738521356,
,,,2.01953125E-08,-0.000282426786725409,0.00430962356040254,
,,,2.028125E-08,-0.000460251059848815,0.00384937250055373,
,,,2.03671875E-08,-0.000669456087052822,0.00361924697062932,
,,,2.0453125E-08,-0.000721757343853824,0.00360878671926912,
