Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.734375E-09,8.36820108816028E-05,0.000177824273123406,
,,,-7.6484375E-09,0.000146443519042805,0.000240585781284608,
,,,-7.5625E-09,0.000251046032644808,1.04602513602003E-05,
,,,-7.4765625E-09,0.00031380754080601,-0.000324267792166211,
,,,-7.390625E-09,0.000251046032644808,-0.000585774076171219,
,,,-7.3046875E-09,9.41422622418031E-05,-0.000658995835692622,
,,,-7.21875E-09,-4.18410054408014E-05,-0.000533472819370218,
,,,-7.1328125E-09,1.04602513602003E-05,-0.000271966535365209,
,,,-7.046875E-09,0.000334728043526411,1.04602513602003E-05,
,,,-6.9609375E-09,0.000658995835692622,0.000156903770403005,
,,,-6.875E-09,0.000679916338413022,0.000135983267682604,
,,,-6.7890625E-09,0.000418410054408014,2.09205027204007E-05,
,,,-6.703125E-09,9.41422622418031E-05,-5.23012568010017E-05,
,,,-6.6171875E-09,-8.36820108816028E-05,3.1380754080601E-05,
,,,-6.53125E-09,-3.1380754080601E-05,0.000261506284005009,
,,,-6.4453125E-09,0.000135983267682604,0.000491631813929416,
,,,-6.359375E-09,0.000177824273123406,0.000491631813929416,
,,,-6.2734375E-09,8.36820108816028E-05,7.32217595214024E-05,
,,,-6.1875E-09,1.04602513602003E-05,-0.000481171562569216,
,,,-6.1015625E-09,5.23012568010017E-05,-0.000815899606095627,
,,,-6.015625E-09,0.000188284524483606,-0.000753138097934425,
,,,-5.9296875E-09,0.000324267792166211,-0.00030334728944581,
,,,-5.84375E-09,0.000334728043526411,0.000240585781284608,
,,,-5.7578125E-09,0.000177824273123406,0.000428870305768214,
,,,-5.671875E-09,5.23012568010017E-05,7.32217595214024E-05,
,,,-5.5859375E-09,0.000104602513602003,-0.000428870305768214,
,,,-5.5E-09,0.000345188294886611,-0.000711297092493624,
,,,-5.4140625E-09,0.000638075332972221,-0.000627615081612021,
,,,-5.328125E-09,0.000805439354735427,-0.000230125529924408,
,,,-5.2421875E-09,0.000711297092493624,0.000230125529924408,
,,,-5.15625E-09,0.000355648546246812,0.000491631813929416,
,,,-5.0703125E-09,0,0.000460251059848815,
,,,-4.984375E-09,-0.000125523016322404,0.000261506284005009,
,,,-4.8984375E-09,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-4.8125E-09,0.000219665278564207,-0.000345188294886611,
,,,-4.7265625E-09,0.000502092065289617,-0.000627615081612021,
,,,-4.640625E-09,0.000679916338413022,-0.000753138097934425,
,,,-4.5546875E-09,0.000711297092493624,-0.00059623432753142,
,,,-4.46875E-09,0.00059623432753142,-0.000230125529924408,
,,,-4.3828125E-09,0.000355648546246812,2.09205027204007E-05,
,,,-4.296875E-09,5.23012568010017E-05,-1.04602513602003E-05,
,,,-4.2109375E-09,-0.000240585781284608,-0.000251046032644808,
,,,-4.125E-09,-0.000449790808488615,-0.000502092065289617,
,,,-4.0390625E-09,-0.000512552316649817,-0.000554393322090618,
,,,-3.953125E-09,-0.000449790808488615,-0.000345188294886611,
,,,-3.8671875E-09,-0.000271966535365209,-0.000115062764962204,
,,,-3.78125E-09,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-3.6953125E-09,0.000251046032644808,-0.000104602513602003,
,,,-3.609375E-09,0.000397489551687613,-0.000125523016322404,
,,,-3.5234375E-09,0.00031380754080601,-3.1380754080601E-05,
,,,-3.4375E-09,2.09205027204007E-05,0.000125523016322404,
,,,-3.3515625E-09,-0.000251046032644808,0.000209205027204007,
,,,-3.265625E-09,-0.000209205027204007,7.32217595214024E-05,
,,,-3.1796875E-09,0.000125523016322404,-0.000146443519042805,
,,,-3.09375E-09,0.000491631813929416,-0.000334728043526411,
,,,-3.0078125E-09,0.000679916338413022,-0.000439330557128415,
,,,-2.921875E-09,0.00059623432753142,-0.000481171562569216,
,,,-2.8359375E-09,0.000355648546246812,-0.000460251059848815,
,,,-2.75E-09,0.000177824273123406,-0.000355648546246812,
,,,-2.6640625E-09,0.000219665278564207,-0.000167364021763206,
,,,-2.578125E-09,0.000387029300327413,-2.09205027204007E-05,
,,,-2.4921875E-09,0.000543933070730418,2.09205027204007E-05,
,,,-2.40625E-09,0.000585774076171219,-1.04602513602003E-05,
,,,-2.3203125E-09,0.000481171562569216,-6.27615081612021E-05,
,,,-2.234375E-09,0.000219665278564207,-0.000104602513602003,
,,,-2.1484375E-09,-9.41422622418031E-05,-0.000135983267682604,
,,,-2.0625E-09,-0.000188284524483606,-0.000198744775843807,
,,,-1.9765625E-09,0,-0.000230125529924408,
,,,-1.890625E-09,0.000355648546246812,-0.000156903770403005,
,,,-1.8046875E-09,0.00061715483025182,-3.1380754080601E-05,
,,,-1.71875E-09,0.000627615081612021,8.36820108816028E-05,
,,,-1.6328125E-09,0.000334728043526411,0.000125523016322404,
,,,-1.546875E-09,-7.32217595214024E-05,6.27615081612021E-05,
,,,-1.4609375E-09,-0.000209205027204007,2.09205027204007E-05,
,,,-1.375E-09,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.2890625E-09,0.000334728043526411,0.000240585781284608,
,,,-1.203125E-09,0.000711297092493624,0.000418410054408014,
,,,-1.1171875E-09,0.000972803376498632,0.000533472819370218,
,,,-1.03125E-09,0.00102510463329963,0.000512552316649817,
,,,-9.45312500000002E-10,0.000889121365617029,0.00029288703808561,
,,,-8.59374999999998E-10,0.000721757343853824,-0.000167364021763206,
,,,-7.73437499999999E-10,0.000721757343853824,-0.000638075332972221,
,,,-6.87499999999999E-10,0.000962343125138432,-0.000784518852015026,
,,,-6.01562499999999E-10,0.00134937242546584,-0.000502092065289617,
,,,-5.15624999999999E-10,0.00172594147443306,2.09205027204007E-05,
,,,-4.29687499999999E-10,0.00199790800979827,0.000449790808488615,
,,,-3.43749999999999E-10,0.00217573228292167,0.000460251059848815,
,,,-2.578125E-10,0.00252092057780828,1.04602513602003E-05,
,,,-1.71875E-10,0.0030543933971785,-0.000449790808488615,
,,,-8.59374999999998E-11,0.00356694571382832,-0.000533472819370218,
,,,0,0.00384937250055373,-0.00031380754080601,
,,,8.59374999999998E-11,0.00388075325463433,-4.18410054408014E-05,
,,,1.71875E-10,0.00382845199783333,0.000104602513602003,
,,,2.578125E-10,0.00398535576823633,7.32217595214024E-05,
,,,3.43749999999999E-10,0.00453974909032695,3.1380754080601E-05,
,,,4.29687499999999E-10,0.00520920517737977,0.000104602513602003,
,,,5.15624999999999E-10,0.00574267799674999,0.000125523016322404,
,,,6.01562499999999E-10,0.006108786794357,-5.23012568010017E-05,
,,,6.87499999999999E-10,0.00643305458652321,-0.000366108797607012,
,,,7.73437499999999E-10,0.00683054413821083,-0.00059623432753142,
,,,8.59374999999998E-10,0.00731171570078004,-0.000564853573450819,
,,,9.45312500000002E-10,0.00766736424702685,-0.000240585781284608,
,,,1.03125E-09,0.00771966550382786,4.18410054408014E-05,
,,,1.1171875E-09,0.00762552324158605,4.18410054408014E-05,
,,,1.203125E-09,0.00763598349294625,-0.000167364021763206,
,,,1.2890625E-09,0.00783472826879006,-0.000355648546246812,
,,,1.375E-09,0.00820083706639707,-0.000355648546246812,
,,,1.4609375E-09,0.00853556510992348,-0.000146443519042805,
,,,1.546875E-09,0.00858786636672448,0.000104602513602003,
,,,1.6328125E-09,0.00839958184224088,0.000135983267682604,
,,,1.71875E-09,0.00823221782047767,1.04602513602003E-05,
,,,1.8046875E-09,0.00828451907727867,-9.41422622418031E-05,
,,,1.890625E-09,0.00859832661808468,-8.36820108816028E-05,
,,,1.9765625E-09,0.0090585776779335,2.09205027204007E-05,
,,,2.0625E-09,0.00950836848642211,0.000115062764962204,
,,,2.1484375E-09,0.00978033502178732,0.000104602513602003,
,,,2.234375E-09,0.00991631828946993,2.09205027204007E-05,
,,,2.3203125E-09,0.00996861954627093,6.27615081612021E-05,
,,,2.40625E-09,0.00995815929491073,0.000230125529924408,
,,,2.4921875E-09,0.00994769904355053,0.000407949803047813,
,,,2.578125E-09,0.00998954004899133,0.000428870305768214,
,,,2.6640625E-09,0.0101569040707545,0.000230125529924408,
,,,2.75E-09,0.0104707116115605,-6.27615081612021E-05,
,,,2.8359375E-09,0.0107426781469258,-0.000135983267682604,
,,,2.921875E-09,0.0107949794037268,0.000125523016322404,
,,,3.0078125E-09,0.0105857743765227,0.000470711311209016,
,,,3.09375E-09,0.0102301258302759,0.000658995835692622,
,,,3.1796875E-09,0.00987447728402913,0.000554393322090618,
,,,3.265625E-09,0.00964435175410472,0.000230125529924408,
,,,3.3515625E-09,0.00958159024594352,-7.32217595214024E-05,
,,,3.4375E-09,0.00956066974322312,-0.000115062764962204,
,,,3.5234375E-09,0.00946652748098131,-1.04602513602003E-05,
,,,3.609375E-09,0.00928870320785791,4.18410054408014E-05,
,,,3.6953125E-09,0.0091004186833743,0,
,,,3.78125E-09,0.0089853559184121,-4.18410054408014E-05,
,,,3.8671875E-09,0.0090585776779335,-1.04602513602003E-05,
,,,3.953125E-09,0.00935146471601911,0.000125523016322404,
,,,4.0390625E-09,0.00968619275954552,0.000167364021763206,
,,,4.125E-09,0.00976987477042712,3.1380754080601E-05,
,,,4.2109375E-09,0.00948744798370171,-0.000135983267682604,
,,,4.296875E-09,0.0089539751643315,-0.000167364021763206,
,,,4.3828125E-09,0.00843096259632148,-7.32217595214024E-05,
,,,4.46875E-09,0.00813807555823587,3.1380754080601E-05,
,,,4.5546875E-09,0.00812761530687567,-1.04602513602003E-05,
,,,4.640625E-09,0.00820083706639707,-0.000251046032644808,
,,,4.7265625E-09,0.00822175756911747,-0.000449790808488615,
,,,4.8125E-09,0.00819037681503687,-0.000418410054408014,
,,,4.8984375E-09,0.00816945631231647,-0.000219665278564207,
,,,4.984375E-09,0.00812761530687567,2.09205027204007E-05,
,,,5.0703125E-09,0.00797071153647266,0.000188284524483606,
,,,5.15625E-09,0.00763598349294625,0.000271966535365209,
,,,5.2421875E-09,0.00720711318717804,0.000334728043526411,
,,,5.328125E-09,0.00697698765725363,0.000418410054408014,
,,,5.4140625E-09,0.00700836841133423,0.000460251059848815,
,,,5.5E-09,0.00721757343853824,0.000407949803047813,
,,,5.5859375E-09,0.00747907972254325,0.000282426786725409,
,,,5.671875E-09,0.00762552324158605,0.000135983267682604,
,,,5.7578125E-09,0.00759414248750545,4.18410054408014E-05,
,,,5.84375E-09,0.00742677846574225,-1.04602513602003E-05,
,,,5.9296875E-09,0.00734309645486064,-8.36820108816028E-05,
,,,6.015625E-09,0.00752092072798405,-0.000167364021763206,
,,,6.1015625E-09,0.00792887053103186,-0.000177824273123406,
,,,6.1875E-09,0.00842050234496128,-8.36820108816028E-05,
,,,6.2734375E-09,0.00875523038848769,0.000104602513602003,
,,,6.359375E-09,0.00869246888032649,0.00031380754080601,
,,,6.4453125E-09,0.00816945631231647,0.000428870305768214,
,,,6.53125E-09,0.00747907972254325,0.000387029300327413,
,,,6.6171875E-09,0.00694560690317303,0.000271966535365209,
,,,6.703125E-09,0.00673640187596902,0.000135983267682604,
,,,6.7890625E-09,0.00687238514365163,0,
,,,6.875E-09,0.00720711318717804,-0.000125523016322404,
,,,6.9609375E-09,0.00750000022526365,-0.000230125529924408,
,,,7.046875E-09,0.00742677846574225,-0.000261506284005009,
,,,7.1328125E-09,0.00687238514365163,-0.000198744775843807,
,,,7.21875E-09,0.006108786794357,-0.000115062764962204,
,,,7.3046875E-09,0.00541841020458378,-6.27615081612021E-05,
,,,7.390625E-09,0.00501046040153597,-7.32217595214024E-05,
,,,7.4765625E-09,0.00495815914473496,-0.000115062764962204,
,,,7.5625E-09,0.00518828467465937,-0.000135983267682604,
,,,7.6484375E-09,0.00546025121002458,-9.41422622418031E-05,
,,,7.734375E-09,0.00544979095866438,5.23012568010017E-05,
,,,7.8203125E-09,0.00505230140697677,0.000209205027204007,
,,,7.90625E-09,0.00443514657672495,0.000271966535365209,
,,,7.9921875E-09,0.00391213400871493,0.000167364021763206,
,,,8.078125E-09,0.00371338923287112,-6.27615081612021E-05,
,,,8.1640625E-09,0.00393305451143533,-0.00030334728944581,
,,,8.25E-09,0.00434100431448314,-0.000387029300327413,
,,,8.3359375E-09,0.00457112984440755,-0.000219665278564207,
,,,8.421875E-09,0.00450836833624635,-2.09205027204007E-05,
,,,8.5078125E-09,0.00427824280632194,6.27615081612021E-05,
,,,8.59375E-09,0.00397489551687613,1.04602513602003E-05,
,,,8.6796875E-09,0.00364016747334972,-0.000104602513602003,
,,,8.765625E-09,0.00330543942982331,-0.000219665278564207,
,,,8.8515625E-09,0.0030439331458183,-0.000282426786725409,
,,,8.9375E-09,0.0030962344026193,-0.00030334728944581,
,,,9.0234375E-09,0.00339958169206511,-0.000271966535365209,
,,,9.109375E-09,0.00369246873015072,-0.000125523016322404,
,,,9.1953125E-09,0.00373430973559152,0.000115062764962204,
,,,9.28125E-09,0.00344142269750591,0.000334728043526411,
,,,9.3671875E-09,0.0029602511349367,0.000439330557128415,
,,,9.453125E-09,0.00259414233732969,0.000334728043526411,
,,,9.5390625E-09,0.00254184108052868,8.36820108816028E-05,
,,,9.625E-09,0.00256276158324908,-0.000135983267682604,
,,,9.7109375E-09,0.00244769881828688,-0.000240585781284608,
,,,9.796875E-09,0.00223849379108287,-0.000230125529924408,
,,,9.8828125E-09,0.00203974901523907,-0.000115062764962204,
,,,9.96875E-09,0.00200836826115847,5.23012568010017E-05,
,,,1.00546875E-08,0.00214435152884107,0.000188284524483606,
,,,1.0140625E-08,0.00218619253428187,0.000188284524483606,
,,,1.02265625E-08,0.00202928876387887,0,
,,,1.03125E-08,0.00185146449075546,-0.000240585781284608,
,,,1.03984375E-08,0.00182008373667486,-0.000407949803047813,
,,,1.0484375E-08,0.00198744775843807,-0.000439330557128415,
,,,1.05703125E-08,0.00221757328836247,-0.000334728043526411,
,,,1.065625E-08,0.00223849379108287,-0.000209205027204007,
,,,1.07421875E-08,0.00188284524483606,-0.000198744775843807,
,,,1.0828125E-08,0.00150627619586885,-0.00029288703808561,
,,,1.09140625E-08,0.00144351468770765,-0.000387029300327413,
,,,1.1E-08,0.00169456072035246,-0.000387029300327413,
,,,1.10859375E-08,0.00203974901523907,-0.00030334728944581,
,,,1.1171875E-08,0.00215481178020127,-0.000209205027204007,
,,,1.12578125E-08,0.00183054398803506,-0.000188284524483606,
,,,1.134375E-08,0.00115062764962204,-0.000251046032644808,
,,,1.14296875E-08,0.00061715483025182,-0.000334728043526411,
,,,1.1515625E-08,0.000460251059848815,-0.000355648546246812,
,,,1.16015625E-08,0.000638075332972221,-0.000345188294886611,
,,,1.16875E-08,0.000930962371057831,-0.000366108797607012,
,,,1.17734375E-08,0.00109832639282104,-0.000428870305768214,
,,,1.1859375E-08,0.000962343125138432,-0.000543933070730418,
,,,1.19453125E-08,0.000575313824811019,-0.00059623432753142,
,,,1.203125E-08,0.000230125529924408,-0.000491631813929416,
,,,1.21171875E-08,0.000156903770403005,-0.00030334728944581,
,,,1.2203125E-08,0.000334728043526411,-0.000135983267682604,
,,,1.22890625E-08,0.00060669457889162,-3.1380754080601E-05,
,,,1.2375E-08,0.000815899606095627,1.04602513602003E-05,
,,,1.24609375E-08,0.000784518852015026,6.27615081612021E-05,
,,,1.2546875E-08,0.000543933070730418,0.000177824273123406,
,,,1.26328125E-08,0.000261506284005009,0.000251046032644808,
,,,1.271875E-08,5.23012568010017E-05,0.000230125529924408,
,,,1.28046875E-08,-5.23012568010017E-05,0.000104602513602003,
,,,1.2890625E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,1.29765625E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,1.30625E-08,0.000251046032644808,-2.09205027204007E-05,
,,,1.31484375E-08,0.000345188294886611,8.36820108816028E-05,
,,,1.3234375E-08,0.000240585781284608,0.000167364021763206,
,,,1.33203125E-08,4.18410054408014E-05,0.000198744775843807,
,,,1.340625E-08,-0.000146443519042805,0.000177824273123406,
,,,1.34921875E-08,-0.000240585781284608,0.000104602513602003,
,,,1.3578125E-08,-0.000261506284005009,2.09205027204007E-05,
,,,1.36640625E-08,-0.00030334728944581,-2.09205027204007E-05,
,,,1.375E-08,-0.000397489551687613,7.32217595214024E-05,
,,,1.38359375E-08,-0.000418410054408014,0.000355648546246812,
,,,1.3921875E-08,-0.000230125529924408,0.000679916338413022,
,,,1.40078125E-08,7.32217595214024E-05,0.000962343125138432,
,,,1.409375E-08,0.00029288703808561,0.00121338915778324,
,,,1.41796875E-08,0.000282426786725409,0.00150627619586885,
,,,1.4265625E-08,-1.04602513602003E-05,0.00185146449075546,
,,,1.43515625E-08,-0.000418410054408014,0.00221757328836247,
,,,1.44375E-08,-0.000543933070730418,0.00237447705876548,
,,,1.45234375E-08,-0.000334728043526411,0.00231171555060428,
,,,1.4609375E-08,1.04602513602003E-05,0.00228033479652368,
,,,1.46953125E-08,0.000240585781284608,0.00242677831556648,
,,,1.478125E-08,0.000188284524483606,0.00278242686181329,
,,,1.48671875E-08,-0.000146443519042805,0.0031694561621407,
,,,1.4953125E-08,-0.000523012568010017,0.00333682018390391,
,,,1.50390625E-08,-0.000585774076171219,0.00319037666486111,
,,,1.5125E-08,-0.000366108797607012,0.0029707113862969,
,,,1.52109375E-08,-8.36820108816028E-05,0.0028974896267755,
,,,1.5296875E-08,5.23012568010017E-05,0.0029602511349367,
,,,1.53828125E-08,-3.1380754080601E-05,0.0030334728944581,
,,,1.546875E-08,-0.000251046032644808,0.0030543933971785,
,,,1.55546875E-08,-0.000470711311209016,0.0030648536485387,
,,,1.5640625E-08,-0.000481171562569216,0.0031694561621407,
,,,1.57265625E-08,-0.000334728043526411,0.00327405867574271,
,,,1.58125E-08,-0.000135983267682604,0.00317991641350091,
,,,1.58984375E-08,2.09205027204007E-05,0.0028870293754153,
,,,1.5984375E-08,-1.04602513602003E-05,0.00257322183460929,
,,,1.60703125E-08,-0.000230125529924408,0.00243723856692668,
,,,1.615625E-08,-0.000554393322090618,0.00258368208596949,
,,,1.62421875E-08,-0.000690376589773223,0.0029079498781357,
,,,1.6328125E-08,-0.000523012568010017,0.0031380754080601,
,,,1.64140625E-08,-0.000261506284005009,0.00324267792166211,
,,,1.65E-08,-0.000135983267682604,0.00324267792166211,
,,,1.65859375E-08,-0.000230125529924408,0.0031589959107805,
,,,1.6671875E-08,-0.000460251059848815,0.0030230126430979,
,,,1.67578125E-08,-0.000627615081612021,0.0029079498781357,
,,,1.684375E-08,-0.000575313824811019,0.0029288703808561,
,,,1.69296875E-08,-0.000439330557128415,0.0031694561621407,
,,,1.7015625E-08,-0.000355648546246812,0.00334728043526411,
,,,1.71015625E-08,-0.000324267792166211,0.00333682018390391,
,,,1.71875E-08,-0.000251046032644808,0.0031276151566999,
,,,1.72734375E-08,-0.000104602513602003,0.00285564862133469,
,,,1.7359375E-08,7.32217595214024E-05,0.00264644359413069,
,,,1.74453125E-08,0.000104602513602003,0.00258368208596949,
,,,1.753125E-08,-4.18410054408014E-05,0.00264644359413069,
,,,1.76171875E-08,-0.000209205027204007,0.00285564862133469,
,,,1.7703125E-08,-0.00030334728944581,0.0031380754080601,
,,,1.77890625E-08,-0.000282426786725409,0.00343096244614571,
,,,1.7875E-08,-0.000219665278564207,0.00360878671926912,
,,,1.79609375E-08,-0.000209205027204007,0.00362970722198952,
,,,1.8046875E-08,-0.00031380754080601,0.00357740596518852,
,,,1.81328125E-08,-0.000397489551687613,0.00357740596518852,
,,,1.821875E-08,-0.000376569048967212,0.00360878671926912,
,,,1.83046875E-08,-0.000282426786725409,0.00358786621654872,
,,,1.8390625E-08,-0.000209205027204007,0.00355648546246812,
,,,1.84765625E-08,-0.000230125529924408,0.00359832646790892,
,,,1.85625E-08,-0.000345188294886611,0.00377615074103232,
,,,1.86484375E-08,-0.000481171562569216,0.00399581601959653,
,,,1.8734375E-08,-0.000502092065289617,0.00403765702503733,
,,,1.88203125E-08,-0.000418410054408014,0.00389121350599453,
,,,1.890625E-08,-0.000271966535365209,0.00371338923287112,
,,,1.89921875E-08,-0.000104602513602003,0.00365062772470992,
,,,1.9078125E-08,6.27615081612021E-05,0.00378661099239253,
,,,1.91640625E-08,0.000146443519042805,0.00411087878455874,
,,,1.925E-08,0.000125523016322404,0.00451882858760655,
,,,1.93359375E-08,-1.04602513602003E-05,0.00476987462025136,
,,,1.9421875E-08,-0.000125523016322404,0.00471757336345036,
,,,1.95078125E-08,-0.000135983267682604,0.00443514657672495,
,,,1.959375E-08,-7.32217595214024E-05,0.00413179928727914,
,,,1.96796875E-08,-1.04602513602003E-05,0.00398535576823633,
,,,1.9765625E-08,-5.23012568010017E-05,0.00401673652231693,
,,,1.98515625E-08,-0.000209205027204007,0.00403765702503733,
,,,1.99375E-08,-0.00030334728944581,0.00379707124375273,
,,,2.00234375E-08,-0.000167364021763206,0.00336820093798451,
,,,2.0109375E-08,9.41422622418031E-05,0.0030962344026193,
