Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3578125E-08,-1.04602513602003E-05,0.000376569048967212,
,,,-1.34921875E-08,-6.27615081612021E-05,7.32217595214024E-05,
,,,-1.340625E-08,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.33203125E-08,0.000115062764962204,-8.36820108816028E-05,
,,,-1.3234375E-08,0.000345188294886611,9.41422622418031E-05,
,,,-1.31484375E-08,0.000512552316649817,0.000324267792166211,
,,,-1.30625E-08,0.000502092065289617,0.000491631813929416,
,,,-1.29765625E-08,0.000334728043526411,0.000491631813929416,
,,,-1.2890625E-08,0.000209205027204007,0.000376569048967212,
,,,-1.28046875E-08,0.000188284524483606,0.000198744775843807,
,,,-1.271875E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.26328125E-08,0.00031380754080601,-6.27615081612021E-05,
,,,-1.2546875E-08,0.000418410054408014,-4.18410054408014E-05,
,,,-1.24609375E-08,0.000554393322090618,6.27615081612021E-05,
,,,-1.2375E-08,0.000658995835692622,0.000198744775843807,
,,,-1.22890625E-08,0.00061715483025182,0.000240585781284608,
,,,-1.2203125E-08,0.000397489551687613,0.000188284524483606,
,,,-1.21171875E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1.203125E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.19453125E-08,-0.00030334728944581,-8.36820108816028E-05,
,,,-1.1859375E-08,-0.000198744775843807,-0.00029288703808561,
,,,-1.17734375E-08,6.27615081612021E-05,-0.000564853573450819,
,,,-1.16875E-08,0.000282426786725409,-0.000627615081612021,
,,,-1.16015625E-08,0.000397489551687613,-0.000324267792166211,
,,,-1.1515625E-08,0.000376569048967212,0.000188284524483606,
,,,-1.14296875E-08,0.000251046032644808,0.000585774076171219,
,,,-1.134375E-08,9.41422622418031E-05,0.00061715483025182,
,,,-1.12578125E-08,-2.09205027204007E-05,0.000209205027204007,
,,,-1.1171875E-08,1.04602513602003E-05,-0.000345188294886611,
,,,-1.10859375E-08,0.000167364021763206,-0.000449790808488615,
,,,-1.1E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.09140625E-08,0.000177824273123406,0.000491631813929416,
,,,-1.0828125E-08,-1.04602513602003E-05,0.000794979103375226,
,,,-1.07421875E-08,-0.000209205027204007,0.000648535584332421,
,,,-1.065625E-08,-0.000230125529924408,9.41422622418031E-05,
,,,-1.05703125E-08,-1.04602513602003E-05,-0.000512552316649817,
,,,-1.0484375E-08,0.00031380754080601,-0.000690376589773223,
,,,-1.03984375E-08,0.000543933070730418,-0.000449790808488615,
,,,-1.03125E-08,0.00061715483025182,-2.09205027204007E-05,
,,,-1.02265625E-08,0.000523012568010017,0.00030334728944581,
,,,-1.0140625E-08,0.00030334728944581,0.000387029300327413,
,,,-1.00546875E-08,-2.09205027204007E-05,0.000251046032644808,
,,,-9.96875E-09,-0.00030334728944581,5.23012568010017E-05,
,,,-9.8828125E-09,-0.000366108797607012,4.18410054408014E-05,
,,,-9.796875E-09,-0.000198744775843807,0.000188284524483606,
,,,-9.7109375E-09,5.23012568010017E-05,0.000345188294886611,
,,,-9.625E-09,0.000240585781284608,0.000418410054408014,
,,,-9.5390625E-09,0.00029288703808561,0.000366108797607012,
,,,-9.453125E-09,0.000251046032644808,0.000188284524483606,
,,,-9.3671875E-09,0.000198744775843807,-8.36820108816028E-05,
,,,-9.28125E-09,0.000104602513602003,-0.000418410054408014,
,,,-9.1953125E-09,-0.000125523016322404,-0.000648535584332421,
,,,-9.109375E-09,-0.000460251059848815,-0.00061715483025182,
,,,-9.0234375E-09,-0.000700836841133423,-0.00030334728944581,
,,,-8.9375E-09,-0.000648535584332421,0.000177824273123406,
,,,-8.8515625E-09,-0.000251046032644808,0.00059623432753142,
,,,-8.765625E-09,0.00031380754080601,0.000753138097934425,
,,,-8.6796875E-09,0.000585774076171219,0.00061715483025182,
,,,-8.59375E-09,0.000397489551687613,0.000376569048967212,
,,,-8.5078125E-09,-4.18410054408014E-05,0.000261506284005009,
,,,-8.421875E-09,-0.000460251059848815,0.000271966535365209,
,,,-8.3359375E-09,-0.000638075332972221,0.000355648546246812,
,,,-8.25E-09,-0.000491631813929416,0.000397489551687613,
,,,-8.1640625E-09,-8.36820108816028E-05,0.000271966535365209,
,,,-8.078125E-09,0.00030334728944581,-7.32217595214024E-05,
,,,-7.9921875E-09,0.000470711311209016,-0.000460251059848815,
,,,-7.90625E-09,0.000387029300327413,-0.000585774076171219,
,,,-7.8203125E-09,0.000135983267682604,-0.000334728043526411,
,,,-7.734375E-09,-0.000146443519042805,0.000167364021763206,
,,,-7.6484375E-09,-0.00031380754080601,0.000679916338413022,
,,,-7.5625E-09,-0.000251046032644808,0.000889121365617029,
,,,-7.4765625E-09,9.41422622418031E-05,0.000690376589773223,
,,,-7.390625E-09,0.000470711311209016,0.000355648546246812,
,,,-7.3046875E-09,0.000648535584332421,0.000198744775843807,
,,,-7.21875E-09,0.000523012568010017,0.000251046032644808,
,,,-7.1328125E-09,0.000156903770403005,0.000376569048967212,
,,,-7.046875E-09,-0.000261506284005009,0.000449790808488615,
,,,-6.9609375E-09,-0.000491631813929416,0.000376569048967212,
,,,-6.875E-09,-0.00030334728944581,0.000219665278564207,
,,,-6.7890625E-09,0.000104602513602003,0.000146443519042805,
,,,-6.703125E-09,0.000439330557128415,0.000219665278564207,
,,,-6.6171875E-09,0.000575313824811019,0.000428870305768214,
,,,-6.53125E-09,0.000533472819370218,0.000700836841133423,
,,,-6.4453125E-09,0.000387029300327413,0.000930962371057831,
,,,-6.359375E-09,0.000230125529924408,0.000983263627858832,
,,,-6.2734375E-09,7.32217595214024E-05,0.000763598349294625,
,,,-6.1875E-09,-0.000115062764962204,0.000324267792166211,
,,,-6.1015625E-09,-0.000219665278564207,-2.09205027204007E-05,
,,,-6.015625E-09,-0.000167364021763206,-9.41422622418031E-05,
,,,-5.9296875E-09,5.23012568010017E-05,9.41422622418031E-05,
,,,-5.84375E-09,0.00029288703808561,0.000355648546246812,
,,,-5.7578125E-09,0.000366108797607012,0.000481171562569216,
,,,-5.671875E-09,0.000198744775843807,0.00031380754080601,
,,,-5.5859375E-09,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-5.5E-09,-0.000146443519042805,-0.000230125529924408,
,,,-5.4140625E-09,-0.000104602513602003,-0.00029288703808561,
,,,-5.328125E-09,2.09205027204007E-05,-0.000209205027204007,
,,,-5.2421875E-09,0.000125523016322404,-2.09205027204007E-05,
,,,-5.15625E-09,0.000198744775843807,0.000219665278564207,
,,,-5.0703125E-09,0.000230125529924408,0.000470711311209016,
,,,-4.984375E-09,0.000240585781284608,0.000512552316649817,
,,,-4.8984375E-09,0.000230125529924408,0.000251046032644808,
,,,-4.8125E-09,0.000230125529924408,-0.000156903770403005,
,,,-4.7265625E-09,0.000324267792166211,-0.000418410054408014,
,,,-4.640625E-09,0.000512552316649817,-0.000355648546246812,
,,,-4.5546875E-09,0.000690376589773223,3.1380754080601E-05,
,,,-4.46875E-09,0.000690376589773223,0.000491631813929416,
,,,-4.3828125E-09,0.000439330557128415,0.000585774076171219,
,,,-4.296875E-09,0.000209205027204007,0.000376569048967212,
,,,-4.2109375E-09,0.000135983267682604,0.000115062764962204,
,,,-4.125E-09,0.000240585781284608,-6.27615081612021E-05,
,,,-4.0390625E-09,0.000397489551687613,-0.000135983267682604,
,,,-3.953125E-09,0.000470711311209016,-0.000188284524483606,
,,,-3.8671875E-09,0.000428870305768214,-0.000282426786725409,
,,,-3.78125E-09,0.000418410054408014,-0.00029288703808561,
,,,-3.6953125E-09,0.000533472819370218,-0.000104602513602003,
,,,-3.609375E-09,0.000721757343853824,0.000219665278564207,
,,,-3.5234375E-09,0.000836820108816028,0.000523012568010017,
,,,-3.4375E-09,0.000805439354735427,0.000679916338413022,
,,,-3.3515625E-09,0.00060669457889162,0.000627615081612021,
,,,-3.265625E-09,0.00031380754080601,0.000449790808488615,
,,,-3.1796875E-09,0,0.00031380754080601,
,,,-3.09375E-09,-0.000261506284005009,0.000219665278564207,
,,,-3.0078125E-09,-0.000387029300327413,6.27615081612021E-05,
,,,-2.921875E-09,-0.00031380754080601,-0.000209205027204007,
,,,-2.8359375E-09,-4.18410054408014E-05,-0.000533472819370218,
,,,-2.75E-09,0.000345188294886611,-0.000763598349294625,
,,,-2.6640625E-09,0.000669456087052822,-0.000732217595214024,
,,,-2.578125E-09,0.000669456087052822,-0.000366108797607012,
,,,-2.4921875E-09,0.000397489551687613,0.000125523016322404,
,,,-2.40625E-09,4.18410054408014E-05,0.000502092065289617,
,,,-2.3203125E-09,-0.000219665278564207,0.000700836841133423,
,,,-2.234375E-09,-0.000261506284005009,0.000732217595214024,
,,,-2.1484375E-09,-0.000104602513602003,0.000658995835692622,
,,,-2.0625E-09,0.000115062764962204,0.000543933070730418,
,,,-1.9765625E-09,0.000219665278564207,0.000418410054408014,
,,,-1.890625E-09,0.000219665278564207,0.000271966535365209,
,,,-1.8046875E-09,0.000198744775843807,0.000115062764962204,
,,,-1.71875E-09,0.000230125529924408,-0.000115062764962204,
,,,-1.6328125E-09,0.00031380754080601,-0.000376569048967212,
,,,-1.546875E-09,0.000439330557128415,-0.000585774076171219,
,,,-1.4609375E-09,0.000564853573450819,-0.000575313824811019,
,,,-1.375E-09,0.000648535584332421,-0.000261506284005009,
,,,-1.2890625E-09,0.000732217595214024,0.000198744775843807,
,,,-1.203125E-09,0.000868200862896629,0.000470711311209016,
,,,-1.1171875E-09,0.00108786614146084,0.000428870305768214,
,,,-1.03125E-09,0.00134937242546584,0.000177824273123406,
,,,-9.45312500000002E-10,0.00153765694994945,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00155857745266985,-0.000135983267682604,
,,,-7.73437499999999E-10,0.00142259418498725,5.23012568010017E-05,
,,,-6.87499999999999E-10,0.00141213393362705,0.000261506284005009,
,,,-6.01562499999999E-10,0.00167364021763206,0.000271966535365209,
,,,-5.15624999999999E-10,0.00212343102612067,0.000115062764962204,
,,,-4.29687499999999E-10,0.00257322183460929,-4.18410054408014E-05,
,,,-3.43749999999999E-10,0.00283472811861429,-9.41422622418031E-05,
,,,-2.578125E-10,0.0028765691240551,1.04602513602003E-05,
,,,-1.71875E-10,0.0029497908835765,0.000198744775843807,
,,,-8.59374999999998E-11,0.00336820093798451,0.000282426786725409,
,,,0,0.00408995828183834,0.000282426786725409,
,,,8.59374999999998E-11,0.00489539763657376,0.000240585781284608,
,,,1.71875E-10,0.00556485372362658,0.000188284524483606,
,,,2.578125E-10,0.0059832637780346,0.000125523016322404,
,,,3.43749999999999E-10,0.0061924688052386,6.27615081612021E-05,
,,,4.29687499999999E-10,0.00644351483788341,3.1380754080601E-05,
,,,5.15624999999999E-10,0.00693514665181283,9.41422622418031E-05,
,,,6.01562499999999E-10,0.00757322198478505,0.000156903770403005,
,,,6.87499999999999E-10,0.00816945631231647,9.41422622418031E-05,
,,,7.73437499999999E-10,0.00861924712080508,-0.000104602513602003,
,,,8.59374999999998E-10,0.00891213415889069,-0.00031380754080601,
,,,9.45312500000002E-10,0.0091213391860947,-0.000355648546246812,
,,,1.03125E-09,0.00934100446465891,-9.41422622418031E-05,
,,,1.1171875E-09,0.00958159024594352,0.000345188294886611,
,,,1.203125E-09,0.00976987477042712,0.00061715483025182,
,,,1.2890625E-09,0.00989539778674953,0.00059623432753142,
,,,1.375E-09,0.00996861954627093,0.000407949803047813,
,,,1.4609375E-09,0.0100313810544321,0.000209205027204007,
,,,1.546875E-09,0.0101464438193943,0.000146443519042805,
,,,1.6328125E-09,0.0103347283438779,0.000209205027204007,
,,,1.71875E-09,0.0105648538738023,0.00031380754080601,
,,,1.8046875E-09,0.0107426781469258,0.000397489551687613,
,,,1.890625E-09,0.0107949794037268,0.000470711311209016,
,,,1.9765625E-09,0.0107322178955656,0.000554393322090618,
,,,2.0625E-09,0.0106380756333238,0.000627615081612021,
,,,2.1484375E-09,0.0106380756333238,0.00061715483025182,
,,,2.234375E-09,0.0108263601578074,0.000470711311209016,
,,,2.3203125E-09,0.0110878664418124,0.000188284524483606,
,,,2.40625E-09,0.0112343099608552,-0.000115062764962204,
,,,2.4921875E-09,0.0112656907149358,-0.00029288703808561,
,,,2.578125E-09,0.0112343099608552,-0.000282426786725409,
,,,2.6640625E-09,0.0112029292067746,-0.000156903770403005,
,,,2.75E-09,0.0111610882013338,2.09205027204007E-05,
,,,2.8359375E-09,0.0110355651850114,0.000146443519042805,
,,,2.921875E-09,0.0107426781469258,0.000156903770403005,
,,,3.0078125E-09,0.0104707116115605,0.000135983267682604,
,,,3.09375E-09,0.0103870296006789,0.000146443519042805,
,,,3.1796875E-09,0.0105334731197217,0.000198744775843807,
,,,3.265625E-09,0.010805439655087,0.000282426786725409,
,,,3.3515625E-09,0.0109832639282104,0.000324267792166211,
,,,3.4375E-09,0.0109205024200492,0.000282426786725409,
,,,3.5234375E-09,0.0106066948792432,0.000156903770403005,
,,,3.609375E-09,0.0103556488465983,3.1380754080601E-05,
,,,3.6953125E-09,0.0103138078411575,0,
,,,3.78125E-09,0.0105020923656411,9.41422622418031E-05,
,,,3.8671875E-09,0.0108158999064472,0.00030334728944581,
,,,3.953125E-09,0.0110878664418124,0.000554393322090618,
,,,4.0390625E-09,0.011171548452694,0.000753138097934425,
,,,4.125E-09,0.0110041844309308,0.000826359857455827,
,,,4.2109375E-09,0.0107949794037268,0.000732217595214024,
,,,4.296875E-09,0.010648535884684,0.000564853573450819,
,,,4.3828125E-09,0.0105857743765227,0.000366108797607012,
,,,4.46875E-09,0.0105230128683615,0.000219665278564207,
,,,4.5546875E-09,0.0104184103547595,0.000146443519042805,
,,,4.640625E-09,0.0102615065843565,0.000146443519042805,
,,,4.7265625E-09,0.0101359835680341,0.000188284524483606,
,,,4.8125E-09,0.0100836823112331,0.000135983267682604,
,,,4.8984375E-09,0.00998954004899133,-1.04602513602003E-05,
,,,4.984375E-09,0.00976987477042712,-0.000146443519042805,
,,,5.0703125E-09,0.00942468647554051,-0.000167364021763206,
,,,5.15625E-09,0.0090376571752131,-2.09205027204007E-05,
,,,5.2421875E-09,0.00874477013712749,0.000230125529924408,
,,,5.328125E-09,0.00861924712080508,0.000407949803047813,
,,,5.4140625E-09,0.00850418435584288,0.000376569048967212,
,,,5.5E-09,0.00822175756911747,0.000261506284005009,
,,,5.5859375E-09,0.00774058600654826,0.000198744775843807,
,,,5.671875E-09,0.00711297092493624,0.000230125529924408,
,,,5.7578125E-09,0.00647489559196401,0.000261506284005009,
,,,5.84375E-09,0.0059728035266744,0.000198744775843807,
,,,5.9296875E-09,0.00576359849947039,0,
,,,6.015625E-09,0.00576359849947039,-0.000146443519042805,
,,,6.1015625E-09,0.00577405875083059,-5.23012568010017E-05,
,,,6.1875E-09,0.00572175749402959,0.000198744775843807,
,,,6.2734375E-09,0.00561715498042759,0.000407949803047813,
,,,6.359375E-09,0.00556485372362658,0.000407949803047813,
,,,6.4453125E-09,0.00560669472906739,0.000146443519042805,
,,,6.53125E-09,0.00566945623722859,-0.000209205027204007,
,,,6.6171875E-09,0.00550209221546538,-0.000251046032644808,
,,,6.703125E-09,0.00512552316649817,0.000104602513602003,
,,,6.7890625E-09,0.00475941436889116,0.000564853573450819,
,,,6.875E-09,0.00460251059848815,0.000836820108816028,
,,,6.9609375E-09,0.00466527210664935,0.000774058600654826,
,,,7.046875E-09,0.00478033487161156,0.000449790808488615,
,,,7.1328125E-09,0.00469665286072996,0.000115062764962204,
,,,7.21875E-09,0.00438284531992394,-5.23012568010017E-05,
,,,7.3046875E-09,0.00422594154952094,-0.000135983267682604,
,,,7.390625E-09,0.00432008381176274,-0.000282426786725409,
,,,7.4765625E-09,0.00453974909032695,-0.000428870305768214,
,,,7.5625E-09,0.00460251059848815,-0.000491631813929416,
,,,7.6484375E-09,0.00433054406312294,-0.000397489551687613,
,,,7.734375E-09,0.00381799174647313,-0.000135983267682604,
,,,7.8203125E-09,0.00354602521110792,0.000125523016322404,
,,,7.90625E-09,0.00366108797607012,0.000271966535365209,
,,,7.9921875E-09,0.00397489551687613,0.000261506284005009,
,,,8.078125E-09,0.00419456079544034,0.000125523016322404,
,,,8.1640625E-09,0.00415271978999954,-8.36820108816028E-05,
,,,8.25E-09,0.00382845199783333,-0.000282426786725409,
,,,8.3359375E-09,0.00344142269750591,-0.000376569048967212,
,,,8.421875E-09,0.00329497917846311,-0.000345188294886611,
,,,8.5078125E-09,0.00335774068662431,-0.00029288703808561,
,,,8.59375E-09,0.00345188294886611,-0.000334728043526411,
,,,8.6796875E-09,0.00339958169206511,-0.000387029300327413,
,,,8.765625E-09,0.0031171549053397,-0.000355648546246812,
,,,8.8515625E-09,0.00265690384549089,-0.000177824273123406,
,,,8.9375E-09,0.00221757328836247,0.000104602513602003,
,,,9.0234375E-09,0.00203974901523907,0.00029288703808561,
,,,9.109375E-09,0.00207112976931967,0.000240585781284608,
,,,9.1953125E-09,0.00217573228292167,9.41422622418031E-05,
,,,9.28125E-09,0.00223849379108287,7.32217595214024E-05,
,,,9.3671875E-09,0.00218619253428187,0.000251046032644808,
,,,9.453125E-09,0.00207112976931967,0.000585774076171219,
,,,9.5390625E-09,0.00193514650163706,0.000889121365617029,
,,,9.625E-09,0.00186192474211566,0.000857740611536428,
,,,9.7109375E-09,0.00187238499347586,0.000345188294886611,
,,,9.796875E-09,0.00189330549619626,-0.000261506284005009,
,,,9.8828125E-09,0.00184100423939526,-0.000627615081612021,
,,,9.96875E-09,0.00168410046899226,-0.00061715483025182,
,,,1.00546875E-08,0.00144351468770765,-0.00029288703808561,
,,,1.0140625E-08,0.00119246865506284,6.27615081612021E-05,
,,,1.02265625E-08,0.00111924689554144,0.000177824273123406,
,,,1.03125E-08,0.00125523016322404,-3.1380754080601E-05,
,,,1.03984375E-08,0.00150627619586885,-0.000261506284005009,
,,,1.0484375E-08,0.00172594147443306,-0.00031380754080601,
,,,1.05703125E-08,0.00187238499347586,-0.000125523016322404,
,,,1.065625E-08,0.00189330549619626,0.000251046032644808,
,,,1.07421875E-08,0.00180962348531466,0.000648535584332421,
,,,1.0828125E-08,0.00167364021763206,0.000868200862896629,
,,,1.09140625E-08,0.00152719669858925,0.000721757343853824,
,,,1.1E-08,0.00139121343090665,0.000397489551687613,
,,,1.10859375E-08,0.00125523016322404,9.41422622418031E-05,
,,,1.1171875E-08,0.00108786614146084,-7.32217595214024E-05,
,,,1.12578125E-08,0.000857740611536428,-0.000125523016322404,
,,,1.134375E-08,0.000627615081612021,-0.000156903770403005,
,,,1.14296875E-08,0.000460251059848815,-0.000230125529924408,
,,,1.1515625E-08,0.000502092065289617,-0.000219665278564207,
,,,1.16015625E-08,0.000679916338413022,5.23012568010017E-05,
,,,1.16875E-08,0.000868200862896629,0.000491631813929416,
,,,1.17734375E-08,0.000951882873778231,0.000868200862896629,
,,,1.1859375E-08,0.000868200862896629,0.00100418413057923,
,,,1.19453125E-08,0.000648535584332421,0.000815899606095627,
,,,1.203125E-08,0.000418410054408014,0.000418410054408014,
,,,1.21171875E-08,0.000334728043526411,-1.04602513602003E-05,
,,,1.2203125E-08,0.000355648546246812,-0.00031380754080601,
,,,1.22890625E-08,0.000428870305768214,-0.000460251059848815,
,,,1.2375E-08,0.000502092065289617,-0.000449790808488615,
,,,1.24609375E-08,0.000543933070730418,-0.00031380754080601,
,,,1.2546875E-08,0.000512552316649817,-0.000146443519042805,
,,,1.26328125E-08,0.000418410054408014,-3.1380754080601E-05,
,,,1.271875E-08,0.000282426786725409,-4.18410054408014E-05,
,,,1.28046875E-08,0.000240585781284608,-8.36820108816028E-05,
,,,1.2890625E-08,0.000324267792166211,-1.04602513602003E-05,
,,,1.29765625E-08,0.000449790808488615,0.000209205027204007,
,,,1.30625E-08,0.000439330557128415,0.000512552316649817,
,,,1.31484375E-08,0.000167364021763206,0.000815899606095627,
,,,1.3234375E-08,-0.000345188294886611,0.00101464438193943,
,,,1.33203125E-08,-0.000711297092493624,0.00106694563874044,
,,,1.340625E-08,-0.000638075332972221,0.000951882873778231,
,,,1.34921875E-08,-0.000177824273123406,0.000700836841133423,
,,,1.3578125E-08,0.000355648546246812,0.000355648546246812,
,,,1.36640625E-08,0.000669456087052822,6.27615081612021E-05,
,,,1.375E-08,0.00060669457889162,-6.27615081612021E-05,
,,,1.38359375E-08,0.000271966535365209,6.27615081612021E-05,
,,,1.3921875E-08,4.18410054408014E-05,0.000376569048967212,
,,,1.40078125E-08,6.27615081612021E-05,0.000763598349294625,
,,,1.409375E-08,0.000198744775843807,0.00111924689554144,
,,,1.41796875E-08,0.00030334728944581,0.00141213393362705,
,,,1.4265625E-08,0.00029288703808561,0.00162133896083105,
,,,1.43515625E-08,0.000167364021763206,0.00174686197715346,
,,,1.44375E-08,3.1380754080601E-05,0.00177824273123406,
,,,1.45234375E-08,-2.09205027204007E-05,0.00177824273123406,
,,,1.4609375E-08,-7.32217595214024E-05,0.00174686197715346,
,,,1.46953125E-08,-0.000146443519042805,0.00171548122307286,
,,,1.478125E-08,-0.000198744775843807,0.00173640172579326,
,,,1.48671875E-08,-0.000198744775843807,0.00184100423939526,
,,,1.4953125E-08,-0.000115062764962204,0.00200836826115847,
,,,1.50390625E-08,0,0.00218619253428187,
,,,1.5125E-08,8.36820108816028E-05,0.00221757328836247,
,,,1.52109375E-08,0.000135983267682604,0.00211297077476047,
,,,1.5296875E-08,0.000209205027204007,0.00209205027204007,
,,,1.53828125E-08,0.000271966535365209,0.00232217580196448,
,,,1.546875E-08,0.000282426786725409,0.00276150635909289,
,,,1.55546875E-08,0.000188284524483606,0.00320083691622131,
,,,1.5640625E-08,2.09205027204007E-05,0.00337866118934471,
,,,1.57265625E-08,-7.32217595214024E-05,0.00317991641350091,
,,,1.58125E-08,2.09205027204007E-05,0.0029184101294959,
,,,1.58984375E-08,0.000156903770403005,0.0029707113862969,
,,,1.5984375E-08,0.000230125529924408,0.00331589968118351,
,,,1.60703125E-08,0.000177824273123406,0.00367154822743032,
,,,1.615625E-08,5.23012568010017E-05,0.00369246873015072,
,,,1.62421875E-08,-5.23012568010017E-05,0.00322175741894171,
,,,1.6328125E-08,-7.32217595214024E-05,0.00248953982372768,
,,,1.64140625E-08,-0.000115062764962204,0.00210251052340027,
,,,1.65E-08,-0.000251046032644808,0.00229079504788388,
,,,1.65859375E-08,-0.000428870305768214,0.00277196661045309,
,,,1.6671875E-08,-0.00059623432753142,0.00322175741894171,
,,,1.67578125E-08,-0.000711297092493624,0.00336820093798451,
,,,1.684375E-08,-0.000742677846574225,0.00321129716758151,
,,,1.69296875E-08,-0.000700836841133423,0.0029497908835765,
,,,1.7015625E-08,-0.000564853573450819,0.00281380761589389,
,,,1.71015625E-08,-0.000387029300327413,0.00273012560501229,
,,,1.71875E-08,-0.000240585781284608,0.00259414233732969,
,,,1.72734375E-08,-0.000188284524483606,0.00248953982372768,
,,,1.7359375E-08,-0.000251046032644808,0.00252092057780828,
,,,1.74453125E-08,-0.000334728043526411,0.00276150635909289,
,,,1.753125E-08,-0.00029288703808561,0.0031066946539795,
,,,1.76171875E-08,-9.41422622418031E-05,0.00322175741894171,
,,,1.7703125E-08,5.23012568010017E-05,0.0030753138998989,
,,,1.77890625E-08,1.04602513602003E-05,0.0029811716376571,
,,,1.7875E-08,-0.000219665278564207,0.00322175741894171,
,,,1.79609375E-08,-0.000533472819370218,0.00385983275191393,
,,,1.8046875E-08,-0.000763598349294625,0.00469665286072996,
,,,1.81328125E-08,-0.000742677846574225,0.00531380769098178,
,,,1.821875E-08,-0.000470711311209016,0.00531380769098178,
,,,1.83046875E-08,-0.000198744775843807,0.00484309637977276,
,,,1.8390625E-08,-0.000115062764962204,0.00432008381176274,
,,,1.84765625E-08,-0.000251046032644808,0.00396443526551593,
,,,1.85625E-08,-0.000491631813929416,0.00380753149511293,
,,,1.86484375E-08,-0.000669456087052822,0.00369246873015072,
,,,1.8734375E-08,-0.00060669457889162,0.00347280345158651,
,,,1.88203125E-08,-0.000324267792166211,0.0031066946539795,
,,,1.890625E-08,-0.000146443519042805,0.0028870293754153,
,,,1.89921875E-08,-0.000167364021763206,0.0029707113862969,
,,,1.9078125E-08,-0.000324267792166211,0.00328451892710291,
,,,1.91640625E-08,-0.000428870305768214,0.00358786621654872,
,,,1.925E-08,-0.000334728043526411,0.00367154822743032,
,,,1.93359375E-08,-5.23012568010017E-05,0.00343096244614571,
,,,1.9421875E-08,0.000125523016322404,0.0030230126430979,
,,,1.95078125E-08,4.18410054408014E-05,0.00278242686181329,
,,,1.959375E-08,-0.000156903770403005,0.00276150635909289,
,,,1.96796875E-08,-0.00030334728944581,0.00284518836997449,
,,,1.9765625E-08,-0.000261506284005009,0.0029184101294959,
,,,1.98515625E-08,-6.27615081612021E-05,0.0029288703808561,
,,,1.99375E-08,0.000115062764962204,0.0029288703808561,
,,,2.00234375E-08,9.41422622418031E-05,0.0029916318890173,
,,,2.0109375E-08,-6.27615081612021E-05,0.0030857741512591,
,,,2.01953125E-08,-0.000219665278564207,0.0030857741512591,
,,,2.028125E-08,-0.000261506284005009,0.0030543933971785,
,,,2.03671875E-08,-0.000188284524483606,0.0030962344026193,
,,,2.0453125E-08,-4.18410054408014E-05,0.00326359842438251,
