Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.4453125E-09,5.23012568010017E-05,-1.04602513602003E-05,
,,,-6.359375E-09,0.000177824273123406,0.000209205027204007,
,,,-6.2734375E-09,0.000387029300327413,0.000366108797607012,
,,,-6.1875E-09,0.000564853573450819,0.000439330557128415,
,,,-6.1015625E-09,0.00059623432753142,0.000366108797607012,
,,,-6.015625E-09,0.000491631813929416,0.000177824273123406,
,,,-5.9296875E-09,0.000324267792166211,-8.36820108816028E-05,
,,,-5.84375E-09,0.000167364021763206,-0.000324267792166211,
,,,-5.7578125E-09,0.000115062764962204,-0.000512552316649817,
,,,-5.671875E-09,0.000177824273123406,-0.00060669457889162,
,,,-5.5859375E-09,0.00031380754080601,-0.000564853573450819,
,,,-5.5E-09,0.000439330557128415,-0.000397489551687613,
,,,-5.4140625E-09,0.000491631813929416,-0.000198744775843807,
,,,-5.328125E-09,0.000397489551687613,-0.000167364021763206,
,,,-5.2421875E-09,0.000188284524483606,-0.000407949803047813,
,,,-5.15625E-09,1.04602513602003E-05,-0.000805439354735427,
,,,-5.0703125E-09,5.23012568010017E-05,-0.00100418413057923,
,,,-4.984375E-09,0.000251046032644808,-0.000774058600654826,
,,,-4.8984375E-09,0.000407949803047813,-0.000334728043526411,
,,,-4.8125E-09,0.000397489551687613,1.04602513602003E-05,
,,,-4.7265625E-09,0.000219665278564207,7.32217595214024E-05,
,,,-4.640625E-09,-3.1380754080601E-05,-0.000115062764962204,
,,,-4.5546875E-09,-0.000146443519042805,-0.00031380754080601,
,,,-4.46875E-09,-4.18410054408014E-05,-0.000177824273123406,
,,,-4.3828125E-09,8.36820108816028E-05,0.000209205027204007,
,,,-4.296875E-09,7.32217595214024E-05,0.000512552316649817,
,,,-4.2109375E-09,-4.18410054408014E-05,0.000554393322090618,
,,,-4.125E-09,-0.000156903770403005,0.00031380754080601,
,,,-4.0390625E-09,-0.000104602513602003,-4.18410054408014E-05,
,,,-3.953125E-09,0.000167364021763206,-0.000282426786725409,
,,,-3.8671875E-09,0.000481171562569216,-0.000282426786725409,
,,,-3.78125E-09,0.000585774076171219,-0.000135983267682604,
,,,-3.6953125E-09,0.000502092065289617,3.1380754080601E-05,
,,,-3.609375E-09,0.000334728043526411,0.000198744775843807,
,,,-3.5234375E-09,0.000240585781284608,0.000282426786725409,
,,,-3.4375E-09,0.000261506284005009,0.000230125529924408,
,,,-3.3515625E-09,0.000387029300327413,-1.04602513602003E-05,
,,,-3.265625E-09,0.000502092065289617,-0.000397489551687613,
,,,-3.1796875E-09,0.00059623432753142,-0.000658995835692622,
,,,-3.09375E-09,0.000627615081612021,-0.000658995835692622,
,,,-3.0078125E-09,0.000575313824811019,-0.000449790808488615,
,,,-2.921875E-09,0.000460251059848815,-0.000209205027204007,
,,,-2.8359375E-09,0.000334728043526411,-7.32217595214024E-05,
,,,-2.75E-09,0.000324267792166211,-8.36820108816028E-05,
,,,-2.6640625E-09,0.000428870305768214,-0.000146443519042805,
,,,-2.578125E-09,0.000470711311209016,-0.000104602513602003,
,,,-2.4921875E-09,0.000376569048967212,1.04602513602003E-05,
,,,-2.40625E-09,0.000167364021763206,0.000156903770403005,
,,,-2.3203125E-09,-5.23012568010017E-05,0.000240585781284608,
,,,-2.234375E-09,-0.000188284524483606,0.000209205027204007,
,,,-2.1484375E-09,-0.000188284524483606,6.27615081612021E-05,
,,,-2.0625E-09,-5.23012568010017E-05,-0.000156903770403005,
,,,-1.9765625E-09,0.000240585781284608,-0.000261506284005009,
,,,-1.890625E-09,0.000585774076171219,-0.000188284524483606,
,,,-1.8046875E-09,0.000794979103375226,-1.04602513602003E-05,
,,,-1.71875E-09,0.000711297092493624,0.000167364021763206,
,,,-1.6328125E-09,0.000345188294886611,0.000240585781284608,
,,,-1.546875E-09,-6.27615081612021E-05,0.000177824273123406,
,,,-1.4609375E-09,-6.27615081612021E-05,1.04602513602003E-05,
,,,-1.375E-09,0.000439330557128415,-0.000167364021763206,
,,,-1.2890625E-09,0.00105648538738023,-0.000334728043526411,
,,,-1.203125E-09,0.00142259418498725,-0.000449790808488615,
,,,-1.1171875E-09,0.00139121343090665,-0.000512552316649817,
,,,-1.03125E-09,0.00104602513602003,-0.000523012568010017,
,,,-9.45312500000002E-10,0.000638075332972221,-0.000512552316649817,
,,,-8.59374999999998E-10,0.000512552316649817,-0.000554393322090618,
,,,-7.73437499999999E-10,0.000742677846574225,-0.000679916338413022,
,,,-6.87499999999999E-10,0.00116108790098224,-0.000815899606095627,
,,,-6.01562499999999E-10,0.00161087870947085,-0.000826359857455827,
,,,-5.15624999999999E-10,0.00196652725571767,-0.000711297092493624,
,,,-4.29687499999999E-10,0.00219665278564207,-0.000523012568010017,
,,,-3.43749999999999E-10,0.00232217580196448,-0.000376569048967212,
,,,-2.578125E-10,0.00247907957236748,-0.00031380754080601,
,,,-1.71875E-10,0.00279288711317349,-0.00031380754080601,
,,,-8.59374999999998E-11,0.00323221767030191,-0.000251046032644808,
,,,0,0.00371338923287112,-0.000104602513602003,
,,,8.59374999999998E-11,0.00414225953863934,3.1380754080601E-05,
,,,1.71875E-10,0.00441422607400455,5.23012568010017E-05,
,,,2.578125E-10,0.00450836833624635,-6.27615081612021E-05,
,,,3.43749999999999E-10,0.00447698758216575,-0.000271966535365209,
,,,4.29687499999999E-10,0.00437238506856374,-0.000460251059848815,
,,,5.15624999999999E-10,0.00424686205224134,-0.000564853573450819,
,,,6.01562499999999E-10,0.00417364029271994,-0.000564853573450819,
,,,6.87499999999999E-10,0.00423640180088114,-0.000470711311209016,
,,,7.73437499999999E-10,0.00449790808488615,-0.00029288703808561,
,,,8.59374999999998E-10,0.00494769889337476,-9.41422622418031E-05,
,,,9.45312500000002E-10,0.00548117171274498,8.36820108816028E-05,
,,,1.03125E-09,0.0059100420185132,9.41422622418031E-05,
,,,1.1171875E-09,0.0061820085538784,-1.04602513602003E-05,
,,,1.203125E-09,0.00642259433516301,-9.41422622418031E-05,
,,,1.2890625E-09,0.00676778263004962,-6.27615081612021E-05,
,,,1.375E-09,0.00729079519805964,9.41422622418031E-05,
,,,1.4609375E-09,0.00792887053103186,0.00029288703808561,
,,,1.546875E-09,0.00847280360176228,0.000387029300327413,
,,,1.6328125E-09,0.00866108812624589,0.000240585781284608,
,,,1.71875E-09,0.00859832661808468,-0.000115062764962204,
,,,1.8046875E-09,0.00844142284768168,-0.000449790808488615,
,,,1.890625E-09,0.00836820108816028,-0.00060669457889162,
,,,1.9765625E-09,0.00841004209360108,-0.000481171562569216,
,,,2.0625E-09,0.00853556510992348,-0.000146443519042805,
,,,2.1484375E-09,0.00866108812624589,0.000219665278564207,
,,,2.234375E-09,0.00868200862896629,0.000366108797607012,
,,,2.3203125E-09,0.00869246888032649,0.000282426786725409,
,,,2.40625E-09,0.00870292913168669,0.000167364021763206,
,,,2.4921875E-09,0.00870292913168669,0.000135983267682604,
,,,2.578125E-09,0.00861924712080508,0.000167364021763206,
,,,2.6640625E-09,0.00844142284768168,0.000167364021763206,
,,,2.75E-09,0.00822175756911747,6.27615081612021E-05,
,,,2.8359375E-09,0.00809623455279507,-5.23012568010017E-05,
,,,2.921875E-09,0.00811715505551547,-4.18410054408014E-05,
,,,3.0078125E-09,0.00823221782047767,3.1380754080601E-05,
,,,3.09375E-09,0.00834728058543988,2.09205027204007E-05,
,,,3.1796875E-09,0.00841004209360108,-0.000115062764962204,
,,,3.265625E-09,0.00841004209360108,-0.000334728043526411,
,,,3.3515625E-09,0.00837866133952048,-0.000470711311209016,
,,,3.4375E-09,0.00830543957999907,-0.000387029300327413,
,,,3.5234375E-09,0.00823221782047767,-0.000156903770403005,
,,,3.609375E-09,0.00822175756911747,-2.09205027204007E-05,
,,,3.6953125E-09,0.00829497932863887,-7.32217595214024E-05,
,,,3.78125E-09,0.00842050234496128,-0.000240585781284608,
,,,3.8671875E-09,0.00849372410448268,-0.000355648546246812,
,,,3.953125E-09,0.00842050234496128,-0.000271966535365209,
,,,4.0390625E-09,0.00819037681503687,2.09205027204007E-05,
,,,4.125E-09,0.00802301279327367,0.000324267792166211,
,,,4.2109375E-09,0.00804393329599407,0.000418410054408014,
,,,4.296875E-09,0.00825313832319807,0.000334728043526411,
,,,4.3828125E-09,0.00853556510992348,0.000167364021763206,
,,,4.46875E-09,0.00880753164528869,5.23012568010017E-05,
,,,4.5546875E-09,0.0090585776779335,3.1380754080601E-05,
,,,4.640625E-09,0.00930962371057831,7.32217595214024E-05,
,,,4.7265625E-09,0.00948744798370171,5.23012568010017E-05,
,,,4.8125E-09,0.00943514672690071,-6.27615081612021E-05,
,,,4.8984375E-09,0.0091631801915355,-0.000177824273123406,
,,,4.984375E-09,0.00883891239936929,-0.000240585781284608,
,,,5.0703125E-09,0.00870292913168669,-0.000219665278564207,
,,,5.15625E-09,0.00890167390753049,-0.000104602513602003,
,,,5.2421875E-09,0.00924686220241711,7.32217595214024E-05,
,,,5.328125E-09,0.0092259416996967,0.000219665278564207,
,,,5.4140625E-09,0.00878661114256829,0.000240585781284608,
,,,5.5E-09,0.00820083706639707,0.000156903770403005,
,,,5.5859375E-09,0.00779288726334926,0,
,,,5.671875E-09,0.00777196676062886,-0.000135983267682604,
,,,5.7578125E-09,0.00804393329599407,-0.000209205027204007,
,,,5.84375E-09,0.00830543957999907,-0.000251046032644808,
,,,5.9296875E-09,0.00826359857455827,-0.00029288703808561,
,,,6.015625E-09,0.00801255254191346,-0.00029288703808561,
,,,6.1015625E-09,0.00774058600654826,-0.000188284524483606,
,,,6.1875E-09,0.00755230148206465,-1.04602513602003E-05,
,,,6.2734375E-09,0.00744769896846265,0.000156903770403005,
,,,6.359375E-09,0.00736401695758104,0.000177824273123406,
,,,6.4453125E-09,0.00723849394125864,0,
,,,6.53125E-09,0.00705020941677503,-0.00030334728944581,
,,,6.6171875E-09,0.00688284539501183,-0.000481171562569216,
,,,6.703125E-09,0.00676778263004962,-0.000470711311209016,
,,,6.7890625E-09,0.00671548137324862,-0.00030334728944581,
,,,6.875E-09,0.00672594162460882,-9.41422622418031E-05,
,,,6.9609375E-09,0.00675732237868942,7.32217595214024E-05,
,,,7.046875E-09,0.00682008388685063,0.000135983267682604,
,,,7.1328125E-09,0.00688284539501183,0.000115062764962204,
,,,7.21875E-09,0.00688284539501183,3.1380754080601E-05,
,,,7.3046875E-09,0.00680962363549042,-0.000125523016322404,
,,,7.390625E-09,0.00663179936236702,-0.000366108797607012,
,,,7.4765625E-09,0.00639121358108241,-0.000658995835692622,
,,,7.5625E-09,0.0061192470457172,-0.00092050211969763,
,,,7.6484375E-09,0.00587866126443259,-0.000983263627858832,
,,,7.734375E-09,0.00571129724266939,-0.000721757343853824,
,,,7.8203125E-09,0.00553347296954598,-0.000282426786725409,
,,,7.90625E-09,0.00531380769098178,3.1380754080601E-05,
,,,7.9921875E-09,0.00505230140697677,5.23012568010017E-05,
,,,8.078125E-09,0.00479079512297176,-0.000219665278564207,
,,,8.1640625E-09,0.00453974909032695,-0.000575313824811019,
,,,8.25E-09,0.00429916330904234,-0.000784518852015026,
,,,8.3359375E-09,0.00403765702503733,-0.000658995835692622,
,,,8.421875E-09,0.00377615074103232,-0.00031380754080601,
,,,8.5078125E-09,0.00358786621654872,0,
,,,8.59375E-09,0.00350418420566712,0.000167364021763206,
,,,8.6796875E-09,0.00349372395430692,0.000209205027204007,
,,,8.765625E-09,0.00352510470838752,0.000146443519042805,
,,,8.8515625E-09,0.00351464445702732,9.41422622418031E-05,
,,,8.9375E-09,0.00341004194342531,9.41422622418031E-05,
,,,9.0234375E-09,0.00322175741894171,0.000209205027204007,
,,,9.109375E-09,0.0030230126430979,0.00030334728944581,
,,,9.1953125E-09,0.0028870293754153,0.00030334728944581,
,,,9.28125E-09,0.00285564862133469,0.000146443519042805,
,,,9.3671875E-09,0.0029288703808561,-9.41422622418031E-05,
,,,9.453125E-09,0.0030125523917377,-0.000324267792166211,
,,,9.5390625E-09,0.0029707113862969,-0.000387029300327413,
,,,9.625E-09,0.00270920510229189,-0.000366108797607012,
,,,9.7109375E-09,0.00238493731012568,-0.000428870305768214,
,,,9.796875E-09,0.00213389127748087,-0.00059623432753142,
,,,9.8828125E-09,0.00208159002067987,-0.000732217595214024,
,,,9.96875E-09,0.00222803353972267,-0.000690376589773223,
,,,1.00546875E-08,0.00246861932100728,-0.000397489551687613,
,,,1.0140625E-08,0.00260460258868989,8.36820108816028E-05,
,,,1.02265625E-08,0.00256276158324908,0.000376569048967212,
,,,1.03125E-08,0.00240585781284608,0.000376569048967212,
,,,1.03984375E-08,0.00221757328836247,0.000188284524483606,
,,,1.0484375E-08,0.00208159002067987,-1.04602513602003E-05,
,,,1.05703125E-08,0.00201882851251867,-0.000115062764962204,
,,,1.065625E-08,0.00203974901523907,-7.32217595214024E-05,
,,,1.07421875E-08,0.00210251052340027,7.32217595214024E-05,
,,,1.0828125E-08,0.00213389127748087,0.000219665278564207,
,,,1.09140625E-08,0.00210251052340027,0.000282426786725409,
,,,1.1E-08,0.00205020926659927,0.000177824273123406,
,,,1.10859375E-08,0.00202928876387887,-9.41422622418031E-05,
,,,1.1171875E-08,0.00207112976931967,-0.000428870305768214,
,,,1.12578125E-08,0.00214435152884107,-0.000648535584332421,
,,,1.134375E-08,0.00214435152884107,-0.000575313824811019,
,,,1.14296875E-08,0.00189330549619626,-0.000198744775843807,
,,,1.1515625E-08,0.00150627619586885,0.000135983267682604,
,,,1.16015625E-08,0.00115062764962204,0.000240585781284608,
,,,1.16875E-08,0.000972803376498632,0.000156903770403005,
,,,1.17734375E-08,0.00107740589010064,2.09205027204007E-05,
,,,1.1859375E-08,0.00140167368226685,-5.23012568010017E-05,
,,,1.19453125E-08,0.00170502097171266,-0.000115062764962204,
,,,1.203125E-08,0.00165271971491165,-0.000324267792166211,
,,,1.21171875E-08,0.00125523016322404,-0.00060669457889162,
,,,1.2203125E-08,0.000763598349294625,-0.000669456087052822,
,,,1.22890625E-08,0.000439330557128415,-0.000366108797607012,
,,,1.2375E-08,0.000428870305768214,0.000177824273123406,
,,,1.24609375E-08,0.000700836841133423,0.000679916338413022,
,,,1.2546875E-08,0.00100418413057923,0.000878661114256829,
,,,1.26328125E-08,0.000983263627858832,0.000690376589773223,
,,,1.271875E-08,0.000669456087052822,0.000376569048967212,
,,,1.28046875E-08,0.000230125529924408,0.000104602513602003,
,,,1.2890625E-08,-0.000125523016322404,-0.000115062764962204,
,,,1.29765625E-08,-0.00031380754080601,-0.000271966535365209,
,,,1.30625E-08,-0.000355648546246812,-0.000397489551687613,
,,,1.31484375E-08,-0.000355648546246812,-0.000460251059848815,
,,,1.3234375E-08,-0.000345188294886611,-0.000460251059848815,
,,,1.33203125E-08,-0.000219665278564207,-0.000407949803047813,
,,,1.340625E-08,2.09205027204007E-05,-0.00030334728944581,
,,,1.34921875E-08,0.00030334728944581,-0.000104602513602003,
,,,1.3578125E-08,0.000481171562569216,0.000177824273123406,
,,,1.36640625E-08,0.000428870305768214,0.000481171562569216,
,,,1.375E-08,0.000156903770403005,0.000721757343853824,
,,,1.38359375E-08,-0.000125523016322404,0.000721757343853824,
,,,1.3921875E-08,-0.000156903770403005,0.000470711311209016,
,,,1.40078125E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,1.409375E-08,0.00029288703808561,-0.000251046032644808,
,,,1.41796875E-08,0.000460251059848815,-0.000366108797607012,
,,,1.4265625E-08,0.000439330557128415,-0.000177824273123406,
,,,1.43515625E-08,0.00029288703808561,0.00029288703808561,
,,,1.44375E-08,0.000209205027204007,0.000815899606095627,
,,,1.45234375E-08,0.000230125529924408,0.000951882873778231,
,,,1.4609375E-08,0.000261506284005009,0.000721757343853824,
,,,1.46953125E-08,0.000198744775843807,0.000387029300327413,
,,,1.478125E-08,3.1380754080601E-05,0.000230125529924408,
,,,1.48671875E-08,-0.000167364021763206,0.000397489551687613,
,,,1.4953125E-08,-0.00031380754080601,0.000836820108816028,
,,,1.50390625E-08,-0.000355648546246812,0.00133891217410564,
,,,1.5125E-08,-0.000418410054408014,0.00176778247987386,
,,,1.52109375E-08,-0.000491631813929416,0.00220711303700227,
,,,1.5296875E-08,-0.000512552316649817,0.00259414233732969,
,,,1.53828125E-08,-0.000428870305768214,0.00279288711317349,
,,,1.546875E-08,-0.000251046032644808,0.00268828459957149,
,,,1.55546875E-08,-9.41422622418031E-05,0.00234309630468488,
,,,1.5640625E-08,-9.41422622418031E-05,0.00201882851251867,
,,,1.57265625E-08,-0.000156903770403005,0.00212343102612067,
,,,1.58125E-08,-0.000115062764962204,0.00252092057780828,
,,,1.58984375E-08,7.32217595214024E-05,0.0029184101294959,
,,,1.5984375E-08,0.000282426786725409,0.0031171549053397,
,,,1.60703125E-08,0.000334728043526411,0.0030753138998989,
,,,1.615625E-08,9.41422622418031E-05,0.0029497908835765,
,,,1.62421875E-08,-0.000387029300327413,0.0028974896267755,
,,,1.6328125E-08,-0.000784518852015026,0.0029916318890173,
,,,1.64140625E-08,-0.00092050211969763,0.0030648536485387,
,,,1.65E-08,-0.000794979103375226,0.0030230126430979,
,,,1.65859375E-08,-0.000502092065289617,0.00286610887269489,
,,,1.6671875E-08,-0.000177824273123406,0.00273012560501229,
,,,1.67578125E-08,4.18410054408014E-05,0.00277196661045309,
,,,1.684375E-08,5.23012568010017E-05,0.0031171549053397,
,,,1.69296875E-08,-7.32217595214024E-05,0.00372384948423132,
,,,1.7015625E-08,-0.000209205027204007,0.00425732230360154,
,,,1.71015625E-08,-0.00029288703808561,0.00452928883896675,
,,,1.71875E-08,-0.000366108797607012,0.00451882858760655,
,,,1.72734375E-08,-0.000491631813929416,0.00438284531992394,
,,,1.7359375E-08,-0.000658995835692622,0.00425732230360154,
,,,1.74453125E-08,-0.000774058600654826,0.00424686205224134,
,,,1.753125E-08,-0.000648535584332421,0.00428870305768214,
,,,1.76171875E-08,-0.000355648546246812,0.00427824280632194,
,,,1.7703125E-08,-9.41422622418031E-05,0.00417364029271994,
,,,1.77890625E-08,-5.23012568010017E-05,0.00401673652231693,
,,,1.7875E-08,-0.000261506284005009,0.00389121350599453,
,,,1.79609375E-08,-0.00060669457889162,0.00390167375735473,
,,,1.8046875E-08,-0.000868200862896629,0.00413179928727914,
,,,1.81328125E-08,-0.000784518852015026,0.00451882858760655,
,,,1.821875E-08,-0.000460251059848815,0.00485355663113296,
,,,1.83046875E-08,-9.41422622418031E-05,0.00494769889337476,
,,,1.8390625E-08,0.000115062764962204,0.00485355663113296,
,,,1.84765625E-08,6.27615081612021E-05,0.00468619260936975,
,,,1.85625E-08,-0.000219665278564207,0.00459205034712795,
,,,1.86484375E-08,-0.000543933070730418,0.00464435160392895,
,,,1.8734375E-08,-0.00060669457889162,0.00476987462025136,
,,,1.88203125E-08,-0.000502092065289617,0.00486401688249316,
,,,1.890625E-08,-0.000397489551687613,0.00490585788793396,
,,,1.89921875E-08,-0.000397489551687613,0.00495815914473496,
,,,1.9078125E-08,-0.000449790808488615,0.00504184115561657,
,,,1.91640625E-08,-0.000376569048967212,0.00513598341785837,
,,,1.925E-08,-1.04602513602003E-05,0.00517782442329917,
,,,1.93359375E-08,0.000481171562569216,0.00506276165833697,
,,,1.9421875E-08,0.000627615081612021,0.00473849386617076,
,,,1.95078125E-08,0.000334728043526411,0.00430962356040254,
,,,1.959375E-08,-0.000167364021763206,0.00389121350599453,
,,,1.96796875E-08,-0.000543933070730418,0.00358786621654872,
,,,1.9765625E-08,-0.000564853573450819,0.00347280345158651,
,,,1.98515625E-08,-0.000324267792166211,0.00352510470838752,
,,,1.99375E-08,-0.000240585781284608,0.00368200847879052,
,,,2.00234375E-08,-0.000491631813929416,0.00381799174647313,
,,,2.0109375E-08,-0.000836820108816028,0.00390167375735473,
