Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0828125E-08,0.000439330557128415,0.000209205027204007,
,,,-1.07421875E-08,0.000156903770403005,0.000146443519042805,
,,,-1.065625E-08,-0.000167364021763206,-7.32217595214024E-05,
,,,-1.05703125E-08,-0.000334728043526411,-0.000355648546246812,
,,,-1.0484375E-08,-0.00031380754080601,-0.000543933070730418,
,,,-1.03984375E-08,-0.000219665278564207,-0.00059623432753142,
,,,-1.03125E-08,-0.000125523016322404,-0.000523012568010017,
,,,-1.02265625E-08,-9.41422622418031E-05,-0.000397489551687613,
,,,-1.0140625E-08,-9.41422622418031E-05,-0.000282426786725409,
,,,-1.00546875E-08,-5.23012568010017E-05,-0.000251046032644808,
,,,-9.96875E-09,-4.18410054408014E-05,-0.00029288703808561,
,,,-9.8828125E-09,-0.000135983267682604,-0.00029288703808561,
,,,-9.796875E-09,-0.000261506284005009,-0.000156903770403005,
,,,-9.7109375E-09,-0.000261506284005009,8.36820108816028E-05,
,,,-9.625E-09,-5.23012568010017E-05,0.000334728043526411,
,,,-9.5390625E-09,0.00029288703808561,0.000460251059848815,
,,,-9.453125E-09,0.000449790808488615,0.000345188294886611,
,,,-9.3671875E-09,0.000188284524483606,5.23012568010017E-05,
,,,-9.28125E-09,-0.000188284524483606,-0.000261506284005009,
,,,-9.1953125E-09,-0.000376569048967212,-0.000481171562569216,
,,,-9.109375E-09,-0.00029288703808561,-0.000543933070730418,
,,,-9.0234375E-09,-9.41422622418031E-05,-0.000428870305768214,
,,,-8.9375E-09,-5.23012568010017E-05,-0.000167364021763206,
,,,-8.8515625E-09,-0.00030334728944581,0.000188284524483606,
,,,-8.765625E-09,-0.000502092065289617,0.000449790808488615,
,,,-8.6796875E-09,-0.000376569048967212,0.000460251059848815,
,,,-8.59375E-09,-6.27615081612021E-05,0.000282426786725409,
,,,-8.5078125E-09,0.000167364021763206,2.09205027204007E-05,
,,,-8.421875E-09,0.000115062764962204,-0.000198744775843807,
,,,-8.3359375E-09,-0.000156903770403005,-0.000324267792166211,
,,,-8.25E-09,-0.000345188294886611,-0.000376569048967212,
,,,-8.1640625E-09,-0.000188284524483606,-0.000387029300327413,
,,,-8.078125E-09,5.23012568010017E-05,-0.000355648546246812,
,,,-7.9921875E-09,0.000167364021763206,-0.000177824273123406,
,,,-7.90625E-09,0.000115062764962204,0.000125523016322404,
,,,-7.8203125E-09,-5.23012568010017E-05,0.000428870305768214,
,,,-7.734375E-09,-0.000156903770403005,0.000585774076171219,
,,,-7.6484375E-09,-0.000156903770403005,0.000428870305768214,
,,,-7.5625E-09,-0.000146443519042805,1.04602513602003E-05,
,,,-7.4765625E-09,-0.000198744775843807,-0.000376569048967212,
,,,-7.390625E-09,-0.000271966535365209,-0.000491631813929416,
,,,-7.3046875E-09,-0.00029288703808561,-0.000282426786725409,
,,,-7.21875E-09,-0.000219665278564207,0.000146443519042805,
,,,-7.1328125E-09,-9.41422622418031E-05,0.00060669457889162,
,,,-7.046875E-09,7.32217595214024E-05,0.000889121365617029,
,,,-6.9609375E-09,0.000230125529924408,0.000815899606095627,
,,,-6.875E-09,0.000366108797607012,0.000491631813929416,
,,,-6.7890625E-09,0.000460251059848815,0.000188284524483606,
,,,-6.703125E-09,0.000449790808488615,7.32217595214024E-05,
,,,-6.6171875E-09,0.000345188294886611,0.000167364021763206,
,,,-6.53125E-09,0.000135983267682604,0.000334728043526411,
,,,-6.4453125E-09,-0.000125523016322404,0.000366108797607012,
,,,-6.359375E-09,-0.000230125529924408,0.000125523016322404,
,,,-6.2734375E-09,-0.000104602513602003,-0.000188284524483606,
,,,-6.1875E-09,0.000135983267682604,-0.000282426786725409,
,,,-6.1015625E-09,0.00031380754080601,-9.41422622418031E-05,
,,,-6.015625E-09,0.00029288703808561,0.000251046032644808,
,,,-5.9296875E-09,0.000104602513602003,0.000585774076171219,
,,,-5.84375E-09,-6.27615081612021E-05,0.000721757343853824,
,,,-5.7578125E-09,6.27615081612021E-05,0.000648535584332421,
,,,-5.671875E-09,0.000324267792166211,0.000460251059848815,
,,,-5.5859375E-09,0.000428870305768214,0.000345188294886611,
,,,-5.5E-09,0.000251046032644808,0.000355648546246812,
,,,-5.4140625E-09,-0.000135983267682604,0.000460251059848815,
,,,-5.328125E-09,-0.000523012568010017,0.000564853573450819,
,,,-5.2421875E-09,-0.000669456087052822,0.000575313824811019,
,,,-5.15625E-09,-0.000481171562569216,0.000460251059848815,
,,,-5.0703125E-09,-0.000146443519042805,0.000271966535365209,
,,,-4.984375E-09,0.000188284524483606,0.000104602513602003,
,,,-4.8984375E-09,0.000460251059848815,-3.1380754080601E-05,
,,,-4.8125E-09,0.000564853573450819,-0.000146443519042805,
,,,-4.7265625E-09,0.000470711311209016,-0.000230125529924408,
,,,-4.640625E-09,0.000198744775843807,-0.000261506284005009,
,,,-4.5546875E-09,-5.23012568010017E-05,-0.000251046032644808,
,,,-4.46875E-09,7.32217595214024E-05,-0.000251046032644808,
,,,-4.3828125E-09,0.000512552316649817,-0.000324267792166211,
,,,-4.296875E-09,0.000972803376498632,-0.000407949803047813,
,,,-4.2109375E-09,0.00116108790098224,-0.000428870305768214,
,,,-4.125E-09,0.00092050211969763,-0.000345188294886611,
,,,-4.0390625E-09,0.000366108797607012,-0.000209205027204007,
,,,-3.953125E-09,-9.41422622418031E-05,-0.000115062764962204,
,,,-3.8671875E-09,-7.32217595214024E-05,-0.000146443519042805,
,,,-3.78125E-09,0.000219665278564207,-0.000209205027204007,
,,,-3.6953125E-09,0.000543933070730418,-0.000209205027204007,
,,,-3.609375E-09,0.000648535584332421,-0.000104602513602003,
,,,-3.5234375E-09,0.000470711311209016,6.27615081612021E-05,
,,,-3.4375E-09,9.41422622418031E-05,0.000167364021763206,
,,,-3.3515625E-09,-0.000251046032644808,0.000146443519042805,
,,,-3.265625E-09,-0.00031380754080601,-1.04602513602003E-05,
,,,-3.1796875E-09,-0.000146443519042805,-0.000135983267682604,
,,,-3.09375E-09,0.000135983267682604,-0.000156903770403005,
,,,-3.0078125E-09,0.000376569048967212,-8.36820108816028E-05,
,,,-2.921875E-09,0.000439330557128415,3.1380754080601E-05,
,,,-2.8359375E-09,0.00030334728944581,0.000115062764962204,
,,,-2.75E-09,3.1380754080601E-05,0.000104602513602003,
,,,-2.6640625E-09,-0.000167364021763206,5.23012568010017E-05,
,,,-2.578125E-09,-0.000177824273123406,-4.18410054408014E-05,
,,,-2.4921875E-09,-7.32217595214024E-05,-0.000177824273123406,
,,,-2.40625E-09,7.32217595214024E-05,-0.00029288703808561,
,,,-2.3203125E-09,0.000146443519042805,-0.000334728043526411,
,,,-2.234375E-09,9.41422622418031E-05,-0.000219665278564207,
,,,-2.1484375E-09,-4.18410054408014E-05,7.32217595214024E-05,
,,,-2.0625E-09,-0.000104602513602003,0.000418410054408014,
,,,-1.9765625E-09,-3.1380754080601E-05,0.000554393322090618,
,,,-1.890625E-09,0.000135983267682604,0.000439330557128415,
,,,-1.8046875E-09,0.000355648546246812,0.000188284524483606,
,,,-1.71875E-09,0.00059623432753142,0,
,,,-1.6328125E-09,0.000794979103375226,3.1380754080601E-05,
,,,-1.546875E-09,0.000847280360176228,0.00030334728944581,
,,,-1.4609375E-09,0.000690376589773223,0.000669456087052822,
,,,-1.375E-09,0.000523012568010017,0.000784518852015026,
,,,-1.2890625E-09,0.000491631813929416,0.000575313824811019,
,,,-1.203125E-09,0.00060669457889162,0.000156903770403005,
,,,-1.1171875E-09,0.000742677846574225,-0.000251046032644808,
,,,-1.03125E-09,0.000763598349294625,-0.000428870305768214,
,,,-9.45312500000002E-10,0.00060669457889162,-0.00030334728944581,
,,,-8.59374999999998E-10,0.000533472819370218,7.32217595214024E-05,
,,,-7.73437499999999E-10,0.000774058600654826,0.000407949803047813,
,,,-6.87499999999999E-10,0.00122384940914344,0.000543933070730418,
,,,-6.01562499999999E-10,0.00168410046899226,0.000470711311209016,
,,,-5.15624999999999E-10,0.00201882851251867,0.000251046032644808,
,,,-4.29687499999999E-10,0.00222803353972267,0,
,,,-3.43749999999999E-10,0.00239539756148588,-0.000135983267682604,
,,,-2.578125E-10,0.00263598334277049,-6.27615081612021E-05,
,,,-1.71875E-10,0.0029916318890173,8.36820108816028E-05,
,,,-8.59374999999998E-11,0.00343096244614571,6.27615081612021E-05,
,,,0,0.00392259426007513,-0.000125523016322404,
,,,8.59374999999998E-11,0.00434100431448314,-0.000324267792166211,
,,,1.71875E-10,0.00455020934168715,-0.00031380754080601,
,,,2.578125E-10,0.00446652733080555,-2.09205027204007E-05,
,,,3.43749999999999E-10,0.00426778255496174,0.000407949803047813,
,,,4.29687499999999E-10,0.00428870305768214,0.000533472819370218,
,,,5.15624999999999E-10,0.00463389135256875,0.00030334728944581,
,,,6.01562499999999E-10,0.00510460266377777,-3.1380754080601E-05,
,,,6.87499999999999E-10,0.00549163196410518,-0.000198744775843807,
,,,7.73437499999999E-10,0.00567991648858879,-8.36820108816028E-05,
,,,8.59374999999998E-10,0.00576359849947039,0.000230125529924408,
,,,9.45312500000002E-10,0.0060355650348356,0.000470711311209016,
,,,1.03125E-09,0.00661087885964662,0.000376569048967212,
,,,1.1171875E-09,0.00721757343853824,0.000104602513602003,
,,,1.203125E-09,0.00759414248750545,-9.41422622418031E-05,
,,,1.2890625E-09,0.00766736424702685,-0.000104602513602003,
,,,1.375E-09,0.00753138097934425,7.32217595214024E-05,
,,,1.4609375E-09,0.00739539771166164,0.000324267792166211,
,,,1.546875E-09,0.00746861947118305,0.000481171562569216,
,,,1.6328125E-09,0.00768828474974725,0.000470711311209016,
,,,1.71875E-09,0.00784518852015026,0.000376569048967212,
,,,1.8046875E-09,0.00780334751470946,0.000271966535365209,
,,,1.890625E-09,0.00757322198478505,0.000167364021763206,
,,,1.9765625E-09,0.00723849394125864,0.000104602513602003,
,,,2.0625E-09,0.00700836841133423,5.23012568010017E-05,
,,,2.1484375E-09,0.00705020941677503,5.23012568010017E-05,
,,,2.234375E-09,0.00741631821438205,6.27615081612021E-05,
,,,2.3203125E-09,0.00793933078239206,8.36820108816028E-05,
,,,2.40625E-09,0.00851464460720308,6.27615081612021E-05,
,,,2.4921875E-09,0.0090481174265733,-1.04602513602003E-05,
,,,2.578125E-09,0.00950836848642211,-0.000156903770403005,
,,,2.6640625E-09,0.00983263627858832,-0.000345188294886611,
,,,2.75E-09,0.00998954004899133,-0.000481171562569216,
,,,2.8359375E-09,0.00993723879219033,-0.000345188294886611,
,,,2.921875E-09,0.00978033502178732,5.23012568010017E-05,
,,,3.0078125E-09,0.00968619275954552,0.000439330557128415,
,,,3.09375E-09,0.00972803376498632,0.000512552316649817,
,,,3.1796875E-09,0.00994769904355053,0.000209205027204007,
,,,3.265625E-09,0.0102615065843565,-0.000324267792166211,
,,,3.3515625E-09,0.0105334731197217,-0.000753138097934425,
,,,3.4375E-09,0.0105857743765227,-0.000774058600654826,
,,,3.5234375E-09,0.0104288706061197,-0.000533472819370218,
,,,3.609375E-09,0.0101255233166739,-0.000240585781284608,
,,,3.6953125E-09,0.00978033502178732,9.41422622418031E-05,
,,,3.78125E-09,0.00944560697826091,0.000439330557128415,
,,,3.8671875E-09,0.0091841006942559,0.000753138097934425,
,,,3.953125E-09,0.0090062764211325,0.000857740611536428,
,,,4.0390625E-09,0.00889121365617029,0.000638075332972221,
,,,4.125E-09,0.00876569063984789,0.00029288703808561,
,,,4.2109375E-09,0.00853556510992348,0.000167364021763206,
,,,4.296875E-09,0.00822175756911747,0.000230125529924408,
,,,4.3828125E-09,0.00789748977695126,0.00030334728944581,
,,,4.46875E-09,0.00768828474974725,0.000198744775843807,
,,,4.5546875E-09,0.00771966550382786,-0.000104602513602003,
,,,4.640625E-09,0.00804393329599407,-0.000345188294886611,
,,,4.7265625E-09,0.00838912159088068,-0.000240585781284608,
,,,4.8125E-09,0.00851464460720308,0,
,,,4.8984375E-09,0.00831589983135927,0.000135983267682604,
,,,4.984375E-09,0.00782426801742986,3.1380754080601E-05,
,,,5.0703125E-09,0.00722803368989844,-0.000188284524483606,
,,,5.15625E-09,0.00680962363549042,-0.00029288703808561,
,,,5.2421875E-09,0.00682008388685063,-5.23012568010017E-05,
,,,5.328125E-09,0.00715481193037704,0.000376569048967212,
,,,5.4140625E-09,0.00747907972254325,0.000679916338413022,
,,,5.5E-09,0.00761506299022585,0.000721757343853824,
,,,5.5859375E-09,0.00752092072798405,0.000575313824811019,
,,,5.671875E-09,0.00734309645486064,0.000397489551687613,
,,,5.7578125E-09,0.00728033494669944,0.000355648546246812,
,,,5.84375E-09,0.00741631821438205,0.000428870305768214,
,,,5.9296875E-09,0.00743723871710245,0.000460251059848815,
,,,6.015625E-09,0.00712343117629644,0.000334728043526411,
,,,6.1015625E-09,0.00650627634604461,0.000125523016322404,
,,,6.1875E-09,0.00584728051035199,-3.1380754080601E-05,
,,,6.2734375E-09,0.00540794995322358,-7.32217595214024E-05,
,,,6.359375E-09,0.00532426794234198,-2.09205027204007E-05,
,,,6.4453125E-09,0.00540794995322358,3.1380754080601E-05,
,,,6.53125E-09,0.00523012568010017,-2.09205027204007E-05,
,,,6.6171875E-09,0.00478033487161156,-9.41422622418031E-05,
,,,6.703125E-09,0.00427824280632194,-0.000125523016322404,
,,,6.7890625E-09,0.00401673652231693,-0.000115062764962204,
,,,6.875E-09,0.00412133903591894,-9.41422622418031E-05,
,,,6.9609375E-09,0.00453974909032695,-9.41422622418031E-05,
,,,7.046875E-09,0.00495815914473496,-6.27615081612021E-05,
,,,7.1328125E-09,0.00498953989881556,8.36820108816028E-05,
,,,7.21875E-09,0.00472803361481056,0.000261506284005009,
,,,7.3046875E-09,0.00439330557128415,0.000345188294886611,
,,,7.390625E-09,0.00415271978999954,0.000271966535365209,
,,,7.4765625E-09,0.00408995828183834,0.000104602513602003,
,,,7.5625E-09,0.00415271978999954,-5.23012568010017E-05,
,,,7.6484375E-09,0.00415271978999954,-0.000104602513602003,
,,,7.734375E-09,0.00403765702503733,-0.000125523016322404,
,,,7.8203125E-09,0.00392259426007513,-0.000251046032644808,
,,,7.90625E-09,0.00387029300327413,-0.000366108797607012,
,,,7.9921875E-09,0.00387029300327413,-0.000334728043526411,
,,,8.078125E-09,0.00383891224919353,-0.000135983267682604,
,,,8.1640625E-09,0.00376569048967212,0.000125523016322404,
,,,8.25E-09,0.00370292898151092,0.000198744775843807,
,,,8.3359375E-09,0.00375523023831192,-0.000115062764962204,
,,,8.421875E-09,0.00383891224919353,-0.000554393322090618,
,,,8.5078125E-09,0.00378661099239253,-0.000784518852015026,
,,,8.59375E-09,0.00357740596518852,-0.000679916338413022,
,,,8.6796875E-09,0.00328451892710291,-0.000334728043526411,
,,,8.765625E-09,0.0031380754080601,1.04602513602003E-05,
,,,8.8515625E-09,0.00330543942982331,0.000115062764962204,
,,,8.9375E-09,0.00368200847879052,-0.000135983267682604,
,,,9.0234375E-09,0.00388075325463433,-0.000491631813929416,
,,,9.109375E-09,0.00382845199783333,-0.000658995835692622,
,,,9.1953125E-09,0.00359832646790892,-0.000533472819370218,
,,,9.28125E-09,0.00337866118934471,-0.000240585781284608,
,,,9.3671875E-09,0.00331589968118351,1.04602513602003E-05,
,,,9.453125E-09,0.00342050219478551,0,
,,,9.5390625E-09,0.00349372395430692,-0.000345188294886611,
,,,9.625E-09,0.00345188294886611,-0.000763598349294625,
,,,9.7109375E-09,0.00328451892710291,-0.000941422622418031,
,,,9.796875E-09,0.0030334728944581,-0.000784518852015026,
,,,9.8828125E-09,0.00274058585637249,-0.000397489551687613,
,,,9.96875E-09,0.00242677831556648,1.04602513602003E-05,
,,,1.00546875E-08,0.00215481178020127,0.000209205027204007,
,,,1.0140625E-08,0.00202928876387887,6.27615081612021E-05,
,,,1.02265625E-08,0.00201882851251867,-0.000355648546246812,
,,,1.03125E-08,0.00201882851251867,-0.000774058600654826,
,,,1.03984375E-08,0.00189330549619626,-0.000972803376498632,
,,,1.0484375E-08,0.00158995820675045,-0.000847280360176228,
,,,1.05703125E-08,0.00123430966050364,-0.000449790808488615,
,,,1.065625E-08,0.000993723879219033,1.04602513602003E-05,
,,,1.07421875E-08,0.00106694563874044,0.000240585781284608,
,,,1.0828125E-08,0.00126569041458424,0,
,,,1.09140625E-08,0.00135983267682604,-0.000439330557128415,
,,,1.1E-08,0.00127615066594444,-0.000774058600654826,
,,,1.10859375E-08,0.00109832639282104,-0.000847280360176228,
,,,1.1171875E-08,0.000962343125138432,-0.00061715483025182,
,,,1.12578125E-08,0.00091004186833743,-0.000261506284005009,
,,,1.134375E-08,0.000847280360176228,2.09205027204007E-05,
,,,1.14296875E-08,0.000679916338413022,4.18410054408014E-05,
,,,1.1515625E-08,0.000523012568010017,-0.000115062764962204,
,,,1.16015625E-08,0.000491631813929416,-0.000345188294886611,
,,,1.16875E-08,0.00059623432753142,-0.000502092065289617,
,,,1.17734375E-08,0.000742677846574225,-0.000449790808488615,
,,,1.1859375E-08,0.000732217595214024,-0.000115062764962204,
,,,1.19453125E-08,0.000554393322090618,0.000397489551687613,
,,,1.203125E-08,0.000460251059848815,0.000669456087052822,
,,,1.21171875E-08,0.000585774076171219,0.000491631813929416,
,,,1.2203125E-08,0.000784518852015026,-1.04602513602003E-05,
,,,1.22890625E-08,0.000857740611536428,-0.000502092065289617,
,,,1.2375E-08,0.000690376589773223,-0.000700836841133423,
,,,1.24609375E-08,0.000334728043526411,-0.000491631813929416,
,,,1.2546875E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,1.26328125E-08,0.000156903770403005,7.32217595214024E-05,
,,,1.271875E-08,0.000439330557128415,-7.32217595214024E-05,
,,,1.28046875E-08,0.000711297092493624,-0.000261506284005009,
,,,1.2890625E-08,0.000805439354735427,-0.000271966535365209,
,,,1.29765625E-08,0.000679916338413022,-4.18410054408014E-05,
,,,1.30625E-08,0.000387029300327413,0.000324267792166211,
,,,1.31484375E-08,6.27615081612021E-05,0.000627615081612021,
,,,1.3234375E-08,-6.27615081612021E-05,0.000774058600654826,
,,,1.33203125E-08,4.18410054408014E-05,0.000857740611536428,
,,,1.340625E-08,0.000282426786725409,0.000930962371057831,
,,,1.34921875E-08,0.000481171562569216,0.000951882873778231,
,,,1.3578125E-08,0.000491631813929416,0.000868200862896629,
,,,1.36640625E-08,0.00031380754080601,0.000753138097934425,
,,,1.375E-08,9.41422622418031E-05,0.000732217595214024,
,,,1.38359375E-08,8.36820108816028E-05,0.000983263627858832,
,,,1.3921875E-08,0.000198744775843807,0.00135983267682604,
,,,1.40078125E-08,0.00029288703808561,0.00157949795539025,
,,,1.409375E-08,0.000261506284005009,0.00149581594450865,
,,,1.41796875E-08,0.000167364021763206,0.00117154815234244,
,,,1.4265625E-08,0.000146443519042805,0.000868200862896629,
,,,1.43515625E-08,0.000334728043526411,0.000868200862896629,
,,,1.44375E-08,0.00060669457889162,0.00131799167138524,
,,,1.45234375E-08,0.000742677846574225,0.00185146449075546,
,,,1.4609375E-08,0.000721757343853824,0.00208159002067987,
,,,1.46953125E-08,0.000627615081612021,0.00189330549619626,
,,,1.478125E-08,0.000554393322090618,0.00145397493906785,
,,,1.48671875E-08,0.000512552316649817,0.00107740589010064,
,,,1.4953125E-08,0.000397489551687613,0.00104602513602003,
,,,1.50390625E-08,0.000125523016322404,0.00148535569314845,
,,,1.5125E-08,-0.000156903770403005,0.00200836826115847,
,,,1.52109375E-08,-0.00029288703808561,0.00228033479652368,
,,,1.5296875E-08,-0.000219665278564207,0.00219665278564207,
,,,1.53828125E-08,-2.09205027204007E-05,0.00186192474211566,
,,,1.546875E-08,0.000177824273123406,0.00152719669858925,
,,,1.55546875E-08,0.000240585781284608,0.00147489544178825,
,,,1.5640625E-08,8.36820108816028E-05,0.00186192474211566,
,,,1.57265625E-08,-0.000177824273123406,0.00245815906964708,
,,,1.58125E-08,-0.000366108797607012,0.00282426786725409,
,,,1.58984375E-08,-0.000366108797607012,0.00274058585637249,
,,,1.5984375E-08,-0.000146443519042805,0.00228033479652368,
,,,1.60703125E-08,0.000188284524483606,0.00173640172579326,
,,,1.615625E-08,0.000439330557128415,0.00146443519042805,
,,,1.62421875E-08,0.000334728043526411,0.00169456072035246,
,,,1.6328125E-08,-4.18410054408014E-05,0.00213389127748087,
,,,1.64140625E-08,-0.000387029300327413,0.00236401680740528,
,,,1.65E-08,-0.000523012568010017,0.00234309630468488,
,,,1.65859375E-08,-0.000397489551687613,0.00220711303700227,
,,,1.6671875E-08,-0.000115062764962204,0.00220711303700227,
,,,1.67578125E-08,0.000125523016322404,0.00251046032644808,
,,,1.684375E-08,0.000219665278564207,0.0031066946539795,
,,,1.69296875E-08,0.000219665278564207,0.00376569048967212,
,,,1.7015625E-08,0.000198744775843807,0.00424686205224134,
,,,1.71015625E-08,0.000135983267682604,0.00445606707944535,
,,,1.71875E-08,4.18410054408014E-05,0.00439330557128415,
,,,1.72734375E-08,-6.27615081612021E-05,0.00416318004135974,
,,,1.7359375E-08,-0.000115062764962204,0.00399581601959653,
,,,1.74453125E-08,-6.27615081612021E-05,0.00412133903591894,
,,,1.753125E-08,-5.23012568010017E-05,0.00466527210664935,
,,,1.76171875E-08,-0.000230125529924408,0.00523012568010017,
,,,1.7703125E-08,-0.000585774076171219,0.00551255246682558,
,,,1.77890625E-08,-0.000993723879219033,0.00542887045594398,
,,,1.7875E-08,-0.00126569041458424,0.00510460266377777,
,,,1.79609375E-08,-0.00129707116866484,0.00478033487161156,
,,,1.8046875E-08,-0.00118200840370264,0.00465481185528915,
,,,1.81328125E-08,-0.00110878664418124,0.00471757336345036,
,,,1.821875E-08,-0.00104602513602003,0.00474895411753096,
,,,1.83046875E-08,-0.000878661114256829,0.00478033487161156,
,,,1.8390625E-08,-0.000575313824811019,0.00481171562569216,
,,,1.84765625E-08,-0.000209205027204007,0.00481171562569216,
,,,1.85625E-08,6.27615081612021E-05,0.00469665286072996,
,,,1.86484375E-08,6.27615081612021E-05,0.00433054406312294,
,,,1.8734375E-08,-5.23012568010017E-05,0.00376569048967212,
,,,1.88203125E-08,-7.32217595214024E-05,0.00337866118934471,
,,,1.890625E-08,1.04602513602003E-05,0.00332635993254371,
,,,1.89921875E-08,9.41422622418031E-05,0.00353556495974772,
,,,1.9078125E-08,5.23012568010017E-05,0.00380753149511293,
,,,1.91640625E-08,-0.000177824273123406,0.00392259426007513,
,,,1.925E-08,-0.000491631813929416,0.00384937250055373,
,,,1.93359375E-08,-0.000658995835692622,0.00377615074103232,
,,,1.9421875E-08,-0.000627615081612021,0.00384937250055373,
,,,1.95078125E-08,-0.000470711311209016,0.00399581601959653,
,,,1.959375E-08,-0.000271966535365209,0.00410041853319854,
,,,1.96796875E-08,-0.000146443519042805,0.00413179928727914,
,,,1.9765625E-08,-0.000167364021763206,0.00411087878455874,
,,,1.98515625E-08,-0.000366108797607012,0.00408995828183834,
,,,1.99375E-08,-0.000700836841133423,0.00408995828183834,
,,,2.00234375E-08,-0.00089958161697723,0.00402719677367713,
,,,2.0109375E-08,-0.000836820108816028,0.00394351476279553,
,,,2.01953125E-08,-0.000564853573450819,0.00387029300327413,
