Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.7109375E-09,0.000491631813929416,7.32217595214024E-05,
,,,-9.625E-09,0.000209205027204007,4.18410054408014E-05,
,,,-9.5390625E-09,-0.000177824273123406,-0.000209205027204007,
,,,-9.453125E-09,-0.000491631813929416,-0.000543933070730418,
,,,-9.3671875E-09,-0.000575313824811019,-0.000721757343853824,
,,,-9.28125E-09,-0.000355648546246812,-0.000638075332972221,
,,,-9.1953125E-09,0.000104602513602003,-0.000397489551687613,
,,,-9.109375E-09,0.000564853573450819,-0.000146443519042805,
,,,-9.0234375E-09,0.000721757343853824,-4.18410054408014E-05,
,,,-8.9375E-09,0.000366108797607012,-4.18410054408014E-05,
,,,-8.8515625E-09,-0.000115062764962204,4.18410054408014E-05,
,,,-8.765625E-09,-0.000345188294886611,0.000198744775843807,
,,,-8.6796875E-09,-0.000240585781284608,0.000240585781284608,
,,,-8.59375E-09,4.18410054408014E-05,9.41422622418031E-05,
,,,-8.5078125E-09,0.000240585781284608,-0.000177824273123406,
,,,-8.421875E-09,0.000146443519042805,-0.000397489551687613,
,,,-8.3359375E-09,-0.000125523016322404,-0.000387029300327413,
,,,-8.25E-09,-0.000261506284005009,-0.000156903770403005,
,,,-8.1640625E-09,-0.000198744775843807,3.1380754080601E-05,
,,,-8.078125E-09,-4.18410054408014E-05,8.36820108816028E-05,
,,,-7.9921875E-09,0.000115062764962204,3.1380754080601E-05,
,,,-7.90625E-09,0.000198744775843807,-5.23012568010017E-05,
,,,-7.8203125E-09,0.000261506284005009,-7.32217595214024E-05,
,,,-7.734375E-09,0.000345188294886611,-1.04602513602003E-05,
,,,-7.6484375E-09,0.000387029300327413,5.23012568010017E-05,
,,,-7.5625E-09,0.000345188294886611,3.1380754080601E-05,
,,,-7.4765625E-09,0.000271966535365209,-4.18410054408014E-05,
,,,-7.390625E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-7.3046875E-09,0.000407949803047813,-5.23012568010017E-05,
,,,-7.21875E-09,0.000638075332972221,8.36820108816028E-05,
,,,-7.1328125E-09,0.000763598349294625,0.000251046032644808,
,,,-7.046875E-09,0.000669456087052822,0.000261506284005009,
,,,-6.9609375E-09,0.000533472819370218,9.41422622418031E-05,
,,,-6.875E-09,0.000502092065289617,-6.27615081612021E-05,
,,,-6.7890625E-09,0.00060669457889162,-7.32217595214024E-05,
,,,-6.703125E-09,0.000742677846574225,9.41422622418031E-05,
,,,-6.6171875E-09,0.000742677846574225,0.00031380754080601,
,,,-6.53125E-09,0.000512552316649817,0.000366108797607012,
,,,-6.4453125E-09,0.000282426786725409,0.000156903770403005,
,,,-6.359375E-09,0.000261506284005009,2.09205027204007E-05,
,,,-6.2734375E-09,0.000439330557128415,0.000125523016322404,
,,,-6.1875E-09,0.000700836841133423,0.000439330557128415,
,,,-6.1015625E-09,0.000868200862896629,0.000763598349294625,
,,,-6.015625E-09,0.000847280360176228,0.000847280360176228,
,,,-5.9296875E-09,0.000721757343853824,0.000575313824811019,
,,,-5.84375E-09,0.000669456087052822,0.000167364021763206,
,,,-5.7578125E-09,0.000690376589773223,-5.23012568010017E-05,
,,,-5.671875E-09,0.000753138097934425,-3.1380754080601E-05,
,,,-5.5859375E-09,0.000826359857455827,0.000167364021763206,
,,,-5.5E-09,0.000868200862896629,0.000428870305768214,
,,,-5.4140625E-09,0.000878661114256829,0.000638075332972221,
,,,-5.328125E-09,0.000805439354735427,0.000711297092493624,
,,,-5.2421875E-09,0.00060669457889162,0.000554393322090618,
,,,-5.15625E-09,0.000407949803047813,0.000271966535365209,
,,,-5.0703125E-09,0.00030334728944581,3.1380754080601E-05,
,,,-4.984375E-09,0.000271966535365209,-5.23012568010017E-05,
,,,-4.8984375E-09,0.000261506284005009,6.27615081612021E-05,
,,,-4.8125E-09,0.000188284524483606,0.000271966535365209,
,,,-4.7265625E-09,5.23012568010017E-05,0.000418410054408014,
,,,-4.640625E-09,0.000104602513602003,0.000407949803047813,
,,,-4.5546875E-09,0.000387029300327413,0.000282426786725409,
,,,-4.46875E-09,0.000711297092493624,0.000146443519042805,
,,,-4.3828125E-09,0.000868200862896629,4.18410054408014E-05,
,,,-4.296875E-09,0.000732217595214024,-5.23012568010017E-05,
,,,-4.2109375E-09,0.000355648546246812,-0.000146443519042805,
,,,-4.125E-09,4.18410054408014E-05,-0.000261506284005009,
,,,-4.0390625E-09,8.36820108816028E-05,-0.000387029300327413,
,,,-3.953125E-09,0.000387029300327413,-0.000470711311209016,
,,,-3.8671875E-09,0.000711297092493624,-0.000481171562569216,
,,,-3.78125E-09,0.000889121365617029,-0.000387029300327413,
,,,-3.6953125E-09,0.000826359857455827,-0.000198744775843807,
,,,-3.609375E-09,0.000575313824811019,0,
,,,-3.5234375E-09,0.000282426786725409,0.000146443519042805,
,,,-3.4375E-09,0.000198744775843807,0.000177824273123406,
,,,-3.3515625E-09,0.00029288703808561,0.000146443519042805,
,,,-3.265625E-09,0.000418410054408014,0.000135983267682604,
,,,-3.1796875E-09,0.000439330557128415,0.000146443519042805,
,,,-3.09375E-09,0.000324267792166211,0.000167364021763206,
,,,-3.0078125E-09,0.000146443519042805,0.000156903770403005,
,,,-2.921875E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-2.8359375E-09,0.00030334728944581,-0.000188284524483606,
,,,-2.75E-09,0.00060669457889162,-0.000418410054408014,
,,,-2.6640625E-09,0.000774058600654826,-0.000491631813929416,
,,,-2.578125E-09,0.000700836841133423,-0.000355648546246812,
,,,-2.4921875E-09,0.000428870305768214,-6.27615081612021E-05,
,,,-2.40625E-09,0.000135983267682604,0.000209205027204007,
,,,-2.3203125E-09,1.04602513602003E-05,0.00030334728944581,
,,,-2.234375E-09,0.000156903770403005,0.000125523016322404,
,,,-2.1484375E-09,0.000345188294886611,-0.000104602513602003,
,,,-2.0625E-09,0.000439330557128415,-0.000135983267682604,
,,,-1.9765625E-09,0.000418410054408014,5.23012568010017E-05,
,,,-1.890625E-09,0.000376569048967212,0.00029288703808561,
,,,-1.8046875E-09,0.000428870305768214,0.000407949803047813,
,,,-1.71875E-09,0.000627615081612021,0.00029288703808561,
,,,-1.6328125E-09,0.000878661114256829,4.18410054408014E-05,
,,,-1.546875E-09,0.00105648538738023,-2.09205027204007E-05,
,,,-1.4609375E-09,0.00110878664418124,0.000198744775843807,
,,,-1.375E-09,0.000993723879219033,0.000564853573450819,
,,,-1.2890625E-09,0.000763598349294625,0.000878661114256829,
,,,-1.203125E-09,0.000491631813929416,0.000972803376498632,
,,,-1.1171875E-09,0.000324267792166211,0.000805439354735427,
,,,-1.03125E-09,0.000449790808488615,0.000470711311209016,
,,,-9.45312500000002E-10,0.000836820108816028,0.000188284524483606,
,,,-8.59374999999998E-10,0.00122384940914344,5.23012568010017E-05,
,,,-7.73437499999999E-10,0.00143305443634745,3.1380754080601E-05,
,,,-6.87499999999999E-10,0.00146443519042805,8.36820108816028E-05,
,,,-6.01562499999999E-10,0.00145397493906785,0.000135983267682604,
,,,-5.15624999999999E-10,0.00158995820675045,0.000177824273123406,
,,,-4.29687499999999E-10,0.00192468625027686,0.000209205027204007,
,,,-3.43749999999999E-10,0.00226987454516348,0.000198744775843807,
,,,-2.578125E-10,0.00257322183460929,0.000104602513602003,
,,,-1.71875E-10,0.0028974896267755,0,
,,,-8.59374999999998E-11,0.00332635993254371,-7.32217595214024E-05,
,,,0,0.00383891224919353,-8.36820108816028E-05,
,,,8.59374999999998E-11,0.00427824280632194,-0.000115062764962204,
,,,1.71875E-10,0.00444560682808515,-0.000271966535365209,
,,,2.578125E-10,0.00440376582264435,-0.000575313824811019,
,,,3.43749999999999E-10,0.00450836833624635,-0.000753138097934425,
,,,4.29687499999999E-10,0.00500000015017577,-0.000575313824811019,
,,,5.15624999999999E-10,0.00581589975627139,-8.36820108816028E-05,
,,,6.01562499999999E-10,0.00668410061916802,0.000470711311209016,
,,,6.87499999999999E-10,0.00732217595214024,0.000721757343853824,
,,,7.73437499999999E-10,0.00753138097934425,0.000439330557128415,
,,,8.59374999999998E-10,0.00748953997390345,-0.000219665278564207,
,,,9.45312500000002E-10,0.00752092072798405,-0.00059623432753142,
,,,1.03125E-09,0.00766736424702685,-0.000397489551687613,
,,,1.1171875E-09,0.00786610902287066,0.000219665278564207,
,,,1.203125E-09,0.00798117178783286,0.000868200862896629,
,,,1.2890625E-09,0.00798117178783286,0.00114016739826184,
,,,1.375E-09,0.00792887053103186,0.000878661114256829,
,,,1.4609375E-09,0.00794979103375226,0.000366108797607012,
,,,1.546875E-09,0.00806485379871447,0.000156903770403005,
,,,1.6328125E-09,0.00825313832319807,0.000261506284005009,
,,,1.71875E-09,0.00846234335040208,0.000418410054408014,
,,,1.8046875E-09,0.00867154837760609,0.000418410054408014,
,,,1.890625E-09,0.00883891239936929,0.000219665278564207,
,,,1.9765625E-09,0.0089330546616111,-1.04602513602003E-05,
,,,2.0625E-09,0.00892259441025089,-1.04602513602003E-05,
,,,2.1484375E-09,0.00882845214800909,0.000125523016322404,
,,,2.234375E-09,0.00868200862896629,0.000167364021763206,
,,,2.3203125E-09,0.00851464460720308,5.23012568010017E-05,
,,,2.40625E-09,0.00836820108816028,-0.000104602513602003,
,,,2.4921875E-09,0.00829497932863887,-0.000167364021763206,
,,,2.578125E-09,0.00833682033407968,-7.32217595214024E-05,
,,,2.6640625E-09,0.00837866133952048,9.41422622418031E-05,
,,,2.75E-09,0.00825313832319807,0.000167364021763206,
,,,2.8359375E-09,0.00801255254191346,0.000177824273123406,
,,,2.921875E-09,0.00785564877151046,0.000177824273123406,
,,,3.0078125E-09,0.00798117178783286,0.000146443519042805,
,,,3.09375E-09,0.00841004209360108,7.32217595214024E-05,
,,,3.1796875E-09,0.00892259441025089,-7.32217595214024E-05,
,,,3.265625E-09,0.0091213391860947,-0.000219665278564207,
,,,3.3515625E-09,0.0089853559184121,-0.000125523016322404,
,,,3.4375E-09,0.00879707139392849,0.000156903770403005,
,,,3.5234375E-09,0.00877615089120809,0.000449790808488615,
,,,3.609375E-09,0.0089330546616111,0.000564853573450819,
,,,3.6953125E-09,0.0091213391860947,0.000449790808488615,
,,,3.78125E-09,0.0091631801915355,0.000167364021763206,
,,,3.8671875E-09,0.0090376571752131,-4.18410054408014E-05,
,,,3.953125E-09,0.0089435149129713,-3.1380754080601E-05,
,,,4.0390625E-09,0.00892259441025089,6.27615081612021E-05,
,,,4.125E-09,0.00885983290208969,0.000125523016322404,
,,,4.2109375E-09,0.00864016762352549,0.000135983267682604,
,,,4.296875E-09,0.00827405882591847,0.000156903770403005,
,,,4.3828125E-09,0.00789748977695126,0.000219665278564207,
,,,4.46875E-09,0.00777196676062886,0.00030334728944581,
,,,4.5546875E-09,0.00794979103375226,0.000261506284005009,
,,,4.640625E-09,0.00812761530687567,0.000104602513602003,
,,,4.7265625E-09,0.00810669480415527,-4.18410054408014E-05,
,,,4.8125E-09,0.00784518852015026,-6.27615081612021E-05,
,,,4.8984375E-09,0.00747907972254325,6.27615081612021E-05,
,,,4.984375E-09,0.00721757343853824,0.000271966535365209,
,,,5.0703125E-09,0.00729079519805964,0.000428870305768214,
,,,5.15625E-09,0.00769874500110745,0.000428870305768214,
,,,5.2421875E-09,0.00824267807183787,0.000282426786725409,
,,,5.328125E-09,0.00871338938304689,0.000125523016322404,
,,,5.4140625E-09,0.0089748956670519,5.23012568010017E-05,
,,,5.5E-09,0.0089644354156917,0.000135983267682604,
,,,5.5859375E-09,0.00872384963440709,0.00031380754080601,
,,,5.671875E-09,0.00844142284768168,0.000449790808488615,
,,,5.7578125E-09,0.00833682033407968,0.000355648546246812,
,,,5.84375E-09,0.00834728058543988,0.000167364021763206,
,,,5.9296875E-09,0.00827405882591847,0.000125523016322404,
,,,6.015625E-09,0.00806485379871447,0.00031380754080601,
,,,6.1015625E-09,0.00775104625790846,0.000638075332972221,
,,,6.1875E-09,0.00750000022526365,0.000836820108816028,
,,,6.2734375E-09,0.00750000022526365,0.000658995835692622,
,,,6.359375E-09,0.00767782449838705,0.000135983267682604,
,,,6.4453125E-09,0.00779288726334926,-0.00030334728944581,
,,,6.53125E-09,0.00773012575518806,-0.000407949803047813,
,,,6.6171875E-09,0.00750000022526365,-0.000240585781284608,
,,,6.703125E-09,0.00718619268445764,2.09205027204007E-05,
,,,6.7890625E-09,0.00685146464093123,0.000198744775843807,
,,,6.875E-09,0.00658995835692622,0.000198744775843807,
,,,6.9609375E-09,0.00646443534060381,0.000146443519042805,
,,,7.046875E-09,0.00650627634604461,0.000188284524483606,
,,,7.1328125E-09,0.00656903785420582,0.00029288703808561,
,,,7.21875E-09,0.00651673659740482,0.000345188294886611,
,,,7.3046875E-09,0.00627615081612021,0.000261506284005009,
,,,7.390625E-09,0.00583682025899179,7.32217595214024E-05,
,,,7.4765625E-09,0.00532426794234198,-0.000115062764962204,
,,,7.5625E-09,0.00498953989881556,-0.000135983267682604,
,,,7.6484375E-09,0.00495815914473496,3.1380754080601E-05,
,,,7.734375E-09,0.00523012568010017,0.000219665278564207,
,,,7.8203125E-09,0.00567991648858879,0.00030334728944581,
,,,7.90625E-09,0.0060983265429968,0.000261506284005009,
,,,7.9921875E-09,0.00625523031339981,0.000188284524483606,
,,,8.078125E-09,0.0060251047834754,0.000177824273123406,
,,,8.1640625E-09,0.00544979095866438,0.00030334728944581,
,,,8.25E-09,0.00494769889337476,0.000449790808488615,
,,,8.3359375E-09,0.00470711311209016,0.000491631813929416,
,,,8.421875E-09,0.00473849386617076,0.000407949803047813,
,,,8.5078125E-09,0.00490585788793396,0.000271966535365209,
,,,8.59375E-09,0.00501046040153597,0.000156903770403005,
,,,8.6796875E-09,0.00489539763657376,0.000104602513602003,
,,,8.765625E-09,0.00451882858760655,0.000125523016322404,
,,,8.8515625E-09,0.00411087878455874,0.000188284524483606,
,,,8.9375E-09,0.00381799174647313,0.000198744775843807,
,,,9.0234375E-09,0.00367154822743032,0.000135983267682604,
,,,9.109375E-09,0.00362970722198952,3.1380754080601E-05,
,,,9.1953125E-09,0.00360878671926912,-7.32217595214024E-05,
,,,9.28125E-09,0.00353556495974772,-7.32217595214024E-05,
,,,9.3671875E-09,0.00339958169206511,5.23012568010017E-05,
,,,9.453125E-09,0.0031589959107805,0.000219665278564207,
,,,9.5390625E-09,0.00280334736453369,0.000251046032644808,
,,,9.625E-09,0.00233263605332468,0.000115062764962204,
,,,9.7109375E-09,0.00190376574755646,-0.000115062764962204,
,,,9.796875E-09,0.00171548122307286,-0.00030334728944581,
,,,9.8828125E-09,0.00193514650163706,-0.000345188294886611,
,,,9.96875E-09,0.00248953982372768,-0.000240585781284608,
,,,1.00546875E-08,0.00285564862133469,-0.000104602513602003,
,,,1.0140625E-08,0.00273012560501229,1.04602513602003E-05,
,,,1.02265625E-08,0.00216527203156147,0.000125523016322404,
,,,1.03125E-08,0.00148535569314845,0.000219665278564207,
,,,1.03984375E-08,0.00105648538738023,0.000282426786725409,
,,,1.0484375E-08,0.00112970714690164,0.000282426786725409,
,,,1.05703125E-08,0.00157949795539025,0.000188284524483606,
,,,1.065625E-08,0.00191422599891666,5.23012568010017E-05,
,,,1.07421875E-08,0.00190376574755646,-2.09205027204007E-05,
,,,1.0828125E-08,0.00165271971491165,1.04602513602003E-05,
,,,1.09140625E-08,0.00133891217410564,0.000104602513602003,
,,,1.1E-08,0.00112970714690164,0.000198744775843807,
,,,1.10859375E-08,0.00107740589010064,0.000219665278564207,
,,,1.1171875E-08,0.00115062764962204,0.000115062764962204,
,,,1.12578125E-08,0.00124476991186384,-9.41422622418031E-05,
,,,1.134375E-08,0.00132845192274544,-0.000261506284005009,
,,,1.14296875E-08,0.00140167368226685,-0.00029288703808561,
,,,1.1515625E-08,0.00144351468770765,-0.000167364021763206,
,,,1.16015625E-08,0.00143305443634745,6.27615081612021E-05,
,,,1.16875E-08,0.00134937242546584,0.00031380754080601,
,,,1.17734375E-08,0.00120292890642304,0.000523012568010017,
,,,1.1859375E-08,0.000993723879219033,0.000638075332972221,
,,,1.19453125E-08,0.000732217595214024,0.000648535584332421,
,,,1.203125E-08,0.000470711311209016,0.000564853573450819,
,,,1.21171875E-08,0.000334728043526411,0.000428870305768214,
,,,1.2203125E-08,0.000418410054408014,0.000271966535365209,
,,,1.22890625E-08,0.000753138097934425,0.000125523016322404,
,,,1.2375E-08,0.00118200840370264,-3.1380754080601E-05,
,,,1.24609375E-08,0.00137029292818625,-0.000230125529924408,
,,,1.2546875E-08,0.00118200840370264,-0.000449790808488615,
,,,1.26328125E-08,0.000847280360176228,-0.00060669457889162,
,,,1.271875E-08,0.00061715483025182,-0.00059623432753142,
,,,1.28046875E-08,0.000700836841133423,-0.000345188294886611,
,,,1.2890625E-08,0.00104602513602003,8.36820108816028E-05,
,,,1.29765625E-08,0.00140167368226685,0.000543933070730418,
,,,1.30625E-08,0.00140167368226685,0.000774058600654826,
,,,1.31484375E-08,0.00117154815234244,0.000658995835692622,
,,,1.3234375E-08,0.00092050211969763,0.000366108797607012,
,,,1.33203125E-08,0.000784518852015026,0.000125523016322404,
,,,1.340625E-08,0.000774058600654826,8.36820108816028E-05,
,,,1.34921875E-08,0.000826359857455827,0.000240585781284608,
,,,1.3578125E-08,0.000868200862896629,0.000460251059848815,
,,,1.36640625E-08,0.000868200862896629,0.000585774076171219,
,,,1.375E-08,0.000836820108816028,0.000543933070730418,
,,,1.38359375E-08,0.000711297092493624,0.000470711311209016,
,,,1.3921875E-08,0.000481171562569216,0.000460251059848815,
,,,1.40078125E-08,0.000188284524483606,0.000533472819370218,
,,,1.409375E-08,-4.18410054408014E-05,0.000658995835692622,
,,,1.41796875E-08,-0.000125523016322404,0.000847280360176228,
,,,1.4265625E-08,-3.1380754080601E-05,0.00107740589010064,
,,,1.43515625E-08,7.32217595214024E-05,0.00132845192274544,
,,,1.44375E-08,0.000104602513602003,0.00147489544178825,
,,,1.45234375E-08,7.32217595214024E-05,0.00146443519042805,
,,,1.4609375E-08,5.23012568010017E-05,0.00134937242546584,
,,,1.46953125E-08,6.27615081612021E-05,0.00125523016322404,
,,,1.478125E-08,9.41422622418031E-05,0.00129707116866484,
,,,1.48671875E-08,9.41422622418031E-05,0.00152719669858925,
,,,1.4953125E-08,5.23012568010017E-05,0.00184100423939526,
,,,1.50390625E-08,4.18410054408014E-05,0.00207112976931967,
,,,1.5125E-08,7.32217595214024E-05,0.00223849379108287,
,,,1.52109375E-08,0.000156903770403005,0.00233263605332468,
,,,1.5296875E-08,0.000261506284005009,0.00236401680740528,
,,,1.53828125E-08,0.000366108797607012,0.00234309630468488,
,,,1.546875E-08,0.000407949803047813,0.00230125529924408,
,,,1.55546875E-08,0.000324267792166211,0.00232217580196448,
,,,1.5640625E-08,0.000115062764962204,0.00237447705876548,
,,,1.57265625E-08,-0.000167364021763206,0.00236401680740528,
,,,1.58125E-08,-0.000387029300327413,0.00226987454516348,
,,,1.58984375E-08,-0.000460251059848815,0.00216527203156147,
,,,1.5984375E-08,-0.000324267792166211,0.00218619253428187,
,,,1.60703125E-08,-5.23012568010017E-05,0.00245815906964708,
,,,1.615625E-08,0.000125523016322404,0.00283472811861429,
,,,1.62421875E-08,9.41422622418031E-05,0.0030439331458183,
,,,1.6328125E-08,-7.32217595214024E-05,0.0030962344026193,
,,,1.64140625E-08,-0.000261506284005009,0.0031589959107805,
,,,1.65E-08,-0.000345188294886611,0.00342050219478551,
,,,1.65859375E-08,-0.00029288703808561,0.00392259426007513,
,,,1.6671875E-08,-0.000198744775843807,0.00450836833624635,
,,,1.67578125E-08,-0.000230125529924408,0.00483263612841256,
,,,1.684375E-08,-0.000345188294886611,0.00476987462025136,
,,,1.69296875E-08,-0.000418410054408014,0.00448744783352595,
,,,1.7015625E-08,-0.000376569048967212,0.00421548129816074,
,,,1.71015625E-08,-0.000240585781284608,0.00412133903591894,
,,,1.71875E-08,-7.32217595214024E-05,0.00424686205224134,
,,,1.72734375E-08,2.09205027204007E-05,0.00452928883896675,
,,,1.7359375E-08,6.27615081612021E-05,0.00480125537433196,
,,,1.74453125E-08,9.41422622418031E-05,0.00490585788793396,
,,,1.753125E-08,9.41422622418031E-05,0.00479079512297176,
,,,1.76171875E-08,0,0.00448744783352595,
,,,1.7703125E-08,-0.000209205027204007,0.00407949803047813,
,,,1.77890625E-08,-0.000481171562569216,0.00374476998695172,
,,,1.7875E-08,-0.000658995835692622,0.00365062772470992,
,,,1.79609375E-08,-0.000564853573450819,0.00390167375735473,
,,,1.8046875E-08,-0.000282426786725409,0.00432008381176274,
,,,1.81328125E-08,3.1380754080601E-05,0.00463389135256875,
,,,1.821875E-08,0.000219665278564207,0.00469665286072996,
,,,1.83046875E-08,0.000177824273123406,0.00451882858760655,
,,,1.8390625E-08,-8.36820108816028E-05,0.00419456079544034,
,,,1.84765625E-08,-0.000460251059848815,0.00389121350599453,
,,,1.85625E-08,-0.000669456087052822,0.00371338923287112,
,,,1.86484375E-08,-0.000575313824811019,0.00378661099239253,
,,,1.8734375E-08,-0.000282426786725409,0.00403765702503733,
,,,1.88203125E-08,-6.27615081612021E-05,0.00433054406312294,
,,,1.890625E-08,-0.000125523016322404,0.00450836833624635,
,,,1.89921875E-08,-0.000554393322090618,0.00445606707944535,
,,,1.9078125E-08,-0.00111924689554144,0.00420502104680054,
,,,1.91640625E-08,-0.00138075317954645,0.00398535576823633,
,,,1.925E-08,-0.00118200840370264,0.00402719677367713,
,,,1.93359375E-08,-0.000805439354735427,0.00417364029271994,
,,,1.9421875E-08,-0.000564853573450819,0.00420502104680054,
,,,1.95078125E-08,-0.000585774076171219,0.00407949803047813,
,,,1.959375E-08,-0.000805439354735427,0.00388075325463433,
,,,1.96796875E-08,-0.000983263627858832,0.00379707124375273,
,,,1.9765625E-08,-0.00091004186833743,0.00396443526551593,
,,,1.98515625E-08,-0.000711297092493624,0.00422594154952094,
,,,1.99375E-08,-0.000554393322090618,0.00432008381176274,
,,,2.00234375E-08,-0.000481171562569216,0.00426778255496174,
,,,2.0109375E-08,-0.000481171562569216,0.00420502104680054,
,,,2.01953125E-08,-0.000512552316649817,0.00426778255496174,
,,,2.028125E-08,-0.000575313824811019,0.00446652733080555,
,,,2.03671875E-08,-0.000711297092493624,0.00465481185528915,
