Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.05703125E-08,0.00157949795539025,-3.1380754080601E-05,
,,,1.065625E-08,0.00151673644722905,0.000156903770403005,
,,,1.07421875E-08,0.00151673644722905,8.36820108816028E-05,
,,,1.0828125E-08,0.00172594147443306,-0.000167364021763206,
,,,1.09140625E-08,0.00206066951795947,-0.000251046032644808,
,,,1.1E-08,0.00230125529924408,-8.36820108816028E-05,
,,,1.10859375E-08,0.00228033479652368,0.000209205027204007,
,,,1.1171875E-08,0.00196652725571767,0.000449790808488615,
,,,1.12578125E-08,0.00151673644722905,0.000470711311209016,
,,,1.134375E-08,0.00121338915778324,0.000219665278564207,
,,,1.14296875E-08,0.00128661091730464,-0.000156903770403005,
,,,1.1515625E-08,0.00152719669858925,-0.000397489551687613,
,,,1.16015625E-08,0.00166317996627185,-0.000376569048967212,
,,,1.16875E-08,0.00155857745266985,-9.41422622418031E-05,
,,,1.17734375E-08,0.00121338915778324,0.000271966535365209,
,,,1.1859375E-08,0.000784518852015026,0.000523012568010017,
,,,1.19453125E-08,0.000460251059848815,0.000502092065289617,
,,,1.203125E-08,0.000418410054408014,0.000261506284005009,
,,,1.21171875E-08,0.00059623432753142,0.000146443519042805,
,,,1.2203125E-08,0.000847280360176228,0.00030334728944581,
,,,1.22890625E-08,0.00100418413057923,0.000554393322090618,
,,,1.2375E-08,0.00092050211969763,0.000690376589773223,
,,,1.24609375E-08,0.000554393322090618,0.000554393322090618,
,,,1.2546875E-08,5.23012568010017E-05,0.000219665278564207,
,,,1.26328125E-08,-0.000177824273123406,-8.36820108816028E-05,
,,,1.271875E-08,4.18410054408014E-05,-8.36820108816028E-05,
,,,1.28046875E-08,0.000460251059848815,6.27615081612021E-05,
,,,1.2890625E-08,0.000753138097934425,0.000167364021763206,
,,,1.29765625E-08,0.000711297092493624,0.000146443519042805,
,,,1.30625E-08,0.000418410054408014,3.1380754080601E-05,
,,,1.31484375E-08,0.000167364021763206,-2.09205027204007E-05,
,,,1.3234375E-08,0.00029288703808561,0.000125523016322404,
,,,1.33203125E-08,0.000585774076171219,0.000481171562569216,
,,,1.340625E-08,0.000711297092493624,0.000753138097934425,
,,,1.34921875E-08,0.00059623432753142,0.000794979103375226,
,,,1.3578125E-08,0.000355648546246812,0.000627615081612021,
,,,1.36640625E-08,0.000219665278564207,0.000376569048967212,
,,,1.375E-08,0.000261506284005009,0.000240585781284608,
,,,1.38359375E-08,0.000387029300327413,0.000334728043526411,
,,,1.3921875E-08,0.000345188294886611,0.000554393322090618,
,,,1.40078125E-08,0.000198744775843807,0.000700836841133423,
,,,1.409375E-08,8.36820108816028E-05,0.000721757343853824,
,,,1.41796875E-08,5.23012568010017E-05,0.000679916338413022,
,,,1.4265625E-08,7.32217595214024E-05,0.000658995835692622,
,,,1.43515625E-08,6.27615081612021E-05,0.000648535584332421,
,,,1.44375E-08,-1.04602513602003E-05,0.000585774076171219,
,,,1.45234375E-08,-5.23012568010017E-05,0.000470711311209016,
,,,1.4609375E-08,-3.1380754080601E-05,0.000491631813929416,
,,,1.46953125E-08,1.04602513602003E-05,0.000742677846574225,
,,,1.478125E-08,4.18410054408014E-05,0.00111924689554144,
,,,1.48671875E-08,0.000125523016322404,0.00144351468770765,
,,,1.4953125E-08,0.000324267792166211,0.00153765694994945,
,,,1.50390625E-08,0.00059623432753142,0.00133891217410564,
,,,1.5125E-08,0.000690376589773223,0.00110878664418124,
,,,1.52109375E-08,0.000460251059848815,0.00115062764962204,
,,,1.5296875E-08,2.09205027204007E-05,0.00142259418498725,
,,,1.53828125E-08,-0.000387029300327413,0.00177824273123406,
,,,1.546875E-08,-0.000523012568010017,0.00208159002067987,
,,,1.55546875E-08,-0.000366108797607012,0.00225941429380327,
,,,1.5640625E-08,-7.32217595214024E-05,0.00239539756148588,
,,,1.57265625E-08,0,0.00259414233732969,
,,,1.58125E-08,-0.000104602513602003,0.0029079498781357,
,,,1.58984375E-08,-0.000271966535365209,0.00323221767030191,
,,,1.5984375E-08,-0.000355648546246812,0.00346234320022631,
,,,1.60703125E-08,-0.000366108797607012,0.00353556495974772,
,,,1.615625E-08,-0.000355648546246812,0.00342050219478551,
,,,1.62421875E-08,-0.000449790808488615,0.00319037666486111,
,,,1.6328125E-08,-0.000648535584332421,0.0030439331458183,
,,,1.64140625E-08,-0.000774058600654826,0.0031380754080601,
,,,1.65E-08,-0.000721757343853824,0.00348326370294672,
,,,1.65859375E-08,-0.000533472819370218,0.00396443526551593,
,,,1.6671875E-08,-0.00031380754080601,0.00442468632536475,
,,,1.67578125E-08,-0.000219665278564207,0.00471757336345036,
,,,1.684375E-08,-0.000345188294886611,0.00478033487161156,
,,,1.69296875E-08,-0.00060669457889162,0.00466527210664935,
,,,1.7015625E-08,-0.000774058600654826,0.00449790808488615,
,,,1.71015625E-08,-0.000763598349294625,0.00440376582264435,
,,,1.71875E-08,-0.000585774076171219,0.00440376582264435,
,,,1.72734375E-08,-0.000324267792166211,0.00451882858760655,
,,,1.7359375E-08,-9.41422622418031E-05,0.00471757336345036,
,,,1.74453125E-08,-2.09205027204007E-05,0.00496861939609516,
,,,1.753125E-08,-9.41422622418031E-05,0.00520920517737977,
,,,1.76171875E-08,-0.000135983267682604,0.00528242693690117,
,,,1.7703125E-08,-0.000104602513602003,0.00518828467465937,
,,,1.77890625E-08,-5.23012568010017E-05,0.00503138090425637,
,,,1.7875E-08,-0.000125523016322404,0.00496861939609516,
,,,1.79609375E-08,-0.000387029300327413,0.00516736417193897,
,,,1.8046875E-08,-0.000742677846574225,0.00558577422634698,
,,,1.81328125E-08,-0.000868200862896629,0.0060146445321152,
,,,1.821875E-08,-0.00059623432753142,0.0059728035266744,
,,,1.83046875E-08,-0.000167364021763206,0.00549163196410518,
,,,1.8390625E-08,0.000135983267682604,0.00486401688249316,
,,,1.84765625E-08,0.000188284524483606,0.00443514657672495,
,,,1.85625E-08,4.18410054408014E-05,0.00433054406312294,
,,,1.86484375E-08,-9.41422622418031E-05,0.00445606707944535,
,,,1.8734375E-08,-7.32217595214024E-05,0.00451882858760655,
,,,1.88203125E-08,-5.23012568010017E-05,0.00430962356040254,
,,,1.890625E-08,-0.000219665278564207,0.00408995828183834,
,,,1.89921875E-08,-0.000543933070730418,0.00401673652231693,
,,,1.9078125E-08,-0.000868200862896629,0.00408995828183834,
,,,1.91640625E-08,-0.000962343125138432,0.00415271978999954,
,,,1.925E-08,-0.000721757343853824,0.00406903777911793,
,,,1.93359375E-08,-0.000219665278564207,0.00382845199783333,
,,,1.9421875E-08,0.000188284524483606,0.00362970722198952,
,,,1.95078125E-08,0.00031380754080601,0.00355648546246812,
,,,1.959375E-08,0.000135983267682604,0.00358786621654872,
,,,1.96796875E-08,-0.000219665278564207,0.00368200847879052,
,,,1.9765625E-08,-0.000554393322090618,0.00381799174647313,
,,,1.98515625E-08,-0.000700836841133423,0.00398535576823633,
,,,1.99375E-08,-0.000533472819370218,0.00411087878455874,
,,,2.00234375E-08,-0.000156903770403005,0.00410041853319854,
,,,2.0109375E-08,0.000209205027204007,0.00391213400871493,
,,,2.01953125E-08,0.000418410054408014,0.00371338923287112,
,,,2.028125E-08,0.000407949803047813,0.00356694571382832,
