Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.14296875E-08,0.000387029300327413,0.000387029300327413,
,,,-1.134375E-08,0.000230125529924408,0.000836820108816028,
,,,-1.12578125E-08,3.1380754080601E-05,0.000889121365617029,
,,,-1.1171875E-08,-0.000125523016322404,0.000481171562569216,
,,,-1.10859375E-08,-0.000219665278564207,-0.000156903770403005,
,,,-1.1E-08,-0.000230125529924408,-0.000690376589773223,
,,,-1.09140625E-08,-0.000146443519042805,-0.000878661114256829,
,,,-1.0828125E-08,-1.04602513602003E-05,-0.000658995835692622,
,,,-1.07421875E-08,0.000156903770403005,-0.00030334728944581,
,,,-1.065625E-08,0.000230125529924408,-0.000167364021763206,
,,,-1.05703125E-08,0.000167364021763206,-0.000219665278564207,
,,,-1.0484375E-08,3.1380754080601E-05,-0.00029288703808561,
,,,-1.03984375E-08,-8.36820108816028E-05,-0.00029288703808561,
,,,-1.03125E-08,-0.000104602513602003,-0.000230125529924408,
,,,-1.02265625E-08,-1.04602513602003E-05,-0.000230125529924408,
,,,-1.0140625E-08,7.32217595214024E-05,-0.000334728043526411,
,,,-1.00546875E-08,9.41422622418031E-05,-0.000397489551687613,
,,,-9.96875E-09,7.32217595214024E-05,-0.000345188294886611,
,,,-9.8828125E-09,6.27615081612021E-05,-0.000261506284005009,
,,,-9.796875E-09,8.36820108816028E-05,-0.00029288703808561,
,,,-9.7109375E-09,9.41422622418031E-05,-0.000512552316649817,
,,,-9.625E-09,4.18410054408014E-05,-0.000826359857455827,
,,,-9.5390625E-09,2.09205027204007E-05,-0.00092050211969763,
,,,-9.453125E-09,0.000135983267682604,-0.00059623432753142,
,,,-9.3671875E-09,0.000376569048967212,-0.000115062764962204,
,,,-9.28125E-09,0.000564853573450819,0.000219665278564207,
,,,-9.1953125E-09,0.000585774076171219,0.00029288703808561,
,,,-9.109375E-09,0.000387029300327413,0.000146443519042805,
,,,-9.0234375E-09,8.36820108816028E-05,-2.09205027204007E-05,
,,,-8.9375E-09,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-8.8515625E-09,-6.27615081612021E-05,8.36820108816028E-05,
,,,-8.765625E-09,2.09205027204007E-05,0.000125523016322404,
,,,-8.6796875E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-8.59375E-09,8.36820108816028E-05,5.23012568010017E-05,
,,,-8.5078125E-09,0.000104602513602003,6.27615081612021E-05,
,,,-8.421875E-09,0.000219665278564207,0.000115062764962204,
,,,-8.3359375E-09,0.000387029300327413,0.000115062764962204,
,,,-8.25E-09,0.000512552316649817,-6.27615081612021E-05,
,,,-8.1640625E-09,0.000554393322090618,-0.000251046032644808,
,,,-8.078125E-09,0.000564853573450819,-0.000282426786725409,
,,,-7.9921875E-09,0.000585774076171219,-0.000156903770403005,
,,,-7.90625E-09,0.00060669457889162,1.04602513602003E-05,
,,,-7.8203125E-09,0.00059623432753142,4.18410054408014E-05,
,,,-7.734375E-09,0.000523012568010017,-0.000209205027204007,
,,,-7.6484375E-09,0.000439330557128415,-0.000585774076171219,
,,,-7.5625E-09,0.000355648546246812,-0.000763598349294625,
,,,-7.4765625E-09,0.000251046032644808,-0.000658995835692622,
,,,-7.390625E-09,0.000115062764962204,-0.000397489551687613,
,,,-7.3046875E-09,-6.27615081612021E-05,-0.000188284524483606,
,,,-7.21875E-09,-0.000198744775843807,-0.000177824273123406,
,,,-7.1328125E-09,-0.000156903770403005,-0.000334728043526411,
,,,-7.046875E-09,7.32217595214024E-05,-0.000345188294886611,
,,,-6.9609375E-09,0.000355648546246812,-8.36820108816028E-05,
,,,-6.875E-09,0.000564853573450819,0.000282426786725409,
,,,-6.7890625E-09,0.000669456087052822,0.000543933070730418,
,,,-6.703125E-09,0.000679916338413022,0.000543933070730418,
,,,-6.6171875E-09,0.000658995835692622,0.00030334728944581,
,,,-6.53125E-09,0.000638075332972221,3.1380754080601E-05,
,,,-6.4453125E-09,0.000554393322090618,3.1380754080601E-05,
,,,-6.359375E-09,0.000407949803047813,0.000209205027204007,
,,,-6.2734375E-09,0.000219665278564207,0.000387029300327413,
,,,-6.1875E-09,5.23012568010017E-05,0.000428870305768214,
,,,-6.1015625E-09,-2.09205027204007E-05,0.00029288703808561,
,,,-6.015625E-09,3.1380754080601E-05,7.32217595214024E-05,
,,,-5.9296875E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-5.84375E-09,0.000251046032644808,5.23012568010017E-05,
,,,-5.7578125E-09,0.000167364021763206,0.00030334728944581,
,,,-5.671875E-09,0,0.000533472819370218,
,,,-5.5859375E-09,-0.000125523016322404,0.00061715483025182,
,,,-5.5E-09,-9.41422622418031E-05,0.000533472819370218,
,,,-5.4140625E-09,0.000135983267682604,0.000345188294886611,
,,,-5.328125E-09,0.000470711311209016,0.000219665278564207,
,,,-5.2421875E-09,0.00059623432753142,0.000251046032644808,
,,,-5.15625E-09,0.000418410054408014,0.000397489551687613,
,,,-5.0703125E-09,3.1380754080601E-05,0.000491631813929416,
,,,-4.984375E-09,-0.000324267792166211,0.000449790808488615,
,,,-4.8984375E-09,-0.000481171562569216,0.000282426786725409,
,,,-4.8125E-09,-0.000355648546246812,1.04602513602003E-05,
,,,-4.7265625E-09,-2.09205027204007E-05,-0.000261506284005009,
,,,-4.640625E-09,0.000251046032644808,-0.000439330557128415,
,,,-4.5546875E-09,0.000324267792166211,-0.000449790808488615,
,,,-4.46875E-09,0.000230125529924408,-0.000334728043526411,
,,,-4.3828125E-09,7.32217595214024E-05,-0.000177824273123406,
,,,-4.296875E-09,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-4.2109375E-09,8.36820108816028E-05,0.000115062764962204,
,,,-4.125E-09,0.000334728043526411,0.000240585781284608,
,,,-4.0390625E-09,0.000564853573450819,0.000376569048967212,
,,,-3.953125E-09,0.000533472819370218,0.000418410054408014,
,,,-3.8671875E-09,0.000240585781284608,0.00030334728944581,
,,,-3.78125E-09,-0.000146443519042805,5.23012568010017E-05,
,,,-3.6953125E-09,-0.000376569048967212,-0.000230125529924408,
,,,-3.609375E-09,-0.000240585781284608,-0.000397489551687613,
,,,-3.5234375E-09,0.000261506284005009,-0.000366108797607012,
,,,-3.4375E-09,0.000721757343853824,-0.000135983267682604,
,,,-3.3515625E-09,0.000721757343853824,0.000146443519042805,
,,,-3.265625E-09,0.000345188294886611,0.00029288703808561,
,,,-3.1796875E-09,-0.000115062764962204,0.000209205027204007,
,,,-3.09375E-09,-0.000366108797607012,-3.1380754080601E-05,
,,,-3.0078125E-09,-0.000282426786725409,-0.000271966535365209,
,,,-2.921875E-09,1.04602513602003E-05,-0.000271966535365209,
,,,-2.8359375E-09,0.000209205027204007,7.32217595214024E-05,
,,,-2.75E-09,0.000177824273123406,0.000585774076171219,
,,,-2.6640625E-09,0,0.000805439354735427,
,,,-2.578125E-09,-0.000209205027204007,0.00061715483025182,
,,,-2.4921875E-09,-0.000366108797607012,0.000188284524483606,
,,,-2.40625E-09,-0.000376569048967212,-0.000177824273123406,
,,,-2.3203125E-09,-0.000167364021763206,-0.000177824273123406,
,,,-2.234375E-09,0.000251046032644808,0.000219665278564207,
,,,-2.1484375E-09,0.00060669457889162,0.000638075332972221,
,,,-2.0625E-09,0.000711297092493624,0.000753138097934425,
,,,-1.9765625E-09,0.000575313824811019,0.000585774076171219,
,,,-1.890625E-09,0.000324267792166211,0.00029288703808561,
,,,-1.8046875E-09,0.000115062764962204,2.09205027204007E-05,
,,,-1.71875E-09,8.36820108816028E-05,-0.000156903770403005,
,,,-1.6328125E-09,0.000198744775843807,-0.000230125529924408,
,,,-1.546875E-09,0.000355648546246812,-0.000219665278564207,
,,,-1.4609375E-09,0.000512552316649817,-0.000135983267682604,
,,,-1.375E-09,0.000679916338413022,-2.09205027204007E-05,
,,,-1.2890625E-09,0.000857740611536428,7.32217595214024E-05,
,,,-1.203125E-09,0.00103556488465983,0.000115062764962204,
,,,-1.1171875E-09,0.00121338915778324,9.41422622418031E-05,
,,,-1.03125E-09,0.00138075317954645,2.09205027204007E-05,
,,,-9.45312500000002E-10,0.00145397493906785,-0.000104602513602003,
,,,-8.59374999999998E-10,0.00147489544178825,-0.000188284524483606,
,,,-7.73437499999999E-10,0.00148535569314845,-0.000135983267682604,
,,,-6.87499999999999E-10,0.00158995820675045,7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00186192474211566,0.00031380754080601,
,,,-5.15624999999999E-10,0.00223849379108287,0.000376569048967212,
,,,-4.29687499999999E-10,0.00258368208596949,8.36820108816028E-05,
,,,-3.43749999999999E-10,0.00275104610773269,-0.000449790808488615,
,,,-2.578125E-10,0.00286610887269489,-0.000742677846574225,
,,,-1.71875E-10,0.0030962344026193,-0.00059623432753142,
,,,-8.59374999999998E-11,0.00351464445702732,-0.000188284524483606,
,,,0,0.00406903777911793,0.000146443519042805,
,,,8.59374999999998E-11,0.00462343110120855,0.000146443519042805,
,,,1.71875E-10,0.00508368216105737,-0.000188284524483606,
,,,2.578125E-10,0.00543933070730418,-0.000523012568010017,
,,,3.43749999999999E-10,0.00571129724266939,-0.000512552316649817,
,,,4.29687499999999E-10,0.0059205022698734,-0.000282426786725409,
,,,5.15624999999999E-10,0.006108786794357,0,
,,,6.01562499999999E-10,0.00638075332972221,0.000209205027204007,
,,,6.87499999999999E-10,0.00677824288140982,0.00030334728944581,
,,,7.73437499999999E-10,0.00723849394125864,0.00031380754080601,
,,,8.59374999999998E-10,0.00747907972254325,0.000219665278564207,
,,,9.45312500000002E-10,0.00743723871710245,1.04602513602003E-05,
,,,1.03125E-09,0.00736401695758104,-0.000188284524483606,
,,,1.1171875E-09,0.00752092072798405,-0.000240585781284608,
,,,1.203125E-09,0.00800209229055326,-9.41422622418031E-05,
,,,1.2890625E-09,0.00867154837760609,0.000177824273123406,
,,,1.375E-09,0.0091527199401753,0.000397489551687613,
,,,1.4609375E-09,0.0091213391860947,0.000355648546246812,
,,,1.546875E-09,0.00877615089120809,8.36820108816028E-05,
,,,1.6328125E-09,0.00843096259632148,-0.000125523016322404,
,,,1.71875E-09,0.00829497932863887,-0.000146443519042805,
,,,1.8046875E-09,0.00839958184224088,2.09205027204007E-05,
,,,1.890625E-09,0.00859832661808468,0.000230125529924408,
,,,1.9765625E-09,0.00873430988576729,0.00029288703808561,
,,,2.0625E-09,0.00866108812624589,9.41422622418031E-05,
,,,2.1484375E-09,0.00849372410448268,-0.000198744775843807,
,,,2.234375E-09,0.00841004209360108,-0.000366108797607012,
,,,2.3203125E-09,0.00850418435584288,-0.000387029300327413,
,,,2.40625E-09,0.00875523038848769,-0.000334728043526411,
,,,2.4921875E-09,0.0090271969238529,-0.00030334728944581,
,,,2.578125E-09,0.0091631801915355,-0.000282426786725409,
,,,2.6640625E-09,0.0090690379292937,-0.000198744775843807,
,,,2.75E-09,0.00888075340481009,1.04602513602003E-05,
,,,2.8359375E-09,0.00871338938304689,0.000125523016322404,
,,,2.921875E-09,0.00862970737216529,5.23012568010017E-05,
,,,3.0078125E-09,0.00858786636672448,-0.000167364021763206,
,,,3.09375E-09,0.00853556510992348,-0.000397489551687613,
,,,3.1796875E-09,0.00844142284768168,-0.000523012568010017,
,,,3.265625E-09,0.00831589983135927,-0.000491631813929416,
,,,3.3515625E-09,0.00830543957999907,-0.000376569048967212,
,,,3.4375E-09,0.00837866133952048,-0.000251046032644808,
,,,3.5234375E-09,0.00842050234496128,-0.000115062764962204,
,,,3.609375E-09,0.00831589983135927,-1.04602513602003E-05,
,,,3.6953125E-09,0.00800209229055326,4.18410054408014E-05,
,,,3.78125E-09,0.00757322198478505,4.18410054408014E-05,
,,,3.8671875E-09,0.00725941444397904,7.32217595214024E-05,
,,,3.953125E-09,0.00735355670622084,0.000282426786725409,
,,,4.0390625E-09,0.00766736424702685,0.000543933070730418,
,,,4.125E-09,0.00799163203919306,0.000638075332972221,
,,,4.2109375E-09,0.00815899606095627,0.000491631813929416,
,,,4.296875E-09,0.00819037681503687,0.000219665278564207,
,,,4.3828125E-09,0.00816945631231647,1.04602513602003E-05,
,,,4.46875E-09,0.00822175756911747,4.18410054408014E-05,
,,,4.5546875E-09,0.00826359857455827,0.000271966535365209,
,,,4.640625E-09,0.00815899606095627,0.000387029300327413,
,,,4.7265625E-09,0.00794979103375226,0.00031380754080601,
,,,4.8125E-09,0.00775104625790846,0.000177824273123406,
,,,4.8984375E-09,0.00762552324158605,0.000115062764962204,
,,,4.984375E-09,0.00754184123070445,0.000198744775843807,
,,,5.0703125E-09,0.00738493746030144,0.000376569048967212,
,,,5.15625E-09,0.00706066966813523,0.000533472819370218,
,,,5.2421875E-09,0.00676778263004962,0.00059623432753142,
,,,5.328125E-09,0.00663179936236702,0.000575313824811019,
,,,5.4140625E-09,0.00664225961372722,0.000470711311209016,
,,,5.5E-09,0.00672594162460882,0.00030334728944581,
,,,5.5859375E-09,0.00673640187596902,0.000146443519042805,
,,,5.671875E-09,0.00665271986508742,9.41422622418031E-05,
,,,5.7578125E-09,0.00652719684876502,0.000230125529924408,
,,,5.84375E-09,0.00643305458652321,0.000387029300327413,
,,,5.9296875E-09,0.00633891232428141,0.000345188294886611,
,,,6.015625E-09,0.0062029290565988,8.36820108816028E-05,
,,,6.1015625E-09,0.0060460252861958,-0.000282426786725409,
,,,6.1875E-09,0.00584728051035199,-0.000533472819370218,
,,,6.2734375E-09,0.00560669472906739,-0.000491631813929416,
,,,6.359375E-09,0.00532426794234198,-0.000177824273123406,
,,,6.4453125E-09,0.00510460266377777,8.36820108816028E-05,
,,,6.53125E-09,0.00507322190969717,0.000125523016322404,
,,,6.6171875E-09,0.00520920517737977,-2.09205027204007E-05,
,,,6.703125E-09,0.00538702945050318,-0.000240585781284608,
,,,6.7890625E-09,0.00544979095866438,-0.000387029300327413,
,,,6.875E-09,0.00528242693690117,-0.000345188294886611,
,,,6.9609375E-09,0.00505230140697677,-9.41422622418031E-05,
,,,7.046875E-09,0.00495815914473496,0.000251046032644808,
,,,7.1328125E-09,0.00494769889337476,0.000554393322090618,
,,,7.21875E-09,0.00484309637977276,0.000669456087052822,
,,,7.3046875E-09,0.00457112984440755,0.000543933070730418,
,,,7.390625E-09,0.00419456079544034,0.000251046032644808,
,,,7.4765625E-09,0.00396443526551593,-6.27615081612021E-05,
,,,7.5625E-09,0.00404811727639753,-0.000125523016322404,
,,,7.6484375E-09,0.00420502104680054,0.000167364021763206,
,,,7.734375E-09,0.00412133903591894,0.000512552316649817,
,,,7.8203125E-09,0.00380753149511293,0.00059623432753142,
,,,7.90625E-09,0.00348326370294672,0.000345188294886611,
,,,7.9921875E-09,0.00341004194342531,-8.36820108816028E-05,
,,,8.078125E-09,0.00371338923287112,-0.000407949803047813,
,,,8.1640625E-09,0.00406903777911793,-0.00031380754080601,
,,,8.25E-09,0.00397489551687613,0.000167364021763206,
,,,8.3359375E-09,0.00348326370294672,0.000543933070730418,
,,,8.421875E-09,0.0029079498781357,0.00059623432753142,
,,,8.5078125E-09,0.00260460258868989,0.000334728043526411,
,,,8.59375E-09,0.00270920510229189,-6.27615081612021E-05,
,,,8.6796875E-09,0.0030962344026193,-0.000387029300327413,
,,,8.765625E-09,0.00336820093798451,-0.000491631813929416,
,,,8.8515625E-09,0.00328451892710291,-0.000366108797607012,
,,,8.9375E-09,0.0029811716376571,-0.000188284524483606,
,,,9.0234375E-09,0.00262552309141029,-4.18410054408014E-05,
,,,9.109375E-09,0.00237447705876548,2.09205027204007E-05,
,,,9.1953125E-09,0.00230125529924408,-1.04602513602003E-05,
,,,9.28125E-09,0.00240585781284608,-5.23012568010017E-05,
,,,9.3671875E-09,0.00264644359413069,-1.04602513602003E-05,
,,,9.453125E-09,0.0029079498781357,0.000177824273123406,
,,,9.5390625E-09,0.0030648536485387,0.000407949803047813,
,,,9.625E-09,0.0030753138998989,0.000564853573450819,
,,,9.7109375E-09,0.0029288703808561,0.000575313824811019,
,,,9.796875E-09,0.00267782434821129,0.000533472819370218,
,,,9.8828125E-09,0.00243723856692668,0.000575313824811019,
,,,9.96875E-09,0.00229079504788388,0.000794979103375226,
,,,1.00546875E-08,0.00223849379108287,0.00109832639282104,
,,,1.0140625E-08,0.00213389127748087,0.00116108790098224,
,,,1.02265625E-08,0.00191422599891666,0.000868200862896629,
,,,1.03125E-08,0.00161087870947085,0.000324267792166211,
,,,1.03984375E-08,0.00134937242546584,-0.000219665278564207,
,,,1.0484375E-08,0.00124476991186384,-0.000502092065289617,
,,,1.05703125E-08,0.00138075317954645,-0.000345188294886611,
,,,1.065625E-08,0.00155857745266985,0.000125523016322404,
,,,1.07421875E-08,0.00155857745266985,0.000481171562569216,
,,,1.0828125E-08,0.00135983267682604,0.000502092065289617,
,,,1.09140625E-08,0.00107740589010064,0.000219665278564207,
,,,1.1E-08,0.000857740611536428,-0.000188284524483606,
,,,1.10859375E-08,0.000805439354735427,-0.000491631813929416,
,,,1.1171875E-08,0.000930962371057831,-0.000512552316649817,
,,,1.12578125E-08,0.00114016739826184,-0.000251046032644808,
,,,1.134375E-08,0.00131799167138524,0.000125523016322404,
,,,1.14296875E-08,0.00144351468770765,0.000428870305768214,
,,,1.1515625E-08,0.00149581594450865,0.00060669457889162,
,,,1.16015625E-08,0.00144351468770765,0.000638075332972221,
,,,1.16875E-08,0.00127615066594444,0.000575313824811019,
,,,1.17734375E-08,0.00107740589010064,0.000460251059848815,
,,,1.1859375E-08,0.00101464438193943,0.000376569048967212,
,,,1.19453125E-08,0.00112970714690164,0.000355648546246812,
,,,1.203125E-08,0.00137029292818625,0.00031380754080601,
,,,1.21171875E-08,0.00161087870947085,0.000209205027204007,
,,,1.2203125E-08,0.00175732222851366,8.36820108816028E-05,
,,,1.22890625E-08,0.00179916323395446,3.1380754080601E-05,
,,,1.2375E-08,0.00175732222851366,0.000104602513602003,
,,,1.24609375E-08,0.00172594147443306,0.00031380754080601,
,,,1.2546875E-08,0.00162133896083105,0.000470711311209016,
,,,1.26328125E-08,0.00138075317954645,0.000491631813929416,
,,,1.271875E-08,0.00107740589010064,0.000418410054408014,
,,,1.28046875E-08,0.000836820108816028,0.000345188294886611,
,,,1.2890625E-08,0.000774058600654826,0.000366108797607012,
,,,1.29765625E-08,0.00092050211969763,0.000460251059848815,
,,,1.30625E-08,0.00105648538738023,0.000470711311209016,
,,,1.31484375E-08,0.000972803376498632,0.000261506284005009,
,,,1.3234375E-08,0.000700836841133423,-6.27615081612021E-05,
,,,1.33203125E-08,0.000428870305768214,-0.000251046032644808,
,,,1.340625E-08,0.000282426786725409,-0.000177824273123406,
,,,1.34921875E-08,0.000282426786725409,0.000167364021763206,
,,,1.3578125E-08,0.000366108797607012,0.00060669457889162,
,,,1.36640625E-08,0.000366108797607012,0.000941422622418031,
,,,1.375E-08,0.000251046032644808,0.000993723879219033,
,,,1.38359375E-08,0.000167364021763206,0.00092050211969763,
,,,1.3921875E-08,0.000156903770403005,0.000868200862896629,
,,,1.40078125E-08,0.000240585781284608,0.000868200862896629,
,,,1.409375E-08,0.000355648546246812,0.000962343125138432,
,,,1.41796875E-08,0.000407949803047813,0.00109832639282104,
,,,1.4265625E-08,0.00030334728944581,0.00125523016322404,
,,,1.43515625E-08,0.000135983267682604,0.00131799167138524,
,,,1.44375E-08,4.18410054408014E-05,0.00125523016322404,
,,,1.45234375E-08,6.27615081612021E-05,0.00110878664418124,
,,,1.4609375E-08,0.000188284524483606,0.000983263627858832,
,,,1.46953125E-08,0.000324267792166211,0.000972803376498632,
,,,1.478125E-08,0.000387029300327413,0.00111924689554144,
,,,1.48671875E-08,0.000334728043526411,0.00139121343090665,
,,,1.4953125E-08,0.000282426786725409,0.00167364021763206,
,,,1.50390625E-08,0.00030334728944581,0.00188284524483606,
,,,1.5125E-08,0.000387029300327413,0.00199790800979827,
,,,1.52109375E-08,0.000470711311209016,0.00205020926659927,
,,,1.5296875E-08,0.000460251059848815,0.00206066951795947,
,,,1.53828125E-08,0.000334728043526411,0.00210251052340027,
,,,1.546875E-08,0.000156903770403005,0.00229079504788388,
,,,1.55546875E-08,0.000125523016322404,0.00267782434821129,
,,,1.5640625E-08,0.000271966535365209,0.0031171549053397,
,,,1.57265625E-08,0.000491631813929416,0.00345188294886611,
,,,1.58125E-08,0.000627615081612021,0.00367154822743032,
,,,1.58984375E-08,0.000585774076171219,0.00380753149511293,
,,,1.5984375E-08,0.000376569048967212,0.00394351476279553,
,,,1.60703125E-08,0.000167364021763206,0.00412133903591894,
,,,1.615625E-08,0.000209205027204007,0.00429916330904234,
,,,1.62421875E-08,0.000407949803047813,0.00448744783352595,
,,,1.6328125E-08,0.000564853573450819,0.00473849386617076,
,,,1.64140625E-08,0.000491631813929416,0.00502092065289617,
,,,1.65E-08,0.000146443519042805,0.00521966542873997,
,,,1.65859375E-08,-0.000334728043526411,0.00525104618282057,
,,,1.6671875E-08,-0.000658995835692622,0.00513598341785837,
,,,1.67578125E-08,-0.000533472819370218,0.00501046040153597,
,,,1.684375E-08,-0.000167364021763206,0.00507322190969717,
,,,1.69296875E-08,0.000156903770403005,0.00517782442329917,
,,,1.7015625E-08,0.000230125529924408,0.00514644366921857,
,,,1.71015625E-08,4.18410054408014E-05,0.00488493738521356,
,,,1.71875E-08,-0.000261506284005009,0.00442468632536475,
,,,1.72734375E-08,-0.000481171562569216,0.00394351476279553,
,,,1.7359375E-08,-0.000470711311209016,0.00359832646790892,
,,,1.74453125E-08,-0.00030334728944581,0.00338912144070491,
,,,1.753125E-08,-7.32217595214024E-05,0.00325313817302231,
,,,1.76171875E-08,0.000135983267682604,0.00319037666486111,
,,,1.7703125E-08,0.000261506284005009,0.00321129716758151,
,,,1.77890625E-08,0.000219665278564207,0.00326359842438251,
,,,1.7875E-08,2.09205027204007E-05,0.00332635993254371,
,,,1.79609375E-08,-0.000209205027204007,0.00339958169206511,
,,,1.8046875E-08,-0.000324267792166211,0.00362970722198952,
,,,1.81328125E-08,-0.000334728043526411,0.00396443526551593,
,,,1.821875E-08,-0.000345188294886611,0.00423640180088114,
,,,1.83046875E-08,-0.000387029300327413,0.00426778255496174,
,,,1.8390625E-08,-0.000418410054408014,0.00399581601959653,
,,,1.84765625E-08,-0.00029288703808561,0.00359832646790892,
,,,1.85625E-08,1.04602513602003E-05,0.00343096244614571,
,,,1.86484375E-08,0.000219665278564207,0.00369246873015072,
,,,1.8734375E-08,0.000167364021763206,0.00410041853319854,
,,,1.88203125E-08,-9.41422622418031E-05,0.00434100431448314,
,,,1.890625E-08,-0.000376569048967212,0.00427824280632194,
,,,1.89921875E-08,-0.000481171562569216,0.00396443526551593,
,,,1.9078125E-08,-0.000355648546246812,0.00360878671926912,
,,,1.91640625E-08,-6.27615081612021E-05,0.00347280345158651,
,,,1.925E-08,0.000240585781284608,0.00368200847879052,
,,,1.93359375E-08,0.000481171562569216,0.00399581601959653,
,,,1.9421875E-08,0.000554393322090618,0.00421548129816074,
,,,1.95078125E-08,0.000407949803047813,0.00421548129816074,
,,,1.959375E-08,7.32217595214024E-05,0.00399581601959653,
,,,1.96796875E-08,-0.000271966535365209,0.00369246873015072,
,,,1.9765625E-08,-0.000345188294886611,0.00345188294886611,
,,,1.98515625E-08,-0.000104602513602003,0.00343096244614571,
,,,1.99375E-08,0.000135983267682604,0.00357740596518852,
,,,2.00234375E-08,0.000188284524483606,0.00380753149511293,
,,,2.0109375E-08,2.09205027204007E-05,0.00400627627095673,
,,,2.01953125E-08,-0.000198744775843807,0.00411087878455874,
,,,2.028125E-08,-0.000282426786725409,0.00405857752775773,
