Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.9375E-09,0.000564853573450819,-6.27615081612021E-05,
,,,-8.8515625E-09,0.00061715483025182,0.000240585781284608,
,,,-8.765625E-09,0.000491631813929416,0.000366108797607012,
,,,-8.6796875E-09,0.00031380754080601,0.000261506284005009,
,,,-8.59375E-09,0.000188284524483606,2.09205027204007E-05,
,,,-8.5078125E-09,0.000188284524483606,-0.000146443519042805,
,,,-8.421875E-09,0.000282426786725409,-0.000115062764962204,
,,,-8.3359375E-09,0.000355648546246812,8.36820108816028E-05,
,,,-8.25E-09,0.000366108797607012,0.000115062764962204,
,,,-8.1640625E-09,0.000376569048967212,-0.000115062764962204,
,,,-8.078125E-09,0.000418410054408014,-0.000376569048967212,
,,,-7.9921875E-09,0.000491631813929416,-0.000407949803047813,
,,,-7.90625E-09,0.000533472819370218,-0.000156903770403005,
,,,-7.8203125E-09,0.000502092065289617,0.000209205027204007,
,,,-7.734375E-09,0.000366108797607012,0.000397489551687613,
,,,-7.6484375E-09,0.000177824273123406,0.000282426786725409,
,,,-7.5625E-09,2.09205027204007E-05,0.000156903770403005,
,,,-7.4765625E-09,-1.04602513602003E-05,0.000209205027204007,
,,,-7.390625E-09,9.41422622418031E-05,0.000366108797607012,
,,,-7.3046875E-09,0.00029288703808561,0.000428870305768214,
,,,-7.21875E-09,0.000491631813929416,0.000261506284005009,
,,,-7.1328125E-09,0.000585774076171219,-0.000104602513602003,
,,,-7.046875E-09,0.000512552316649817,-0.000324267792166211,
,,,-6.9609375E-09,0.000366108797607012,-0.000177824273123406,
,,,-6.875E-09,0.000230125529924408,0.000156903770403005,
,,,-6.7890625E-09,0.000115062764962204,0.000407949803047813,
,,,-6.703125E-09,4.18410054408014E-05,0.000366108797607012,
,,,-6.6171875E-09,-2.09205027204007E-05,3.1380754080601E-05,
,,,-6.53125E-09,-5.23012568010017E-05,-0.000387029300327413,
,,,-6.4453125E-09,-1.04602513602003E-05,-0.000470711311209016,
,,,-6.359375E-09,0.000115062764962204,-0.000104602513602003,
,,,-6.2734375E-09,0.000251046032644808,0.000397489551687613,
,,,-6.1875E-09,0.000324267792166211,0.000742677846574225,
,,,-6.1015625E-09,0.000271966535365209,0.000805439354735427,
,,,-6.015625E-09,0.000135983267682604,0.000627615081612021,
,,,-5.9296875E-09,0,0.000449790808488615,
,,,-5.84375E-09,0,0.000491631813929416,
,,,-5.7578125E-09,0.000115062764962204,0.000679916338413022,
,,,-5.671875E-09,0.000251046032644808,0.000774058600654826,
,,,-5.5859375E-09,0.00031380754080601,0.000679916338413022,
,,,-5.5E-09,0.000261506284005009,0.000428870305768214,
,,,-5.4140625E-09,0.000146443519042805,0.000146443519042805,
,,,-5.328125E-09,6.27615081612021E-05,-5.23012568010017E-05,
,,,-5.2421875E-09,0.000135983267682604,-6.27615081612021E-05,
,,,-5.15625E-09,0.000324267792166211,6.27615081612021E-05,
,,,-5.0703125E-09,0.000460251059848815,0.000282426786725409,
,,,-4.984375E-09,0.000428870305768214,0.000502092065289617,
,,,-4.8984375E-09,0.000219665278564207,0.00061715483025182,
,,,-4.8125E-09,-8.36820108816028E-05,0.000564853573450819,
,,,-4.7265625E-09,-0.000271966535365209,0.00031380754080601,
,,,-4.640625E-09,-0.000156903770403005,0,
,,,-4.5546875E-09,0.000135983267682604,-0.000115062764962204,
,,,-4.46875E-09,0.000366108797607012,-1.04602513602003E-05,
,,,-4.3828125E-09,0.000376569048967212,0.000156903770403005,
,,,-4.296875E-09,0.000146443519042805,0.000240585781284608,
,,,-4.2109375E-09,-0.000188284524483606,0.000188284524483606,
,,,-4.125E-09,-0.000428870305768214,0.000104602513602003,
,,,-4.0390625E-09,-0.000387029300327413,0.000125523016322404,
,,,-3.953125E-09,-0.000115062764962204,0.000240585781284608,
,,,-3.8671875E-09,0.000209205027204007,0.000177824273123406,
,,,-3.78125E-09,0.000449790808488615,-3.1380754080601E-05,
,,,-3.6953125E-09,0.000533472819370218,-0.000251046032644808,
,,,-3.609375E-09,0.000418410054408014,-0.000261506284005009,
,,,-3.5234375E-09,0.000198744775843807,-1.04602513602003E-05,
,,,-3.4375E-09,0,0.000324267792166211,
,,,-3.3515625E-09,-1.04602513602003E-05,0.000345188294886611,
,,,-3.265625E-09,0.000115062764962204,6.27615081612021E-05,
,,,-3.1796875E-09,0.000240585781284608,-0.000261506284005009,
,,,-3.09375E-09,0.000230125529924408,-0.000428870305768214,
,,,-3.0078125E-09,6.27615081612021E-05,-0.000376569048967212,
,,,-2.921875E-09,-0.000135983267682604,-0.000198744775843807,
,,,-2.8359375E-09,-0.000135983267682604,-9.41422622418031E-05,
,,,-2.75E-09,0.000188284524483606,-0.000167364021763206,
,,,-2.6640625E-09,0.00060669457889162,-0.000240585781284608,
,,,-2.578125E-09,0.000889121365617029,-0.000135983267682604,
,,,-2.4921875E-09,0.000878661114256829,0.000156903770403005,
,,,-2.40625E-09,0.000554393322090618,0.000512552316649817,
,,,-2.3203125E-09,0.000115062764962204,0.000721757343853824,
,,,-2.234375E-09,-0.000188284524483606,0.000554393322090618,
,,,-2.1484375E-09,-0.000198744775843807,6.27615081612021E-05,
,,,-2.0625E-09,-6.27615081612021E-05,-0.00031380754080601,
,,,-1.9765625E-09,8.36820108816028E-05,-0.000324267792166211,
,,,-1.890625E-09,0.000146443519042805,-2.09205027204007E-05,
,,,-1.8046875E-09,0.000125523016322404,0.000355648546246812,
,,,-1.71875E-09,0.000104602513602003,0.000523012568010017,
,,,-1.6328125E-09,0.000177824273123406,0.000355648546246812,
,,,-1.546875E-09,0.000334728043526411,5.23012568010017E-05,
,,,-1.4609375E-09,0.000439330557128415,-2.09205027204007E-05,
,,,-1.375E-09,0.000407949803047813,0.000156903770403005,
,,,-1.2890625E-09,0.000282426786725409,0.000387029300327413,
,,,-1.203125E-09,0.000167364021763206,0.000439330557128415,
,,,-1.1171875E-09,0.000167364021763206,0.000219665278564207,
,,,-1.03125E-09,0.00031380754080601,-0.000219665278564207,
,,,-9.45312500000002E-10,0.000543933070730418,-0.000554393322090618,
,,,-8.59374999999998E-10,0.000732217595214024,-0.000502092065289617,
,,,-7.73437499999999E-10,0.000941422622418031,-0.000209205027204007,
,,,-6.87499999999999E-10,0.00118200840370264,0.000115062764962204,
,,,-6.01562499999999E-10,0.00145397493906785,0.000251046032644808,
,,,-5.15624999999999E-10,0.00168410046899226,0.000135983267682604,
,,,-4.29687499999999E-10,0.00176778247987386,-0.000125523016322404,
,,,-3.43749999999999E-10,0.00174686197715346,-0.000324267792166211,
,,,-2.578125E-10,0.00184100423939526,-0.000271966535365209,
,,,-1.71875E-10,0.00220711303700227,-4.18410054408014E-05,
,,,-8.59374999999998E-11,0.00282426786725409,0.000251046032644808,
,,,0,0.00351464445702732,0.000439330557128415,
,,,8.59374999999998E-11,0.00413179928727914,0.000428870305768214,
,,,1.71875E-10,0.00453974909032695,0.000198744775843807,
,,,2.578125E-10,0.00487447713385336,-8.36820108816028E-05,
,,,3.43749999999999E-10,0.00535564869642258,-8.36820108816028E-05,
,,,4.29687499999999E-10,0.0059728035266744,0.000198744775843807,
,,,5.15624999999999E-10,0.00662133911100682,0.000543933070730418,
,,,6.01562499999999E-10,0.00714435167901684,0.000742677846574225,
,,,6.87499999999999E-10,0.00738493746030144,0.000658995835692622,
,,,7.73437499999999E-10,0.00735355670622084,0.000355648546246812,
,,,8.59374999999998E-10,0.00716527218173724,8.36820108816028E-05,
,,,9.45312500000002E-10,0.00703974916541483,0.000104602513602003,
,,,1.03125E-09,0.00708159017085563,0.000282426786725409,
,,,1.1171875E-09,0.00723849394125864,0.000449790808488615,
,,,1.203125E-09,0.00743723871710245,0.000491631813929416,
,,,1.2890625E-09,0.00760460273886565,0.000418410054408014,
,,,1.375E-09,0.00767782449838705,0.00030334728944581,
,,,1.4609375E-09,0.00767782449838705,0.000271966535365209,
,,,1.546875E-09,0.00770920525246765,0.000324267792166211,
,,,1.6328125E-09,0.00775104625790846,0.000366108797607012,
,,,1.71875E-09,0.00779288726334926,0.000334728043526411,
,,,1.8046875E-09,0.00780334751470946,0.000240585781284608,
,,,1.890625E-09,0.00778242701198906,0.000115062764962204,
,,,1.9765625E-09,0.00774058600654826,1.04602513602003E-05,
,,,2.0625E-09,0.00769874500110745,-8.36820108816028E-05,
,,,2.1484375E-09,0.00762552324158605,-0.000198744775843807,
,,,2.234375E-09,0.00757322198478505,-0.00030334728944581,
,,,2.3203125E-09,0.00758368223614525,-0.000324267792166211,
,,,2.40625E-09,0.00767782449838705,-0.000209205027204007,
,,,2.4921875E-09,0.00785564877151046,-1.04602513602003E-05,
,,,2.578125E-09,0.00810669480415527,0.000135983267682604,
,,,2.6640625E-09,0.00844142284768168,9.41422622418031E-05,
,,,2.75E-09,0.00888075340481009,-0.000156903770403005,
,,,2.8359375E-09,0.00937238521873951,-0.000345188294886611,
,,,2.921875E-09,0.00982217602722812,-0.000334728043526411,
,,,3.0078125E-09,0.0101778245734749,-0.000177824273123406,
,,,3.09375E-09,0.0104602513602003,0,
,,,3.1796875E-09,0.0107217576442054,5.23012568010017E-05,
,,,3.265625E-09,0.0109205024200492,-2.09205027204007E-05,
,,,3.3515625E-09,0.0108786614146084,-6.27615081612021E-05,
,,,3.4375E-09,0.0106066948792432,-1.04602513602003E-05,
,,,3.5234375E-09,0.0102405860816361,3.1380754080601E-05,
,,,3.609375E-09,0.00995815929491073,-5.23012568010017E-05,
,,,3.6953125E-09,0.00984309652994853,-0.000230125529924408,
,,,3.78125E-09,0.00987447728402913,-0.000418410054408014,
,,,3.8671875E-09,0.00994769904355053,-0.000481171562569216,
,,,3.953125E-09,0.0100000003003515,-0.000428870305768214,
,,,4.0390625E-09,0.0100627618085127,-0.000418410054408014,
,,,4.125E-09,0.0100627618085127,-0.000460251059848815,
,,,4.2109375E-09,0.00997907979763113,-0.000418410054408014,
,,,4.296875E-09,0.00981171577586792,-0.000230125529924408,
,,,4.3828125E-09,0.00964435175410472,7.32217595214024E-05,
,,,4.46875E-09,0.00964435175410472,0.00031380754080601,
,,,4.5546875E-09,0.00989539778674953,0.000271966535365209,
,,,4.640625E-09,0.0102928873384371,5.23012568010017E-05,
,,,4.7265625E-09,0.0107112973928452,-6.27615081612021E-05,
,,,4.8125E-09,0.0110774061904522,2.09205027204007E-05,
,,,4.8984375E-09,0.0113075317203766,0.000230125529924408,
,,,4.984375E-09,0.0112866112176562,0.000387029300327413,
,,,5.0703125E-09,0.0109728036768502,0.000334728043526411,
,,,5.15625E-09,0.0104497911088401,9.41422622418031E-05,
,,,5.2421875E-09,0.0100627618085127,-0.000125523016322404,
,,,5.328125E-09,0.0100104605517117,-0.000230125529924408,
,,,5.4140625E-09,0.0102196655789157,-0.000261506284005009,
,,,5.5E-09,0.0104602513602003,-0.000271966535365209,
,,,5.5859375E-09,0.0104288706061197,-0.00029288703808561,
,,,5.671875E-09,0.00997907979763113,-0.00029288703808561,
,,,5.7578125E-09,0.00932008396193851,-0.000209205027204007,
,,,5.84375E-09,0.00889121365617029,-7.32217595214024E-05,
,,,5.9296875E-09,0.00881799189664889,9.41422622418031E-05,
,,,6.015625E-09,0.0089435149129713,0.000230125529924408,
,,,6.1015625E-09,0.0089958161697723,0.000324267792166211,
,,,6.1875E-09,0.00874477013712749,0.00030334728944581,
,,,6.2734375E-09,0.00808577430143487,0.000125523016322404,
,,,6.359375E-09,0.00725941444397904,-0.000198744775843807,
,,,6.4453125E-09,0.00668410061916802,-0.000439330557128415,
,,,6.53125E-09,0.00644351483788341,-0.000376569048967212,
,,,6.6171875E-09,0.00640167383244261,-2.09205027204007E-05,
,,,6.703125E-09,0.00639121358108241,0.000397489551687613,
,,,6.7890625E-09,0.00624477006203961,0.000585774076171219,
,,,6.875E-09,0.0059623432753142,0.00031380754080601,
,,,6.9609375E-09,0.00576359849947039,-0.000345188294886611,
,,,7.046875E-09,0.00574267799674999,-0.000868200862896629,
,,,7.1328125E-09,0.00577405875083059,-0.000857740611536428,
,,,7.21875E-09,0.00567991648858879,-0.000366108797607012,
,,,7.3046875E-09,0.00538702945050318,0.000240585781284608,
,,,7.390625E-09,0.00496861939609516,0.000585774076171219,
,,,7.4765625E-09,0.00460251059848815,0.000439330557128415,
,,,7.5625E-09,0.00447698758216575,-0.000135983267682604,
,,,7.6484375E-09,0.00458159009576775,-0.000627615081612021,
,,,7.734375E-09,0.00466527210664935,-0.000700836841133423,
,,,7.8203125E-09,0.00458159009576775,-0.000449790808488615,
,,,7.90625E-09,0.00430962356040254,-8.36820108816028E-05,
,,,7.9921875E-09,0.00389121350599453,0.000188284524483606,
,,,8.078125E-09,0.00350418420566712,0.000209205027204007,
,,,8.1640625E-09,0.00334728043526411,0,
,,,8.25E-09,0.00347280345158651,-0.000251046032644808,
,,,8.3359375E-09,0.00373430973559152,-0.000345188294886611,
,,,8.421875E-09,0.00393305451143533,-0.000261506284005009,
,,,8.5078125E-09,0.00394351476279553,-1.04602513602003E-05,
,,,8.59375E-09,0.00372384948423132,0.000282426786725409,
,,,8.6796875E-09,0.00336820093798451,0.000470711311209016,
,,,8.765625E-09,0.0030334728944581,0.000460251059848815,
,,,8.8515625E-09,0.0028765691240551,0.000198744775843807,
,,,8.9375E-09,0.00282426786725409,-8.36820108816028E-05,
,,,9.0234375E-09,0.00280334736453369,-0.000219665278564207,
,,,9.109375E-09,0.00275104610773269,-0.000219665278564207,
,,,9.1953125E-09,0.00263598334277049,-0.000167364021763206,
,,,9.28125E-09,0.00248953982372768,-0.000209205027204007,
,,,9.3671875E-09,0.00233263605332468,-0.000366108797607012,
,,,9.453125E-09,0.00225941429380327,-0.000543933070730418,
,,,9.5390625E-09,0.00229079504788388,-0.000491631813929416,
,,,9.625E-09,0.00245815906964708,-0.000230125529924408,
,,,9.7109375E-09,0.00269874485093169,8.36820108816028E-05,
,,,9.796875E-09,0.0028974896267755,0.00029288703808561,
,,,9.8828125E-09,0.0029288703808561,0.000261506284005009,
,,,9.96875E-09,0.00277196661045309,1.04602513602003E-05,
,,,1.00546875E-08,0.00256276158324908,-0.00030334728944581,
,,,1.0140625E-08,0.00245815906964708,-0.000512552316649817,
,,,1.02265625E-08,0.00241631806420628,-0.000554393322090618,
,,,1.03125E-08,0.00232217580196448,-0.000439330557128415,
,,,1.03984375E-08,0.00211297077476047,-0.000188284524483606,
,,,1.0484375E-08,0.00182008373667486,9.41422622418031E-05,
,,,1.05703125E-08,0.00164225946355145,0.000324267792166211,
,,,1.065625E-08,0.00173640172579326,0.000387029300327413,
,,,1.07421875E-08,0.00194560675299726,0.000324267792166211,
,,,1.0828125E-08,0.00210251052340027,0.00031380754080601,
,,,1.09140625E-08,0.00215481178020127,0.000428870305768214,
,,,1.1E-08,0.00209205027204007,0.000648535584332421,
,,,1.10859375E-08,0.00193514650163706,0.000847280360176228,
,,,1.1171875E-08,0.00170502097171266,0.00091004186833743,
,,,1.12578125E-08,0.00134937242546584,0.000794979103375226,
,,,1.134375E-08,0.00101464438193943,0.00060669457889162,
,,,1.14296875E-08,0.000847280360176228,0.000428870305768214,
,,,1.1515625E-08,0.000857740611536428,0.000209205027204007,
,,,1.16015625E-08,0.000962343125138432,-5.23012568010017E-05,
,,,1.16875E-08,0.00100418413057923,-0.00031380754080601,
,,,1.17734375E-08,0.000857740611536428,-0.000439330557128415,
,,,1.1859375E-08,0.00060669457889162,-0.000282426786725409,
,,,1.19453125E-08,0.000502092065289617,5.23012568010017E-05,
,,,1.203125E-08,0.000627615081612021,0.000261506284005009,
,,,1.21171875E-08,0.00092050211969763,0.000240585781284608,
,,,1.2203125E-08,0.00124476991186384,6.27615081612021E-05,
,,,1.22890625E-08,0.00144351468770765,-7.32217595214024E-05,
,,,1.2375E-08,0.00134937242546584,4.18410054408014E-05,
,,,1.24609375E-08,0.00089958161697723,0.000481171562569216,
,,,1.2546875E-08,0.000387029300327413,0.00092050211969763,
,,,1.26328125E-08,0.000125523016322404,0.00101464438193943,
,,,1.271875E-08,0.000240585781284608,0.000711297092493624,
,,,1.28046875E-08,0.000585774076171219,0.000209205027204007,
,,,1.2890625E-08,0.00089958161697723,-0.000198744775843807,
,,,1.29765625E-08,0.000836820108816028,-0.000261506284005009,
,,,1.30625E-08,0.000345188294886611,6.27615081612021E-05,
,,,1.31484375E-08,-0.000115062764962204,0.000543933070730418,
,,,1.3234375E-08,-0.000167364021763206,0.000774058600654826,
,,,1.33203125E-08,0.000115062764962204,0.000658995835692622,
,,,1.340625E-08,0.000502092065289617,0.00030334728944581,
,,,1.34921875E-08,0.000700836841133423,-0.000115062764962204,
,,,1.3578125E-08,0.000554393322090618,-0.000387029300327413,
,,,1.36640625E-08,0.000188284524483606,-0.000376569048967212,
,,,1.375E-08,-4.18410054408014E-05,-2.09205027204007E-05,
,,,1.38359375E-08,-1.04602513602003E-05,0.000407949803047813,
,,,1.3921875E-08,0.000219665278564207,0.000700836841133423,
,,,1.40078125E-08,0.000481171562569216,0.000732217595214024,
,,,1.409375E-08,0.000627615081612021,0.000543933070730418,
,,,1.41796875E-08,0.000585774076171219,0.00030334728944581,
,,,1.4265625E-08,0.000387029300327413,0.000251046032644808,
,,,1.43515625E-08,0.000240585781284608,0.000502092065289617,
,,,1.44375E-08,0.000230125529924408,0.000805439354735427,
,,,1.45234375E-08,0.000345188294886611,0.00100418413057923,
,,,1.4609375E-08,0.000491631813929416,0.00111924689554144,
,,,1.46953125E-08,0.000575313824811019,0.00126569041458424,
,,,1.478125E-08,0.000543933070730418,0.00151673644722905,
,,,1.48671875E-08,0.000407949803047813,0.00184100423939526,
,,,1.4953125E-08,0.000271966535365209,0.00199790800979827,
,,,1.50390625E-08,0.000219665278564207,0.00196652725571767,
,,,1.5125E-08,0.000230125529924408,0.00197698750707787,
,,,1.52109375E-08,0.000251046032644808,0.00217573228292167,
,,,1.5296875E-08,0.000177824273123406,0.00254184108052868,
,,,1.53828125E-08,1.04602513602003E-05,0.00286610887269489,
,,,1.546875E-08,-0.000146443519042805,0.0029707113862969,
,,,1.55546875E-08,-6.27615081612021E-05,0.00282426786725409,
,,,1.5640625E-08,0.000230125529924408,0.00269874485093169,
,,,1.57265625E-08,0.000543933070730418,0.00280334736453369,
,,,1.58125E-08,0.000711297092493624,0.0031380754080601,
,,,1.58984375E-08,0.000700836841133423,0.00358786621654872,
,,,1.5984375E-08,0.000627615081612021,0.00399581601959653,
,,,1.60703125E-08,0.000627615081612021,0.00420502104680054,
,,,1.615625E-08,0.000700836841133423,0.00408995828183834,
,,,1.62421875E-08,0.000679916338413022,0.00375523023831192,
,,,1.6328125E-08,0.000512552316649817,0.00338912144070491,
,,,1.64140625E-08,0.00029288703808561,0.00319037666486111,
,,,1.65E-08,0.000135983267682604,0.00324267792166211,
,,,1.65859375E-08,0.000125523016322404,0.00352510470838752,
,,,1.6671875E-08,0.000240585781284608,0.00393305451143533,
,,,1.67578125E-08,0.000334728043526411,0.00426778255496174,
,,,1.684375E-08,0.000366108797607012,0.00430962356040254,
,,,1.69296875E-08,0.000334728043526411,0.00414225953863934,
,,,1.7015625E-08,0.000271966535365209,0.00391213400871493,
,,,1.71015625E-08,0.000209205027204007,0.00379707124375273,
,,,1.71875E-08,0.000156903770403005,0.00385983275191393,
,,,1.72734375E-08,0.000125523016322404,0.00401673652231693,
,,,1.7359375E-08,0.000146443519042805,0.00402719677367713,
,,,1.74453125E-08,0.000219665278564207,0.00378661099239253,
,,,1.753125E-08,0.00030334728944581,0.00355648546246812,
,,,1.76171875E-08,0.000334728043526411,0.00355648546246812,
,,,1.7703125E-08,0.000261506284005009,0.00379707124375273,
,,,1.77890625E-08,0.000104602513602003,0.00412133903591894,
,,,1.7875E-08,-8.36820108816028E-05,0.00427824280632194,
,,,1.79609375E-08,-0.000156903770403005,0.00412133903591894,
,,,1.8046875E-08,-0.000104602513602003,0.00374476998695172,
,,,1.81328125E-08,-4.18410054408014E-05,0.00350418420566712,
,,,1.821875E-08,-6.27615081612021E-05,0.00351464445702732,
,,,1.83046875E-08,-0.000188284524483606,0.00378661099239253,
,,,1.8390625E-08,-0.000366108797607012,0.00421548129816074,
,,,1.84765625E-08,-0.000481171562569216,0.00461297084984835,
,,,1.85625E-08,-0.000355648546246812,0.00478033487161156,
,,,1.86484375E-08,-9.41422622418031E-05,0.00458159009576775,
,,,1.8734375E-08,8.36820108816028E-05,0.00419456079544034,
,,,1.88203125E-08,7.32217595214024E-05,0.00383891224919353,
,,,1.890625E-08,-0.000125523016322404,0.00365062772470992,
,,,1.89921875E-08,-0.000387029300327413,0.00368200847879052,
,,,1.9078125E-08,-0.000502092065289617,0.00387029300327413,
,,,1.91640625E-08,-0.000334728043526411,0.00405857752775773,
,,,1.925E-08,-6.27615081612021E-05,0.00402719677367713,
,,,1.93359375E-08,7.32217595214024E-05,0.00373430973559152,
,,,1.9421875E-08,0,0.00329497917846311,
,,,1.95078125E-08,-0.000240585781284608,0.0029079498781357,
,,,1.959375E-08,-0.000491631813929416,0.00271966535365209,
,,,1.96796875E-08,-0.000627615081612021,0.00277196661045309,
,,,1.9765625E-08,-0.000585774076171219,0.0029707113862969,
,,,1.98515625E-08,-0.000418410054408014,0.0030439331458183,
,,,1.99375E-08,-0.000209205027204007,0.0029079498781357,
,,,2.00234375E-08,-2.09205027204007E-05,0.00270920510229189,
,,,2.0109375E-08,2.09205027204007E-05,0.00263598334277049,
,,,2.01953125E-08,-0.000156903770403005,0.00278242686181329,
,,,2.028125E-08,-0.000554393322090618,0.0031276151566999,
,,,2.03671875E-08,-0.00100418413057923,0.00351464445702732,
,,,2.0453125E-08,-0.00112970714690164,0.00370292898151092,
,,,2.05390625E-08,-0.00091004186833743,0.00354602521110792,
