Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40078125E-08,0.000240585781284608,0.000397489551687613,
,,,-1.3921875E-08,-3.1380754080601E-05,0.000345188294886611,
,,,-1.38359375E-08,-0.000156903770403005,0.00029288703808561,
,,,-1.375E-08,-7.32217595214024E-05,0.000261506284005009,
,,,-1.36640625E-08,0.000198744775843807,0.000219665278564207,
,,,-1.3578125E-08,0.000470711311209016,0.000188284524483606,
,,,-1.34921875E-08,0.000470711311209016,0.000219665278564207,
,,,-1.340625E-08,0.000271966535365209,0.00031380754080601,
,,,-1.33203125E-08,-3.1380754080601E-05,0.000355648546246812,
,,,-1.3234375E-08,-0.000271966535365209,0.00031380754080601,
,,,-1.31484375E-08,-0.000355648546246812,0.000271966535365209,
,,,-1.30625E-08,-0.000230125529924408,0.00030334728944581,
,,,-1.29765625E-08,4.18410054408014E-05,0.000428870305768214,
,,,-1.2890625E-08,0.00031380754080601,0.000512552316649817,
,,,-1.28046875E-08,0.000439330557128415,0.000397489551687613,
,,,-1.271875E-08,0.000355648546246812,0.000167364021763206,
,,,-1.26328125E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.2546875E-08,-2.09205027204007E-05,4.18410054408014E-05,
,,,-1.24609375E-08,-4.18410054408014E-05,0.000198744775843807,
,,,-1.2375E-08,0.000156903770403005,0.00030334728944581,
,,,-1.22890625E-08,0.000512552316649817,0.000198744775843807,
,,,-1.2203125E-08,0.000763598349294625,-9.41422622418031E-05,
,,,-1.21171875E-08,0.000794979103375226,-0.000334728043526411,
,,,-1.203125E-08,0.000554393322090618,-0.000397489551687613,
,,,-1.19453125E-08,0.000135983267682604,-0.000251046032644808,
,,,-1.1859375E-08,-0.00029288703808561,6.27615081612021E-05,
,,,-1.17734375E-08,-0.000523012568010017,0.000439330557128415,
,,,-1.16875E-08,-0.000355648546246812,0.000627615081612021,
,,,-1.16015625E-08,9.41422622418031E-05,0.000428870305768214,
,,,-1.1515625E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.14296875E-08,0.00059623432753142,-0.000167364021763206,
,,,-1.134375E-08,0.000449790808488615,-0.000115062764962204,
,,,-1.12578125E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.1171875E-08,0.000104602513602003,0.000167364021763206,
,,,-1.10859375E-08,0.00029288703808561,-9.41422622418031E-05,
,,,-1.1E-08,0.000512552316649817,-0.000533472819370218,
,,,-1.09140625E-08,0.000491631813929416,-0.000658995835692622,
,,,-1.0828125E-08,0.000261506284005009,-0.000407949803047813,
,,,-1.07421875E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.065625E-08,-0.000156903770403005,0.000282426786725409,
,,,-1.05703125E-08,-6.27615081612021E-05,0.00030334728944581,
,,,-1.0484375E-08,0.000177824273123406,9.41422622418031E-05,
,,,-1.03984375E-08,0.000345188294886611,-0.000146443519042805,
,,,-1.03125E-08,0.000387029300327413,-0.000230125529924408,
,,,-1.02265625E-08,0.000334728043526411,-0.000219665278564207,
,,,-1.0140625E-08,0.000251046032644808,-0.000177824273123406,
,,,-1.00546875E-08,0.000198744775843807,-0.000135983267682604,
,,,-9.96875E-09,0.000177824273123406,-0.000125523016322404,
,,,-9.8828125E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-9.796875E-09,0.000135983267682604,0.000251046032644808,
,,,-9.7109375E-09,8.36820108816028E-05,0.000732217595214024,
,,,-9.625E-09,4.18410054408014E-05,0.00107740589010064,
,,,-9.5390625E-09,5.23012568010017E-05,0.00105648538738023,
,,,-9.453125E-09,0.000146443519042805,0.00061715483025182,
,,,-9.3671875E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-9.28125E-09,0.000470711311209016,-0.00061715483025182,
,,,-9.1953125E-09,0.000533472819370218,-0.000753138097934425,
,,,-9.109375E-09,0.000449790808488615,-0.000502092065289617,
,,,-9.0234375E-09,0.000230125529924408,-0.000115062764962204,
,,,-8.9375E-09,-2.09205027204007E-05,0.000198744775843807,
,,,-8.8515625E-09,-0.000146443519042805,0.00031380754080601,
,,,-8.765625E-09,-6.27615081612021E-05,0.000209205027204007,
,,,-8.6796875E-09,0.000251046032644808,-5.23012568010017E-05,
,,,-8.59375E-09,0.000554393322090618,-0.00029288703808561,
,,,-8.5078125E-09,0.00061715483025182,-0.000355648546246812,
,,,-8.421875E-09,0.000481171562569216,-0.000261506284005009,
,,,-8.3359375E-09,0.000251046032644808,-8.36820108816028E-05,
,,,-8.25E-09,6.27615081612021E-05,7.32217595214024E-05,
,,,-8.1640625E-09,-4.18410054408014E-05,0.000167364021763206,
,,,-8.078125E-09,-0.000104602513602003,0.000198744775843807,
,,,-7.9921875E-09,-0.000177824273123406,0.000167364021763206,
,,,-7.90625E-09,-0.000177824273123406,6.27615081612021E-05,
,,,-7.8203125E-09,-6.27615081612021E-05,-0.000115062764962204,
,,,-7.734375E-09,0.000146443519042805,-0.00029288703808561,
,,,-7.6484375E-09,0.000355648546246812,-0.000355648546246812,
,,,-7.5625E-09,0.000449790808488615,-0.000240585781284608,
,,,-7.4765625E-09,0.000355648546246812,2.09205027204007E-05,
,,,-7.390625E-09,0.000198744775843807,0.00030334728944581,
,,,-7.3046875E-09,0.000167364021763206,0.000355648546246812,
,,,-7.21875E-09,0.000251046032644808,0.000230125529924408,
,,,-7.1328125E-09,0.000355648546246812,5.23012568010017E-05,
,,,-7.046875E-09,0.000387029300327413,-2.09205027204007E-05,
,,,-6.9609375E-09,0.00029288703808561,7.32217595214024E-05,
,,,-6.875E-09,0.000156903770403005,0.000282426786725409,
,,,-6.7890625E-09,0.000146443519042805,0.000460251059848815,
,,,-6.703125E-09,0.00030334728944581,0.000428870305768214,
,,,-6.6171875E-09,0.000460251059848815,0.000251046032644808,
,,,-6.53125E-09,0.000418410054408014,2.09205027204007E-05,
,,,-6.4453125E-09,0.000125523016322404,-0.000219665278564207,
,,,-6.359375E-09,-0.00030334728944581,-0.000428870305768214,
,,,-6.2734375E-09,-0.00059623432753142,-0.000585774076171219,
,,,-6.1875E-09,-0.000460251059848815,-0.000658995835692622,
,,,-6.1015625E-09,1.04602513602003E-05,-0.00060669457889162,
,,,-6.015625E-09,0.000418410054408014,-0.000418410054408014,
,,,-5.9296875E-09,0.000533472819370218,-0.000167364021763206,
,,,-5.84375E-09,0.000345188294886611,4.18410054408014E-05,
,,,-5.7578125E-09,1.04602513602003E-05,0.000156903770403005,
,,,-5.671875E-09,-0.000198744775843807,0.000177824273123406,
,,,-5.5859375E-09,-8.36820108816028E-05,0.000167364021763206,
,,,-5.5E-09,0.000251046032644808,0.000167364021763206,
,,,-5.4140625E-09,0.000575313824811019,0.000156903770403005,
,,,-5.328125E-09,0.000774058600654826,7.32217595214024E-05,
,,,-5.2421875E-09,0.000763598349294625,-8.36820108816028E-05,
,,,-5.15625E-09,0.000554393322090618,-0.000219665278564207,
,,,-5.0703125E-09,0.000177824273123406,-0.000261506284005009,
,,,-4.984375E-09,-0.000188284524483606,-0.000146443519042805,
,,,-4.8984375E-09,-0.000261506284005009,4.18410054408014E-05,
,,,-4.8125E-09,-6.27615081612021E-05,0.000104602513602003,
,,,-4.7265625E-09,0.000240585781284608,1.04602513602003E-05,
,,,-4.640625E-09,0.000418410054408014,-0.000177824273123406,
,,,-4.5546875E-09,0.000334728043526411,-0.000324267792166211,
,,,-4.46875E-09,2.09205027204007E-05,-0.000334728043526411,
,,,-4.3828125E-09,-0.000271966535365209,-0.000209205027204007,
,,,-4.296875E-09,-0.000198744775843807,-6.27615081612021E-05,
,,,-4.2109375E-09,0.000125523016322404,0,
,,,-4.125E-09,0.000481171562569216,0,
,,,-4.0390625E-09,0.000669456087052822,-2.09205027204007E-05,
,,,-3.953125E-09,0.000638075332972221,-5.23012568010017E-05,
,,,-3.8671875E-09,0.000470711311209016,-8.36820108816028E-05,
,,,-3.78125E-09,0.00031380754080601,-0.000177824273123406,
,,,-3.6953125E-09,0.000271966535365209,-0.000324267792166211,
,,,-3.609375E-09,0.00029288703808561,-0.000481171562569216,
,,,-3.5234375E-09,0.000334728043526411,-0.000543933070730418,
,,,-3.4375E-09,0.000366108797607012,-0.000460251059848815,
,,,-3.3515625E-09,0.000334728043526411,-0.000209205027204007,
,,,-3.265625E-09,0.000251046032644808,0.000104602513602003,
,,,-3.1796875E-09,0.000104602513602003,0.000345188294886611,
,,,-3.09375E-09,0,0.00031380754080601,
,,,-3.0078125E-09,2.09205027204007E-05,2.09205027204007E-05,
,,,-2.921875E-09,0.000167364021763206,-0.000261506284005009,
,,,-2.8359375E-09,0.000334728043526411,-0.00031380754080601,
,,,-2.75E-09,0.000428870305768214,-0.000125523016322404,
,,,-2.6640625E-09,0.000366108797607012,0.000177824273123406,
,,,-2.578125E-09,0.000188284524483606,0.000387029300327413,
,,,-2.4921875E-09,3.1380754080601E-05,0.000355648546246812,
,,,-2.40625E-09,-2.09205027204007E-05,0.000146443519042805,
,,,-2.3203125E-09,2.09205027204007E-05,-3.1380754080601E-05,
,,,-2.234375E-09,9.41422622418031E-05,-0.000115062764962204,
,,,-2.1484375E-09,0.000177824273123406,-9.41422622418031E-05,
,,,-2.0625E-09,0.000271966535365209,-1.04602513602003E-05,
,,,-1.9765625E-09,0.000366108797607012,0.000125523016322404,
,,,-1.890625E-09,0.000366108797607012,0.000251046032644808,
,,,-1.8046875E-09,0.000282426786725409,0.000219665278564207,
,,,-1.71875E-09,0.000219665278564207,4.18410054408014E-05,
,,,-1.6328125E-09,0.00029288703808561,-0.000146443519042805,
,,,-1.546875E-09,0.000523012568010017,-0.000198744775843807,
,,,-1.4609375E-09,0.000794979103375226,-3.1380754080601E-05,
,,,-1.375E-09,0.00091004186833743,0.00030334728944581,
,,,-1.2890625E-09,0.000669456087052822,0.00059623432753142,
,,,-1.203125E-09,0.00030334728944581,0.000690376589773223,
,,,-1.1171875E-09,0.000167364021763206,0.000648535584332421,
,,,-1.03125E-09,0.000376569048967212,0.000543933070730418,
,,,-9.45312500000002E-10,0.000868200862896629,0.000407949803047813,
,,,-8.59374999999998E-10,0.00143305443634745,0.000261506284005009,
,,,-7.73437499999999E-10,0.00185146449075546,0.000115062764962204,
,,,-6.87499999999999E-10,0.00201882851251867,4.18410054408014E-05,
,,,-6.01562499999999E-10,0.00214435152884107,5.23012568010017E-05,
,,,-5.15624999999999E-10,0.00235355655604508,4.18410054408014E-05,
,,,-4.29687499999999E-10,0.00263598334277049,-5.23012568010017E-05,
,,,-3.43749999999999E-10,0.0029184101294959,-0.000198744775843807,
,,,-2.578125E-10,0.0031066946539795,-0.000324267792166211,
,,,-1.71875E-10,0.00319037666486111,-0.000366108797607012,
,,,-8.59374999999998E-11,0.00330543942982331,-0.000376569048967212,
,,,0,0.00358786621654872,-0.000512552316649817,
,,,8.59374999999998E-11,0.00403765702503733,-0.000669456087052822,
,,,1.71875E-10,0.00456066959304735,-0.000669456087052822,
,,,2.578125E-10,0.00500000015017577,-0.000449790808488615,
,,,3.43749999999999E-10,0.00525104618282057,-0.000125523016322404,
,,,4.29687499999999E-10,0.00532426794234198,9.41422622418031E-05,
,,,5.15624999999999E-10,0.00536610894778278,6.27615081612021E-05,
,,,6.01562499999999E-10,0.00564853573450819,-0.000104602513602003,
,,,6.87499999999999E-10,0.0061715483025182,-0.000115062764962204,
,,,7.73437499999999E-10,0.00679916338413022,4.18410054408014E-05,
,,,8.59374999999998E-10,0.00734309645486064,0.000219665278564207,
,,,9.45312500000002E-10,0.00765690399566665,0.00031380754080601,
,,,1.03125E-09,0.00769874500110745,0.00029288703808561,
,,,1.1171875E-09,0.00758368223614525,0.000240585781284608,
,,,1.203125E-09,0.00753138097934425,0.000219665278564207,
,,,1.2890625E-09,0.00766736424702685,0.000177824273123406,
,,,1.375E-09,0.00807531405007467,9.41422622418031E-05,
,,,1.4609375E-09,0.00873430988576729,5.23012568010017E-05,
,,,1.546875E-09,0.00952928898914251,6.27615081612021E-05,
,,,1.6328125E-09,0.0103138078411575,0.000125523016322404,
,,,1.71875E-09,0.0108472806605278,0.000146443519042805,
,,,1.8046875E-09,0.01096234342549,1.04602513602003E-05,
,,,1.890625E-09,0.0108995819173288,-0.000156903770403005,
,,,1.9765625E-09,0.010910042168689,-0.000177824273123406,
,,,2.0625E-09,0.011119247195893,-2.09205027204007E-05,
,,,2.1484375E-09,0.0114748957421398,0.000251046032644808,
,,,2.234375E-09,0.0118200840370264,0.000512552316649817,
,,,2.3203125E-09,0.0119456070533488,0.00061715483025182,
,,,2.40625E-09,0.0118096237856662,0.000512552316649817,
,,,2.4921875E-09,0.0115585777530214,0.00030334728944581,
,,,2.578125E-09,0.011276150966296,8.36820108816028E-05,
,,,2.6640625E-09,0.0109937241795706,-9.41422622418031E-05,
,,,2.75E-09,0.0106799166387646,-0.000198744775843807,
,,,2.8359375E-09,0.0103556488465983,-0.000177824273123406,
,,,2.921875E-09,0.0100732220598729,-1.04602513602003E-05,
,,,3.0078125E-09,0.00986401703266893,0.000209205027204007,
,,,3.09375E-09,0.00965481200546492,0.000282426786725409,
,,,3.1796875E-09,0.00935146471601911,0.000125523016322404,
,,,3.265625E-09,0.0089539751643315,-0.000104602513602003,
,,,3.3515625E-09,0.00847280360176228,-0.000230125529924408,
,,,3.4375E-09,0.00793933078239206,-0.000146443519042805,
,,,3.5234375E-09,0.00744769896846265,8.36820108816028E-05,
,,,3.609375E-09,0.00717573243309744,0.000167364021763206,
,,,3.6953125E-09,0.00717573243309744,-4.18410054408014E-05,
,,,3.78125E-09,0.00734309645486064,-0.000282426786725409,
,,,3.8671875E-09,0.00744769896846265,-0.00030334728944581,
,,,3.953125E-09,0.00733263620350044,-7.32217595214024E-05,
,,,4.0390625E-09,0.00695606715453323,0.00029288703808561,
,,,4.125E-09,0.00651673659740482,0.000512552316649817,
,,,4.2109375E-09,0.00637029307836201,0.000418410054408014,
,,,4.296875E-09,0.00655857760284562,0.000135983267682604,
,,,4.3828125E-09,0.00684100438957103,-3.1380754080601E-05,
,,,4.46875E-09,0.00714435167901684,1.04602513602003E-05,
,,,4.5546875E-09,0.00745815921982285,0.000209205027204007,
,,,4.640625E-09,0.00784518852015026,0.000407949803047813,
,,,4.7265625E-09,0.00828451907727867,0.000512552316649817,
,,,4.8125E-09,0.00848326385312248,0.000449790808488615,
,,,4.8984375E-09,0.00816945631231647,0.000355648546246812,
,,,4.984375E-09,0.00760460273886565,0.000366108797607012,
,,,5.0703125E-09,0.00718619268445764,0.000470711311209016,
,,,5.15625E-09,0.00716527218173724,0.000554393322090618,
,,,5.2421875E-09,0.00754184123070445,0.000543933070730418,
,,,5.328125E-09,0.00804393329599407,0.000376569048967212,
,,,5.4140625E-09,0.00824267807183787,8.36820108816028E-05,
,,,5.5E-09,0.00797071153647266,-0.000188284524483606,
,,,5.5859375E-09,0.00740585796302184,-0.000282426786725409,
,,,5.671875E-09,0.00677824288140982,-0.000125523016322404,
,,,5.7578125E-09,0.00626569056476001,0.000198744775843807,
,,,5.84375E-09,0.0060146445321152,0.000554393322090618,
,,,5.9296875E-09,0.0060669457889162,0.000700836841133423,
,,,6.015625E-09,0.00637029307836201,0.000481171562569216,
,,,6.1015625E-09,0.00662133911100682,-4.18410054408014E-05,
,,,6.1875E-09,0.00664225961372722,-0.000407949803047813,
,,,6.2734375E-09,0.00645397508924361,-0.000428870305768214,
,,,6.359375E-09,0.00621338930795901,-0.000219665278564207,
,,,6.4453125E-09,0.0060878662916366,0,
,,,6.53125E-09,0.0061401675484376,4.18410054408014E-05,
,,,6.6171875E-09,0.00628661106748041,-0.000167364021763206,
,,,6.703125E-09,0.00628661106748041,-0.000439330557128415,
,,,6.7890625E-09,0.0061297072970774,-0.000533472819370218,
,,,6.875E-09,0.0059205022698734,-0.000376569048967212,
,,,6.9609375E-09,0.00574267799674999,-4.18410054408014E-05,
,,,7.046875E-09,0.00564853573450819,0.000271966535365209,
,,,7.1328125E-09,0.00557531397498678,0.000366108797607012,
,,,7.21875E-09,0.00551255246682558,6.27615081612021E-05,
,,,7.3046875E-09,0.00544979095866438,-0.000512552316649817,
,,,7.390625E-09,0.00538702945050318,-0.000878661114256829,
,,,7.4765625E-09,0.00528242693690117,-0.000763598349294625,
,,,7.5625E-09,0.00504184115561657,-0.000261506284005009,
,,,7.6484375E-09,0.00465481185528915,0.000345188294886611,
,,,7.734375E-09,0.00424686205224134,0.000815899606095627,
,,,7.8203125E-09,0.00403765702503733,0.00100418413057923,
,,,7.90625E-09,0.00425732230360154,0.00100418413057923,
,,,7.9921875E-09,0.00468619260936975,0.000878661114256829,
,,,8.078125E-09,0.00500000015017577,0.000638075332972221,
,,,8.1640625E-09,0.00498953989881556,0.00029288703808561,
,,,8.25E-09,0.00464435160392895,-3.1380754080601E-05,
,,,8.3359375E-09,0.00413179928727914,-0.000219665278564207,
,,,8.421875E-09,0.00371338923287112,-0.000209205027204007,
,,,8.5078125E-09,0.00354602521110792,-8.36820108816028E-05,
,,,8.59375E-09,0.00346234320022631,-2.09205027204007E-05,
,,,8.6796875E-09,0.00335774068662431,0,
,,,8.765625E-09,0.00319037666486111,1.04602513602003E-05,
,,,8.8515625E-09,0.0030125523917377,2.09205027204007E-05,
,,,8.9375E-09,0.0028765691240551,0,
,,,9.0234375E-09,0.00277196661045309,-8.36820108816028E-05,
,,,9.109375E-09,0.00266736409685109,-0.000167364021763206,
,,,9.1953125E-09,0.00256276158324908,-0.000125523016322404,
,,,9.28125E-09,0.00254184108052868,4.18410054408014E-05,
,,,9.3671875E-09,0.00258368208596949,0.000188284524483606,
,,,9.453125E-09,0.00265690384549089,0.000209205027204007,
,,,9.5390625E-09,0.00265690384549089,8.36820108816028E-05,
,,,9.625E-09,0.00248953982372768,-0.000135983267682604,
,,,9.7109375E-09,0.00213389127748087,-0.000282426786725409,
,,,9.796875E-09,0.00176778247987386,-0.000230125529924408,
,,,9.8828125E-09,0.00149581594450865,-7.32217595214024E-05,
,,,9.96875E-09,0.00135983267682604,9.41422622418031E-05,
,,,1.00546875E-08,0.00131799167138524,0.000219665278564207,
,,,1.0140625E-08,0.00133891217410564,0.00030334728944581,
,,,1.02265625E-08,0.00134937242546584,0.00031380754080601,
,,,1.03125E-08,0.00129707116866484,0.000230125529924408,
,,,1.03984375E-08,0.00117154815234244,1.04602513602003E-05,
,,,1.0484375E-08,0.00104602513602003,-0.000209205027204007,
,,,1.05703125E-08,0.00101464438193943,-0.00030334728944581,
,,,1.065625E-08,0.00109832639282104,-0.000209205027204007,
,,,1.07421875E-08,0.00128661091730464,3.1380754080601E-05,
,,,1.0828125E-08,0.00149581594450865,0.000334728043526411,
,,,1.09140625E-08,0.00157949795539025,0.000543933070730418,
,,,1.1E-08,0.00150627619586885,0.000533472819370218,
,,,1.10859375E-08,0.00138075317954645,0.000366108797607012,
,,,1.1171875E-08,0.00126569041458424,0.000188284524483606,
,,,1.12578125E-08,0.00115062764962204,0.000125523016322404,
,,,1.134375E-08,0.00102510463329963,0.000219665278564207,
,,,1.14296875E-08,0.00091004186833743,0.000439330557128415,
,,,1.1515625E-08,0.00091004186833743,0.00060669457889162,
,,,1.16015625E-08,0.00107740589010064,0.000564853573450819,
,,,1.16875E-08,0.00121338915778324,0.000407949803047813,
,,,1.17734375E-08,0.00112970714690164,0.00031380754080601,
,,,1.1859375E-08,0.000774058600654826,0.00031380754080601,
,,,1.19453125E-08,0.00031380754080601,0.000355648546246812,
,,,1.203125E-08,-1.04602513602003E-05,0.000324267792166211,
,,,1.21171875E-08,-1.04602513602003E-05,0.000167364021763206,
,,,1.2203125E-08,0.000135983267682604,-3.1380754080601E-05,
,,,1.22890625E-08,0.000167364021763206,-0.000115062764962204,
,,,1.2375E-08,5.23012568010017E-05,-0.000125523016322404,
,,,1.24609375E-08,-7.32217595214024E-05,-0.000167364021763206,
,,,1.2546875E-08,-7.32217595214024E-05,-0.000282426786725409,
,,,1.26328125E-08,8.36820108816028E-05,-0.000449790808488615,
,,,1.271875E-08,0.000282426786725409,-0.000523012568010017,
,,,1.28046875E-08,0.000376569048967212,-0.000418410054408014,
,,,1.2890625E-08,0.000366108797607012,-0.000219665278564207,
,,,1.29765625E-08,0.000324267792166211,-3.1380754080601E-05,
,,,1.30625E-08,0.000219665278564207,7.32217595214024E-05,
,,,1.31484375E-08,5.23012568010017E-05,0.000115062764962204,
,,,1.3234375E-08,-0.000209205027204007,0.000125523016322404,
,,,1.33203125E-08,-0.000512552316649817,0.000146443519042805,
,,,1.340625E-08,-0.000658995835692622,0.000177824273123406,
,,,1.34921875E-08,-0.00061715483025182,0.000219665278564207,
,,,1.3578125E-08,-0.000439330557128415,0.000271966535365209,
,,,1.36640625E-08,-0.000251046032644808,0.000345188294886611,
,,,1.375E-08,-0.000167364021763206,0.000439330557128415,
,,,1.38359375E-08,-0.000230125529924408,0.000543933070730418,
,,,1.3921875E-08,-0.000376569048967212,0.000627615081612021,
,,,1.40078125E-08,-0.000460251059848815,0.000627615081612021,
,,,1.409375E-08,-0.000428870305768214,0.00061715483025182,
,,,1.41796875E-08,-0.00030334728944581,0.000648535584332421,
,,,1.4265625E-08,-0.000167364021763206,0.000805439354735427,
,,,1.43515625E-08,-9.41422622418031E-05,0.00108786614146084,
,,,1.44375E-08,-0.000135983267682604,0.00141213393362705,
,,,1.45234375E-08,-0.000324267792166211,0.00166317996627185,
,,,1.4609375E-08,-0.000585774076171219,0.00179916323395446,
,,,1.46953125E-08,-0.000679916338413022,0.00191422599891666,
,,,1.478125E-08,-0.000512552316649817,0.00212343102612067,
,,,1.48671875E-08,-0.000177824273123406,0.00238493731012568,
,,,1.4953125E-08,0.000104602513602003,0.00256276158324908,
,,,1.50390625E-08,0.000125523016322404,0.00254184108052868,
,,,1.5125E-08,-0.000156903770403005,0.00233263605332468,
,,,1.52109375E-08,-0.000512552316649817,0.00206066951795947,
,,,1.5296875E-08,-0.000543933070730418,0.00200836826115847,
,,,1.53828125E-08,-0.000282426786725409,0.00220711303700227,
,,,1.546875E-08,8.36820108816028E-05,0.00252092057780828,
,,,1.55546875E-08,0.000355648546246812,0.00283472811861429,
,,,1.5640625E-08,0.000387029300327413,0.0030857741512591,
,,,1.57265625E-08,0.000198744775843807,0.00330543942982331,
,,,1.58125E-08,-7.32217595214024E-05,0.00350418420566712,
,,,1.58984375E-08,-0.000251046032644808,0.00364016747334972,
,,,1.5984375E-08,-0.000282426786725409,0.00366108797607012,
,,,1.60703125E-08,-0.000188284524483606,0.00355648546246812,
,,,1.615625E-08,-9.41422622418031E-05,0.00343096244614571,
,,,1.62421875E-08,-0.000115062764962204,0.00337866118934471,
,,,1.6328125E-08,-0.000324267792166211,0.00346234320022631,
,,,1.64140625E-08,-0.00061715483025182,0.00364016747334972,
,,,1.65E-08,-0.000742677846574225,0.00377615074103232,
,,,1.65859375E-08,-0.000627615081612021,0.00373430973559152,
,,,1.6671875E-08,-0.000366108797607012,0.00354602521110792,
,,,1.67578125E-08,-0.000104602513602003,0.00328451892710291,
,,,1.684375E-08,0,0.0031171549053397,
,,,1.69296875E-08,-0.000115062764962204,0.00319037666486111,
,,,1.7015625E-08,-0.000366108797607012,0.00358786621654872,
,,,1.71015625E-08,-0.000543933070730418,0.00418410054408014,
,,,1.71875E-08,-0.000512552316649817,0.00465481185528915,
,,,1.72734375E-08,-0.00030334728944581,0.00486401688249316,
,,,1.7359375E-08,-5.23012568010017E-05,0.00490585788793396,
,,,1.74453125E-08,0.000125523016322404,0.00493723864201456,
,,,1.753125E-08,0.000146443519042805,0.00514644366921857,
,,,1.76171875E-08,4.18410054408014E-05,0.00552301271818578,
,,,1.7703125E-08,-8.36820108816028E-05,0.0059100420185132,
,,,1.77890625E-08,-0.000188284524483606,0.006108786794357,
,,,1.7875E-08,-0.00029288703808561,0.0062029290565988,
,,,1.79609375E-08,-0.000387029300327413,0.00631799182156101,
,,,1.8046875E-08,-0.000491631813929416,0.00646443534060381,
,,,1.81328125E-08,-0.000554393322090618,0.00653765710012522,
,,,1.821875E-08,-0.000554393322090618,0.00642259433516301,
,,,1.83046875E-08,-0.000470711311209016,0.0060774060402764,
,,,1.8390625E-08,-0.000334728043526411,0.00581589975627139,
,,,1.84765625E-08,-0.000230125529924408,0.00583682025899179,
,,,1.85625E-08,-0.000209205027204007,0.0060983265429968,
,,,1.86484375E-08,-0.000271966535365209,0.00637029307836201,
,,,1.8734375E-08,-0.000397489551687613,0.00637029307836201,
,,,1.88203125E-08,-0.000449790808488615,0.0059728035266744,
,,,1.890625E-08,-0.000376569048967212,0.00532426794234198,
,,,1.89921875E-08,-0.000271966535365209,0.00482217587705236,
,,,1.9078125E-08,-0.000230125529924408,0.00459205034712795,
,,,1.91640625E-08,-0.000261506284005009,0.00458159009576775,
,,,1.925E-08,-0.000324267792166211,0.00466527210664935,
,,,1.93359375E-08,-0.000345188294886611,0.00473849386617076,
,,,1.9421875E-08,-0.000355648546246812,0.00472803361481056,
,,,1.95078125E-08,-0.000407949803047813,0.00461297084984835,
,,,1.959375E-08,-0.000512552316649817,0.00433054406312294,
,,,1.96796875E-08,-0.000523012568010017,0.00395397501415573,
,,,1.9765625E-08,-0.000324267792166211,0.00358786621654872,
,,,1.98515625E-08,5.23012568010017E-05,0.00331589968118351,
,,,1.99375E-08,0.000418410054408014,0.0031066946539795,
,,,2.00234375E-08,0.000564853573450819,0.0029079498781357,
,,,2.0109375E-08,0.000324267792166211,0.00261506284005009,
,,,2.01953125E-08,1.04602513602003E-05,0.00226987454516348,
,,,2.028125E-08,-0.000188284524483606,0.00209205027204007,
,,,2.03671875E-08,-0.000240585781284608,0.00218619253428187,
