Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.3671875E-09,-0.000533472819370218,-9.41422622418031E-05,
,,,-9.28125E-09,-0.000554393322090618,0.000146443519042805,
,,,-9.1953125E-09,-0.000282426786725409,0.000418410054408014,
,,,-9.109375E-09,0.000125523016322404,0.000638075332972221,
,,,-9.0234375E-09,0.000324267792166211,0.000658995835692622,
,,,-8.9375E-09,0.000230125529924408,0.000418410054408014,
,,,-8.8515625E-09,1.04602513602003E-05,3.1380754080601E-05,
,,,-8.765625E-09,-0.000156903770403005,-0.000261506284005009,
,,,-8.6796875E-09,-0.000125523016322404,-0.00030334728944581,
,,,-8.59375E-09,8.36820108816028E-05,-9.41422622418031E-05,
,,,-8.5078125E-09,0.000334728043526411,0.000209205027204007,
,,,-8.421875E-09,0.000407949803047813,0.000282426786725409,
,,,-8.3359375E-09,0.000334728043526411,0,
,,,-8.25E-09,0.000261506284005009,-0.000407949803047813,
,,,-8.1640625E-09,0.000282426786725409,-0.000679916338413022,
,,,-8.078125E-09,0.000418410054408014,-0.000648535584332421,
,,,-7.9921875E-09,0.000585774076171219,-0.000282426786725409,
,,,-7.90625E-09,0.000648535584332421,0.00031380754080601,
,,,-7.8203125E-09,0.000470711311209016,0.000889121365617029,
,,,-7.734375E-09,0.000230125529924408,0.00106694563874044,
,,,-7.6484375E-09,0.000125523016322404,0.000826359857455827,
,,,-7.5625E-09,0.000209205027204007,0.000334728043526411,
,,,-7.4765625E-09,0.000428870305768214,-0.000156903770403005,
,,,-7.390625E-09,0.00061715483025182,-0.000397489551687613,
,,,-7.3046875E-09,0.00061715483025182,-0.000324267792166211,
,,,-7.21875E-09,0.000418410054408014,-5.23012568010017E-05,
,,,-7.1328125E-09,0.000240585781284608,0.000125523016322404,
,,,-7.046875E-09,0.000198744775843807,0.000125523016322404,
,,,-6.9609375E-09,0.000251046032644808,5.23012568010017E-05,
,,,-6.875E-09,0.000271966535365209,-1.04602513602003E-05,
,,,-6.7890625E-09,0.000177824273123406,-3.1380754080601E-05,
,,,-6.703125E-09,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-6.6171875E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-6.53125E-09,-1.04602513602003E-05,-0.000146443519042805,
,,,-6.4453125E-09,0.000177824273123406,-0.000167364021763206,
,,,-6.359375E-09,0.000345188294886611,-8.36820108816028E-05,
,,,-6.2734375E-09,0.000449790808488615,8.36820108816028E-05,
,,,-6.1875E-09,0.000523012568010017,0.000240585781284608,
,,,-6.1015625E-09,0.00059623432753142,0.000324267792166211,
,,,-6.015625E-09,0.00060669457889162,0.000282426786725409,
,,,-5.9296875E-09,0.000418410054408014,0.000177824273123406,
,,,-5.84375E-09,0.000104602513602003,7.32217595214024E-05,
,,,-5.7578125E-09,-0.000135983267682604,1.04602513602003E-05,
,,,-5.671875E-09,-0.000146443519042805,-2.09205027204007E-05,
,,,-5.5859375E-09,0.000104602513602003,-2.09205027204007E-05,
,,,-5.5E-09,0.000418410054408014,1.04602513602003E-05,
,,,-5.4140625E-09,0.000533472819370218,9.41422622418031E-05,
,,,-5.328125E-09,0.000397489551687613,0.00029288703808561,
,,,-5.2421875E-09,0.000282426786725409,0.000523012568010017,
,,,-5.15625E-09,0.00029288703808561,0.000648535584332421,
,,,-5.0703125E-09,0.000366108797607012,0.000543933070730418,
,,,-4.984375E-09,0.000376569048967212,0.000188284524483606,
,,,-4.8984375E-09,0.000230125529924408,-0.00030334728944581,
,,,-4.8125E-09,4.18410054408014E-05,-0.000669456087052822,
,,,-4.7265625E-09,9.41422622418031E-05,-0.000638075332972221,
,,,-4.640625E-09,0.000345188294886611,-0.000271966535365209,
,,,-4.5546875E-09,0.000575313824811019,0.000115062764962204,
,,,-4.46875E-09,0.000679916338413022,0.000282426786725409,
,,,-4.3828125E-09,0.000658995835692622,0.000198744775843807,
,,,-4.296875E-09,0.000669456087052822,0,
,,,-4.2109375E-09,0.000826359857455827,-9.41422622418031E-05,
,,,-4.125E-09,0.00100418413057923,0.000125523016322404,
,,,-4.0390625E-09,0.000930962371057831,0.000481171562569216,
,,,-3.953125E-09,0.000627615081612021,0.000732217595214024,
,,,-3.8671875E-09,0.000282426786725409,0.000753138097934425,
,,,-3.78125E-09,7.32217595214024E-05,0.000575313824811019,
,,,-3.6953125E-09,0.000125523016322404,0.00030334728944581,
,,,-3.609375E-09,0.000355648546246812,4.18410054408014E-05,
,,,-3.5234375E-09,0.000491631813929416,-8.36820108816028E-05,
,,,-3.4375E-09,0.000460251059848815,-1.04602513602003E-05,
,,,-3.3515625E-09,0.000282426786725409,0.000167364021763206,
,,,-3.265625E-09,-1.04602513602003E-05,0.000334728043526411,
,,,-3.1796875E-09,-0.000324267792166211,0.000334728043526411,
,,,-3.09375E-09,-0.000554393322090618,0.000125523016322404,
,,,-3.0078125E-09,-0.000585774076171219,-0.000219665278564207,
,,,-2.921875E-09,-0.000334728043526411,-0.000407949803047813,
,,,-2.8359375E-09,0,-0.000188284524483606,
,,,-2.75E-09,0.000188284524483606,0.000230125529924408,
,,,-2.6640625E-09,0.000188284524483606,0.00059623432753142,
,,,-2.578125E-09,4.18410054408014E-05,0.000742677846574225,
,,,-2.4921875E-09,-0.000115062764962204,0.000658995835692622,
,,,-2.40625E-09,-0.000115062764962204,0.000460251059848815,
,,,-2.3203125E-09,6.27615081612021E-05,0.00030334728944581,
,,,-2.234375E-09,0.000261506284005009,0.000240585781284608,
,,,-2.1484375E-09,0.000366108797607012,0.000177824273123406,
,,,-2.0625E-09,0.000345188294886611,0.000104602513602003,
,,,-1.9765625E-09,0.000219665278564207,4.18410054408014E-05,
,,,-1.890625E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-1.8046875E-09,3.1380754080601E-05,0,
,,,-1.71875E-09,0.000198744775843807,-5.23012568010017E-05,
,,,-1.6328125E-09,0.000502092065289617,-0.000135983267682604,
,,,-1.546875E-09,0.000711297092493624,-0.000135983267682604,
,,,-1.4609375E-09,0.000658995835692622,-2.09205027204007E-05,
,,,-1.375E-09,0.000355648546246812,0.000156903770403005,
,,,-1.2890625E-09,-5.23012568010017E-05,0.000282426786725409,
,,,-1.203125E-09,-0.000271966535365209,0.00029288703808561,
,,,-1.1171875E-09,-3.1380754080601E-05,0.000177824273123406,
,,,-1.03125E-09,0.000523012568010017,0.000104602513602003,
,,,-9.45312500000002E-10,0.00108786614146084,0.000135983267682604,
,,,-8.59374999999998E-10,0.00146443519042805,0.000219665278564207,
,,,-7.73437499999999E-10,0.00164225946355145,0.00029288703808561,
,,,-6.87499999999999E-10,0.00169456072035246,0.00029288703808561,
,,,-6.01562499999999E-10,0.00177824273123406,0.000240585781284608,
,,,-5.15624999999999E-10,0.00196652725571767,0.000188284524483606,
,,,-4.29687499999999E-10,0.00220711303700227,0.000125523016322404,
,,,-3.43749999999999E-10,0.00241631806420628,0,
,,,-2.578125E-10,0.00263598334277049,-0.000188284524483606,
,,,-1.71875E-10,0.0029288703808561,-0.00029288703808561,
,,,-8.59374999999998E-11,0.00331589968118351,-0.000219665278564207,
,,,0,0.00380753149511293,8.36820108816028E-05,
,,,8.59374999999998E-11,0.00427824280632194,0.000491631813929416,
,,,1.71875E-10,0.00466527210664935,0.000690376589773223,
,,,2.578125E-10,0.00496861939609516,0.000533472819370218,
,,,3.43749999999999E-10,0.00523012568010017,0.000209205027204007,
,,,4.29687499999999E-10,0.00552301271818578,-5.23012568010017E-05,
,,,5.15624999999999E-10,0.0059309625212336,-7.32217595214024E-05,
,,,6.01562499999999E-10,0.00646443534060381,0.000156903770403005,
,,,6.87499999999999E-10,0.00709205042221583,0.000460251059848815,
,,,7.73437499999999E-10,0.00755230148206465,0.000564853573450819,
,,,8.59374999999998E-10,0.00770920525246765,0.000407949803047813,
,,,9.45312500000002E-10,0.00766736424702685,0.000188284524483606,
,,,1.03125E-09,0.00761506299022585,2.09205027204007E-05,
,,,1.1171875E-09,0.00774058600654826,-2.09205027204007E-05,
,,,1.203125E-09,0.00811715505551547,0,
,,,1.2890625E-09,0.00857740611536428,1.04602513602003E-05,
,,,1.375E-09,0.00880753164528869,-0.000115062764962204,
,,,1.4609375E-09,0.00880753164528869,-0.00031380754080601,
,,,1.546875E-09,0.00876569063984789,-0.000439330557128415,
,,,1.6328125E-09,0.00882845214800909,-0.000407949803047813,
,,,1.71875E-09,0.0090690379292937,-0.000219665278564207,
,,,1.8046875E-09,0.00942468647554051,7.32217595214024E-05,
,,,1.890625E-09,0.00978033502178732,0.000324267792166211,
,,,1.9765625E-09,0.00997907979763113,0.000376569048967212,
,,,2.0625E-09,0.0100941425625933,0.000209205027204007,
,,,2.1484375E-09,0.0102092053275555,-2.09205027204007E-05,
,,,2.234375E-09,0.0103451885952381,-0.000156903770403005,
,,,2.3203125E-09,0.0105020923656411,-0.000125523016322404,
,,,2.40625E-09,0.0106066948792432,3.1380754080601E-05,
,,,2.4921875E-09,0.010596234627883,0.000188284524483606,
,,,2.578125E-09,0.0105230128683615,0.000135983267682604,
,,,2.6640625E-09,0.0104916321142809,-0.000167364021763206,
,,,2.75E-09,0.0104707116115605,-0.000470711311209016,
,,,2.8359375E-09,0.0103661090979585,-0.000585774076171219,
,,,2.921875E-09,0.0101046028139535,-0.000491631813929416,
,,,3.0078125E-09,0.00975941451906692,-0.000282426786725409,
,,,3.09375E-09,0.00947698773234151,-0.000115062764962204,
,,,3.1796875E-09,0.00953974924050272,-8.36820108816028E-05,
,,,3.265625E-09,0.00984309652994853,-6.27615081612021E-05,
,,,3.3515625E-09,0.0101464438193943,3.1380754080601E-05,
,,,3.4375E-09,0.0102719668357167,0.000146443519042805,
,,,3.5234375E-09,0.0102092053275555,0.000167364021763206,
,,,3.609375E-09,0.0100732220598729,7.32217595214024E-05,
,,,3.6953125E-09,0.0100000003003515,-6.27615081612021E-05,
,,,3.78125E-09,0.0100313810544321,-0.000104602513602003,
,,,3.8671875E-09,0.0100523015571525,3.1380754080601E-05,
,,,3.953125E-09,0.00996861954627093,0.000219665278564207,
,,,4.0390625E-09,0.00980125552450772,0.000355648546246812,
,,,4.125E-09,0.00961297100002412,0.000376569048967212,
,,,4.2109375E-09,0.00945606722962111,0.000271966535365209,
,,,4.296875E-09,0.00937238521873951,6.27615081612021E-05,
,,,4.3828125E-09,0.00933054421329871,-0.000198744775843807,
,,,4.46875E-09,0.0092050211969763,-0.00030334728944581,
,,,4.5546875E-09,0.0089748956670519,-0.000125523016322404,
,,,4.640625E-09,0.00871338938304689,0.000261506284005009,
,,,4.7265625E-09,0.00848326385312248,0.000669456087052822,
,,,4.8125E-09,0.00835774083680008,0.000868200862896629,
,,,4.8984375E-09,0.00833682033407968,0.000742677846574225,
,,,4.984375E-09,0.00839958184224088,0.000355648546246812,
,,,5.0703125E-09,0.00851464460720308,6.27615081612021E-05,
,,,5.15625E-09,0.00865062787488569,4.18410054408014E-05,
,,,5.2421875E-09,0.00878661114256829,0.000198744775843807,
,,,5.328125E-09,0.00888075340481009,0.000334728043526411,
,,,5.4140625E-09,0.00890167390753049,0.00031380754080601,
,,,5.5E-09,0.00882845214800909,0.000146443519042805,
,,,5.5859375E-09,0.00870292913168669,0,
,,,5.671875E-09,0.00858786636672448,0.000146443519042805,
,,,5.7578125E-09,0.00845188309904188,0.000512552316649817,
,,,5.84375E-09,0.00826359857455827,0.000847280360176228,
,,,5.9296875E-09,0.00806485379871447,0.000962343125138432,
,,,6.015625E-09,0.00791841027967166,0.000784518852015026,
,,,6.1015625E-09,0.00790795002831146,0.000407949803047813,
,,,6.1875E-09,0.00806485379871447,3.1380754080601E-05,
,,,6.2734375E-09,0.00815899606095627,-0.000156903770403005,
,,,6.359375E-09,0.00796025128511246,-0.000156903770403005,
,,,6.4453125E-09,0.00748953997390345,-8.36820108816028E-05,
,,,6.53125E-09,0.00692468640045263,2.09205027204007E-05,
,,,6.6171875E-09,0.00650627634604461,0.000125523016322404,
,,,6.703125E-09,0.00640167383244261,0.000219665278564207,
,,,6.7890625E-09,0.00655857760284562,0.000271966535365209,
,,,6.875E-09,0.00663179936236702,0.000271966535365209,
,,,6.9609375E-09,0.00643305458652321,0.000219665278564207,
,,,7.046875E-09,0.0060669457889162,0.000209205027204007,
,,,7.1328125E-09,0.00574267799674999,0.000251046032644808,
,,,7.21875E-09,0.00557531397498678,0.00029288703808561,
,,,7.3046875E-09,0.00549163196410518,0.000230125529924408,
,,,7.390625E-09,0.00528242693690117,1.04602513602003E-05,
,,,7.4765625E-09,0.00470711311209016,-0.00030334728944581,
,,,7.5625E-09,0.00403765702503733,-0.000460251059848815,
,,,7.6484375E-09,0.00358786621654872,-0.000397489551687613,
,,,7.734375E-09,0.00348326370294672,-0.000209205027204007,
,,,7.8203125E-09,0.00360878671926912,-6.27615081612021E-05,
,,,7.90625E-09,0.00372384948423132,-7.32217595214024E-05,
,,,7.9921875E-09,0.00362970722198952,-0.000219665278564207,
,,,8.078125E-09,0.00344142269750591,-0.00031380754080601,
,,,8.1640625E-09,0.00346234320022631,-0.000198744775843807,
,,,8.25E-09,0.00367154822743032,3.1380754080601E-05,
,,,8.3359375E-09,0.00384937250055373,0.000219665278564207,
,,,8.421875E-09,0.00377615074103232,0.000240585781284608,
,,,8.5078125E-09,0.00338912144070491,0.000104602513602003,
,,,8.59375E-09,0.0028974896267755,-8.36820108816028E-05,
,,,8.6796875E-09,0.00274058585637249,-0.000156903770403005,
,,,8.765625E-09,0.0029393306322163,-8.36820108816028E-05,
,,,8.8515625E-09,0.0031589959107805,6.27615081612021E-05,
,,,8.9375E-09,0.0031694561621407,0.000209205027204007,
,,,9.0234375E-09,0.0029079498781357,0.000324267792166211,
,,,9.109375E-09,0.00252092057780828,0.000355648546246812,
,,,9.1953125E-09,0.00229079504788388,0.00030334728944581,
,,,9.28125E-09,0.00240585781284608,0.000115062764962204,
,,,9.3671875E-09,0.00268828459957149,-0.000135983267682604,
,,,9.453125E-09,0.00285564862133469,-0.000271966535365209,
,,,9.5390625E-09,0.00279288711317349,-0.000188284524483606,
,,,9.625E-09,0.00253138082916848,7.32217595214024E-05,
,,,9.7109375E-09,0.00221757328836247,0.000387029300327413,
,,,9.796875E-09,0.00207112976931967,0.000554393322090618,
,,,9.8828125E-09,0.00223849379108287,0.000470711311209016,
,,,9.96875E-09,0.00253138082916848,0.000240585781284608,
,,,1.00546875E-08,0.00268828459957149,8.36820108816028E-05,
,,,1.0140625E-08,0.00263598334277049,4.18410054408014E-05,
,,,1.02265625E-08,0.00244769881828688,6.27615081612021E-05,
,,,1.03125E-08,0.00224895404244307,0.000104602513602003,
,,,1.03984375E-08,0.00218619253428187,0.000146443519042805,
,,,1.0484375E-08,0.00222803353972267,0.000240585781284608,
,,,1.05703125E-08,0.00222803353972267,0.000376569048967212,
,,,1.065625E-08,0.00213389127748087,0.000397489551687613,
,,,1.07421875E-08,0.00200836826115847,0.000271966535365209,
,,,1.0828125E-08,0.00186192474211566,5.23012568010017E-05,
,,,1.09140625E-08,0.00170502097171266,-0.000115062764962204,
,,,1.1E-08,0.00148535569314845,-0.000104602513602003,
,,,1.10859375E-08,0.00122384940914344,0.000115062764962204,
,,,1.1171875E-08,0.00103556488465983,0.000428870305768214,
,,,1.12578125E-08,0.000983263627858832,0.000648535584332421,
,,,1.134375E-08,0.00102510463329963,0.000721757343853824,
,,,1.14296875E-08,0.00109832639282104,0.000679916338413022,
,,,1.1515625E-08,0.00116108790098224,0.000564853573450819,
,,,1.16015625E-08,0.00120292890642304,0.000387029300327413,
,,,1.16875E-08,0.00120292890642304,0.000188284524483606,
,,,1.17734375E-08,0.00109832639282104,1.04602513602003E-05,
,,,1.1859375E-08,0.000857740611536428,-5.23012568010017E-05,
,,,1.19453125E-08,0.000585774076171219,4.18410054408014E-05,
,,,1.203125E-08,0.000428870305768214,0.000251046032644808,
,,,1.21171875E-08,0.000470711311209016,0.000418410054408014,
,,,1.2203125E-08,0.000700836841133423,0.000376569048967212,
,,,1.22890625E-08,0.00091004186833743,3.1380754080601E-05,
,,,1.2375E-08,0.000868200862896629,-0.000460251059848815,
,,,1.24609375E-08,0.000648535584332421,-0.000700836841133423,
,,,1.2546875E-08,0.000418410054408014,-0.000533472819370218,
,,,1.26328125E-08,0.00029288703808561,-8.36820108816028E-05,
,,,1.271875E-08,0.00030334728944581,0.000376569048967212,
,,,1.28046875E-08,0.000397489551687613,0.00059623432753142,
,,,1.2890625E-08,0.000523012568010017,0.000533472819370218,
,,,1.29765625E-08,0.00061715483025182,0.000355648546246812,
,,,1.30625E-08,0.000658995835692622,0.00030334728944581,
,,,1.31484375E-08,0.00061715483025182,0.000387029300327413,
,,,1.3234375E-08,0.000523012568010017,0.000554393322090618,
,,,1.33203125E-08,0.000449790808488615,0.000732217595214024,
,,,1.340625E-08,0.000523012568010017,0.000889121365617029,
,,,1.34921875E-08,0.000742677846574225,0.00102510463329963,
,,,1.3578125E-08,0.000951882873778231,0.00111924689554144,
,,,1.36640625E-08,0.00092050211969763,0.00111924689554144,
,,,1.375E-08,0.000679916338413022,0.00106694563874044,
,,,1.38359375E-08,0.000418410054408014,0.00104602513602003,
,,,1.3921875E-08,0.000271966535365209,0.00107740589010064,
,,,1.40078125E-08,0.00030334728944581,0.00111924689554144,
,,,1.409375E-08,0.000387029300327413,0.00108786614146084,
,,,1.41796875E-08,0.000261506284005009,0.00092050211969763,
,,,1.4265625E-08,-2.09205027204007E-05,0.000721757343853824,
,,,1.43515625E-08,-0.000230125529924408,0.000690376589773223,
,,,1.44375E-08,-0.000261506284005009,0.000847280360176228,
,,,1.45234375E-08,-0.000146443519042805,0.00109832639282104,
,,,1.4609375E-08,-2.09205027204007E-05,0.00129707116866484,
,,,1.46953125E-08,-1.04602513602003E-05,0.00130753142002504,
,,,1.478125E-08,-0.000115062764962204,0.00119246865506284,
,,,1.48671875E-08,-0.000146443519042805,0.00118200840370264,
,,,1.4953125E-08,-7.32217595214024E-05,0.00142259418498725,
,,,1.50390625E-08,4.18410054408014E-05,0.00187238499347586,
,,,1.5125E-08,0.000115062764962204,0.00237447705876548,
,,,1.52109375E-08,0.000104602513602003,0.00273012560501229,
,,,1.5296875E-08,3.1380754080601E-05,0.00283472811861429,
,,,1.53828125E-08,-1.04602513602003E-05,0.00268828459957149,
,,,1.546875E-08,-5.23012568010017E-05,0.00248953982372768,
,,,1.55546875E-08,-0.000125523016322404,0.00245815906964708,
,,,1.5640625E-08,-0.000230125529924408,0.00262552309141029,
,,,1.57265625E-08,-0.000334728043526411,0.0028870293754153,
,,,1.58125E-08,-0.000387029300327413,0.0031171549053397,
,,,1.58984375E-08,-0.000376569048967212,0.00327405867574271,
,,,1.5984375E-08,-0.000282426786725409,0.00345188294886611,
,,,1.60703125E-08,-0.000177824273123406,0.00390167375735473,
,,,1.615625E-08,-9.41422622418031E-05,0.00453974909032695,
,,,1.62421875E-08,-4.18410054408014E-05,0.00511506291513797,
,,,1.6328125E-08,-3.1380754080601E-05,0.00547071146138478,
,,,1.64140625E-08,-3.1380754080601E-05,0.00561715498042759,
,,,1.65E-08,2.09205027204007E-05,0.00571129724266939,
,,,1.65859375E-08,0.000146443519042805,0.0059414227725938,
,,,1.6671875E-08,0.00029288703808561,0.00633891232428141,
,,,1.67578125E-08,0.000345188294886611,0.00667364036780782,
,,,1.684375E-08,0.000240585781284608,0.00688284539501183,
,,,1.69296875E-08,2.09205027204007E-05,0.00699790815997403,
,,,1.7015625E-08,-0.000188284524483606,0.00708159017085563,
,,,1.71015625E-08,-0.00030334728944581,0.00712343117629644,
,,,1.71875E-08,-0.000251046032644808,0.00710251067357603,
,,,1.72734375E-08,-8.36820108816028E-05,0.00703974916541483,
,,,1.7359375E-08,7.32217595214024E-05,0.00708159017085563,
,,,1.74453125E-08,0.000177824273123406,0.00728033494669944,
,,,1.753125E-08,0.000167364021763206,0.00750000022526365,
,,,1.76171875E-08,1.04602513602003E-05,0.00756276173342485,
,,,1.7703125E-08,-0.000271966535365209,0.00736401695758104,
,,,1.77890625E-08,-0.000585774076171219,0.00696652740589343,
,,,1.7875E-08,-0.000648535584332421,0.00662133911100682,
,,,1.79609375E-08,-0.000366108797607012,0.00649581609468441,
,,,1.8046875E-08,7.32217595214024E-05,0.00645397508924361,
,,,1.81328125E-08,0.000407949803047813,0.00632845207292121,
,,,1.821875E-08,0.000407949803047813,0.0060460252861958,
,,,1.83046875E-08,4.18410054408014E-05,0.00564853573450819,
,,,1.8390625E-08,-0.000449790808488615,0.00529288718826137,
,,,1.84765625E-08,-0.000585774076171219,0.00514644366921857,
,,,1.85625E-08,-0.000366108797607012,0.00513598341785837,
,,,1.86484375E-08,3.1380754080601E-05,0.00507322190969717,
,,,1.8734375E-08,0.000345188294886611,0.00486401688249316,
,,,1.88203125E-08,0.000470711311209016,0.00448744783352595,
,,,1.890625E-08,0.000397489551687613,0.00401673652231693,
,,,1.89921875E-08,0.000219665278564207,0.00358786621654872,
,,,1.9078125E-08,7.32217595214024E-05,0.00337866118934471,
,,,1.91640625E-08,-3.1380754080601E-05,0.00338912144070491,
,,,1.925E-08,-5.23012568010017E-05,0.00344142269750591,
,,,1.93359375E-08,-7.32217595214024E-05,0.00343096244614571,
,,,1.9421875E-08,-0.000156903770403005,0.00331589968118351,
,,,1.95078125E-08,-0.000345188294886611,0.0031589959107805,
,,,1.959375E-08,-0.00060669457889162,0.0030753138998989,
,,,1.96796875E-08,-0.000742677846574225,0.0031485356594203,
,,,1.9765625E-08,-0.000627615081612021,0.00335774068662431,
,,,1.98515625E-08,-0.000376569048967212,0.00358786621654872,
,,,1.99375E-08,-0.000177824273123406,0.00378661099239253,
,,,2.00234375E-08,-0.000177824273123406,0.00394351476279553,
,,,2.0109375E-08,-0.000345188294886611,0.00402719677367713,
,,,2.01953125E-08,-0.000543933070730418,0.00404811727639753,
,,,2.028125E-08,-0.000543933070730418,0.00398535576823633,
,,,2.03671875E-08,-0.000397489551687613,0.00385983275191393,
