Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.375E-08,0.000418410054408014,0.000585774076171219,
,,,-1.36640625E-08,0.000533472819370218,0.000826359857455827,
,,,-1.3578125E-08,0.000554393322090618,0.000763598349294625,
,,,-1.34921875E-08,0.000460251059848815,0.000407949803047813,
,,,-1.340625E-08,0.000251046032644808,-7.32217595214024E-05,
,,,-1.33203125E-08,-2.09205027204007E-05,-0.000439330557128415,
,,,-1.3234375E-08,-0.000188284524483606,-0.000439330557128415,
,,,-1.31484375E-08,-0.000177824273123406,-0.000177824273123406,
,,,-1.30625E-08,1.04602513602003E-05,0.000146443519042805,
,,,-1.29765625E-08,0.000271966535365209,0.000345188294886611,
,,,-1.2890625E-08,0.000491631813929416,0.00031380754080601,
,,,-1.28046875E-08,0.000533472819370218,6.27615081612021E-05,
,,,-1.271875E-08,0.000355648546246812,-0.000240585781284608,
,,,-1.26328125E-08,6.27615081612021E-05,-0.000439330557128415,
,,,-1.2546875E-08,-0.000146443519042805,-0.000460251059848815,
,,,-1.24609375E-08,-0.000188284524483606,-0.000334728043526411,
,,,-1.2375E-08,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.22890625E-08,6.27615081612021E-05,0.000219665278564207,
,,,-1.2203125E-08,8.36820108816028E-05,0.000418410054408014,
,,,-1.21171875E-08,-8.36820108816028E-05,0.000355648546246812,
,,,-1.203125E-08,-0.000271966535365209,-7.32217595214024E-05,
,,,-1.19453125E-08,-0.000261506284005009,-0.00060669457889162,
,,,-1.1859375E-08,-7.32217595214024E-05,-0.00091004186833743,
,,,-1.17734375E-08,0.000125523016322404,-0.000889121365617029,
,,,-1.16875E-08,0.000146443519042805,-0.000585774076171219,
,,,-1.16015625E-08,-0.000115062764962204,-0.000209205027204007,
,,,-1.1515625E-08,-0.000554393322090618,4.18410054408014E-05,
,,,-1.14296875E-08,-0.000857740611536428,4.18410054408014E-05,
,,,-1.134375E-08,-0.000836820108816028,-0.000156903770403005,
,,,-1.12578125E-08,-0.000554393322090618,-0.000376569048967212,
,,,-1.1171875E-08,-0.000146443519042805,-0.000491631813929416,
,,,-1.10859375E-08,0.000177824273123406,-0.000418410054408014,
,,,-1.1E-08,0.000240585781284608,-0.000146443519042805,
,,,-1.09140625E-08,0,0.000209205027204007,
,,,-1.0828125E-08,-0.000366108797607012,0.000407949803047813,
,,,-1.07421875E-08,-0.000502092065289617,0.00029288703808561,
,,,-1.065625E-08,-0.000334728043526411,2.09205027204007E-05,
,,,-1.05703125E-08,-3.1380754080601E-05,-0.000188284524483606,
,,,-1.0484375E-08,0.000177824273123406,-0.000219665278564207,
,,,-1.03984375E-08,0.000156903770403005,-8.36820108816028E-05,
,,,-1.03125E-08,-5.23012568010017E-05,7.32217595214024E-05,
,,,-1.02265625E-08,-0.000167364021763206,0.000104602513602003,
,,,-1.0140625E-08,-0.000125523016322404,7.32217595214024E-05,
,,,-1.00546875E-08,-6.27615081612021E-05,8.36820108816028E-05,
,,,-9.96875E-09,-8.36820108816028E-05,9.41422622418031E-05,
,,,-9.8828125E-09,-0.000167364021763206,2.09205027204007E-05,
,,,-9.796875E-09,-0.000230125529924408,-0.000198744775843807,
,,,-9.7109375E-09,-0.000177824273123406,-0.000502092065289617,
,,,-9.625E-09,-8.36820108816028E-05,-0.000700836841133423,
,,,-9.5390625E-09,-4.18410054408014E-05,-0.000543933070730418,
,,,-9.453125E-09,-5.23012568010017E-05,-0.000198744775843807,
,,,-9.3671875E-09,-2.09205027204007E-05,0.000135983267682604,
,,,-9.28125E-09,0.000125523016322404,0.00030334728944581,
,,,-9.1953125E-09,0.000324267792166211,0.000240585781284608,
,,,-9.109375E-09,0.000439330557128415,0,
,,,-9.0234375E-09,0.00031380754080601,-0.000324267792166211,
,,,-8.9375E-09,8.36820108816028E-05,-0.000554393322090618,
,,,-8.8515625E-09,-6.27615081612021E-05,-0.00060669457889162,
,,,-8.765625E-09,-6.27615081612021E-05,-0.000491631813929416,
,,,-8.6796875E-09,2.09205027204007E-05,-0.00031380754080601,
,,,-8.59375E-09,5.23012568010017E-05,-0.000167364021763206,
,,,-8.5078125E-09,-7.32217595214024E-05,-0.000156903770403005,
,,,-8.421875E-09,-0.000240585781284608,-0.000209205027204007,
,,,-8.3359375E-09,-0.000261506284005009,-0.000198744775843807,
,,,-8.25E-09,-0.000177824273123406,-0.000146443519042805,
,,,-8.1640625E-09,-0.000115062764962204,-0.000240585781284608,
,,,-8.078125E-09,-0.000167364021763206,-0.000523012568010017,
,,,-7.9921875E-09,-0.00031380754080601,-0.000868200862896629,
,,,-7.90625E-09,-0.000407949803047813,-0.00100418413057923,
,,,-7.8203125E-09,-0.000261506284005009,-0.000679916338413022,
,,,-7.734375E-09,1.04602513602003E-05,-2.09205027204007E-05,
,,,-7.6484375E-09,0.000177824273123406,0.000397489551687613,
,,,-7.5625E-09,0.000135983267682604,0.000324267792166211,
,,,-7.4765625E-09,-7.32217595214024E-05,-9.41422622418031E-05,
,,,-7.390625E-09,-0.000282426786725409,-0.000512552316649817,
,,,-7.3046875E-09,-0.000366108797607012,-0.000638075332972221,
,,,-7.21875E-09,-0.000282426786725409,-0.000345188294886611,
,,,-7.1328125E-09,-0.000177824273123406,0.000104602513602003,
,,,-7.046875E-09,-0.000188284524483606,0.000282426786725409,
,,,-6.9609375E-09,-0.00029288703808561,0.000115062764962204,
,,,-6.875E-09,-0.000397489551687613,-0.000209205027204007,
,,,-6.7890625E-09,-0.000418410054408014,-0.000460251059848815,
,,,-6.703125E-09,-0.00030334728944581,-0.000439330557128415,
,,,-6.6171875E-09,-9.41422622418031E-05,-0.000167364021763206,
,,,-6.53125E-09,0.000104602513602003,0.000135983267682604,
,,,-6.4453125E-09,0.000230125529924408,0.000167364021763206,
,,,-6.359375E-09,0.00030334728944581,4.18410054408014E-05,
,,,-6.2734375E-09,0.000355648546246812,-5.23012568010017E-05,
,,,-6.1875E-09,0.000366108797607012,3.1380754080601E-05,
,,,-6.1015625E-09,0.00029288703808561,0.000271966535365209,
,,,-6.015625E-09,4.18410054408014E-05,0.000491631813929416,
,,,-5.9296875E-09,-0.00031380754080601,0.000397489551687613,
,,,-5.84375E-09,-0.000533472819370218,9.41422622418031E-05,
,,,-5.7578125E-09,-0.000512552316649817,-0.000135983267682604,
,,,-5.671875E-09,-0.00031380754080601,-0.000167364021763206,
,,,-5.5859375E-09,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-5.5E-09,7.32217595214024E-05,-1.04602513602003E-05,
,,,-5.4140625E-09,2.09205027204007E-05,-8.36820108816028E-05,
,,,-5.328125E-09,-6.27615081612021E-05,-0.000198744775843807,
,,,-5.2421875E-09,-7.32217595214024E-05,-0.000156903770403005,
,,,-5.15625E-09,0,-2.09205027204007E-05,
,,,-5.0703125E-09,9.41422622418031E-05,6.27615081612021E-05,
,,,-4.984375E-09,0.000198744775843807,0,
,,,-4.8984375E-09,0.000282426786725409,-0.000156903770403005,
,,,-4.8125E-09,0.000324267792166211,-0.000271966535365209,
,,,-4.7265625E-09,0.000230125529924408,-0.000188284524483606,
,,,-4.640625E-09,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-4.5546875E-09,-0.00029288703808561,8.36820108816028E-05,
,,,-4.46875E-09,-0.000439330557128415,0.000125523016322404,
,,,-4.3828125E-09,-0.000397489551687613,0.000167364021763206,
,,,-4.296875E-09,-0.000230125529924408,0.000261506284005009,
,,,-4.2109375E-09,-3.1380754080601E-05,0.000324267792166211,
,,,-4.125E-09,5.23012568010017E-05,0.000240585781284608,
,,,-4.0390625E-09,3.1380754080601E-05,-3.1380754080601E-05,
,,,-3.953125E-09,-4.18410054408014E-05,-0.000209205027204007,
,,,-3.8671875E-09,-0.000135983267682604,-0.000125523016322404,
,,,-3.78125E-09,-0.000230125529924408,0.000156903770403005,
,,,-3.6953125E-09,-0.00030334728944581,0.000449790808488615,
,,,-3.609375E-09,-0.000355648546246812,0.000502092065289617,
,,,-3.5234375E-09,-0.000387029300327413,0.000219665278564207,
,,,-3.4375E-09,-0.000397489551687613,-0.000188284524483606,
,,,-3.3515625E-09,-0.000345188294886611,-0.000355648546246812,
,,,-3.265625E-09,-0.000177824273123406,-0.000230125529924408,
,,,-3.1796875E-09,8.36820108816028E-05,3.1380754080601E-05,
,,,-3.09375E-09,0.000324267792166211,0.000198744775843807,
,,,-3.0078125E-09,0.000407949803047813,9.41422622418031E-05,
,,,-2.921875E-09,0.000188284524483606,-0.000261506284005009,
,,,-2.8359375E-09,-0.000219665278564207,-0.000470711311209016,
,,,-2.75E-09,-0.000554393322090618,-0.00031380754080601,
,,,-2.6640625E-09,-0.000658995835692622,0.000104602513602003,
,,,-2.578125E-09,-0.000470711311209016,0.000502092065289617,
,,,-2.4921875E-09,-5.23012568010017E-05,0.000638075332972221,
,,,-2.40625E-09,0.000418410054408014,0.000470711311209016,
,,,-2.3203125E-09,0.000658995835692622,0.000146443519042805,
,,,-2.234375E-09,0.000502092065289617,-6.27615081612021E-05,
,,,-2.1484375E-09,0.000125523016322404,-0.000146443519042805,
,,,-2.0625E-09,-0.000209205027204007,-0.000198744775843807,
,,,-1.9765625E-09,-0.000271966535365209,-0.000219665278564207,
,,,-1.890625E-09,0,-0.000135983267682604,
,,,-1.8046875E-09,0.000460251059848815,3.1380754080601E-05,
,,,-1.71875E-09,0.000774058600654826,0.000230125529924408,
,,,-1.6328125E-09,0.000658995835692622,0.000230125529924408,
,,,-1.546875E-09,0.000324267792166211,8.36820108816028E-05,
,,,-1.4609375E-09,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.375E-09,0.000125523016322404,-4.18410054408014E-05,
,,,-1.2890625E-09,0.000491631813929416,0,
,,,-1.203125E-09,0.00102510463329963,-4.18410054408014E-05,
,,,-1.1171875E-09,0.00144351468770765,-0.000240585781284608,
,,,-1.03125E-09,0.00162133896083105,-0.000439330557128415,
,,,-9.45312500000002E-10,0.00170502097171266,-0.00031380754080601,
,,,-8.59374999999998E-10,0.00178870298259426,0.000104602513602003,
,,,-7.73437499999999E-10,0.00186192474211566,0.000533472819370218,
,,,-6.87499999999999E-10,0.00191422599891666,0.000658995835692622,
,,,-6.01562499999999E-10,0.00192468625027686,0.000334728043526411,
,,,-5.15624999999999E-10,0.00192468625027686,-0.000324267792166211,
,,,-4.29687499999999E-10,0.00200836826115847,-0.000951882873778231,
,,,-3.43749999999999E-10,0.00217573228292167,-0.00117154815234244,
,,,-2.578125E-10,0.00243723856692668,-0.00106694563874044,
,,,-1.71875E-10,0.00279288711317349,-0.000742677846574225,
,,,-8.59374999999998E-11,0.00327405867574271,-0.000334728043526411,
,,,0,0.00385983275191393,6.27615081612021E-05,
,,,8.59374999999998E-11,0.00444560682808515,0.000376569048967212,
,,,1.71875E-10,0.00484309637977276,0.000481171562569216,
,,,2.578125E-10,0.00502092065289617,0.00030334728944581,
,,,3.43749999999999E-10,0.00509414241241757,1.04602513602003E-05,
,,,4.29687499999999E-10,0.00519874492601957,-0.000188284524483606,
,,,5.15624999999999E-10,0.00542887045594398,-0.000188284524483606,
,,,6.01562499999999E-10,0.00583682025899179,0,
,,,6.87499999999999E-10,0.00640167383244261,0.000251046032644808,
,,,7.73437499999999E-10,0.00698744790861383,0.000345188294886611,
,,,8.59374999999998E-10,0.00739539771166164,0.000261506284005009,
,,,9.45312500000002E-10,0.00753138097934425,0.000115062764962204,
,,,1.03125E-09,0.00745815921982285,-2.09205027204007E-05,
,,,1.1171875E-09,0.00732217595214024,-0.000135983267682604,
,,,1.203125E-09,0.00732217595214024,-0.000230125529924408,
,,,1.2890625E-09,0.00756276173342485,-0.00029288703808561,
,,,1.375E-09,0.00799163203919306,-0.000334728043526411,
,,,1.4609375E-09,0.00836820108816028,-0.000376569048967212,
,,,1.546875E-09,0.00865062787488569,-0.000439330557128415,
,,,1.6328125E-09,0.00883891239936929,-0.000481171562569216,
,,,1.71875E-09,0.0089748956670519,-0.000428870305768214,
,,,1.8046875E-09,0.0090690379292937,-0.000240585781284608,
,,,1.890625E-09,0.0091108789347345,3.1380754080601E-05,
,,,1.9765625E-09,0.0091004186833743,0.000219665278564207,
,,,2.0625E-09,0.0091108789347345,0.000135983267682604,
,,,2.1484375E-09,0.0092259416996967,-0.000104602513602003,
,,,2.234375E-09,0.00944560697826091,-0.000355648546246812,
,,,2.3203125E-09,0.00974895426770672,-0.000481171562569216,
,,,2.40625E-09,0.0101046028139535,-0.000470711311209016,
,,,2.4921875E-09,0.0104811718629207,-0.000387029300327413,
,,,2.578125E-09,0.0107949794037268,-0.000271966535365209,
,,,2.6640625E-09,0.0109309626714094,-0.000146443519042805,
,,,2.75E-09,0.0108368204091676,3.1380754080601E-05,
,,,2.8359375E-09,0.0106066948792432,0.000209205027204007,
,,,2.921875E-09,0.0103451885952381,0.000261506284005009,
,,,3.0078125E-09,0.0101882848248351,0.000115062764962204,
,,,3.09375E-09,0.0101569040707545,-0.000209205027204007,
,,,3.1796875E-09,0.0101569040707545,-0.000575313824811019,
,,,3.265625E-09,0.0100941425625933,-0.000700836841133423,
,,,3.3515625E-09,0.00991631828946993,-0.000512552316649817,
,,,3.4375E-09,0.00965481200546492,-0.000156903770403005,
,,,3.5234375E-09,0.00937238521873951,0.000146443519042805,
,,,3.609375E-09,0.0090899584320141,0.000219665278564207,
,,,3.6953125E-09,0.00885983290208969,2.09205027204007E-05,
,,,3.78125E-09,0.00868200862896629,-0.000271966535365209,
,,,3.8671875E-09,0.00853556510992348,-0.000418410054408014,
,,,3.953125E-09,0.00832636008271948,-0.000334728043526411,
,,,4.0390625E-09,0.00804393329599407,-0.000177824273123406,
,,,4.125E-09,0.00768828474974725,-8.36820108816028E-05,
,,,4.2109375E-09,0.00730125544941984,-7.32217595214024E-05,
,,,4.296875E-09,0.00698744790861383,-8.36820108816028E-05,
,,,4.3828125E-09,0.00684100438957103,-3.1380754080601E-05,
,,,4.46875E-09,0.00698744790861383,7.32217595214024E-05,
,,,4.5546875E-09,0.00733263620350044,6.27615081612021E-05,
,,,4.640625E-09,0.00769874500110745,-5.23012568010017E-05,
,,,4.7265625E-09,0.00788702952559106,-0.000209205027204007,
,,,4.8125E-09,0.00777196676062886,-0.000334728043526411,
,,,4.8984375E-09,0.00741631821438205,-0.000366108797607012,
,,,4.984375E-09,0.00708159017085563,-0.00030334728944581,
,,,5.0703125E-09,0.00709205042221583,-0.000177824273123406,
,,,5.15625E-09,0.00736401695758104,2.09205027204007E-05,
,,,5.2421875E-09,0.00762552324158605,0.000240585781284608,
,,,5.328125E-09,0.00768828474974725,0.000397489551687613,
,,,5.4140625E-09,0.00747907972254325,0.000397489551687613,
,,,5.5E-09,0.00708159017085563,0.000230125529924408,
,,,5.5859375E-09,0.00667364036780782,-5.23012568010017E-05,
,,,5.671875E-09,0.00640167383244261,-0.00030334728944581,
,,,5.7578125E-09,0.00630753157020081,-0.000366108797607012,
,,,5.84375E-09,0.00631799182156101,-0.000261506284005009,
,,,5.9296875E-09,0.00634937257564161,-0.000104602513602003,
,,,6.015625E-09,0.00630753157020081,1.04602513602003E-05,
,,,6.1015625E-09,0.0061192470457172,-2.09205027204007E-05,
,,,6.1875E-09,0.00584728051035199,-0.000177824273123406,
,,,6.2734375E-09,0.00570083699130919,-0.000387029300327413,
,,,6.359375E-09,0.00574267799674999,-0.000460251059848815,
,,,6.4453125E-09,0.00581589975627139,-0.000345188294886611,
,,,6.53125E-09,0.00576359849947039,-0.000104602513602003,
,,,6.6171875E-09,0.00554393322090618,0.000115062764962204,
,,,6.703125E-09,0.00530334743962158,0.000240585781284608,
,,,6.7890625E-09,0.00520920517737977,0.000261506284005009,
,,,6.875E-09,0.00538702945050318,0.000261506284005009,
,,,6.9609375E-09,0.00557531397498678,0.000240585781284608,
,,,7.046875E-09,0.00560669472906739,0.000115062764962204,
,,,7.1328125E-09,0.00544979095866438,-0.000146443519042805,
,,,7.21875E-09,0.00518828467465937,-0.000428870305768214,
,,,7.3046875E-09,0.00491631813929416,-0.000585774076171219,
,,,7.390625E-09,0.00469665286072996,-0.000554393322090618,
,,,7.4765625E-09,0.00455020934168715,-0.000397489551687613,
,,,7.5625E-09,0.00448744783352595,-0.000366108797607012,
,,,7.6484375E-09,0.00448744783352595,-0.000460251059848815,
,,,7.734375E-09,0.00450836833624635,-0.000502092065289617,
,,,7.8203125E-09,0.00452928883896675,-0.000345188294886611,
,,,7.90625E-09,0.00448744783352595,-1.04602513602003E-05,
,,,7.9921875E-09,0.00438284531992394,0.000271966535365209,
,,,8.078125E-09,0.00419456079544034,0.000240585781284608,
,,,8.1640625E-09,0.00391213400871493,-0.000156903770403005,
,,,8.25E-09,0.00361924697062932,-0.000481171562569216,
,,,8.3359375E-09,0.00337866118934471,-0.000460251059848815,
,,,8.421875E-09,0.00323221767030191,-0.000115062764962204,
,,,8.5078125E-09,0.0031694561621407,0.000355648546246812,
,,,8.59375E-09,0.0031380754080601,0.000658995835692622,
,,,8.6796875E-09,0.0030020921403775,0.000585774076171219,
,,,8.765625E-09,0.00269874485093169,0.000104602513602003,
,,,8.8515625E-09,0.00232217580196448,-0.000449790808488615,
,,,8.9375E-09,0.00198744775843807,-0.000805439354735427,
,,,9.0234375E-09,0.00175732222851366,-0.000847280360176228,
,,,9.109375E-09,0.00165271971491165,-0.00060669457889162,
,,,9.1953125E-09,0.00160041845811065,-0.000261506284005009,
,,,9.28125E-09,0.00148535569314845,-0.000104602513602003,
,,,9.3671875E-09,0.00128661091730464,-0.000334728043526411,
,,,9.453125E-09,0.00108786614146084,-0.000679916338413022,
,,,9.5390625E-09,0.000962343125138432,-0.000836820108816028,
,,,9.625E-09,0.000941422622418031,-0.000721757343853824,
,,,9.7109375E-09,0.000993723879219033,-0.000418410054408014,
,,,9.796875E-09,0.00103556488465983,-0.000125523016322404,
,,,9.8828125E-09,0.00100418413057923,-1.04602513602003E-05,
,,,9.96875E-09,0.000889121365617029,-4.18410054408014E-05,
,,,1.00546875E-08,0.000721757343853824,0,
,,,1.0140625E-08,0.000523012568010017,0.000135983267682604,
,,,1.02265625E-08,0.00030334728944581,0.000240585781284608,
,,,1.03125E-08,9.41422622418031E-05,0.000230125529924408,
,,,1.03984375E-08,-3.1380754080601E-05,6.27615081612021E-05,
,,,1.0484375E-08,0,-0.000135983267682604,
,,,1.05703125E-08,0.000251046032644808,-0.000198744775843807,
,,,1.065625E-08,0.000533472819370218,-8.36820108816028E-05,
,,,1.07421875E-08,0.000732217595214024,4.18410054408014E-05,
,,,1.0828125E-08,0.000763598349294625,5.23012568010017E-05,
,,,1.09140625E-08,0.00059623432753142,-6.27615081612021E-05,
,,,1.1E-08,0.000334728043526411,-0.000251046032644808,
,,,1.10859375E-08,0.000115062764962204,-0.000387029300327413,
,,,1.1171875E-08,0.000167364021763206,-0.000334728043526411,
,,,1.12578125E-08,0.000439330557128415,-0.000167364021763206,
,,,1.134375E-08,0.000742677846574225,-0.000104602513602003,
,,,1.14296875E-08,0.000836820108816028,-0.000251046032644808,
,,,1.1515625E-08,0.00060669457889162,-0.000575313824811019,
,,,1.16015625E-08,0.000125523016322404,-0.000868200862896629,
,,,1.16875E-08,-0.00031380754080601,-0.00091004186833743,
,,,1.17734375E-08,-0.00031380754080601,-0.000502092065289617,
,,,1.1859375E-08,4.18410054408014E-05,0.000125523016322404,
,,,1.19453125E-08,0.000376569048967212,0.00060669457889162,
,,,1.203125E-08,0.000407949803047813,0.000742677846574225,
,,,1.21171875E-08,8.36820108816028E-05,0.000533472819370218,
,,,1.2203125E-08,-0.000418410054408014,0.000135983267682604,
,,,1.22890625E-08,-0.000774058600654826,-0.000251046032644808,
,,,1.2375E-08,-0.000732217595214024,-0.000418410054408014,
,,,1.24609375E-08,-0.000502092065289617,-0.000324267792166211,
,,,1.2546875E-08,-0.000324267792166211,-9.41422622418031E-05,
,,,1.26328125E-08,-0.000251046032644808,0.000146443519042805,
,,,1.271875E-08,-0.000240585781284608,0.000355648546246812,
,,,1.28046875E-08,-0.000209205027204007,0.000481171562569216,
,,,1.2890625E-08,-8.36820108816028E-05,0.000533472819370218,
,,,1.29765625E-08,7.32217595214024E-05,0.000523012568010017,
,,,1.30625E-08,0.000198744775843807,0.000439330557128415,
,,,1.31484375E-08,0.000240585781284608,0.000387029300327413,
,,,1.3234375E-08,0.000188284524483606,0.000397489551687613,
,,,1.33203125E-08,0,0.000449790808488615,
,,,1.340625E-08,-0.000271966535365209,0.000523012568010017,
,,,1.34921875E-08,-0.000481171562569216,0.000554393322090618,
,,,1.3578125E-08,-0.000481171562569216,0.000554393322090618,
,,,1.36640625E-08,-0.000240585781284608,0.00060669457889162,
,,,1.375E-08,4.18410054408014E-05,0.000721757343853824,
,,,1.38359375E-08,0.000230125529924408,0.000815899606095627,
,,,1.3921875E-08,0.000271966535365209,0.00089958161697723,
,,,1.40078125E-08,0.000240585781284608,0.00105648538738023,
,,,1.409375E-08,0.000230125529924408,0.00139121343090665,
,,,1.41796875E-08,0.000251046032644808,0.00194560675299726,
,,,1.4265625E-08,0.000240585781284608,0.00248953982372768,
,,,1.43515625E-08,0.000177824273123406,0.00271966535365209,
,,,1.44375E-08,0.000115062764962204,0.00264644359413069,
,,,1.45234375E-08,9.41422622418031E-05,0.00251046032644808,
,,,1.4609375E-08,9.41422622418031E-05,0.00256276158324908,
,,,1.46953125E-08,2.09205027204007E-05,0.0029288703808561,
,,,1.478125E-08,-0.000156903770403005,0.00349372395430692,
,,,1.48671875E-08,-0.000366108797607012,0.00394351476279553,
,,,1.4953125E-08,-0.000449790808488615,0.00410041853319854,
,,,1.50390625E-08,-0.000366108797607012,0.00406903777911793,
,,,1.5125E-08,-0.000156903770403005,0.00398535576823633,
,,,1.52109375E-08,7.32217595214024E-05,0.00395397501415573,
,,,1.5296875E-08,0.000251046032644808,0.00400627627095673,
,,,1.53828125E-08,0.000324267792166211,0.00414225953863934,
,,,1.546875E-08,0.000261506284005009,0.00434100431448314,
,,,1.55546875E-08,0.000104602513602003,0.00458159009576775,
,,,1.5640625E-08,-4.18410054408014E-05,0.00478033487161156,
,,,1.57265625E-08,-0.000115062764962204,0.00483263612841256,
,,,1.58125E-08,-0.000115062764962204,0.00467573235800955,
,,,1.58984375E-08,-7.32217595214024E-05,0.00437238506856374,
,,,1.5984375E-08,-0.000104602513602003,0.00407949803047813,
,,,1.60703125E-08,-0.000261506284005009,0.00394351476279553,
,,,1.615625E-08,-0.000439330557128415,0.00389121350599453,
,,,1.62421875E-08,-0.000543933070730418,0.00377615074103232,
,,,1.6328125E-08,-0.000523012568010017,0.00361924697062932,
,,,1.64140625E-08,-0.000407949803047813,0.00356694571382832,
,,,1.65E-08,-0.000271966535365209,0.00373430973559152,
,,,1.65859375E-08,-0.000240585781284608,0.00408995828183834,
,,,1.6671875E-08,-0.000397489551687613,0.00437238506856374,
,,,1.67578125E-08,-0.000585774076171219,0.00425732230360154,
,,,1.684375E-08,-0.00061715483025182,0.00392259426007513,
,,,1.69296875E-08,-0.000428870305768214,0.00364016747334972,
,,,1.7015625E-08,-7.32217595214024E-05,0.00362970722198952,
,,,1.71015625E-08,0.000282426786725409,0.00390167375735473,
,,,1.71875E-08,0.000460251059848815,0.00422594154952094,
,,,1.72734375E-08,0.000397489551687613,0.00432008381176274,
,,,1.7359375E-08,0.000271966535365209,0.00420502104680054,
,,,1.74453125E-08,0.000156903770403005,0.00410041853319854,
,,,1.753125E-08,6.27615081612021E-05,0.00410041853319854,
,,,1.76171875E-08,-5.23012568010017E-05,0.00418410054408014,
,,,1.7703125E-08,-0.000177824273123406,0.00425732230360154,
,,,1.77890625E-08,-0.000251046032644808,0.00428870305768214,
,,,1.7875E-08,-0.000177824273123406,0.00428870305768214,
,,,1.79609375E-08,1.04602513602003E-05,0.00425732230360154,
,,,1.8046875E-08,0.000209205027204007,0.00412133903591894,
,,,1.81328125E-08,0.000355648546246812,0.00387029300327413,
,,,1.821875E-08,0.000397489551687613,0.00358786621654872,
,,,1.83046875E-08,0.000324267792166211,0.00344142269750591,
,,,1.8390625E-08,0.000125523016322404,0.00351464445702732,
,,,1.84765625E-08,-0.000198744775843807,0.00377615074103232,
,,,1.85625E-08,-0.000523012568010017,0.00397489551687613,
,,,1.86484375E-08,-0.000721757343853824,0.00401673652231693,
,,,1.8734375E-08,-0.000742677846574225,0.00399581601959653,
,,,1.88203125E-08,-0.000585774076171219,0.00400627627095673,
,,,1.890625E-08,-0.000366108797607012,0.00405857752775773,
,,,1.89921875E-08,-0.000177824273123406,0.00405857752775773,
,,,1.9078125E-08,-0.000104602513602003,0.00392259426007513,
,,,1.91640625E-08,-0.000177824273123406,0.00375523023831192,
,,,1.925E-08,-0.000345188294886611,0.00376569048967212,
,,,1.93359375E-08,-0.000523012568010017,0.00397489551687613,
,,,1.9421875E-08,-0.00060669457889162,0.00423640180088114,
,,,1.95078125E-08,-0.000575313824811019,0.00437238506856374,
,,,1.959375E-08,-0.000449790808488615,0.00430962356040254,
,,,1.96796875E-08,-0.000397489551687613,0.00412133903591894,
,,,1.9765625E-08,-0.000554393322090618,0.00396443526551593,
,,,1.98515625E-08,-0.000753138097934425,0.00379707124375273,
,,,1.99375E-08,-0.000763598349294625,0.00355648546246812,
,,,2.00234375E-08,-0.000481171562569216,0.00325313817302231,
