Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,4.640625E-09,0.00950836848642211,-0.000366108797607012,
,,,4.7265625E-09,0.0091841006942559,-0.00031380754080601,
,,,4.8125E-09,0.00888075340481009,-0.000219665278564207,
,,,4.8984375E-09,0.00864016762352549,-0.000135983267682604,
,,,4.984375E-09,0.00844142284768168,-8.36820108816028E-05,
,,,5.0703125E-09,0.00819037681503687,-4.18410054408014E-05,
,,,5.15625E-09,0.00790795002831146,5.23012568010017E-05,
,,,5.2421875E-09,0.00774058600654826,0.000177824273123406,
,,,5.328125E-09,0.00780334751470946,0.000198744775843807,
,,,5.4140625E-09,0.00802301279327367,5.23012568010017E-05,
,,,5.5E-09,0.00821129731775727,-0.000219665278564207,
,,,5.5859375E-09,0.00815899606095627,-0.000470711311209016,
,,,5.671875E-09,0.00781380776606966,-0.000554393322090618,
,,,5.7578125E-09,0.00740585796302184,-0.000449790808488615,
,,,5.84375E-09,0.00717573243309744,-0.000334728043526411,
,,,5.9296875E-09,0.00707112991949543,-0.000334728043526411,
,,,6.015625E-09,0.00691422614909243,-0.000366108797607012,
,,,6.1015625E-09,0.00657949810556602,-0.000324267792166211,
,,,6.1875E-09,0.0060878662916366,-0.000167364021763206,
,,,6.2734375E-09,0.00565899598586839,4.18410054408014E-05,
,,,6.359375E-09,0.00557531397498678,0.000125523016322404,
,,,6.4453125E-09,0.00565899598586839,9.41422622418031E-05,
,,,6.53125E-09,0.00571129724266939,6.27615081612021E-05,
,,,6.6171875E-09,0.00561715498042759,8.36820108816028E-05,
,,,6.703125E-09,0.00539748970186338,9.41422622418031E-05,
,,,6.7890625E-09,0.00516736417193897,0,
,,,6.875E-09,0.00507322190969717,-0.000188284524483606,
,,,6.9609375E-09,0.00513598341785837,-0.00031380754080601,
,,,7.046875E-09,0.00523012568010017,-0.000156903770403005,
,,,7.1328125E-09,0.00528242693690117,7.32217595214024E-05,
,,,7.21875E-09,0.00520920517737977,0.000209205027204007,
,,,7.3046875E-09,0.00498953989881556,0.000146443519042805,
,,,7.390625E-09,0.00468619260936975,-7.32217595214024E-05,
,,,7.4765625E-09,0.00440376582264435,-0.000240585781284608,
,,,7.5625E-09,0.00434100431448314,-0.000177824273123406,
,,,7.6484375E-09,0.00442468632536475,1.04602513602003E-05,
,,,7.734375E-09,0.00449790808488615,0.000125523016322404,
,,,7.8203125E-09,0.00446652733080555,0.000104602513602003,
,,,7.90625E-09,0.00427824280632194,4.18410054408014E-05,
,,,7.9921875E-09,0.00397489551687613,3.1380754080601E-05,
,,,8.078125E-09,0.00360878671926912,0.000125523016322404,
,,,8.1640625E-09,0.00331589968118351,0.000219665278564207,
,,,8.25E-09,0.0031066946539795,0.000188284524483606,
,,,8.3359375E-09,0.0029811716376571,8.36820108816028E-05,
,,,8.421875E-09,0.0029497908835765,0,
,,,8.5078125E-09,0.0029811716376571,0,
,,,8.59375E-09,0.0030334728944581,9.41422622418031E-05,
,,,8.6796875E-09,0.0030439331458183,0.000188284524483606,
,,,8.765625E-09,0.0028870293754153,0.000188284524483606,
,,,8.8515625E-09,0.00254184108052868,0.000115062764962204,
,,,8.9375E-09,0.00213389127748087,0.000135983267682604,
,,,9.0234375E-09,0.00184100423939526,0.00029288703808561,
,,,9.109375E-09,0.00178870298259426,0.000502092065289617,
,,,9.1953125E-09,0.00198744775843807,0.00061715483025182,
,,,9.28125E-09,0.00228033479652368,0.000502092065289617,
,,,9.3671875E-09,0.00241631806420628,0.000198744775843807,
,,,9.453125E-09,0.00226987454516348,-2.09205027204007E-05,
,,,9.5390625E-09,0.00196652725571767,0,
,,,9.625E-09,0.00171548122307286,0.000125523016322404,
,,,9.7109375E-09,0.00165271971491165,0.000209205027204007,
,,,9.796875E-09,0.00180962348531466,0.000188284524483606,
,,,9.8828125E-09,0.00206066951795947,8.36820108816028E-05,
,,,9.96875E-09,0.00215481178020127,7.32217595214024E-05,
,,,1.00546875E-08,0.00185146449075546,0.000219665278564207,
,,,1.0140625E-08,0.00127615066594444,0.000376569048967212,
,,,1.02265625E-08,0.000690376589773223,0.000397489551687613,
,,,1.03125E-08,0.000324267792166211,0.000261506284005009,
,,,1.03984375E-08,0.000271966535365209,1.04602513602003E-05,
,,,1.0484375E-08,0.000470711311209016,-0.000240585781284608,
,,,1.05703125E-08,0.000679916338413022,-0.000387029300327413,
,,,1.065625E-08,0.000700836841133423,-0.000355648546246812,
,,,1.07421875E-08,0.000585774076171219,-0.000198744775843807,
,,,1.0828125E-08,0.000502092065289617,-3.1380754080601E-05,
,,,1.09140625E-08,0.000502092065289617,-2.09205027204007E-05,
,,,1.1E-08,0.000585774076171219,-0.000188284524483606,
,,,1.10859375E-08,0.000690376589773223,-0.000449790808488615,
,,,1.1171875E-08,0.000690376589773223,-0.000575313824811019,
,,,1.12578125E-08,0.000638075332972221,-0.000282426786725409,
,,,1.134375E-08,0.000648535584332421,0.000240585781284608,
,,,1.14296875E-08,0.000784518852015026,0.00059623432753142,
,,,1.1515625E-08,0.000972803376498632,0.000585774076171219,
,,,1.16015625E-08,0.00110878664418124,0.000271966535365209,
,,,1.16875E-08,0.00104602513602003,-0.000104602513602003,
,,,1.17734375E-08,0.000784518852015026,-0.000219665278564207,
,,,1.1859375E-08,0.000481171562569216,3.1380754080601E-05,
,,,1.19453125E-08,0.000324267792166211,0.000366108797607012,
,,,1.203125E-08,0.000334728043526411,0.000533472819370218,
,,,1.21171875E-08,0.000470711311209016,0.000502092065289617,
,,,1.2203125E-08,0.000658995835692622,0.000355648546246812,
,,,1.22890625E-08,0.000794979103375226,0.000251046032644808,
,,,1.2375E-08,0.000753138097934425,0.000261506284005009,
,,,1.24609375E-08,0.000407949803047813,0.000397489551687613,
,,,1.2546875E-08,0,0.000439330557128415,
,,,1.26328125E-08,-0.000188284524483606,0.00031380754080601,
,,,1.271875E-08,0,4.18410054408014E-05,
,,,1.28046875E-08,0.000460251059848815,-0.000251046032644808,
,,,1.2890625E-08,0.000889121365617029,-0.000407949803047813,
,,,1.29765625E-08,0.000930962371057831,-0.000397489551687613,
,,,1.30625E-08,0.000460251059848815,-0.00029288703808561,
,,,1.31484375E-08,-1.04602513602003E-05,-0.000240585781284608,
,,,1.3234375E-08,-0.000177824273123406,-0.000230125529924408,
,,,1.33203125E-08,-5.23012568010017E-05,-0.000219665278564207,
,,,1.340625E-08,0.000177824273123406,-0.000167364021763206,
,,,1.34921875E-08,0.000271966535365209,-9.41422622418031E-05,
,,,1.3578125E-08,8.36820108816028E-05,0,
,,,1.36640625E-08,-0.000251046032644808,9.41422622418031E-05,
,,,1.375E-08,-0.000502092065289617,0.000188284524483606,
,,,1.38359375E-08,-0.000575313824811019,0.000219665278564207,
,,,1.3921875E-08,-0.000481171562569216,0.000188284524483606,
,,,1.40078125E-08,-0.000282426786725409,0.000125523016322404,
,,,1.409375E-08,-6.27615081612021E-05,9.41422622418031E-05,
,,,1.41796875E-08,8.36820108816028E-05,0.000146443519042805,
,,,1.4265625E-08,8.36820108816028E-05,0.000240585781284608,
,,,1.43515625E-08,-2.09205027204007E-05,0.00031380754080601,
,,,1.44375E-08,-8.36820108816028E-05,0.000366108797607012,
,,,1.45234375E-08,-6.27615081612021E-05,0.000460251059848815,
,,,1.4609375E-08,3.1380754080601E-05,0.000627615081612021,
,,,1.46953125E-08,9.41422622418031E-05,0.000857740611536428,
,,,1.478125E-08,3.1380754080601E-05,0.00106694563874044,
,,,1.48671875E-08,-0.000146443519042805,0.00117154815234244,
,,,1.4953125E-08,-0.000271966535365209,0.00122384940914344,
,,,1.50390625E-08,-0.000324267792166211,0.00129707116866484,
,,,1.5125E-08,-0.000387029300327413,0.00142259418498725,
,,,1.52109375E-08,-0.000533472819370218,0.00156903770403005,
,,,1.5296875E-08,-0.000774058600654826,0.00166317996627185,
,,,1.53828125E-08,-0.000941422622418031,0.00169456072035246,
,,,1.546875E-08,-0.000805439354735427,0.00169456072035246,
,,,1.55546875E-08,-0.000345188294886611,0.00173640172579326,
,,,1.5640625E-08,0.000104602513602003,0.00190376574755646,
,,,1.57265625E-08,0.000282426786725409,0.00218619253428187,
,,,1.58125E-08,0.000125523016322404,0.00251046032644808,
,,,1.58984375E-08,-0.000219665278564207,0.00276150635909289,
,,,1.5984375E-08,-0.000481171562569216,0.00286610887269489,
,,,1.60703125E-08,-0.000376569048967212,0.00277196661045309,
,,,1.615625E-08,1.04602513602003E-05,0.00268828459957149,
,,,1.62421875E-08,0.000271966535365209,0.00283472811861429,
,,,1.6328125E-08,0.000198744775843807,0.00324267792166211,
,,,1.64140625E-08,-0.000188284524483606,0.00370292898151092,
,,,1.65E-08,-0.000627615081612021,0.00397489551687613,
,,,1.65859375E-08,-0.000794979103375226,0.00394351476279553,
,,,1.6671875E-08,-0.000460251059848815,0.00367154822743032,
,,,1.67578125E-08,0.000135983267682604,0.00348326370294672,
,,,1.684375E-08,0.000481171562569216,0.00352510470838752,
,,,1.69296875E-08,0.000407949803047813,0.00362970722198952,
,,,1.7015625E-08,4.18410054408014E-05,0.00364016747334972,
,,,1.71015625E-08,-0.00030334728944581,0.00351464445702732,
,,,1.71875E-08,-0.000355648546246812,0.00339958169206511,
,,,1.72734375E-08,-8.36820108816028E-05,0.00349372395430692,
,,,1.7359375E-08,0.000146443519042805,0.00382845199783333,
,,,1.74453125E-08,8.36820108816028E-05,0.00411087878455874,
,,,1.753125E-08,-0.000209205027204007,0.00414225953863934,
,,,1.76171875E-08,-0.000533472819370218,0.00398535576823633,
,,,1.7703125E-08,-0.000690376589773223,0.00375523023831192,
,,,1.77890625E-08,-0.00059623432753142,0.00359832646790892,
,,,1.7875E-08,-0.000334728043526411,0.00351464445702732,
,,,1.79609375E-08,-0.000135983267682604,0.00341004194342531,
,,,1.8046875E-08,-0.000167364021763206,0.00330543942982331,
,,,1.81328125E-08,-0.000345188294886611,0.00329497917846311,
,,,1.821875E-08,-0.000554393322090618,0.00336820093798451,
,,,1.83046875E-08,-0.000638075332972221,0.00345188294886611,
,,,1.8390625E-08,-0.000502092065289617,0.00351464445702732,
,,,1.84765625E-08,-0.000188284524483606,0.00355648546246812,
,,,1.85625E-08,0.000146443519042805,0.00375523023831192,
,,,1.86484375E-08,0.00030334728944581,0.00423640180088114,
,,,1.8734375E-08,0.000240585781284608,0.00474895411753096,
,,,1.88203125E-08,0,0.00506276165833697,
,,,1.890625E-08,-0.00030334728944581,0.00505230140697677,
,,,1.89921875E-08,-0.000554393322090618,0.00480125537433196,
,,,1.9078125E-08,-0.000648535584332421,0.00452928883896675,
,,,1.91640625E-08,-0.00061715483025182,0.00452928883896675,
,,,1.925E-08,-0.000554393322090618,0.00476987462025136,
,,,1.93359375E-08,-0.000554393322090618,0.00503138090425637,
,,,1.9421875E-08,-0.00060669457889162,0.00514644366921857,
,,,1.95078125E-08,-0.000679916338413022,0.00510460266377777,
,,,1.959375E-08,-0.000721757343853824,0.00498953989881556,
,,,1.96796875E-08,-0.000700836841133423,0.00487447713385336,
,,,1.9765625E-08,-0.000585774076171219,0.00479079512297176,
,,,1.98515625E-08,-0.000387029300327413,0.00462343110120855,
,,,1.99375E-08,-0.000177824273123406,0.00444560682808515,
,,,2.00234375E-08,-4.18410054408014E-05,0.00432008381176274,
,,,2.0109375E-08,-8.36820108816028E-05,0.00427824280632194,
,,,2.01953125E-08,-0.00029288703808561,0.00426778255496174,
,,,2.028125E-08,-0.000543933070730418,0.00420502104680054,
,,,2.03671875E-08,-0.00060669457889162,0.00401673652231693,
