Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.09140625E-08,0.000857740611536428,-0.00030334728944581,
,,,-1.0828125E-08,0.00111924689554144,-0.00060669457889162,
,,,-1.07421875E-08,0.00111924689554144,-0.000627615081612021,
,,,-1.065625E-08,0.000847280360176228,-0.000460251059848815,
,,,-1.05703125E-08,0.000449790808488615,-0.000251046032644808,
,,,-1.0484375E-08,0.000167364021763206,-0.000167364021763206,
,,,-1.03984375E-08,0.000198744775843807,-0.000167364021763206,
,,,-1.03125E-08,0.000418410054408014,-2.09205027204007E-05,
,,,-1.02265625E-08,0.00061715483025182,0.000230125529924408,
,,,-1.0140625E-08,0.000669456087052822,0.000397489551687613,
,,,-1.00546875E-08,0.000585774076171219,0.000355648546246812,
,,,-9.96875E-09,0.000439330557128415,0.000115062764962204,
,,,-9.8828125E-09,0.000345188294886611,-0.000167364021763206,
,,,-9.796875E-09,0.000345188294886611,-0.000219665278564207,
,,,-9.7109375E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-9.625E-09,0.000188284524483606,0.000104602513602003,
,,,-9.5390625E-09,-1.04602513602003E-05,3.1380754080601E-05,
,,,-9.453125E-09,-0.000188284524483606,-0.000198744775843807,
,,,-9.3671875E-09,-0.000261506284005009,-0.000407949803047813,
,,,-9.28125E-09,-0.000209205027204007,-0.000387029300327413,
,,,-9.1953125E-09,-4.18410054408014E-05,-0.000115062764962204,
,,,-9.109375E-09,0.000135983267682604,3.1380754080601E-05,
,,,-9.0234375E-09,0.00029288703808561,-0.000125523016322404,
,,,-8.9375E-09,0.000407949803047813,-0.000428870305768214,
,,,-8.8515625E-09,0.000481171562569216,-0.000585774076171219,
,,,-8.765625E-09,0.000502092065289617,-0.000428870305768214,
,,,-8.6796875E-09,0.000502092065289617,1.04602513602003E-05,
,,,-8.59375E-09,0.000481171562569216,0.000397489551687613,
,,,-8.5078125E-09,0.000366108797607012,0.000334728043526411,
,,,-8.421875E-09,0.000146443519042805,-1.04602513602003E-05,
,,,-8.3359375E-09,-7.32217595214024E-05,-0.000324267792166211,
,,,-8.25E-09,-0.000198744775843807,-0.000428870305768214,
,,,-8.1640625E-09,-0.000146443519042805,-0.00029288703808561,
,,,-8.078125E-09,6.27615081612021E-05,-6.27615081612021E-05,
,,,-7.9921875E-09,0.000198744775843807,8.36820108816028E-05,
,,,-7.90625E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-7.8203125E-09,-0.000115062764962204,2.09205027204007E-05,
,,,-7.734375E-09,-0.000230125529924408,-5.23012568010017E-05,
,,,-7.6484375E-09,-0.000125523016322404,-0.000135983267682604,
,,,-7.5625E-09,0.000146443519042805,-0.000230125529924408,
,,,-7.4765625E-09,0.000366108797607012,-0.000282426786725409,
,,,-7.390625E-09,0.00030334728944581,-0.000251046032644808,
,,,-7.3046875E-09,0,-0.000219665278564207,
,,,-7.21875E-09,-0.000271966535365209,-0.000271966535365209,
,,,-7.1328125E-09,-0.000407949803047813,-0.000418410054408014,
,,,-7.046875E-09,-0.000387029300327413,-0.000554393322090618,
,,,-6.9609375E-09,-0.000261506284005009,-0.000585774076171219,
,,,-6.875E-09,-9.41422622418031E-05,-0.000460251059848815,
,,,-6.7890625E-09,9.41422622418031E-05,-0.000219665278564207,
,,,-6.703125E-09,0.000251046032644808,-5.23012568010017E-05,
,,,-6.6171875E-09,0.00031380754080601,0,
,,,-6.53125E-09,0.000240585781284608,0,
,,,-6.4453125E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-6.359375E-09,-2.09205027204007E-05,0.000115062764962204,
,,,-6.2734375E-09,0,0.000146443519042805,
,,,-6.1875E-09,0.000156903770403005,3.1380754080601E-05,
,,,-6.1015625E-09,0.000324267792166211,-0.000198744775843807,
,,,-6.015625E-09,0.00029288703808561,-0.000271966535365209,
,,,-5.9296875E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,-5.84375E-09,-0.000135983267682604,0.000334728043526411,
,,,-5.7578125E-09,-0.000240585781284608,0.000711297092493624,
,,,-5.671875E-09,-8.36820108816028E-05,0.000847280360176228,
,,,-5.5859375E-09,0.00029288703808561,0.000711297092493624,
,,,-5.5E-09,0.00059623432753142,0.000470711311209016,
,,,-5.4140625E-09,0.000564853573450819,0.000376569048967212,
,,,-5.328125E-09,0.00031380754080601,0.000355648546246812,
,,,-5.2421875E-09,5.23012568010017E-05,0.00031380754080601,
,,,-5.15625E-09,-4.18410054408014E-05,0.000219665278564207,
,,,-5.0703125E-09,6.27615081612021E-05,9.41422622418031E-05,
,,,-4.984375E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-4.8984375E-09,9.41422622418031E-05,-0.000115062764962204,
,,,-4.8125E-09,-0.000135983267682604,-0.000251046032644808,
,,,-4.7265625E-09,-0.000230125529924408,-0.000376569048967212,
,,,-4.640625E-09,-9.41422622418031E-05,-0.000387029300327413,
,,,-4.5546875E-09,0.000177824273123406,-0.000251046032644808,
,,,-4.46875E-09,0.000366108797607012,-1.04602513602003E-05,
,,,-4.3828125E-09,0.000261506284005009,0.000240585781284608,
,,,-4.296875E-09,-4.18410054408014E-05,0.000355648546246812,
,,,-4.2109375E-09,-0.000177824273123406,0.000366108797607012,
,,,-4.125E-09,-2.09205027204007E-05,0.00031380754080601,
,,,-4.0390625E-09,0.000282426786725409,0.000240585781284608,
,,,-3.953125E-09,0.000481171562569216,0.000115062764962204,
,,,-3.8671875E-09,0.000460251059848815,-6.27615081612021E-05,
,,,-3.78125E-09,0.000219665278564207,-0.000230125529924408,
,,,-3.6953125E-09,2.09205027204007E-05,-0.000345188294886611,
,,,-3.609375E-09,6.27615081612021E-05,-0.000324267792166211,
,,,-3.5234375E-09,0.000219665278564207,-0.000219665278564207,
,,,-3.4375E-09,0.000345188294886611,-7.32217595214024E-05,
,,,-3.3515625E-09,0.00031380754080601,6.27615081612021E-05,
,,,-3.265625E-09,0.000125523016322404,0.000177824273123406,
,,,-3.1796875E-09,-0.000115062764962204,0.000261506284005009,
,,,-3.09375E-09,-0.000198744775843807,0.000324267792166211,
,,,-3.0078125E-09,-4.18410054408014E-05,0.000324267792166211,
,,,-2.921875E-09,0.000230125529924408,0.000209205027204007,
,,,-2.8359375E-09,0.000470711311209016,2.09205027204007E-05,
,,,-2.75E-09,0.00059623432753142,-0.000125523016322404,
,,,-2.6640625E-09,0.00060669457889162,-0.000125523016322404,
,,,-2.578125E-09,0.000575313824811019,0.000104602513602003,
,,,-2.4921875E-09,0.000575313824811019,0.000523012568010017,
,,,-2.40625E-09,0.000502092065289617,0.000847280360176228,
,,,-2.3203125E-09,0.00031380754080601,0.000815899606095627,
,,,-2.234375E-09,7.32217595214024E-05,0.000470711311209016,
,,,-2.1484375E-09,-6.27615081612021E-05,0,
,,,-2.0625E-09,2.09205027204007E-05,-0.000334728043526411,
,,,-1.9765625E-09,0.00030334728944581,-0.000397489551687613,
,,,-1.890625E-09,0.000512552316649817,-0.000198744775843807,
,,,-1.8046875E-09,0.000439330557128415,2.09205027204007E-05,
,,,-1.71875E-09,0.000209205027204007,0.000125523016322404,
,,,-1.6328125E-09,8.36820108816028E-05,0.000156903770403005,
,,,-1.546875E-09,0.000188284524483606,0.000177824273123406,
,,,-1.4609375E-09,0.000512552316649817,0.000198744775843807,
,,,-1.375E-09,0.00092050211969763,0.000188284524483606,
,,,-1.2890625E-09,0.00121338915778324,8.36820108816028E-05,
,,,-1.203125E-09,0.00132845192274544,-1.04602513602003E-05,
,,,-1.1171875E-09,0.00129707116866484,5.23012568010017E-05,
,,,-1.03125E-09,0.00120292890642304,0.000230125529924408,
,,,-9.45312500000002E-10,0.00108786614146084,0.000355648546246812,
,,,-8.59374999999998E-10,0.00102510463329963,0.00030334728944581,
,,,-7.73437499999999E-10,0.00109832639282104,4.18410054408014E-05,
,,,-6.87499999999999E-10,0.00133891217410564,-0.000261506284005009,
,,,-6.01562499999999E-10,0.00167364021763206,-0.000271966535365209,
,,,-5.15624999999999E-10,0.00199790800979827,0,
,,,-4.29687499999999E-10,0.00233263605332468,0.000334728043526411,
,,,-3.43749999999999E-10,0.00266736409685109,0.000512552316649817,
,,,-2.578125E-10,0.0029916318890173,0.000439330557128415,
,,,-1.71875E-10,0.00326359842438251,0.000209205027204007,
,,,-8.59374999999998E-11,0.00341004194342531,-4.18410054408014E-05,
,,,0,0.00351464445702732,-0.000125523016322404,
,,,8.59374999999998E-11,0.00371338923287112,-3.1380754080601E-05,
,,,1.71875E-10,0.00401673652231693,0.000125523016322404,
,,,2.578125E-10,0.00434100431448314,0.000271966535365209,
,,,3.43749999999999E-10,0.00461297084984835,0.000355648546246812,
,,,4.29687499999999E-10,0.00479079512297176,0.000407949803047813,
,,,5.15624999999999E-10,0.00496861939609516,0.000460251059848815,
,,,6.01562499999999E-10,0.00527196668554097,0.000638075332972221,
,,,6.87499999999999E-10,0.00561715498042759,0.000847280360176228,
,,,7.73437499999999E-10,0.00587866126443259,0.000878661114256829,
,,,8.59374999999998E-10,0.0060460252861958,0.00061715483025182,
,,,9.45312500000002E-10,0.006161088051158,0.000167364021763206,
,,,1.03125E-09,0.00633891232428141,-0.000240585781284608,
,,,1.1171875E-09,0.00661087885964662,-0.000366108797607012,
,,,1.203125E-09,0.00696652740589343,-0.000125523016322404,
,,,1.2890625E-09,0.00731171570078004,0.000135983267682604,
,,,1.375E-09,0.00761506299022585,0.000125523016322404,
,,,1.4609375E-09,0.00785564877151046,-0.000167364021763206,
,,,1.546875E-09,0.00802301279327367,-0.000564853573450819,
,,,1.6328125E-09,0.00812761530687567,-0.000857740611536428,
,,,1.71875E-09,0.00822175756911747,-0.00092050211969763,
,,,1.8046875E-09,0.00846234335040208,-0.000774058600654826,
,,,1.890625E-09,0.00889121365617029,-0.000512552316649817,
,,,1.9765625E-09,0.00935146471601911,-0.000209205027204007,
,,,2.0625E-09,0.00963389150274452,3.1380754080601E-05,
,,,2.1484375E-09,0.00959205049730372,0.000104602513602003,
,,,2.234375E-09,0.00925732245377731,-5.23012568010017E-05,
,,,2.3203125E-09,0.00880753164528869,-0.000407949803047813,
,,,2.40625E-09,0.00858786636672448,-0.000732217595214024,
,,,2.4921875E-09,0.00871338938304689,-0.000658995835692622,
,,,2.578125E-09,0.0089330546616111,-0.000261506284005009,
,,,2.6640625E-09,0.0089853559184121,0.000209205027204007,
,,,2.75E-09,0.00879707139392849,0.000512552316649817,
,,,2.8359375E-09,0.00847280360176228,0.000523012568010017,
,,,2.921875E-09,0.00831589983135927,0.00030334728944581,
,,,3.0078125E-09,0.00857740611536428,5.23012568010017E-05,
,,,3.09375E-09,0.0091317994374549,1.04602513602003E-05,
,,,3.1796875E-09,0.00960251074866392,6.27615081612021E-05,
,,,3.265625E-09,0.00985355678130873,0.000104602513602003,
,,,3.3515625E-09,0.00991631828946993,0.000115062764962204,
,,,3.4375E-09,0.00988493753538933,0.000146443519042805,
,,,3.5234375E-09,0.00983263627858832,0.000251046032644808,
,,,3.609375E-09,0.00972803376498632,0.000418410054408014,
,,,3.6953125E-09,0.00953974924050272,0.000418410054408014,
,,,3.78125E-09,0.00939330572145991,0.000188284524483606,
,,,3.8671875E-09,0.00940376597282011,-0.000115062764962204,
,,,3.953125E-09,0.00953974924050272,-0.00031380754080601,
,,,4.0390625E-09,0.00968619275954552,-0.000271966535365209,
,,,4.125E-09,0.00971757351362612,1.04602513602003E-05,
,,,4.2109375E-09,0.00962343125138432,0.000387029300327413,
,,,4.296875E-09,0.00956066974322312,0.000648535584332421,
,,,4.3828125E-09,0.00946652748098131,0.000732217595214024,
,,,4.46875E-09,0.0091945609456161,0.00059623432753142,
,,,4.5546875E-09,0.00869246888032649,0.000261506284005009,
,,,4.640625E-09,0.00805439354735427,-0.000198744775843807,
,,,4.7265625E-09,0.00753138097934425,-0.000585774076171219,
,,,4.8125E-09,0.00732217595214024,-0.000679916338413022,
,,,4.8984375E-09,0.00732217595214024,-0.00030334728944581,
,,,4.984375E-09,0.00725941444397904,0.000219665278564207,
,,,5.0703125E-09,0.00710251067357603,0.000481171562569216,
,,,5.15625E-09,0.00700836841133423,0.000345188294886611,
,,,5.2421875E-09,0.00705020941677503,-5.23012568010017E-05,
,,,5.328125E-09,0.00724895419261884,-0.000428870305768214,
,,,5.4140625E-09,0.00743723871710245,-0.000481171562569216,
,,,5.5E-09,0.00743723871710245,-0.000146443519042805,
,,,5.5859375E-09,0.00732217595214024,0.000261506284005009,
,,,5.671875E-09,0.00720711318717804,0.000502092065289617,
,,,5.7578125E-09,0.00713389142765664,0.000502092065289617,
,,,5.84375E-09,0.00713389142765664,0.00031380754080601,
,,,5.9296875E-09,0.00720711318717804,1.04602513602003E-05,
,,,6.015625E-09,0.00737447720894124,-0.000282426786725409,
,,,6.1015625E-09,0.00755230148206465,-0.000449790808488615,
,,,6.1875E-09,0.00751046047662385,-0.000428870305768214,
,,,6.2734375E-09,0.00716527218173724,-0.000282426786725409,
,,,6.359375E-09,0.00660041860828642,-0.000115062764962204,
,,,6.4453125E-09,0.0060146445321152,0,
,,,6.53125E-09,0.00559623447770718,-1.04602513602003E-05,
,,,6.6171875E-09,0.00539748970186338,-9.41422622418031E-05,
,,,6.703125E-09,0.00523012568010017,-0.000188284524483606,
,,,6.7890625E-09,0.00500000015017577,-0.000167364021763206,
,,,6.875E-09,0.00485355663113296,-5.23012568010017E-05,
,,,6.9609375E-09,0.00491631813929416,8.36820108816028E-05,
,,,7.046875E-09,0.00514644366921857,0.000167364021763206,
,,,7.1328125E-09,0.00540794995322358,0.000104602513602003,
,,,7.21875E-09,0.00543933070730418,-0.000104602513602003,
,,,7.3046875E-09,0.00514644366921857,-0.000366108797607012,
,,,7.390625E-09,0.00480125537433196,-0.000460251059848815,
,,,7.4765625E-09,0.00463389135256875,-0.000355648546246812,
,,,7.5625E-09,0.00469665286072996,-0.000188284524483606,
,,,7.6484375E-09,0.00489539763657376,-0.000156903770403005,
,,,7.734375E-09,0.00507322190969717,-0.000355648546246812,
,,,7.8203125E-09,0.00507322190969717,-0.000700836841133423,
,,,7.90625E-09,0.00482217587705236,-0.000962343125138432,
,,,7.9921875E-09,0.00449790808488615,-0.000794979103375226,
,,,8.078125E-09,0.00428870305768214,-0.000366108797607012,
,,,8.1640625E-09,0.00424686205224134,5.23012568010017E-05,
,,,8.25E-09,0.00428870305768214,0.000282426786725409,
,,,8.3359375E-09,0.00423640180088114,0.00029288703808561,
,,,8.421875E-09,0.00392259426007513,0.000198744775843807,
,,,8.5078125E-09,0.00327405867574271,0.000198744775843807,
,,,8.59375E-09,0.00259414233732969,0.000271966535365209,
,,,8.6796875E-09,0.00221757328836247,0.000271966535365209,
,,,8.765625E-09,0.00229079504788388,0.000125523016322404,
,,,8.8515625E-09,0.00268828459957149,-0.000115062764962204,
,,,8.9375E-09,0.0031171549053397,-0.00030334728944581,
,,,9.0234375E-09,0.0031694561621407,-0.000355648546246812,
,,,9.109375E-09,0.00259414233732969,-0.000240585781284608,
,,,9.1953125E-09,0.00170502097171266,-5.23012568010017E-05,
,,,9.28125E-09,0.00102510463329963,0.000146443519042805,
,,,9.3671875E-09,0.000805439354735427,0.000334728043526411,
,,,9.453125E-09,0.000951882873778231,0.000428870305768214,
,,,9.5390625E-09,0.00122384940914344,0.000376569048967212,
,,,9.625E-09,0.00133891217410564,0.000146443519042805,
,,,9.7109375E-09,0.00116108790098224,-0.000167364021763206,
,,,9.796875E-09,0.000815899606095627,-0.000376569048967212,
,,,9.8828125E-09,0.000460251059848815,-0.000334728043526411,
,,,9.96875E-09,0.000230125529924408,-0.000167364021763206,
,,,1.00546875E-08,0.000209205027204007,1.04602513602003E-05,
,,,1.0140625E-08,0.000407949803047813,0.000104602513602003,
,,,1.02265625E-08,0.000753138097934425,0.000125523016322404,
,,,1.03125E-08,0.00101464438193943,8.36820108816028E-05,
,,,1.03984375E-08,0.000941422622418031,0,
,,,1.0484375E-08,0.00059623432753142,-0.000115062764962204,
,,,1.05703125E-08,0.000167364021763206,-0.000177824273123406,
,,,1.065625E-08,-0.000156903770403005,-0.000104602513602003,
,,,1.07421875E-08,-0.000282426786725409,5.23012568010017E-05,
,,,1.0828125E-08,-0.000156903770403005,0.000135983267682604,
,,,1.09140625E-08,0.000125523016322404,-5.23012568010017E-05,
,,,1.1E-08,0.000355648546246812,-0.000523012568010017,
,,,1.10859375E-08,0.000366108797607012,-0.000794979103375226,
,,,1.1171875E-08,0.000177824273123406,-0.00061715483025182,
,,,1.12578125E-08,-6.27615081612021E-05,-0.000135983267682604,
,,,1.134375E-08,-0.000198744775843807,0.00030334728944581,
,,,1.14296875E-08,-0.000156903770403005,0.000376569048967212,
,,,1.1515625E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,1.16015625E-08,0.000125523016322404,-0.000407949803047813,
,,,1.16875E-08,0.000135983267682604,-0.000366108797607012,
,,,1.17734375E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,1.1859375E-08,5.23012568010017E-05,0.000428870305768214,
,,,1.19453125E-08,1.04602513602003E-05,0.000575313824811019,
,,,1.203125E-08,-2.09205027204007E-05,0.000376569048967212,
,,,1.21171875E-08,-6.27615081612021E-05,1.04602513602003E-05,
,,,1.2203125E-08,-0.000115062764962204,-0.000230125529924408,
,,,1.22890625E-08,-0.000240585781284608,-0.000219665278564207,
,,,1.2375E-08,-0.000428870305768214,-0.000104602513602003,
,,,1.24609375E-08,-0.000554393322090618,-3.1380754080601E-05,
,,,1.2546875E-08,-0.000512552316649817,-1.04602513602003E-05,
,,,1.26328125E-08,-0.000261506284005009,-1.04602513602003E-05,
,,,1.271875E-08,0.000115062764962204,1.04602513602003E-05,
,,,1.28046875E-08,0.000355648546246812,2.09205027204007E-05,
,,,1.2890625E-08,0.000345188294886611,-3.1380754080601E-05,
,,,1.29765625E-08,0.000251046032644808,-9.41422622418031E-05,
,,,1.30625E-08,0.000198744775843807,-4.18410054408014E-05,
,,,1.31484375E-08,0.000188284524483606,0.000219665278564207,
,,,1.3234375E-08,0.000177824273123406,0.00061715483025182,
,,,1.33203125E-08,8.36820108816028E-05,0.000983263627858832,
,,,1.340625E-08,-2.09205027204007E-05,0.00104602513602003,
,,,1.34921875E-08,5.23012568010017E-05,0.000721757343853824,
,,,1.3578125E-08,0.00031380754080601,0.00031380754080601,
,,,1.36640625E-08,0.000575313824811019,7.32217595214024E-05,
,,,1.375E-08,0.000669456087052822,0.000125523016322404,
,,,1.38359375E-08,0.000491631813929416,0.000418410054408014,
,,,1.3921875E-08,7.32217595214024E-05,0.000857740611536428,
,,,1.40078125E-08,-0.00031380754080601,0.00128661091730464,
,,,1.409375E-08,-0.000449790808488615,0.00150627619586885,
,,,1.41796875E-08,-0.000282426786725409,0.00153765694994945,
,,,1.4265625E-08,6.27615081612021E-05,0.00137029292818625,
,,,1.43515625E-08,0.000397489551687613,0.00110878664418124,
,,,1.44375E-08,0.000512552316649817,0.000868200862896629,
,,,1.45234375E-08,0.00030334728944581,0.000742677846574225,
,,,1.4609375E-08,-8.36820108816028E-05,0.000805439354735427,
,,,1.46953125E-08,-0.000177824273123406,0.00104602513602003,
,,,1.478125E-08,0.000125523016322404,0.00140167368226685,
,,,1.48671875E-08,0.000585774076171219,0.00185146449075546,
,,,1.4953125E-08,0.000868200862896629,0.00235355655604508,
,,,1.50390625E-08,0.000732217595214024,0.00281380761589389,
,,,1.5125E-08,0.000198744775843807,0.0031171549053397,
,,,1.52109375E-08,-0.000366108797607012,0.00317991641350091,
,,,1.5296875E-08,-0.000543933070730418,0.0030648536485387,
,,,1.53828125E-08,-0.000439330557128415,0.0029811716376571,
,,,1.546875E-08,-0.000251046032644808,0.0029707113862969,
,,,1.55546875E-08,-0.000146443519042805,0.0029707113862969,
,,,1.5640625E-08,-0.000198744775843807,0.0029288703808561,
,,,1.57265625E-08,-0.000366108797607012,0.00282426786725409,
,,,1.58125E-08,-0.000533472819370218,0.00274058585637249,
,,,1.58984375E-08,-0.000543933070730418,0.00284518836997449,
,,,1.5984375E-08,-0.000366108797607012,0.0030962344026193,
,,,1.60703125E-08,-0.000104602513602003,0.00336820093798451,
,,,1.615625E-08,9.41422622418031E-05,0.00352510470838752,
,,,1.62421875E-08,9.41422622418031E-05,0.00356694571382832,
,,,1.6328125E-08,-0.000146443519042805,0.00353556495974772,
,,,1.64140625E-08,-0.000470711311209016,0.00352510470838752,
,,,1.65E-08,-0.000554393322090618,0.00362970722198952,
,,,1.65859375E-08,-0.000407949803047813,0.00379707124375273,
,,,1.6671875E-08,-0.000219665278564207,0.00396443526551593,
,,,1.67578125E-08,-0.000167364021763206,0.00406903777911793,
,,,1.684375E-08,-0.000334728043526411,0.00405857752775773,
,,,1.69296875E-08,-0.00060669457889162,0.00394351476279553,
,,,1.7015625E-08,-0.000847280360176228,0.00373430973559152,
,,,1.71015625E-08,-0.00092050211969763,0.00351464445702732,
,,,1.71875E-08,-0.000962343125138432,0.00342050219478551,
,,,1.72734375E-08,-0.000951882873778231,0.00348326370294672,
,,,1.7359375E-08,-0.000868200862896629,0.00364016747334972,
,,,1.74453125E-08,-0.000648535584332421,0.00383891224919353,
,,,1.753125E-08,-0.000324267792166211,0.00403765702503733,
,,,1.76171875E-08,-3.1380754080601E-05,0.00424686205224134,
,,,1.7703125E-08,0,0.00452928883896675,
,,,1.77890625E-08,-0.000177824273123406,0.00489539763657376,
,,,1.7875E-08,-0.000407949803047813,0.00519874492601957,
,,,1.79609375E-08,-0.000533472819370218,0.00534518844506238,
,,,1.8046875E-08,-0.000491631813929416,0.00530334743962158,
,,,1.81328125E-08,-0.00029288703808561,0.00514644366921857,
,,,1.821875E-08,-7.32217595214024E-05,0.00496861939609516,
,,,1.83046875E-08,-1.04602513602003E-05,0.00483263612841256,
,,,1.8390625E-08,-0.000167364021763206,0.00471757336345036,
,,,1.84765625E-08,-0.000397489551687613,0.00457112984440755,
,,,1.85625E-08,-0.000585774076171219,0.00442468632536475,
,,,1.86484375E-08,-0.00059623432753142,0.00435146456584334,
,,,1.8734375E-08,-0.000439330557128415,0.00438284531992394,
,,,1.88203125E-08,-0.000209205027204007,0.00450836833624635,
,,,1.890625E-08,-5.23012568010017E-05,0.00466527210664935,
,,,1.89921875E-08,-7.32217595214024E-05,0.00473849386617076,
,,,1.9078125E-08,-0.000230125529924408,0.00470711311209016,
,,,1.91640625E-08,-0.000449790808488615,0.00461297084984835,
,,,1.925E-08,-0.000700836841133423,0.00452928883896675,
,,,1.93359375E-08,-0.000930962371057831,0.00453974909032695,
,,,1.9421875E-08,-0.00109832639282104,0.00465481185528915,
,,,1.95078125E-08,-0.00112970714690164,0.00485355663113296,
,,,1.959375E-08,-0.00102510463329963,0.00504184115561657,
,,,1.96796875E-08,-0.000826359857455827,0.00513598341785837,
,,,1.9765625E-08,-0.000564853573450819,0.00513598341785837,
,,,1.98515625E-08,-0.00031380754080601,0.00500000015017577,
,,,1.99375E-08,-0.000104602513602003,0.00475941436889116,
,,,2.00234375E-08,1.04602513602003E-05,0.00443514657672495,
,,,2.0109375E-08,-3.1380754080601E-05,0.00411087878455874,
,,,2.01953125E-08,-0.000261506284005009,0.00395397501415573,
