Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.7109375E-09,0.000449790808488615,-0.000251046032644808,
,,,-9.625E-09,0.000366108797607012,-2.09205027204007E-05,
,,,-9.5390625E-09,0.000177824273123406,2.09205027204007E-05,
,,,-9.453125E-09,-3.1380754080601E-05,-0.000167364021763206,
,,,-9.3671875E-09,-0.000146443519042805,-0.000345188294886611,
,,,-9.28125E-09,-0.000125523016322404,-0.000324267792166211,
,,,-9.1953125E-09,-5.23012568010017E-05,-0.000167364021763206,
,,,-9.109375E-09,2.09205027204007E-05,0,
,,,-9.0234375E-09,5.23012568010017E-05,6.27615081612021E-05,
,,,-8.9375E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-8.8515625E-09,0.000115062764962204,8.36820108816028E-05,
,,,-8.765625E-09,0.000115062764962204,0.000345188294886611,
,,,-8.6796875E-09,6.27615081612021E-05,0.00061715483025182,
,,,-8.59375E-09,-2.09205027204007E-05,0.000690376589773223,
,,,-8.5078125E-09,-6.27615081612021E-05,0.000512552316649817,
,,,-8.421875E-09,1.04602513602003E-05,0.000198744775843807,
,,,-8.3359375E-09,0.000209205027204007,-3.1380754080601E-05,
,,,-8.25E-09,0.000449790808488615,7.32217595214024E-05,
,,,-8.1640625E-09,0.000585774076171219,0.000387029300327413,
,,,-8.078125E-09,0.000543933070730418,0.000638075332972221,
,,,-7.9921875E-09,0.000366108797607012,0.000658995835692622,
,,,-7.90625E-09,0.000146443519042805,0.000397489551687613,
,,,-7.8203125E-09,0,-2.09205027204007E-05,
,,,-7.734375E-09,1.04602513602003E-05,-0.000376569048967212,
,,,-7.6484375E-09,0.000135983267682604,-0.000428870305768214,
,,,-7.5625E-09,0.000188284524483606,-0.000209205027204007,
,,,-7.4765625E-09,8.36820108816028E-05,-1.04602513602003E-05,
,,,-7.390625E-09,-0.000177824273123406,0,
,,,-7.3046875E-09,-0.000491631813929416,-0.000198744775843807,
,,,-7.21875E-09,-0.000690376589773223,-0.000491631813929416,
,,,-7.1328125E-09,-0.00060669457889162,-0.000669456087052822,
,,,-7.046875E-09,-0.000188284524483606,-0.000585774076171219,
,,,-6.9609375E-09,0.000251046032644808,-0.000334728043526411,
,,,-6.875E-09,0.000502092065289617,-6.27615081612021E-05,
,,,-6.7890625E-09,0.000533472819370218,0.000125523016322404,
,,,-6.703125E-09,0.000397489551687613,0.000177824273123406,
,,,-6.6171875E-09,0.000230125529924408,5.23012568010017E-05,
,,,-6.53125E-09,0.000115062764962204,-0.000209205027204007,
,,,-6.4453125E-09,4.18410054408014E-05,-0.000502092065289617,
,,,-6.359375E-09,-2.09205027204007E-05,-0.000585774076171219,
,,,-6.2734375E-09,-3.1380754080601E-05,-0.000418410054408014,
,,,-6.1875E-09,-1.04602513602003E-05,-0.000115062764962204,
,,,-6.1015625E-09,1.04602513602003E-05,0.000177824273123406,
,,,-6.015625E-09,-1.04602513602003E-05,0.000282426786725409,
,,,-5.9296875E-09,-5.23012568010017E-05,0.000198744775843807,
,,,-5.84375E-09,-2.09205027204007E-05,0,
,,,-5.7578125E-09,0.000104602513602003,-7.32217595214024E-05,
,,,-5.671875E-09,0.000156903770403005,-3.1380754080601E-05,
,,,-5.5859375E-09,4.18410054408014E-05,3.1380754080601E-05,
,,,-5.5E-09,-0.000177824273123406,2.09205027204007E-05,
,,,-5.4140625E-09,-0.000376569048967212,-8.36820108816028E-05,
,,,-5.328125E-09,-0.000376569048967212,-0.000230125529924408,
,,,-5.2421875E-09,-0.000156903770403005,-0.00030334728944581,
,,,-5.15625E-09,4.18410054408014E-05,-0.000282426786725409,
,,,-5.0703125E-09,9.41422622418031E-05,-0.000240585781284608,
,,,-4.984375E-09,3.1380754080601E-05,-0.000209205027204007,
,,,-4.8984375E-09,-5.23012568010017E-05,-0.000167364021763206,
,,,-4.8125E-09,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-4.7265625E-09,1.04602513602003E-05,0.000115062764962204,
,,,-4.640625E-09,0.000188284524483606,0.00029288703808561,
,,,-4.5546875E-09,0.000376569048967212,0.00030334728944581,
,,,-4.46875E-09,0.000460251059848815,0.000209205027204007,
,,,-4.3828125E-09,0.000345188294886611,0.000125523016322404,
,,,-4.296875E-09,6.27615081612021E-05,0.000125523016322404,
,,,-4.2109375E-09,-0.000240585781284608,0.000209205027204007,
,,,-4.125E-09,-0.000355648546246812,0.000282426786725409,
,,,-4.0390625E-09,-0.000135983267682604,0.000271966535365209,
,,,-3.953125E-09,0.000209205027204007,0.000177824273123406,
,,,-3.8671875E-09,0.000387029300327413,8.36820108816028E-05,
,,,-3.78125E-09,0.00030334728944581,2.09205027204007E-05,
,,,-3.6953125E-09,6.27615081612021E-05,-5.23012568010017E-05,
,,,-3.609375E-09,-0.000115062764962204,-0.000125523016322404,
,,,-3.5234375E-09,-9.41422622418031E-05,-0.000156903770403005,
,,,-3.4375E-09,0.000104602513602003,-6.27615081612021E-05,
,,,-3.3515625E-09,0.000198744775843807,0.000167364021763206,
,,,-3.265625E-09,7.32217595214024E-05,0.000345188294886611,
,,,-3.1796875E-09,-0.000146443519042805,0.000324267792166211,
,,,-3.09375E-09,-0.00030334728944581,0.000104602513602003,
,,,-3.0078125E-09,-0.00029288703808561,-0.000219665278564207,
,,,-2.921875E-09,-0.000146443519042805,-0.000481171562569216,
,,,-2.8359375E-09,-4.18410054408014E-05,-0.00059623432753142,
,,,-2.75E-09,-0.000104602513602003,-0.000554393322090618,
,,,-2.6640625E-09,-0.000261506284005009,-0.000449790808488615,
,,,-2.578125E-09,-0.000345188294886611,-0.000397489551687613,
,,,-2.4921875E-09,-0.00029288703808561,-0.000407949803047813,
,,,-2.40625E-09,-0.000115062764962204,-0.000439330557128415,
,,,-2.3203125E-09,0.000125523016322404,-0.000397489551687613,
,,,-2.234375E-09,0.000324267792166211,-0.000219665278564207,
,,,-2.1484375E-09,0.000439330557128415,5.23012568010017E-05,
,,,-2.0625E-09,0.000502092065289617,0.000188284524483606,
,,,-1.9765625E-09,0.000491631813929416,0.000115062764962204,
,,,-1.890625E-09,0.000387029300327413,-0.000104602513602003,
,,,-1.8046875E-09,0.000198744775843807,-0.00030334728944581,
,,,-1.71875E-09,6.27615081612021E-05,-0.000355648546246812,
,,,-1.6328125E-09,6.27615081612021E-05,-0.000230125529924408,
,,,-1.546875E-09,0.000271966535365209,-4.18410054408014E-05,
,,,-1.4609375E-09,0.000512552316649817,2.09205027204007E-05,
,,,-1.375E-09,0.000669456087052822,-1.04602513602003E-05,
,,,-1.2890625E-09,0.000721757343853824,-0.000125523016322404,
,,,-1.203125E-09,0.000690376589773223,-0.00029288703808561,
,,,-1.1171875E-09,0.000658995835692622,-0.000502092065289617,
,,,-1.03125E-09,0.00061715483025182,-0.000700836841133423,
,,,-9.45312500000002E-10,0.00059623432753142,-0.000784518852015026,
,,,-8.59374999999998E-10,0.000638075332972221,-0.000690376589773223,
,,,-7.73437499999999E-10,0.000889121365617029,-0.000481171562569216,
,,,-6.87499999999999E-10,0.00134937242546584,-0.00030334728944581,
,,,-6.01562499999999E-10,0.00189330549619626,-0.000209205027204007,
,,,-5.15624999999999E-10,0.00231171555060428,-0.000219665278564207,
,,,-4.29687499999999E-10,0.00242677831556648,-0.00031380754080601,
,,,-3.43749999999999E-10,0.00228033479652368,-0.000387029300327413,
,,,-2.578125E-10,0.00224895404244307,-0.000397489551687613,
,,,-1.71875E-10,0.00252092057780828,-0.000324267792166211,
,,,-8.59374999999998E-11,0.0030439331458183,-0.000188284524483606,
,,,0,0.00366108797607012,-3.1380754080601E-05,
,,,8.59374999999998E-11,0.00420502104680054,6.27615081612021E-05,
,,,1.71875E-10,0.00461297084984835,6.27615081612021E-05,
,,,2.578125E-10,0.00491631813929416,3.1380754080601E-05,
,,,3.43749999999999E-10,0.00520920517737977,7.32217595214024E-05,
,,,4.29687499999999E-10,0.00552301271818578,0.000209205027204007,
,,,5.15624999999999E-10,0.00585774076171219,0.000345188294886611,
,,,6.01562499999999E-10,0.00622384955931921,0.000366108797607012,
,,,6.87499999999999E-10,0.00663179936236702,0.000240585781284608,
,,,7.73437499999999E-10,0.00703974916541483,5.23012568010017E-05,
,,,8.59374999999998E-10,0.00735355670622084,-8.36820108816028E-05,
,,,9.45312500000002E-10,0.00747907972254325,-8.36820108816028E-05,
,,,1.03125E-09,0.00754184123070445,-3.1380754080601E-05,
,,,1.1171875E-09,0.00764644374430645,3.1380754080601E-05,
,,,1.203125E-09,0.00785564877151046,7.32217595214024E-05,
,,,1.2890625E-09,0.00816945631231647,9.41422622418031E-05,
,,,1.375E-09,0.00849372410448268,8.36820108816028E-05,
,,,1.4609375E-09,0.00876569063984789,6.27615081612021E-05,
,,,1.546875E-09,0.00891213415889069,5.23012568010017E-05,
,,,1.6328125E-09,0.00889121365617029,3.1380754080601E-05,
,,,1.71875E-09,0.00873430988576729,-2.09205027204007E-05,
,,,1.8046875E-09,0.00851464460720308,-0.000115062764962204,
,,,1.890625E-09,0.00838912159088068,-0.000230125529924408,
,,,1.9765625E-09,0.00849372410448268,-0.00030334728944581,
,,,2.0625E-09,0.00888075340481009,-0.000240585781284608,
,,,2.1484375E-09,0.00936192496737931,-4.18410054408014E-05,
,,,2.234375E-09,0.00966527225682512,0.000135983267682604,
,,,2.3203125E-09,0.00976987477042712,0.000177824273123406,
,,,2.40625E-09,0.00974895426770672,7.32217595214024E-05,
,,,2.4921875E-09,0.00972803376498632,-8.36820108816028E-05,
,,,2.578125E-09,0.00983263627858832,-0.000177824273123406,
,,,2.6640625E-09,0.0100418413057923,-0.000146443519042805,
,,,2.75E-09,0.0102301258302759,-1.04602513602003E-05,
,,,2.8359375E-09,0.0102824270870769,2.09205027204007E-05,
,,,2.921875E-09,0.0101987450761953,-0.000115062764962204,
,,,3.0078125E-09,0.0100732220598729,-0.000334728043526411,
,,,3.09375E-09,0.0100209208030719,-0.000481171562569216,
,,,3.1796875E-09,0.0101359835680341,-0.000407949803047813,
,,,3.265625E-09,0.0103661090979585,-0.000104602513602003,
,,,3.3515625E-09,0.0104602513602003,0.000282426786725409,
,,,3.4375E-09,0.0102824270870769,0.000428870305768214,
,,,3.5234375E-09,0.00993723879219033,0.000271966535365209,
,,,3.609375E-09,0.00964435175410472,-6.27615081612021E-05,
,,,3.6953125E-09,0.00955020949186292,-0.000366108797607012,
,,,3.78125E-09,0.00969665301090572,-0.000481171562569216,
,,,3.8671875E-09,0.00996861954627093,-0.000334728043526411,
,,,3.953125E-09,0.0100523015571525,-3.1380754080601E-05,
,,,4.0390625E-09,0.00986401703266893,0.000219665278564207,
,,,4.125E-09,0.00951882873778231,0.00031380754080601,
,,,4.2109375E-09,0.0091631801915355,0.000240585781284608,
,,,4.296875E-09,0.0089539751643315,9.41422622418031E-05,
,,,4.3828125E-09,0.00891213415889069,-3.1380754080601E-05,
,,,4.46875E-09,0.00892259441025089,-8.36820108816028E-05,
,,,4.5546875E-09,0.00881799189664889,-1.04602513602003E-05,
,,,4.640625E-09,0.00854602536128368,0.000135983267682604,
,,,4.7265625E-09,0.00823221782047767,0.000261506284005009,
,,,4.8125E-09,0.00798117178783286,0.000355648546246812,
,,,4.8984375E-09,0.00783472826879006,0.000376569048967212,
,,,4.984375E-09,0.00778242701198906,0.00030334728944581,
,,,5.0703125E-09,0.00776150650926866,0.000146443519042805,
,,,5.15625E-09,0.00776150650926866,-4.18410054408014E-05,
,,,5.2421875E-09,0.00781380776606966,-0.000115062764962204,
,,,5.328125E-09,0.00790795002831146,-3.1380754080601E-05,
,,,5.4140625E-09,0.00803347304463387,0.000156903770403005,
,,,5.5E-09,0.00815899606095627,0.000282426786725409,
,,,5.5859375E-09,0.00826359857455827,0.000219665278564207,
,,,5.671875E-09,0.00828451907727867,-5.23012568010017E-05,
,,,5.7578125E-09,0.00815899606095627,-0.000355648546246812,
,,,5.84375E-09,0.00779288726334926,-0.000355648546246812,
,,,5.9296875E-09,0.00729079519805964,-7.32217595214024E-05,
,,,6.015625E-09,0.00677824288140982,0.000209205027204007,
,,,6.1015625E-09,0.00635983282700181,0.000219665278564207,
,,,6.1875E-09,0.006108786794357,-9.41422622418031E-05,
,,,6.2734375E-09,0.0059832637780346,-0.000533472819370218,
,,,6.359375E-09,0.00588912151579279,-0.000753138097934425,
,,,6.4453125E-09,0.00575313824811019,-0.000387029300327413,
,,,6.53125E-09,0.00555439347226638,0.000209205027204007,
,,,6.6171875E-09,0.00537656919914298,0.000627615081612021,
,,,6.703125E-09,0.00525104618282057,0.000679916338413022,
,,,6.7890625E-09,0.00521966542873997,0.000428870305768214,
,,,6.875E-09,0.00521966542873997,9.41422622418031E-05,
,,,6.9609375E-09,0.00514644366921857,-6.27615081612021E-05,
,,,7.046875E-09,0.00489539763657376,8.36820108816028E-05,
,,,7.1328125E-09,0.00452928883896675,0.00030334728944581,
,,,7.21875E-09,0.00416318004135974,0.000387029300327413,
,,,7.3046875E-09,0.00390167375735473,0.000261506284005009,
,,,7.390625E-09,0.00381799174647313,-2.09205027204007E-05,
,,,7.4765625E-09,0.00389121350599453,-0.00031380754080601,
,,,7.5625E-09,0.00404811727639753,-0.000449790808488615,
,,,7.6484375E-09,0.00411087878455874,-0.000324267792166211,
,,,7.734375E-09,0.00400627627095673,0,
,,,7.8203125E-09,0.00377615074103232,0.000387029300327413,
,,,7.90625E-09,0.00353556495974772,0.000732217595214024,
,,,7.9921875E-09,0.00338912144070491,0.00089958161697723,
,,,8.078125E-09,0.00336820093798451,0.000794979103375226,
,,,8.1640625E-09,0.00343096244614571,0.000376569048967212,
,,,8.25E-09,0.00346234320022631,-0.000261506284005009,
,,,8.3359375E-09,0.00343096244614571,-0.000700836841133423,
,,,8.421875E-09,0.00333682018390391,-0.000690376589773223,
,,,8.5078125E-09,0.00320083691622131,-0.000324267792166211,
,,,8.59375E-09,0.0030439331458183,0.000115062764962204,
,,,8.6796875E-09,0.0029184101294959,0.00030334728944581,
,,,8.765625E-09,0.0029184101294959,8.36820108816028E-05,
,,,8.8515625E-09,0.0030439331458183,-0.000366108797607012,
,,,8.9375E-09,0.00321129716758151,-0.000564853573450819,
,,,9.0234375E-09,0.00327405867574271,-0.000439330557128415,
,,,9.109375E-09,0.00319037666486111,-0.000135983267682604,
,,,9.1953125E-09,0.0029811716376571,0.000146443519042805,
,,,9.28125E-09,0.00269874485093169,0.000271966535365209,
,,,9.3671875E-09,0.00241631806420628,0.000251046032644808,
,,,9.453125E-09,0.00220711303700227,0.000167364021763206,
,,,9.5390625E-09,0.00209205027204007,8.36820108816028E-05,
,,,9.625E-09,0.00205020926659927,-1.04602513602003E-05,
,,,9.7109375E-09,0.00198744775843807,-7.32217595214024E-05,
,,,9.796875E-09,0.00187238499347586,-5.23012568010017E-05,
,,,9.8828125E-09,0.00168410046899226,8.36820108816028E-05,
,,,9.96875E-09,0.00154811720130965,0.000282426786725409,
,,,1.00546875E-08,0.00154811720130965,0.000418410054408014,
,,,1.0140625E-08,0.00161087870947085,0.000376569048967212,
,,,1.02265625E-08,0.00157949795539025,0.000251046032644808,
,,,1.03125E-08,0.00137029292818625,0.000156903770403005,
,,,1.03984375E-08,0.00104602513602003,0.000177824273123406,
,,,1.0484375E-08,0.000805439354735427,0.000334728043526411,
,,,1.05703125E-08,0.000847280360176228,0.000533472819370218,
,,,1.065625E-08,0.00125523016322404,0.000638075332972221,
,,,1.07421875E-08,0.00172594147443306,0.000502092065289617,
,,,1.0828125E-08,0.00190376574755646,0.000209205027204007,
,,,1.09140625E-08,0.00170502097171266,-5.23012568010017E-05,
,,,1.1E-08,0.00122384940914344,-0.000146443519042805,
,,,1.10859375E-08,0.000700836841133423,-4.18410054408014E-05,
,,,1.1171875E-08,0.000376569048967212,0.000198744775843807,
,,,1.12578125E-08,0.000345188294886611,0.00031380754080601,
,,,1.134375E-08,0.000397489551687613,0.000146443519042805,
,,,1.14296875E-08,0.000418410054408014,-0.000125523016322404,
,,,1.1515625E-08,0.000418410054408014,-0.000261506284005009,
,,,1.16015625E-08,0.000449790808488615,-0.000146443519042805,
,,,1.16875E-08,0.000523012568010017,0.000146443519042805,
,,,1.17734375E-08,0.000575313824811019,0.000449790808488615,
,,,1.1859375E-08,0.000470711311209016,0.000554393322090618,
,,,1.19453125E-08,0.000261506284005009,0.000407949803047813,
,,,1.203125E-08,0.000146443519042805,0.000188284524483606,
,,,1.21171875E-08,0.000209205027204007,1.04602513602003E-05,
,,,1.2203125E-08,0.000397489551687613,-0.000104602513602003,
,,,1.22890625E-08,0.00059623432753142,-0.000135983267682604,
,,,1.2375E-08,0.000648535584332421,-0.000135983267682604,
,,,1.24609375E-08,0.000523012568010017,-8.36820108816028E-05,
,,,1.2546875E-08,0.000366108797607012,-3.1380754080601E-05,
,,,1.26328125E-08,0.000282426786725409,-4.18410054408014E-05,
,,,1.271875E-08,0.00029288703808561,-0.000125523016322404,
,,,1.28046875E-08,0.000334728043526411,-0.000219665278564207,
,,,1.2890625E-08,0.000345188294886611,-0.000240585781284608,
,,,1.29765625E-08,0.00031380754080601,-0.000135983267682604,
,,,1.30625E-08,0.000240585781284608,8.36820108816028E-05,
,,,1.31484375E-08,0.000177824273123406,0.00030334728944581,
,,,1.3234375E-08,9.41422622418031E-05,0.000397489551687613,
,,,1.33203125E-08,-8.36820108816028E-05,0.000355648546246812,
,,,1.340625E-08,-0.000324267792166211,0.000271966535365209,
,,,1.34921875E-08,-0.000554393322090618,0.000261506284005009,
,,,1.3578125E-08,-0.000627615081612021,0.000387029300327413,
,,,1.36640625E-08,-0.000407949803047813,0.000627615081612021,
,,,1.375E-08,6.27615081612021E-05,0.000805439354735427,
,,,1.38359375E-08,0.000470711311209016,0.000763598349294625,
,,,1.3921875E-08,0.000638075332972221,0.000575313824811019,
,,,1.40078125E-08,0.000512552316649817,0.000407949803047813,
,,,1.409375E-08,0.000156903770403005,0.000397489551687613,
,,,1.41796875E-08,-0.000209205027204007,0.00059623432753142,
,,,1.4265625E-08,-0.000387029300327413,0.000951882873778231,
,,,1.43515625E-08,-0.000198744775843807,0.00127615066594444,
,,,1.44375E-08,0.000156903770403005,0.00142259418498725,
,,,1.45234375E-08,0.000502092065289617,0.00139121343090665,
,,,1.4609375E-08,0.000679916338413022,0.00127615066594444,
,,,1.46953125E-08,0.000648535584332421,0.00116108790098224,
,,,1.478125E-08,0.000460251059848815,0.00114016739826184,
,,,1.48671875E-08,0.000188284524483606,0.00126569041458424,
,,,1.4953125E-08,0,0.00154811720130965,
,,,1.50390625E-08,-6.27615081612021E-05,0.00188284524483606,
,,,1.5125E-08,-2.09205027204007E-05,0.00215481178020127,
,,,1.52109375E-08,8.36820108816028E-05,0.00233263605332468,
,,,1.5296875E-08,0.000198744775843807,0.00240585781284608,
,,,1.53828125E-08,0.00030334728944581,0.00240585781284608,
,,,1.546875E-08,0.000366108797607012,0.00234309630468488,
,,,1.55546875E-08,0.000366108797607012,0.00223849379108287,
,,,1.5640625E-08,0.000271966535365209,0.00223849379108287,
,,,1.57265625E-08,5.23012568010017E-05,0.00248953982372768,
,,,1.58125E-08,-0.000261506284005009,0.0029916318890173,
,,,1.58984375E-08,-0.000585774076171219,0.00355648546246812,
,,,1.5984375E-08,-0.000794979103375226,0.00394351476279553,
,,,1.60703125E-08,-0.000836820108816028,0.00399581601959653,
,,,1.615625E-08,-0.000742677846574225,0.00374476998695172,
,,,1.62421875E-08,-0.00061715483025182,0.00354602521110792,
,,,1.6328125E-08,-0.000407949803047813,0.00358786621654872,
,,,1.64140625E-08,-0.000104602513602003,0.00381799174647313,
,,,1.65E-08,0.000240585781284608,0.00405857752775773,
,,,1.65859375E-08,0.000491631813929416,0.00419456079544034,
,,,1.6671875E-08,0.000460251059848815,0.00421548129816074,
,,,1.67578125E-08,0.000156903770403005,0.00419456079544034,
,,,1.684375E-08,-0.000135983267682604,0.00420502104680054,
,,,1.69296875E-08,-0.000146443519042805,0.00428870305768214,
,,,1.7015625E-08,9.41422622418031E-05,0.00436192481720354,
,,,1.71015625E-08,0.000387029300327413,0.00439330557128415,
,,,1.71875E-08,0.000554393322090618,0.00433054406312294,
,,,1.72734375E-08,0.000481171562569216,0.00417364029271994,
,,,1.7359375E-08,0.000271966535365209,0.00394351476279553,
,,,1.74453125E-08,0.000146443519042805,0.00384937250055373,
,,,1.753125E-08,8.36820108816028E-05,0.00400627627095673,
,,,1.76171875E-08,-2.09205027204007E-05,0.00435146456584334,
,,,1.7703125E-08,-0.000240585781284608,0.00472803361481056,
,,,1.77890625E-08,-0.000512552316649817,0.00495815914473496,
,,,1.7875E-08,-0.000721757343853824,0.00493723864201456,
,,,1.79609375E-08,-0.000721757343853824,0.00472803361481056,
,,,1.8046875E-08,-0.00059623432753142,0.00453974909032695,
,,,1.81328125E-08,-0.000502092065289617,0.00459205034712795,
,,,1.821875E-08,-0.000523012568010017,0.00490585788793396,
,,,1.83046875E-08,-0.00061715483025182,0.00539748970186338,
,,,1.8390625E-08,-0.000721757343853824,0.00589958176715299,
,,,1.84765625E-08,-0.000732217595214024,0.00623430981067941,
,,,1.85625E-08,-0.000658995835692622,0.00627615081612021,
,,,1.86484375E-08,-0.000554393322090618,0.0059728035266744,
,,,1.8734375E-08,-0.000543933070730418,0.00554393322090618,
,,,1.88203125E-08,-0.000627615081612021,0.00515690392057877,
,,,1.890625E-08,-0.000742677846574225,0.00495815914473496,
,,,1.89921875E-08,-0.000784518852015026,0.00502092065289617,
,,,1.9078125E-08,-0.000721757343853824,0.00529288718826137,
,,,1.91640625E-08,-0.000575313824811019,0.00563807548314799,
,,,1.925E-08,-0.000407949803047813,0.00576359849947039,
,,,1.93359375E-08,-0.00030334728944581,0.00546025121002458,
,,,1.9421875E-08,-0.000282426786725409,0.00496861939609516,
,,,1.95078125E-08,-0.000345188294886611,0.00461297084984835,
,,,1.959375E-08,-0.000460251059848815,0.00458159009576775,
,,,1.96796875E-08,-0.000575313824811019,0.00482217587705236,
,,,1.9765625E-08,-0.00061715483025182,0.00504184115561657,
,,,1.98515625E-08,-0.000564853573450819,0.00482217587705236,
,,,1.99375E-08,-0.000554393322090618,0.00422594154952094,
,,,2.00234375E-08,-0.000669456087052822,0.00373430973559152,
