Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,7.4765625E-09,0.00530334743962158,0.000345188294886611,
,,,7.5625E-09,0.00525104618282057,-0.000188284524483606,
,,,7.6484375E-09,0.00518828467465937,-0.000564853573450819,
,,,7.734375E-09,0.00514644366921857,-0.000627615081612021,
,,,7.8203125E-09,0.00513598341785837,-0.000439330557128415,
,,,7.90625E-09,0.00515690392057877,-0.000135983267682604,
,,,7.9921875E-09,0.00521966542873997,0.000125523016322404,
,,,8.078125E-09,0.00532426794234198,0.000251046032644808,
,,,8.1640625E-09,0.00534518844506238,0.000240585781284608,
,,,8.25E-09,0.00513598341785837,0.000146443519042805,
,,,8.3359375E-09,0.00470711311209016,8.36820108816028E-05,
,,,8.421875E-09,0.00421548129816074,5.23012568010017E-05,
,,,8.5078125E-09,0.00384937250055373,-1.04602513602003E-05,
,,,8.59375E-09,0.00374476998695172,-0.000125523016322404,
,,,8.6796875E-09,0.00388075325463433,-0.00031380754080601,
,,,8.765625E-09,0.00395397501415573,-0.000460251059848815,
,,,8.8515625E-09,0.00371338923287112,-0.000387029300327413,
,,,8.9375E-09,0.00326359842438251,-0.000146443519042805,
,,,9.0234375E-09,0.00283472811861429,9.41422622418031E-05,
,,,9.109375E-09,0.00262552309141029,0.000198744775843807,
,,,9.1953125E-09,0.00269874485093169,0.000115062764962204,
,,,9.28125E-09,0.0029602511349367,-7.32217595214024E-05,
,,,9.3671875E-09,0.0031694561621407,-0.000198744775843807,
,,,9.453125E-09,0.00319037666486111,-8.36820108816028E-05,
,,,9.5390625E-09,0.0030648536485387,0.000125523016322404,
,,,9.625E-09,0.0028974896267755,0.000188284524483606,
,,,9.7109375E-09,0.00274058585637249,0,
,,,9.796875E-09,0.00261506284005009,-0.000387029300327413,
,,,9.8828125E-09,0.00246861932100728,-0.000784518852015026,
,,,9.96875E-09,0.00221757328836247,-0.00092050211969763,
,,,1.00546875E-08,0.00187238499347586,-0.000669456087052822,
,,,1.0140625E-08,0.00155857745266985,-0.000261506284005009,
,,,1.02265625E-08,0.00141213393362705,0.000125523016322404,
,,,1.03125E-08,0.00146443519042805,0.000366108797607012,
,,,1.03984375E-08,0.00160041845811065,0.000439330557128415,
,,,1.0484375E-08,0.00164225946355145,0.000355648546246812,
,,,1.05703125E-08,0.00139121343090665,0.000167364021763206,
,,,1.065625E-08,0.00105648538738023,0,
,,,1.07421875E-08,0.000972803376498632,-2.09205027204007E-05,
,,,1.0828125E-08,0.00119246865506284,8.36820108816028E-05,
,,,1.09140625E-08,0.00150627619586885,0.000146443519042805,
,,,1.1E-08,0.00161087870947085,7.32217595214024E-05,
,,,1.10859375E-08,0.00129707116866484,-0.000146443519042805,
,,,1.1171875E-08,0.000638075332972221,-0.000345188294886611,
,,,1.12578125E-08,0.000156903770403005,-0.000345188294886611,
,,,1.134375E-08,6.27615081612021E-05,-0.000209205027204007,
,,,1.14296875E-08,0.000271966535365209,-0.000125523016322404,
,,,1.1515625E-08,0.000543933070730418,-0.000156903770403005,
,,,1.16015625E-08,0.000711297092493624,-0.000261506284005009,
,,,1.16875E-08,0.000679916338413022,-0.00031380754080601,
,,,1.17734375E-08,0.000481171562569216,-0.000261506284005009,
,,,1.1859375E-08,0.000230125529924408,-0.000167364021763206,
,,,1.19453125E-08,4.18410054408014E-05,-0.000135983267682604,
,,,1.203125E-08,-1.04602513602003E-05,-0.000115062764962204,
,,,1.21171875E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,1.2203125E-08,0.000240585781284608,-1.04602513602003E-05,
,,,1.22890625E-08,0.000407949803047813,2.09205027204007E-05,
,,,1.2375E-08,0.000460251059848815,-2.09205027204007E-05,
,,,1.24609375E-08,0.000345188294886611,-2.09205027204007E-05,
,,,1.2546875E-08,0.000219665278564207,0.000125523016322404,
,,,1.26328125E-08,0.000198744775843807,0.000407949803047813,
,,,1.271875E-08,0.000334728043526411,0.000679916338413022,
,,,1.28046875E-08,0.000554393322090618,0.000794979103375226,
,,,1.2890625E-08,0.000753138097934425,0.000638075332972221,
,,,1.29765625E-08,0.000826359857455827,0.000271966535365209,
,,,1.30625E-08,0.000774058600654826,-0.000104602513602003,
,,,1.31484375E-08,0.000700836841133423,-0.000282426786725409,
,,,1.3234375E-08,0.000648535584332421,-0.00031380754080601,
,,,1.33203125E-08,0.000638075332972221,-0.000355648546246812,
,,,1.340625E-08,0.000627615081612021,-0.000449790808488615,
,,,1.34921875E-08,0.00059623432753142,-0.000585774076171219,
,,,1.3578125E-08,0.000533472819370218,-0.00061715483025182,
,,,1.36640625E-08,0.000366108797607012,-0.000376569048967212,
,,,1.375E-08,0.000167364021763206,4.18410054408014E-05,
,,,1.38359375E-08,1.04602513602003E-05,0.000376569048967212,
,,,1.3921875E-08,0,0.000491631813929416,
,,,1.40078125E-08,0.000135983267682604,0.000428870305768214,
,,,1.409375E-08,0.000334728043526411,0.000334728043526411,
,,,1.41796875E-08,0.000439330557128415,0.000366108797607012,
,,,1.4265625E-08,0.00030334728944581,0.00059623432753142,
,,,1.43515625E-08,8.36820108816028E-05,0.00091004186833743,
,,,1.44375E-08,-2.09205027204007E-05,0.00112970714690164,
,,,1.45234375E-08,5.23012568010017E-05,0.00120292890642304,
,,,1.4609375E-08,0.000230125529924408,0.00114016739826184,
,,,1.46953125E-08,0.000407949803047813,0.00103556488465983,
,,,1.478125E-08,0.000460251059848815,0.000983263627858832,
,,,1.48671875E-08,0.000460251059848815,0.00106694563874044,
,,,1.4953125E-08,0.000533472819370218,0.00144351468770765,
,,,1.50390625E-08,0.00060669457889162,0.00198744775843807,
,,,1.5125E-08,0.000533472819370218,0.00246861932100728,
,,,1.52109375E-08,0.000230125529924408,0.00268828459957149,
,,,1.5296875E-08,-0.000230125529924408,0.00258368208596949,
,,,1.53828125E-08,-0.00061715483025182,0.00222803353972267,
,,,1.546875E-08,-0.000638075332972221,0.00193514650163706,
,,,1.55546875E-08,-0.00031380754080601,0.00207112976931967,
,,,1.5640625E-08,4.18410054408014E-05,0.00246861932100728,
,,,1.57265625E-08,0.000198744775843807,0.0028765691240551,
,,,1.58125E-08,7.32217595214024E-05,0.0031066946539795,
,,,1.58984375E-08,-0.000240585781284608,0.0031589959107805,
,,,1.5984375E-08,-0.000564853573450819,0.0031589959107805,
,,,1.60703125E-08,-0.000658995835692622,0.00326359842438251,
,,,1.615625E-08,-0.000512552316649817,0.00350418420566712,
,,,1.62421875E-08,-0.000324267792166211,0.00371338923287112,
,,,1.6328125E-08,-0.000230125529924408,0.00390167375735473,
,,,1.64140625E-08,-0.000282426786725409,0.00404811727639753,
,,,1.65E-08,-0.000397489551687613,0.00416318004135974,
,,,1.65859375E-08,-0.000449790808488615,0.00422594154952094,
,,,1.6671875E-08,-0.000324267792166211,0.00422594154952094,
,,,1.67578125E-08,-9.41422622418031E-05,0.00426778255496174,
,,,1.684375E-08,8.36820108816028E-05,0.00441422607400455,
,,,1.69296875E-08,0.000167364021763206,0.00456066959304735,
,,,1.7015625E-08,0.000209205027204007,0.00453974909032695,
,,,1.71015625E-08,0.000251046032644808,0.00432008381176274,
,,,1.71875E-08,0.00031380754080601,0.00397489551687613,
,,,1.72734375E-08,0.000324267792166211,0.00372384948423132,
,,,1.7359375E-08,0.000188284524483606,0.00383891224919353,
,,,1.74453125E-08,-5.23012568010017E-05,0.00419456079544034,
,,,1.753125E-08,-0.000261506284005009,0.00450836833624635,
,,,1.76171875E-08,-0.000324267792166211,0.00464435160392895,
,,,1.7703125E-08,-0.000198744775843807,0.00464435160392895,
,,,1.77890625E-08,2.09205027204007E-05,0.00458159009576775,
,,,1.7875E-08,0.000198744775843807,0.00456066959304735,
,,,1.79609375E-08,0.000146443519042805,0.00458159009576775,
,,,1.8046875E-08,-4.18410054408014E-05,0.00459205034712795,
,,,1.81328125E-08,-0.000240585781284608,0.00460251059848815,
,,,1.821875E-08,-0.00030334728944581,0.00460251059848815,
,,,1.83046875E-08,-0.000198744775843807,0.00460251059848815,
,,,1.8390625E-08,-1.04602513602003E-05,0.00457112984440755,
,,,1.84765625E-08,0.000125523016322404,0.00449790808488615,
,,,1.85625E-08,3.1380754080601E-05,0.00440376582264435,
,,,1.86484375E-08,-0.000240585781284608,0.00442468632536475,
,,,1.8734375E-08,-0.000554393322090618,0.00457112984440755,
,,,1.88203125E-08,-0.000763598349294625,0.00479079512297176,
,,,1.890625E-08,-0.000774058600654826,0.00503138090425637,
,,,1.89921875E-08,-0.000585774076171219,0.00527196668554097,
,,,1.9078125E-08,-0.00029288703808561,0.00550209221546538,
,,,1.91640625E-08,-7.32217595214024E-05,0.00566945623722859,
,,,1.925E-08,-2.09205027204007E-05,0.00562761523178779,
,,,1.93359375E-08,-8.36820108816028E-05,0.00531380769098178,
,,,1.9421875E-08,-0.000198744775843807,0.00481171562569216,
,,,1.95078125E-08,-0.00031380754080601,0.00430962356040254,
,,,1.959375E-08,-0.000407949803047813,0.00400627627095673,
,,,1.96796875E-08,-0.000470711311209016,0.00402719677367713,
,,,1.9765625E-08,-0.000470711311209016,0.00433054406312294,
,,,1.98515625E-08,-0.000418410054408014,0.00463389135256875,
,,,1.99375E-08,-0.000387029300327413,0.00468619260936975,
,,,2.00234375E-08,-0.000428870305768214,0.00443514657672495,
,,,2.0109375E-08,-0.000554393322090618,0.00399581601959653,
