Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59375E-09,0.000271966535365209,0.000198744775843807,
,,,-8.5078125E-09,0.00029288703808561,0.000481171562569216,
,,,-8.421875E-09,0.000366108797607012,0.000334728043526411,
,,,-8.3359375E-09,0.000439330557128415,-0.000146443519042805,
,,,-8.25E-09,0.000449790808488615,-0.00060669457889162,
,,,-8.1640625E-09,0.000355648546246812,-0.000753138097934425,
,,,-8.078125E-09,0.000188284524483606,-0.000533472819370218,
,,,-7.9921875E-09,5.23012568010017E-05,-0.000156903770403005,
,,,-7.90625E-09,4.18410054408014E-05,5.23012568010017E-05,
,,,-7.8203125E-09,7.32217595214024E-05,-2.09205027204007E-05,
,,,-7.734375E-09,0.000125523016322404,-0.000115062764962204,
,,,-7.6484375E-09,0.000167364021763206,-0.000115062764962204,
,,,-7.5625E-09,0.000261506284005009,-9.41422622418031E-05,
,,,-7.4765625E-09,0.000428870305768214,-0.000167364021763206,
,,,-7.390625E-09,0.000627615081612021,-0.000345188294886611,
,,,-7.3046875E-09,0.000711297092493624,-0.000491631813929416,
,,,-7.21875E-09,0.000554393322090618,-0.000345188294886611,
,,,-7.1328125E-09,0.000261506284005009,-4.18410054408014E-05,
,,,-7.046875E-09,-3.1380754080601E-05,0.000188284524483606,
,,,-6.9609375E-09,-0.000209205027204007,0.000230125529924408,
,,,-6.875E-09,-0.000240585781284608,0.000125523016322404,
,,,-6.7890625E-09,-0.000167364021763206,6.27615081612021E-05,
,,,-6.703125E-09,-0.000135983267682604,0.000240585781284608,
,,,-6.6171875E-09,-0.000177824273123406,0.00059623432753142,
,,,-6.53125E-09,-0.000219665278564207,0.000721757343853824,
,,,-6.4453125E-09,-0.000198744775843807,0.000491631813929416,
,,,-6.359375E-09,-8.36820108816028E-05,4.18410054408014E-05,
,,,-6.2734375E-09,0.000115062764962204,-0.000345188294886611,
,,,-6.1875E-09,0.000324267792166211,-0.000418410054408014,
,,,-6.1015625E-09,0.000481171562569216,-8.36820108816028E-05,
,,,-6.015625E-09,0.000512552316649817,0.000397489551687613,
,,,-5.9296875E-09,0.000449790808488615,0.000564853573450819,
,,,-5.84375E-09,0.000345188294886611,0.000355648546246812,
,,,-5.7578125E-09,0.000251046032644808,-8.36820108816028E-05,
,,,-5.671875E-09,0.000209205027204007,-0.000502092065289617,
,,,-5.5859375E-09,0.000209205027204007,-0.000679916338413022,
,,,-5.5E-09,0.000209205027204007,-0.000543933070730418,
,,,-5.4140625E-09,0.000104602513602003,-0.000198744775843807,
,,,-5.328125E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,-5.2421875E-09,2.09205027204007E-05,0.000146443519042805,
,,,-5.15625E-09,0.000188284524483606,3.1380754080601E-05,
,,,-5.0703125E-09,0.000418410054408014,-0.000156903770403005,
,,,-4.984375E-09,0.000575313824811019,-0.000345188294886611,
,,,-4.8984375E-09,0.000554393322090618,-0.000428870305768214,
,,,-4.8125E-09,0.000407949803047813,-0.000387029300327413,
,,,-4.7265625E-09,0.000334728043526411,-0.000230125529924408,
,,,-4.640625E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-4.5546875E-09,0.000240585781284608,0.000104602513602003,
,,,-4.46875E-09,4.18410054408014E-05,0.000146443519042805,
,,,-4.3828125E-09,-0.000251046032644808,7.32217595214024E-05,
,,,-4.296875E-09,-0.000428870305768214,-5.23012568010017E-05,
,,,-4.2109375E-09,-0.000271966535365209,-0.000125523016322404,
,,,-4.125E-09,3.1380754080601E-05,-9.41422622418031E-05,
,,,-4.0390625E-09,0.000261506284005009,-5.23012568010017E-05,
,,,-3.953125E-09,0.000324267792166211,-9.41422622418031E-05,
,,,-3.8671875E-09,0.000324267792166211,-0.000219665278564207,
,,,-3.78125E-09,0.000387029300327413,-0.000324267792166211,
,,,-3.6953125E-09,0.000554393322090618,-0.000282426786725409,
,,,-3.609375E-09,0.00060669457889162,-2.09205027204007E-05,
,,,-3.5234375E-09,0.000491631813929416,0.000261506284005009,
,,,-3.4375E-09,0.000397489551687613,0.00031380754080601,
,,,-3.3515625E-09,0.000470711311209016,0.000104602513602003,
,,,-3.265625E-09,0.000669456087052822,-0.000240585781284608,
,,,-3.1796875E-09,0.000794979103375226,-0.000502092065289617,
,,,-3.09375E-09,0.00061715483025182,-0.000502092065289617,
,,,-3.0078125E-09,0.000146443519042805,-0.000209205027204007,
,,,-2.921875E-09,-0.000115062764962204,0.000125523016322404,
,,,-2.8359375E-09,1.04602513602003E-05,0.00029288703808561,
,,,-2.75E-09,0.000345188294886611,0.000261506284005009,
,,,-2.6640625E-09,0.00060669457889162,0.000104602513602003,
,,,-2.578125E-09,0.000554393322090618,-5.23012568010017E-05,
,,,-2.4921875E-09,0.000240585781284608,-9.41422622418031E-05,
,,,-2.40625E-09,7.32217595214024E-05,0,
,,,-2.3203125E-09,0.000271966535365209,0.000156903770403005,
,,,-2.234375E-09,0.000585774076171219,0.000261506284005009,
,,,-2.1484375E-09,0.000784518852015026,0.00030334728944581,
,,,-2.0625E-09,0.000742677846574225,0.000251046032644808,
,,,-1.9765625E-09,0.000512552316649817,0.000146443519042805,
,,,-1.890625E-09,0.00029288703808561,-2.09205027204007E-05,
,,,-1.8046875E-09,0.000282426786725409,-0.000240585781284608,
,,,-1.71875E-09,0.000397489551687613,-0.000397489551687613,
,,,-1.6328125E-09,0.000481171562569216,-0.000439330557128415,
,,,-1.546875E-09,0.000481171562569216,-0.000376569048967212,
,,,-1.4609375E-09,0.000407949803047813,-0.00029288703808561,
,,,-1.375E-09,0.000324267792166211,-0.000261506284005009,
,,,-1.2890625E-09,0.000271966535365209,-0.000282426786725409,
,,,-1.203125E-09,0.000271966535365209,-0.000282426786725409,
,,,-1.1171875E-09,0.000407949803047813,-0.000135983267682604,
,,,-1.03125E-09,0.000627615081612021,6.27615081612021E-05,
,,,-9.45312500000002E-10,0.000868200862896629,0.000115062764962204,
,,,-8.59374999999998E-10,0.00103556488465983,-1.04602513602003E-05,
,,,-7.73437499999999E-10,0.00108786614146084,-0.000240585781284608,
,,,-6.87499999999999E-10,0.00114016739826184,-0.000397489551687613,
,,,-6.01562499999999E-10,0.00137029292818625,-0.000324267792166211,
,,,-5.15624999999999E-10,0.00192468625027686,-2.09205027204007E-05,
,,,-4.29687499999999E-10,0.00255230133188888,0.000240585781284608,
,,,-3.43749999999999E-10,0.0030020921403775,0.00029288703808561,
,,,-2.578125E-10,0.00319037666486111,0.000156903770403005,
,,,-1.71875E-10,0.00319037666486111,-7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00322175741894171,-0.000282426786725409,
,,,0,0.00349372395430692,-0.000366108797607012,
,,,8.59374999999998E-11,0.00397489551687613,-0.000366108797607012,
,,,1.71875E-10,0.00437238506856374,-0.000324267792166211,
,,,2.578125E-10,0.00459205034712795,-0.000271966535365209,
,,,3.43749999999999E-10,0.00474895411753096,-0.000146443519042805,
,,,4.29687499999999E-10,0.00501046040153597,8.36820108816028E-05,
,,,5.15624999999999E-10,0.00559623447770718,0.000407949803047813,
,,,6.01562499999999E-10,0.00652719684876502,0.000700836841133423,
,,,6.87499999999999E-10,0.00743723871710245,0.000700836841133423,
,,,7.73437499999999E-10,0.00799163203919306,0.000240585781284608,
,,,8.59374999999998E-10,0.00813807555823587,-0.000449790808488615,
,,,9.45312500000002E-10,0.00803347304463387,-0.00104602513602003,
,,,1.03125E-09,0.00790795002831146,-0.00123430966050364,
,,,1.1171875E-09,0.00793933078239206,-0.000878661114256829,
,,,1.203125E-09,0.00813807555823587,-0.000125523016322404,
,,,1.2890625E-09,0.00835774083680008,0.00059623432753142,
,,,1.375E-09,0.00852510485856328,0.000784518852015026,
,,,1.4609375E-09,0.00865062787488569,0.000533472819370218,
,,,1.546875E-09,0.00876569063984789,0.000104602513602003,
,,,1.6328125E-09,0.00890167390753049,-0.000219665278564207,
,,,1.71875E-09,0.0090690379292937,-0.000240585781284608,
,,,1.8046875E-09,0.00935146471601911,0,
,,,1.890625E-09,0.00987447728402913,0.000345188294886611,
,,,1.9765625E-09,0.0105543936224421,0.000481171562569216,
,,,2.0625E-09,0.0111087869445328,0.000366108797607012,
,,,2.1484375E-09,0.0113075317203766,4.18410054408014E-05,
,,,2.234375E-09,0.011119247195893,-0.000387029300327413,
,,,2.3203125E-09,0.0107217576442054,-0.000784518852015026,
,,,2.40625E-09,0.0104916321142809,-0.000993723879219033,
,,,2.4921875E-09,0.0108263601578074,-0.00089958161697723,
,,,2.578125E-09,0.0115481175016612,-0.000428870305768214,
,,,2.6640625E-09,0.0122803350968752,0.000115062764962204,
,,,2.75E-09,0.0127824271621648,0.000512552316649817,
,,,2.8359375E-09,0.0129602514352882,0.000564853573450819,
,,,2.921875E-09,0.012845188670326,0.000251046032644808,
,,,3.0078125E-09,0.0125941426376812,-0.000261506284005009,
,,,3.09375E-09,0.0123849376104772,-0.000679916338413022,
,,,3.1796875E-09,0.0123117158509558,-0.000648535584332421,
,,,3.265625E-09,0.0123535568563966,-0.000345188294886611,
,,,3.3515625E-09,0.012426778615918,-2.09205027204007E-05,
,,,3.4375E-09,0.012426778615918,8.36820108816028E-05,
,,,3.5234375E-09,0.0123012555995956,-6.27615081612021E-05,
,,,3.609375E-09,0.0120920505723916,-0.000355648546246812,
,,,3.6953125E-09,0.0118723852938274,-0.000543933070730418,
,,,3.78125E-09,0.011694561020704,-0.000512552316649817,
,,,3.8671875E-09,0.0115167367475806,-0.000428870305768214,
,,,3.953125E-09,0.0113493727258174,-0.000387029300327413,
,,,4.0390625E-09,0.0111924689554144,-0.000366108797607012,
,,,4.125E-09,0.0110774061904522,-0.000282426786725409,
,,,4.2109375E-09,0.0109832639282104,-5.23012568010017E-05,
,,,4.296875E-09,0.0108472806605278,0.000251046032644808,
,,,4.3828125E-09,0.0106276153819636,0.000376569048967212,
,,,4.46875E-09,0.0103556488465983,0.000261506284005009,
,,,4.5546875E-09,0.0101046028139535,4.18410054408014E-05,
,,,4.640625E-09,0.00993723879219033,-0.000135983267682604,
,,,4.7265625E-09,0.00982217602722812,-0.000167364021763206,
,,,4.8125E-09,0.00972803376498632,-8.36820108816028E-05,
,,,4.8984375E-09,0.00949790823506191,6.27615081612021E-05,
,,,4.984375E-09,0.0090585776779335,0.000219665278564207,
,,,5.0703125E-09,0.00856694586400408,0.000366108797607012,
,,,5.15625E-09,0.00823221782047767,0.000418410054408014,
,,,5.2421875E-09,0.00811715505551547,0.000334728043526411,
,,,5.328125E-09,0.00812761530687567,0.000104602513602003,
,,,5.4140625E-09,0.00807531405007467,-0.000177824273123406,
,,,5.5E-09,0.00771966550382786,-0.00029288703808561,
,,,5.5859375E-09,0.00716527218173724,-5.23012568010017E-05,
,,,5.671875E-09,0.00675732237868942,0.000387029300327413,
,,,5.7578125E-09,0.00665271986508742,0.000711297092493624,
,,,5.84375E-09,0.00677824288140982,0.000700836841133423,
,,,5.9296875E-09,0.00694560690317303,0.00030334728944581,
,,,6.015625E-09,0.00694560690317303,-0.00031380754080601,
,,,6.1015625E-09,0.00674686212732922,-0.000836820108816028,
,,,6.1875E-09,0.00646443534060381,-0.000847280360176228,
,,,6.2734375E-09,0.00623430981067941,-0.000324267792166211,
,,,6.359375E-09,0.0060355650348356,0.000376569048967212,
,,,6.4453125E-09,0.00583682025899179,0.000847280360176228,
,,,6.53125E-09,0.00566945623722859,0.000868200862896629,
,,,6.6171875E-09,0.00560669472906739,0.000470711311209016,
,,,6.703125E-09,0.00567991648858879,-9.41422622418031E-05,
,,,6.7890625E-09,0.00577405875083059,-0.000418410054408014,
,,,6.875E-09,0.00571129724266939,-0.000334728043526411,
,,,6.9609375E-09,0.00550209221546538,-6.27615081612021E-05,
,,,7.046875E-09,0.00525104618282057,0.000219665278564207,
,,,7.1328125E-09,0.00508368216105737,0.000376569048967212,
,,,7.21875E-09,0.00500000015017577,0.000407949803047813,
,,,7.3046875E-09,0.00491631813929416,0.000345188294886611,
,,,7.390625E-09,0.00467573235800955,0.000219665278564207,
,,,7.4765625E-09,0.00437238506856374,7.32217595214024E-05,
,,,7.5625E-09,0.00415271978999954,-4.18410054408014E-05,
,,,7.6484375E-09,0.00407949803047813,-6.27615081612021E-05,
,,,7.734375E-09,0.00408995828183834,0,
,,,7.8203125E-09,0.00404811727639753,9.41422622418031E-05,
,,,7.90625E-09,0.00388075325463433,0.000156903770403005,
,,,7.9921875E-09,0.00362970722198952,0.000230125529924408,
,,,8.078125E-09,0.00342050219478551,0.000334728043526411,
,,,8.1640625E-09,0.00327405867574271,0.000407949803047813,
,,,8.25E-09,0.00321129716758151,0.000366108797607012,
,,,8.3359375E-09,0.00322175741894171,0.000198744775843807,
,,,8.421875E-09,0.00329497917846311,-5.23012568010017E-05,
,,,8.5078125E-09,0.00338912144070491,-0.000271966535365209,
,,,8.59375E-09,0.00341004194342531,-0.000345188294886611,
,,,8.6796875E-09,0.00330543942982331,-0.00029288703808561,
,,,8.765625E-09,0.0031485356594203,-0.000230125529924408,
,,,8.8515625E-09,0.0030753138998989,-0.000146443519042805,
,,,8.9375E-09,0.0031380754080601,-4.18410054408014E-05,
,,,9.0234375E-09,0.00329497917846311,6.27615081612021E-05,
,,,9.109375E-09,0.00345188294886611,0.000125523016322404,
,,,9.1953125E-09,0.00342050219478551,8.36820108816028E-05,
,,,9.28125E-09,0.0031380754080601,-2.09205027204007E-05,
,,,9.3671875E-09,0.00275104610773269,-7.32217595214024E-05,
,,,9.453125E-09,0.00244769881828688,-5.23012568010017E-05,
,,,9.5390625E-09,0.00234309630468488,1.04602513602003E-05,
,,,9.625E-09,0.00247907957236748,5.23012568010017E-05,
,,,9.7109375E-09,0.00271966535365209,8.36820108816028E-05,
,,,9.796875E-09,0.00275104610773269,0.000104602513602003,
,,,9.8828125E-09,0.00241631806420628,0.000115062764962204,
,,,9.96875E-09,0.00192468625027686,6.27615081612021E-05,
,,,1.00546875E-08,0.00156903770403005,-3.1380754080601E-05,
,,,1.0140625E-08,0.00150627619586885,-7.32217595214024E-05,
,,,1.02265625E-08,0.00171548122307286,0,
,,,1.03125E-08,0.00200836826115847,0.000209205027204007,
,,,1.03984375E-08,0.00217573228292167,0.000418410054408014,
,,,1.0484375E-08,0.00213389127748087,0.000387029300327413,
,,,1.05703125E-08,0.00205020926659927,0.000115062764962204,
,,,1.065625E-08,0.00196652725571767,-0.000146443519042805,
,,,1.07421875E-08,0.00187238499347586,-0.000219665278564207,
,,,1.0828125E-08,0.00173640172579326,-0.000104602513602003,
,,,1.09140625E-08,0.00151673644722905,8.36820108816028E-05,
,,,1.1E-08,0.00122384940914344,0.000115062764962204,
,,,1.10859375E-08,0.000951882873778231,-9.41422622418031E-05,
,,,1.1171875E-08,0.000784518852015026,-0.000387029300327413,
,,,1.12578125E-08,0.000805439354735427,-0.000543933070730418,
,,,1.134375E-08,0.000962343125138432,-0.000502092065289617,
,,,1.14296875E-08,0.00112970714690164,-0.00029288703808561,
,,,1.1515625E-08,0.00114016739826184,0,
,,,1.16015625E-08,0.000847280360176228,0.000240585781284608,
,,,1.16875E-08,0.000418410054408014,0.000271966535365209,
,,,1.17734375E-08,0.000209205027204007,0.000115062764962204,
,,,1.1859375E-08,0.00029288703808561,-6.27615081612021E-05,
,,,1.19453125E-08,0.000502092065289617,-0.000115062764962204,
,,,1.203125E-08,0.00061715483025182,2.09205027204007E-05,
,,,1.21171875E-08,0.000533472819370218,0.000251046032644808,
,,,1.2203125E-08,0.00031380754080601,0.000397489551687613,
,,,1.22890625E-08,0.00030334728944581,0.000271966535365209,
,,,1.2375E-08,0.000460251059848815,-3.1380754080601E-05,
,,,1.24609375E-08,0.00061715483025182,-0.00029288703808561,
,,,1.2546875E-08,0.000648535584332421,-0.000387029300327413,
,,,1.26328125E-08,0.000533472819370218,-0.000345188294886611,
,,,1.271875E-08,0.000366108797607012,-0.000230125529924408,
,,,1.28046875E-08,0.000240585781284608,-0.000146443519042805,
,,,1.2890625E-08,0.000167364021763206,-0.000115062764962204,
,,,1.29765625E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,1.30625E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,1.31484375E-08,-0.000167364021763206,0.000240585781284608,
,,,1.3234375E-08,-0.000209205027204007,0.000345188294886611,
,,,1.33203125E-08,-0.000146443519042805,0.000439330557128415,
,,,1.340625E-08,3.1380754080601E-05,0.000533472819370218,
,,,1.34921875E-08,0.000271966535365209,0.000648535584332421,
,,,1.3578125E-08,0.000418410054408014,0.000784518852015026,
,,,1.36640625E-08,0.000418410054408014,0.00091004186833743,
,,,1.375E-08,0.00029288703808561,0.00106694563874044,
,,,1.38359375E-08,0.000135983267682604,0.00130753142002504,
,,,1.3921875E-08,1.04602513602003E-05,0.00158995820675045,
,,,1.40078125E-08,-5.23012568010017E-05,0.00187238499347586,
,,,1.409375E-08,-6.27615081612021E-05,0.00200836826115847,
,,,1.41796875E-08,-0.000135983267682604,0.00195606700435746,
,,,1.4265625E-08,-0.000230125529924408,0.00190376574755646,
,,,1.43515625E-08,-0.000324267792166211,0.00199790800979827,
,,,1.44375E-08,-0.000376569048967212,0.00221757328836247,
,,,1.45234375E-08,-0.000366108797607012,0.00244769881828688,
,,,1.4609375E-08,-0.00030334728944581,0.00256276158324908,
,,,1.46953125E-08,-0.000240585781284608,0.00250000007508788,
,,,1.478125E-08,-0.000230125529924408,0.00243723856692668,
,,,1.48671875E-08,-0.000251046032644808,0.00254184108052868,
,,,1.4953125E-08,-0.000282426786725409,0.00277196661045309,
,,,1.50390625E-08,-0.00030334728944581,0.0030439331458183,
,,,1.5125E-08,-0.000345188294886611,0.00326359842438251,
,,,1.52109375E-08,-0.000418410054408014,0.00345188294886611,
,,,1.5296875E-08,-0.000491631813929416,0.00364016747334972,
,,,1.53828125E-08,-0.000460251059848815,0.00391213400871493,
,,,1.546875E-08,-0.00031380754080601,0.00415271978999954,
,,,1.55546875E-08,-0.000146443519042805,0.00432008381176274,
,,,1.5640625E-08,-9.41422622418031E-05,0.00440376582264435,
,,,1.57265625E-08,-0.000240585781284608,0.00444560682808515,
,,,1.58125E-08,-0.000502092065289617,0.00450836833624635,
,,,1.58984375E-08,-0.000669456087052822,0.00461297084984835,
,,,1.5984375E-08,-0.000543933070730418,0.00483263612841256,
,,,1.60703125E-08,-0.000271966535365209,0.00508368216105737,
,,,1.615625E-08,1.04602513602003E-05,0.00527196668554097,
,,,1.62421875E-08,0.000156903770403005,0.00535564869642258,
,,,1.6328125E-08,0.000146443519042805,0.00535564869642258,
,,,1.64140625E-08,1.04602513602003E-05,0.00535564869642258,
,,,1.65E-08,-0.000146443519042805,0.00549163196410518,
,,,1.65859375E-08,-0.000219665278564207,0.00584728051035199,
,,,1.6671875E-08,-0.000167364021763206,0.00622384955931921,
,,,1.67578125E-08,-2.09205027204007E-05,0.00641213408380281,
,,,1.684375E-08,0.000115062764962204,0.00635983282700181,
,,,1.69296875E-08,0.000156903770403005,0.0061297072970774,
,,,1.7015625E-08,3.1380754080601E-05,0.00584728051035199,
,,,1.71015625E-08,-0.000230125529924408,0.00562761523178779,
,,,1.71875E-08,-0.000387029300327413,0.00546025121002458,
,,,1.72734375E-08,-0.000387029300327413,0.00521966542873997,
,,,1.7359375E-08,-0.00031380754080601,0.00489539763657376,
,,,1.74453125E-08,-0.00031380754080601,0.00450836833624635,
,,,1.753125E-08,-0.000428870305768214,0.00415271978999954,
,,,1.76171875E-08,-0.00060669457889162,0.00391213400871493,
,,,1.7703125E-08,-0.000700836841133423,0.00383891224919353,
,,,1.77890625E-08,-0.00060669457889162,0.00391213400871493,
,,,1.7875E-08,-0.000397489551687613,0.00401673652231693,
,,,1.79609375E-08,-0.000209205027204007,0.00406903777911793,
,,,1.8046875E-08,-9.41422622418031E-05,0.00407949803047813,
,,,1.81328125E-08,-0.000104602513602003,0.00408995828183834,
,,,1.821875E-08,-0.000251046032644808,0.00412133903591894,
,,,1.83046875E-08,-0.000481171562569216,0.00414225953863934,
,,,1.8390625E-08,-0.000658995835692622,0.00404811727639753,
,,,1.84765625E-08,-0.000627615081612021,0.00385983275191393,
,,,1.85625E-08,-0.000428870305768214,0.00370292898151092,
,,,1.86484375E-08,-0.000219665278564207,0.00361924697062932,
,,,1.8734375E-08,-0.000146443519042805,0.00356694571382832,
,,,1.88203125E-08,-0.000271966535365209,0.00348326370294672,
,,,1.890625E-08,-0.000481171562569216,0.00336820093798451,
,,,1.89921875E-08,-0.000460251059848815,0.00332635993254371,
,,,1.9078125E-08,-0.000115062764962204,0.00345188294886611,
,,,1.91640625E-08,0.000282426786725409,0.00362970722198952,
,,,1.925E-08,0.000449790808488615,0.00370292898151092,
,,,1.93359375E-08,0.000282426786725409,0.00359832646790892,
,,,1.9421875E-08,-7.32217595214024E-05,0.00341004194342531,
,,,1.95078125E-08,-0.000355648546246812,0.00323221767030191,
,,,1.959375E-08,-0.00030334728944581,0.00323221767030191,
,,,1.96796875E-08,-0.000125523016322404,0.00341004194342531,
,,,1.9765625E-08,-9.41422622418031E-05,0.00367154822743032,
,,,1.98515625E-08,-0.000240585781284608,0.00389121350599453,
,,,1.99375E-08,-0.000439330557128415,0.00397489551687613,
,,,2.00234375E-08,-0.000523012568010017,0.00385983275191393,
,,,2.0109375E-08,-0.000439330557128415,0.00359832646790892,
,,,2.01953125E-08,-0.000324267792166211,0.00337866118934471,
,,,2.028125E-08,-0.000355648546246812,0.00356694571382832,
,,,2.03671875E-08,-0.000376569048967212,0.00412133903591894,
,,,2.0453125E-08,-0.000282426786725409,0.00475941436889116,
