Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.03984375E-08,-5.23012568010017E-05,-0.000198744775843807,
,,,-1.03125E-08,-2.09205027204007E-05,-0.00030334728944581,
,,,-1.02265625E-08,1.04602513602003E-05,-0.00029288703808561,
,,,-1.0140625E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-1.00546875E-08,-4.18410054408014E-05,0.000125523016322404,
,,,-9.96875E-09,-0.000188284524483606,0.000324267792166211,
,,,-9.8828125E-09,-0.000439330557128415,0.000334728043526411,
,,,-9.796875E-09,-0.000732217595214024,0.000146443519042805,
,,,-9.7109375E-09,-0.000857740611536428,-0.000115062764962204,
,,,-9.625E-09,-0.00059623432753142,-0.000125523016322404,
,,,-9.5390625E-09,-0.000146443519042805,0.000177824273123406,
,,,-9.453125E-09,0.000209205027204007,0.000585774076171219,
,,,-9.3671875E-09,0.00031380754080601,0.000815899606095627,
,,,-9.28125E-09,0.000188284524483606,0.000732217595214024,
,,,-9.1953125E-09,-1.04602513602003E-05,0.000376569048967212,
,,,-9.109375E-09,-7.32217595214024E-05,-6.27615081612021E-05,
,,,-9.0234375E-09,3.1380754080601E-05,-0.000219665278564207,
,,,-8.9375E-09,0.000156903770403005,-2.09205027204007E-05,
,,,-8.8515625E-09,0.000209205027204007,0.00030334728944581,
,,,-8.765625E-09,0.000177824273123406,0.000533472819370218,
,,,-8.6796875E-09,0.000104602513602003,0.000543933070730418,
,,,-8.59375E-09,9.41422622418031E-05,0.000387029300327413,
,,,-8.5078125E-09,0.000177824273123406,0.000198744775843807,
,,,-8.421875E-09,0.00030334728944581,0.000188284524483606,
,,,-8.3359375E-09,0.00031380754080601,0.000261506284005009,
,,,-8.25E-09,0.000135983267682604,0.000230125529924408,
,,,-8.1640625E-09,-0.000135983267682604,2.09205027204007E-05,
,,,-8.078125E-09,-0.000355648546246812,-0.000282426786725409,
,,,-7.9921875E-09,-0.000334728043526411,-0.000523012568010017,
,,,-7.90625E-09,0,-0.000502092065289617,
,,,-7.8203125E-09,0.000481171562569216,-0.000188284524483606,
,,,-7.734375E-09,0.000742677846574225,0.000104602513602003,
,,,-7.6484375E-09,0.000690376589773223,0.000188284524483606,
,,,-7.5625E-09,0.000418410054408014,6.27615081612021E-05,
,,,-7.4765625E-09,7.32217595214024E-05,-9.41422622418031E-05,
,,,-7.390625E-09,-0.000146443519042805,-0.000104602513602003,
,,,-7.3046875E-09,-0.000177824273123406,0.000104602513602003,
,,,-7.21875E-09,-9.41422622418031E-05,0.000397489551687613,
,,,-7.1328125E-09,-4.18410054408014E-05,0.000512552316649817,
,,,-7.046875E-09,-3.1380754080601E-05,0.000491631813929416,
,,,-6.9609375E-09,-1.04602513602003E-05,0.000470711311209016,
,,,-6.875E-09,6.27615081612021E-05,0.000533472819370218,
,,,-6.7890625E-09,0.000188284524483606,0.000638075332972221,
,,,-6.703125E-09,0.00029288703808561,0.00061715483025182,
,,,-6.6171875E-09,0.000324267792166211,0.000366108797607012,
,,,-6.53125E-09,0.000334728043526411,5.23012568010017E-05,
,,,-6.4453125E-09,0.000366108797607012,-8.36820108816028E-05,
,,,-6.359375E-09,0.000355648546246812,-5.23012568010017E-05,
,,,-6.2734375E-09,0.000230125529924408,4.18410054408014E-05,
,,,-6.1875E-09,-5.23012568010017E-05,0.000104602513602003,
,,,-6.1015625E-09,-0.000397489551687613,0.000125523016322404,
,,,-6.015625E-09,-0.000543933070730418,0.000167364021763206,
,,,-5.9296875E-09,-0.000334728043526411,0.000219665278564207,
,,,-5.84375E-09,4.18410054408014E-05,0.000156903770403005,
,,,-5.7578125E-09,0.00030334728944581,-1.04602513602003E-05,
,,,-5.671875E-09,0.00030334728944581,-0.000209205027204007,
,,,-5.5859375E-09,9.41422622418031E-05,-0.000345188294886611,
,,,-5.5E-09,-6.27615081612021E-05,-0.000366108797607012,
,,,-5.4140625E-09,0.000104602513602003,-0.00029288703808561,
,,,-5.328125E-09,0.000481171562569216,-0.000188284524483606,
,,,-5.2421875E-09,0.000711297092493624,-6.27615081612021E-05,
,,,-5.15625E-09,0.000658995835692622,0.000104602513602003,
,,,-5.0703125E-09,0.000397489551687613,0.000240585781284608,
,,,-4.984375E-09,0.000115062764962204,0.00031380754080601,
,,,-4.8984375E-09,-1.04602513602003E-05,0.000271966535365209,
,,,-4.8125E-09,3.1380754080601E-05,0.000177824273123406,
,,,-4.7265625E-09,0.000115062764962204,0.000188284524483606,
,,,-4.640625E-09,0.000177824273123406,0.000376569048967212,
,,,-4.5546875E-09,0.00029288703808561,0.000554393322090618,
,,,-4.46875E-09,0.000470711311209016,0.000575313824811019,
,,,-4.3828125E-09,0.000669456087052822,0.000407949803047813,
,,,-4.296875E-09,0.000763598349294625,0.000125523016322404,
,,,-4.2109375E-09,0.00060669457889162,-8.36820108816028E-05,
,,,-4.125E-09,0.000261506284005009,0,
,,,-4.0390625E-09,-6.27615081612021E-05,0.000230125529924408,
,,,-3.953125E-09,-0.000282426786725409,0.000397489551687613,
,,,-3.8671875E-09,-0.000376569048967212,0.000418410054408014,
,,,-3.78125E-09,-0.000376569048967212,0.00031380754080601,
,,,-3.6953125E-09,-0.000324267792166211,0.000177824273123406,
,,,-3.609375E-09,-0.000177824273123406,0.000125523016322404,
,,,-3.5234375E-09,0.000104602513602003,0.000125523016322404,
,,,-3.4375E-09,0.000481171562569216,6.27615081612021E-05,
,,,-3.3515625E-09,0.000815899606095627,-7.32217595214024E-05,
,,,-3.265625E-09,0.00100418413057923,-0.000209205027204007,
,,,-3.1796875E-09,0.00100418413057923,-0.000261506284005009,
,,,-3.09375E-09,0.000805439354735427,-0.000146443519042805,
,,,-3.0078125E-09,0.000481171562569216,9.41422622418031E-05,
,,,-2.921875E-09,0.000167364021763206,0.000334728043526411,
,,,-2.8359375E-09,4.18410054408014E-05,0.000407949803047813,
,,,-2.75E-09,0.000104602513602003,0.000334728043526411,
,,,-2.6640625E-09,0.000324267792166211,0.000219665278564207,
,,,-2.578125E-09,0.000543933070730418,0.000167364021763206,
,,,-2.4921875E-09,0.00060669457889162,0.000240585781284608,
,,,-2.40625E-09,0.000407949803047813,0.000387029300327413,
,,,-2.3203125E-09,4.18410054408014E-05,0.000439330557128415,
,,,-2.234375E-09,-0.000209205027204007,0.000271966535365209,
,,,-2.1484375E-09,-0.000198744775843807,-1.04602513602003E-05,
,,,-2.0625E-09,-1.04602513602003E-05,-0.000271966535365209,
,,,-1.9765625E-09,0.000188284524483606,-0.000387029300327413,
,,,-1.890625E-09,0.000261506284005009,-0.000334728043526411,
,,,-1.8046875E-09,0.000209205027204007,-0.000167364021763206,
,,,-1.71875E-09,0.000209205027204007,1.04602513602003E-05,
,,,-1.6328125E-09,0.000428870305768214,0.000146443519042805,
,,,-1.546875E-09,0.000784518852015026,0.000261506284005009,
,,,-1.4609375E-09,0.00107740589010064,0.000387029300327413,
,,,-1.375E-09,0.00120292890642304,0.000460251059848815,
,,,-1.2890625E-09,0.00115062764962204,0.000481171562569216,
,,,-1.203125E-09,0.00102510463329963,0.000439330557128415,
,,,-1.1171875E-09,0.00100418413057923,0.00031380754080601,
,,,-1.03125E-09,0.00106694563874044,0.000177824273123406,
,,,-9.45312500000002E-10,0.00110878664418124,5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00111924689554144,-5.23012568010017E-05,
,,,-7.73437499999999E-10,0.00114016739826184,-0.000156903770403005,
,,,-6.87499999999999E-10,0.00126569041458424,-0.000219665278564207,
,,,-6.01562499999999E-10,0.00155857745266985,-0.000230125529924408,
,,,-5.15624999999999E-10,0.00192468625027686,-0.000135983267682604,
,,,-4.29687499999999E-10,0.00221757328836247,2.09205027204007E-05,
,,,-3.43749999999999E-10,0.00243723856692668,9.41422622418031E-05,
,,,-2.578125E-10,0.00268828459957149,6.27615081612021E-05,
,,,-1.71875E-10,0.0030230126430979,3.1380754080601E-05,
,,,-8.59374999999998E-11,0.00343096244614571,0.000125523016322404,
,,,0,0.00379707124375273,0.000397489551687613,
,,,8.59374999999998E-11,0.00397489551687613,0.000794979103375226,
,,,1.71875E-10,0.00395397501415573,0.00105648538738023,
,,,2.578125E-10,0.00390167375735473,0.00103556488465983,
,,,3.43749999999999E-10,0.00397489551687613,0.000805439354735427,
,,,4.29687499999999E-10,0.00426778255496174,0.000512552316649817,
,,,5.15624999999999E-10,0.00481171562569216,0.000282426786725409,
,,,6.01562499999999E-10,0.00556485372362658,0.000167364021763206,
,,,6.87499999999999E-10,0.00637029307836201,0.000125523016322404,
,,,7.73437499999999E-10,0.00694560690317303,0.000104602513602003,
,,,8.59374999999998E-10,0.00710251067357603,4.18410054408014E-05,
,,,9.45312500000002E-10,0.00690376589773223,-5.23012568010017E-05,
,,,1.03125E-09,0.00658995835692622,-0.000156903770403005,
,,,1.1171875E-09,0.00644351483788341,-0.000219665278564207,
,,,1.203125E-09,0.00664225961372722,-0.000177824273123406,
,,,1.2890625E-09,0.00715481193037704,5.23012568010017E-05,
,,,1.375E-09,0.00755230148206465,0.000418410054408014,
,,,1.4609375E-09,0.00765690399566665,0.000711297092493624,
,,,1.546875E-09,0.00760460273886565,0.000794979103375226,
,,,1.6328125E-09,0.00763598349294625,0.000658995835692622,
,,,1.71875E-09,0.00790795002831146,0.000439330557128415,
,,,1.8046875E-09,0.00839958184224088,0.000282426786725409,
,,,1.890625E-09,0.00891213415889069,0.000324267792166211,
,,,1.9765625E-09,0.00925732245377731,0.000512552316649817,
,,,2.0625E-09,0.00955020949186292,0.000638075332972221,
,,,2.1484375E-09,0.00989539778674953,0.000627615081612021,
,,,2.234375E-09,0.0102928873384371,0.000543933070730418,
,,,2.3203125E-09,0.0106694563874044,0.000491631813929416,
,,,2.40625E-09,0.0109205024200492,0.000543933070730418,
,,,2.4921875E-09,0.0109832639282104,0.000700836841133423,
,,,2.578125E-09,0.0109518831741298,0.000774058600654826,
,,,2.6640625E-09,0.0109414229227696,0.000638075332972221,
,,,2.75E-09,0.0109832639282104,0.000397489551687613,
,,,2.8359375E-09,0.011066945939092,0.000177824273123406,
,,,2.921875E-09,0.0111610882013338,6.27615081612021E-05,
,,,3.0078125E-09,0.0111924689554144,4.18410054408014E-05,
,,,3.09375E-09,0.0110878664418124,4.18410054408014E-05,
,,,3.1796875E-09,0.0108472806605278,4.18410054408014E-05,
,,,3.265625E-09,0.0105857743765227,0.000104602513602003,
,,,3.3515625E-09,0.0103138078411575,0.000219665278564207,
,,,3.4375E-09,0.0100523015571525,0.000324267792166211,
,,,3.5234375E-09,0.00980125552450772,0.000324267792166211,
,,,3.609375E-09,0.00955020949186292,0.000219665278564207,
,,,3.6953125E-09,0.00934100446465891,0.000125523016322404,
,,,3.78125E-09,0.0090794981806539,0.000125523016322404,
,,,3.8671875E-09,0.00867154837760609,0.000198744775843807,
,,,3.953125E-09,0.00814853580959607,0.000209205027204007,
,,,4.0390625E-09,0.00770920525246765,0.000135983267682604,
,,,4.125E-09,0.00753138097934425,5.23012568010017E-05,
,,,4.2109375E-09,0.00769874500110745,2.09205027204007E-05,
,,,4.296875E-09,0.00808577430143487,9.41422622418031E-05,
,,,4.3828125E-09,0.00829497932863887,0.000209205027204007,
,,,4.46875E-09,0.00816945631231647,0.000219665278564207,
,,,4.5546875E-09,0.00787656927423086,0.000125523016322404,
,,,4.640625E-09,0.00766736424702685,0,
,,,4.7265625E-09,0.00768828474974725,-9.41422622418031E-05,
,,,4.8125E-09,0.00800209229055326,-0.000125523016322404,
,,,4.8984375E-09,0.00847280360176228,-0.000125523016322404,
,,,4.984375E-09,0.00882845214800909,-0.000167364021763206,
,,,5.0703125E-09,0.00891213415889069,-0.000376569048967212,
,,,5.15625E-09,0.00883891239936929,-0.000627615081612021,
,,,5.2421875E-09,0.00879707139392849,-0.000763598349294625,
,,,5.328125E-09,0.00890167390753049,-0.000638075332972221,
,,,5.4140625E-09,0.0091527199401753,-0.000282426786725409,
,,,5.5E-09,0.00942468647554051,0.000146443519042805,
,,,5.5859375E-09,0.00953974924050272,0.000439330557128415,
,,,5.671875E-09,0.00949790823506191,0.000376569048967212,
,,,5.7578125E-09,0.00943514672690071,0.000125523016322404,
,,,5.84375E-09,0.00941422622418031,-0.000104602513602003,
,,,5.9296875E-09,0.00941422622418031,-0.000198744775843807,
,,,6.015625E-09,0.00939330572145991,-0.000125523016322404,
,,,6.1015625E-09,0.00928870320785791,5.23012568010017E-05,
,,,6.1875E-09,0.0090376571752131,0.000230125529924408,
,,,6.2734375E-09,0.00867154837760609,0.00029288703808561,
,,,6.359375E-09,0.00830543957999907,0.000230125529924408,
,,,6.4453125E-09,0.00805439354735427,9.41422622418031E-05,
,,,6.53125E-09,0.00794979103375226,-8.36820108816028E-05,
,,,6.6171875E-09,0.00788702952559106,-0.000251046032644808,
,,,6.703125E-09,0.00769874500110745,-0.000387029300327413,
,,,6.7890625E-09,0.00721757343853824,-0.000428870305768214,
,,,6.875E-09,0.00655857760284562,-0.000345188294886611,
,,,6.9609375E-09,0.0060355650348356,-0.000135983267682604,
,,,7.046875E-09,0.00573221774538979,6.27615081612021E-05,
,,,7.1328125E-09,0.00557531397498678,0.000156903770403005,
,,,7.21875E-09,0.00541841020458378,9.41422622418031E-05,
,,,7.3046875E-09,0.00513598341785837,-5.23012568010017E-05,
,,,7.390625E-09,0.00470711311209016,-0.000135983267682604,
,,,7.4765625E-09,0.00426778255496174,1.04602513602003E-05,
,,,7.5625E-09,0.00389121350599453,0.000261506284005009,
,,,7.6484375E-09,0.00358786621654872,0.000397489551687613,
,,,7.734375E-09,0.00338912144070491,0.000345188294886611,
,,,7.8203125E-09,0.00328451892710291,0.000104602513602003,
,,,7.90625E-09,0.00322175741894171,-0.000167364021763206,
,,,7.9921875E-09,0.0031171549053397,-0.00031380754080601,
,,,8.078125E-09,0.00280334736453369,-0.000230125529924408,
,,,8.1640625E-09,0.00239539756148588,-3.1380754080601E-05,
,,,8.25E-09,0.00206066951795947,0.000135983267682604,
,,,8.3359375E-09,0.00192468625027686,0.000177824273123406,
,,,8.421875E-09,0.00196652725571767,9.41422622418031E-05,
,,,8.5078125E-09,0.00208159002067987,-9.41422622418031E-05,
,,,8.59375E-09,0.00212343102612067,-0.000324267792166211,
,,,8.6796875E-09,0.00208159002067987,-0.000491631813929416,
,,,8.765625E-09,0.00209205027204007,-0.000502092065289617,
,,,8.8515625E-09,0.00220711303700227,-0.000397489551687613,
,,,8.9375E-09,0.00236401680740528,-0.000230125529924408,
,,,9.0234375E-09,0.00248953982372768,-9.41422622418031E-05,
,,,9.109375E-09,0.00252092057780828,-4.18410054408014E-05,
,,,9.1953125E-09,0.00246861932100728,-6.27615081612021E-05,
,,,9.28125E-09,0.00233263605332468,-0.000135983267682604,
,,,9.3671875E-09,0.00215481178020127,-0.000240585781284608,
,,,9.453125E-09,0.00193514650163706,-0.000345188294886611,
,,,9.5390625E-09,0.00172594147443306,-0.000439330557128415,
,,,9.625E-09,0.00157949795539025,-0.000481171562569216,
,,,9.7109375E-09,0.00152719669858925,-0.000428870305768214,
,,,9.796875E-09,0.00155857745266985,-0.00030334728944581,
,,,9.8828125E-09,0.00163179921219125,-0.000219665278564207,
,,,9.96875E-09,0.00173640172579326,-0.000282426786725409,
,,,1.00546875E-08,0.00191422599891666,-0.000428870305768214,
,,,1.0140625E-08,0.00217573228292167,-0.000523012568010017,
,,,1.02265625E-08,0.00240585781284608,-0.000470711311209016,
,,,1.03125E-08,0.00244769881828688,-0.000261506284005009,
,,,1.03984375E-08,0.00218619253428187,-1.04602513602003E-05,
,,,1.0484375E-08,0.00167364021763206,0.000135983267682604,
,,,1.05703125E-08,0.00128661091730464,8.36820108816028E-05,
,,,1.065625E-08,0.00121338915778324,-9.41422622418031E-05,
,,,1.07421875E-08,0.00137029292818625,-0.00031380754080601,
,,,1.0828125E-08,0.00153765694994945,-0.000543933070730418,
,,,1.09140625E-08,0.00147489544178825,-0.000742677846574225,
,,,1.1E-08,0.00112970714690164,-0.000868200862896629,
,,,1.10859375E-08,0.000658995835692622,-0.000836820108816028,
,,,1.1171875E-08,0.000345188294886611,-0.000554393322090618,
,,,1.12578125E-08,0.000209205027204007,-0.000135983267682604,
,,,1.134375E-08,0.000219665278564207,0.000209205027204007,
,,,1.14296875E-08,0.000345188294886611,0.000324267792166211,
,,,1.1515625E-08,0.000533472819370218,0.000188284524483606,
,,,1.16015625E-08,0.000732217595214024,-8.36820108816028E-05,
,,,1.16875E-08,0.000836820108816028,-0.00029288703808561,
,,,1.17734375E-08,0.000794979103375226,-0.000261506284005009,
,,,1.1859375E-08,0.000679916338413022,-0.000104602513602003,
,,,1.19453125E-08,0.000543933070730418,5.23012568010017E-05,
,,,1.203125E-08,0.000366108797607012,0.000135983267682604,
,,,1.21171875E-08,0.000104602513602003,0.000198744775843807,
,,,1.2203125E-08,-0.000209205027204007,0.000271966535365209,
,,,1.22890625E-08,-0.000407949803047813,0.000334728043526411,
,,,1.2375E-08,-0.000251046032644808,0.000230125529924408,
,,,1.24609375E-08,0.000115062764962204,-0.000115062764962204,
,,,1.2546875E-08,0.000397489551687613,-0.000481171562569216,
,,,1.26328125E-08,0.000376569048967212,-0.000638075332972221,
,,,1.271875E-08,1.04602513602003E-05,-0.000449790808488615,
,,,1.28046875E-08,-0.000491631813929416,-1.04602513602003E-05,
,,,1.2890625E-08,-0.000826359857455827,0.000449790808488615,
,,,1.29765625E-08,-0.000763598349294625,0.000575313824811019,
,,,1.30625E-08,-0.000491631813929416,0.000407949803047813,
,,,1.31484375E-08,-0.000209205027204007,0.000209205027204007,
,,,1.3234375E-08,-3.1380754080601E-05,0.000135983267682604,
,,,1.33203125E-08,2.09205027204007E-05,0.000188284524483606,
,,,1.340625E-08,-6.27615081612021E-05,0.000240585781284608,
,,,1.34921875E-08,-0.000219665278564207,0.000104602513602003,
,,,1.3578125E-08,-0.000397489551687613,-0.000156903770403005,
,,,1.36640625E-08,-0.000470711311209016,-0.000282426786725409,
,,,1.375E-08,-0.000407949803047813,-9.41422622418031E-05,
,,,1.38359375E-08,-0.000282426786725409,0.000334728043526411,
,,,1.3921875E-08,-0.000188284524483606,0.000753138097934425,
,,,1.40078125E-08,-0.000219665278564207,0.000962343125138432,
,,,1.409375E-08,-0.000376569048967212,0.000826359857455827,
,,,1.41796875E-08,-0.000418410054408014,0.000491631813929416,
,,,1.4265625E-08,-0.000209205027204007,0.000334728043526411,
,,,1.43515625E-08,0.000125523016322404,0.000523012568010017,
,,,1.44375E-08,0.000366108797607012,0.00101464438193943,
,,,1.45234375E-08,0.000334728043526411,0.00158995820675045,
,,,1.4609375E-08,-1.04602513602003E-05,0.00201882851251867,
,,,1.46953125E-08,-0.000470711311209016,0.00212343102612067,
,,,1.478125E-08,-0.000690376589773223,0.00192468625027686,
,,,1.48671875E-08,-0.000585774076171219,0.00171548122307286,
,,,1.4953125E-08,-0.000334728043526411,0.00173640172579326,
,,,1.50390625E-08,-0.000115062764962204,0.00198744775843807,
,,,1.5125E-08,0,0.00234309630468488,
,,,1.52109375E-08,2.09205027204007E-05,0.00264644359413069,
,,,1.5296875E-08,2.09205027204007E-05,0.00281380761589389,
,,,1.53828125E-08,2.09205027204007E-05,0.0029184101294959,
,,,1.546875E-08,-4.18410054408014E-05,0.00317991641350091,
,,,1.55546875E-08,-0.000146443519042805,0.00356694571382832,
,,,1.5640625E-08,-0.000240585781284608,0.00393305451143533,
,,,1.57265625E-08,-0.000271966535365209,0.00414225953863934,
,,,1.58125E-08,-0.000209205027204007,0.00417364029271994,
,,,1.58984375E-08,-7.32217595214024E-05,0.00407949803047813,
,,,1.5984375E-08,4.18410054408014E-05,0.00400627627095673,
,,,1.60703125E-08,6.27615081612021E-05,0.00405857752775773,
,,,1.615625E-08,2.09205027204007E-05,0.00425732230360154,
,,,1.62421875E-08,-5.23012568010017E-05,0.00449790808488615,
,,,1.6328125E-08,-0.000104602513602003,0.00466527210664935,
,,,1.64140625E-08,-5.23012568010017E-05,0.00468619260936975,
,,,1.65E-08,0.000115062764962204,0.00449790808488615,
,,,1.65859375E-08,0.000261506284005009,0.00416318004135974,
,,,1.6671875E-08,0.000219665278564207,0.00385983275191393,
,,,1.67578125E-08,-1.04602513602003E-05,0.00369246873015072,
,,,1.684375E-08,-0.000261506284005009,0.00367154822743032,
,,,1.69296875E-08,-0.000387029300327413,0.00379707124375273,
,,,1.7015625E-08,-0.000355648546246812,0.00404811727639753,
,,,1.71015625E-08,-0.000282426786725409,0.00439330557128415,
,,,1.71875E-08,-0.000324267792166211,0.00470711311209016,
,,,1.72734375E-08,-0.000418410054408014,0.00468619260936975,
,,,1.7359375E-08,-0.000345188294886611,0.00432008381176274,
,,,1.74453125E-08,-7.32217595214024E-05,0.00385983275191393,
,,,1.753125E-08,0.000261506284005009,0.00357740596518852,
,,,1.76171875E-08,0.000418410054408014,0.00358786621654872,
,,,1.7703125E-08,0.000261506284005009,0.00377615074103232,
,,,1.77890625E-08,-9.41422622418031E-05,0.00388075325463433,
,,,1.7875E-08,-0.000261506284005009,0.00372384948423132,
,,,1.79609375E-08,-0.000135983267682604,0.00356694571382832,
,,,1.8046875E-08,0.000115062764962204,0.00361924697062932,
,,,1.81328125E-08,0.000271966535365209,0.00388075325463433,
,,,1.821875E-08,0.000167364021763206,0.00421548129816074,
,,,1.83046875E-08,-0.000188284524483606,0.00449790808488615,
,,,1.8390625E-08,-0.000564853573450819,0.00467573235800955,
,,,1.84765625E-08,-0.000690376589773223,0.00488493738521356,
,,,1.85625E-08,-0.000575313824811019,0.00527196668554097,
,,,1.86484375E-08,-0.00031380754080601,0.00573221774538979,
,,,1.8734375E-08,-3.1380754080601E-05,0.0061192470457172,
,,,1.88203125E-08,0.000198744775843807,0.00635983282700181,
,,,1.890625E-08,0.000334728043526411,0.00642259433516301,
,,,1.89921875E-08,0.000366108797607012,0.00635983282700181,
,,,1.9078125E-08,0.00031380754080601,0.00628661106748041,
,,,1.91640625E-08,0.000219665278564207,0.00630753157020081,
,,,1.925E-08,8.36820108816028E-05,0.00648535584332421,
,,,1.93359375E-08,-9.41422622418031E-05,0.00678870313277002,
,,,1.9421875E-08,-0.000324267792166211,0.00711297092493624,
,,,1.95078125E-08,-0.000585774076171219,0.00730125544941984,
,,,1.959375E-08,-0.000794979103375226,0.00722803368989844,
,,,1.96796875E-08,-0.000805439354735427,0.00691422614909243,
,,,1.9765625E-08,-0.000658995835692622,0.00653765710012522,
,,,1.98515625E-08,-0.000481171562569216,0.00624477006203961,
,,,1.99375E-08,-0.000387029300327413,0.0060460252861958,
,,,2.00234375E-08,-0.000460251059848815,0.00587866126443259,
,,,2.0109375E-08,-0.000669456087052822,0.00563807548314799,
,,,2.01953125E-08,-0.000930962371057831,0.00524058593146037,
