Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.16875E-08,7.32217595214024E-05,9.41422622418031E-05,
,,,-1.16015625E-08,0.000104602513602003,0.000125523016322404,
,,,-1.1515625E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.14296875E-08,1.04602513602003E-05,2.09205027204007E-05,
,,,-1.134375E-08,0.000177824273123406,0.000125523016322404,
,,,-1.12578125E-08,0.00029288703808561,0.000418410054408014,
,,,-1.1171875E-08,0.000198744775843807,0.000679916338413022,
,,,-1.10859375E-08,-4.18410054408014E-05,0.000711297092493624,
,,,-1.1E-08,-0.000198744775843807,0.000491631813929416,
,,,-1.09140625E-08,-9.41422622418031E-05,0.000125523016322404,
,,,-1.0828125E-08,0.000251046032644808,-0.000209205027204007,
,,,-1.07421875E-08,0.000533472819370218,-0.000271966535365209,
,,,-1.065625E-08,0.000418410054408014,-2.09205027204007E-05,
,,,-1.05703125E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.0484375E-08,-0.000355648546246812,0.00030334728944581,
,,,-1.03984375E-08,-0.000512552316649817,0.000125523016322404,
,,,-1.03125E-08,-0.000397489551687613,-0.000198744775843807,
,,,-1.02265625E-08,-0.000135983267682604,-0.000470711311209016,
,,,-1.0140625E-08,-2.09205027204007E-05,-0.000502092065289617,
,,,-1.00546875E-08,-0.000177824273123406,-0.000271966535365209,
,,,-9.96875E-09,-0.000418410054408014,-2.09205027204007E-05,
,,,-9.8828125E-09,-0.000564853573450819,6.27615081612021E-05,
,,,-9.796875E-09,-0.000564853573450819,-8.36820108816028E-05,
,,,-9.7109375E-09,-0.000428870305768214,-0.000355648546246812,
,,,-9.625E-09,-0.000251046032644808,-0.000585774076171219,
,,,-9.5390625E-09,-0.000104602513602003,-0.00059623432753142,
,,,-9.453125E-09,6.27615081612021E-05,-0.00030334728944581,
,,,-9.3671875E-09,0.000240585781284608,2.09205027204007E-05,
,,,-9.28125E-09,0.000345188294886611,0.000104602513602003,
,,,-9.1953125E-09,0.000324267792166211,-0.000135983267682604,
,,,-9.109375E-09,0.000209205027204007,-0.000533472819370218,
,,,-9.0234375E-09,0.000104602513602003,-0.000774058600654826,
,,,-8.9375E-09,0.000167364021763206,-0.000554393322090618,
,,,-8.8515625E-09,0.000366108797607012,8.36820108816028E-05,
,,,-8.765625E-09,0.000491631813929416,0.00059623432753142,
,,,-8.6796875E-09,0.000449790808488615,0.000658995835692622,
,,,-8.59375E-09,0.00029288703808561,0.000324267792166211,
,,,-8.5078125E-09,8.36820108816028E-05,-0.000125523016322404,
,,,-8.421875E-09,-7.32217595214024E-05,-0.000428870305768214,
,,,-8.3359375E-09,-0.000135983267682604,-0.000449790808488615,
,,,-8.25E-09,-0.000135983267682604,-0.000324267792166211,
,,,-8.1640625E-09,-0.000135983267682604,-0.000251046032644808,
,,,-8.078125E-09,-0.000167364021763206,-0.000219665278564207,
,,,-7.9921875E-09,-0.000261506284005009,-0.000146443519042805,
,,,-7.90625E-09,-0.000407949803047813,-5.23012568010017E-05,
,,,-7.8203125E-09,-0.000523012568010017,2.09205027204007E-05,
,,,-7.734375E-09,-0.000502092065289617,0,
,,,-7.6484375E-09,-0.000324267792166211,-7.32217595214024E-05,
,,,-7.5625E-09,-0.000135983267682604,-4.18410054408014E-05,
,,,-7.4765625E-09,1.04602513602003E-05,5.23012568010017E-05,
,,,-7.390625E-09,0.000146443519042805,8.36820108816028E-05,
,,,-7.3046875E-09,0.000355648546246812,-1.04602513602003E-05,
,,,-7.21875E-09,0.000679916338413022,-0.000198744775843807,
,,,-7.1328125E-09,0.000941422622418031,-0.00031380754080601,
,,,-7.046875E-09,0.000857740611536428,-0.000167364021763206,
,,,-6.9609375E-09,0.000449790808488615,0.000115062764962204,
,,,-6.875E-09,1.04602513602003E-05,0.000261506284005009,
,,,-6.7890625E-09,-0.000209205027204007,0.000177824273123406,
,,,-6.703125E-09,-0.000156903770403005,-2.09205027204007E-05,
,,,-6.6171875E-09,4.18410054408014E-05,-0.000115062764962204,
,,,-6.53125E-09,0.000146443519042805,6.27615081612021E-05,
,,,-6.4453125E-09,0.000104602513602003,0.000460251059848815,
,,,-6.359375E-09,0.000104602513602003,0.000753138097934425,
,,,-6.2734375E-09,0.000198744775843807,0.000700836841133423,
,,,-6.1875E-09,0.00030334728944581,0.000387029300327413,
,,,-6.1015625E-09,0.00029288703808561,4.18410054408014E-05,
,,,-6.015625E-09,0.000104602513602003,-0.000125523016322404,
,,,-5.9296875E-09,-0.000156903770403005,-1.04602513602003E-05,
,,,-5.84375E-09,-0.00030334728944581,0.000282426786725409,
,,,-5.7578125E-09,-0.00030334728944581,0.000512552316649817,
,,,-5.671875E-09,-0.000261506284005009,0.000533472819370218,
,,,-5.5859375E-09,-0.000219665278564207,0.000387029300327413,
,,,-5.5E-09,-0.000167364021763206,0.000146443519042805,
,,,-5.4140625E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,-5.328125E-09,0.000104602513602003,-0.000345188294886611,
,,,-5.2421875E-09,0.000251046032644808,-0.000502092065289617,
,,,-5.15625E-09,0.000271966535365209,-0.000502092065289617,
,,,-5.0703125E-09,0.000230125529924408,-0.000397489551687613,
,,,-4.984375E-09,0.000230125529924408,-0.000219665278564207,
,,,-4.8984375E-09,0.000334728043526411,1.04602513602003E-05,
,,,-4.8125E-09,0.000502092065289617,0.000230125529924408,
,,,-4.7265625E-09,0.00060669457889162,0.000397489551687613,
,,,-4.640625E-09,0.000502092065289617,0.000512552316649817,
,,,-4.5546875E-09,0.000271966535365209,0.000512552316649817,
,,,-4.46875E-09,7.32217595214024E-05,0.000470711311209016,
,,,-4.3828125E-09,-3.1380754080601E-05,0.000397489551687613,
,,,-4.296875E-09,-3.1380754080601E-05,0.00029288703808561,
,,,-4.2109375E-09,-2.09205027204007E-05,0.000125523016322404,
,,,-4.125E-09,-7.32217595214024E-05,-0.000135983267682604,
,,,-4.0390625E-09,-0.000177824273123406,-0.000428870305768214,
,,,-3.953125E-09,-0.000188284524483606,-0.000502092065289617,
,,,-3.8671875E-09,-6.27615081612021E-05,-0.000188284524483606,
,,,-3.78125E-09,0.000167364021763206,0.000324267792166211,
,,,-3.6953125E-09,0.000366108797607012,0.000742677846574225,
,,,-3.609375E-09,0.000439330557128415,0.000794979103375226,
,,,-3.5234375E-09,0.000366108797607012,0.000418410054408014,
,,,-3.4375E-09,0.000209205027204007,-0.000146443519042805,
,,,-3.3515625E-09,9.41422622418031E-05,-0.000366108797607012,
,,,-3.265625E-09,0.000104602513602003,-0.000104602513602003,
,,,-3.1796875E-09,0.000177824273123406,0.00029288703808561,
,,,-3.09375E-09,0.00029288703808561,0.000470711311209016,
,,,-3.0078125E-09,0.000407949803047813,0.000271966535365209,
,,,-2.921875E-09,0.000460251059848815,-0.000188284524483606,
,,,-2.8359375E-09,0.000449790808488615,-0.00061715483025182,
,,,-2.75E-09,0.000387029300327413,-0.000669456087052822,
,,,-2.6640625E-09,0.000376569048967212,-0.000366108797607012,
,,,-2.578125E-09,0.000407949803047813,6.27615081612021E-05,
,,,-2.4921875E-09,0.000449790808488615,0.000439330557128415,
,,,-2.40625E-09,0.000387029300327413,0.000627615081612021,
,,,-2.3203125E-09,0.000177824273123406,0.000575313824811019,
,,,-2.234375E-09,-0.000167364021763206,0.000324267792166211,
,,,-2.1484375E-09,-0.000428870305768214,1.04602513602003E-05,
,,,-2.0625E-09,-0.000491631813929416,-0.000156903770403005,
,,,-1.9765625E-09,-0.000418410054408014,-0.000177824273123406,
,,,-1.890625E-09,-0.00029288703808561,-0.000167364021763206,
,,,-1.8046875E-09,-0.000177824273123406,-0.000219665278564207,
,,,-1.71875E-09,-0.000125523016322404,-0.00031380754080601,
,,,-1.6328125E-09,-0.000135983267682604,-0.000345188294886611,
,,,-1.546875E-09,-0.000167364021763206,-0.000198744775843807,
,,,-1.4609375E-09,-0.000230125529924408,-2.09205027204007E-05,
,,,-1.375E-09,-0.000261506284005009,3.1380754080601E-05,
,,,-1.2890625E-09,-0.000188284524483606,-1.04602513602003E-05,
,,,-1.203125E-09,1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.1171875E-09,0.000251046032644808,6.27615081612021E-05,
,,,-1.03125E-09,0.000397489551687613,0.000271966535365209,
,,,-9.45312500000002E-10,0.000397489551687613,0.000428870305768214,
,,,-8.59374999999998E-10,0.000397489551687613,0.000376569048967212,
,,,-7.73437499999999E-10,0.000564853573450819,0.000209205027204007,
,,,-6.87499999999999E-10,0.000878661114256829,6.27615081612021E-05,
,,,-6.01562499999999E-10,0.00123430966050364,-2.09205027204007E-05,
,,,-5.15624999999999E-10,0.00151673644722905,-4.18410054408014E-05,
,,,-4.29687499999999E-10,0.00168410046899226,-4.18410054408014E-05,
,,,-3.43749999999999E-10,0.00192468625027686,-3.1380754080601E-05,
,,,-2.578125E-10,0.00239539756148588,3.1380754080601E-05,
,,,-1.71875E-10,0.0029602511349367,7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00342050219478551,-1.04602513602003E-05,
,,,0,0.00362970722198952,-0.000198744775843807,
,,,8.59374999999998E-11,0.00360878671926912,-0.000397489551687613,
,,,1.71875E-10,0.00357740596518852,-0.000407949803047813,
,,,2.578125E-10,0.00377615074103232,-0.000104602513602003,
,,,3.43749999999999E-10,0.00418410054408014,0.000376569048967212,
,,,4.29687499999999E-10,0.00457112984440755,0.000669456087052822,
,,,5.15624999999999E-10,0.00480125537433196,0.00061715483025182,
,,,6.01562499999999E-10,0.00486401688249316,0.000282426786725409,
,,,6.87499999999999E-10,0.00484309637977276,-0.000115062764962204,
,,,7.73437499999999E-10,0.00483263612841256,-0.000345188294886611,
,,,8.59374999999998E-10,0.00487447713385336,-0.000271966535365209,
,,,9.45312500000002E-10,0.00496861939609516,-2.09205027204007E-05,
,,,1.03125E-09,0.00510460266377777,0.000135983267682604,
,,,1.1171875E-09,0.00527196668554097,0.000135983267682604,
,,,1.203125E-09,0.00548117171274498,9.41422622418031E-05,
,,,1.2890625E-09,0.00572175749402959,0.000125523016322404,
,,,1.375E-09,0.006004184280755,0.000261506284005009,
,,,1.4609375E-09,0.00637029307836201,0.000376569048967212,
,,,1.546875E-09,0.00684100438957103,0.000230125529924408,
,,,1.6328125E-09,0.00729079519805964,-8.36820108816028E-05,
,,,1.71875E-09,0.00762552324158605,-0.00031380754080601,
,,,1.8046875E-09,0.00783472826879006,-0.00029288703808561,
,,,1.890625E-09,0.00803347304463387,-5.23012568010017E-05,
,,,1.9765625E-09,0.00833682033407968,0.000219665278564207,
,,,2.0625E-09,0.00878661114256829,0.00029288703808561,
,,,2.1484375E-09,0.0090794981806539,0.000104602513602003,
,,,2.234375E-09,0.0089958161697723,-7.32217595214024E-05,
,,,2.3203125E-09,0.00862970737216529,-9.41422622418031E-05,
,,,2.40625E-09,0.00827405882591847,1.04602513602003E-05,
,,,2.4921875E-09,0.00819037681503687,0.000135983267682604,
,,,2.578125E-09,0.00843096259632148,0.000177824273123406,
,,,2.6640625E-09,0.00874477013712749,0.000115062764962204,
,,,2.75E-09,0.00865062787488569,-1.04602513602003E-05,
,,,2.8359375E-09,0.00819037681503687,-0.000104602513602003,
,,,2.921875E-09,0.00768828474974725,-0.000156903770403005,
,,,3.0078125E-09,0.00742677846574225,-0.000156903770403005,
,,,3.09375E-09,0.00750000022526365,-0.000104602513602003,
,,,3.1796875E-09,0.00778242701198906,2.09205027204007E-05,
,,,3.265625E-09,0.00798117178783286,0.000167364021763206,
,,,3.3515625E-09,0.00783472826879006,0.000177824273123406,
,,,3.4375E-09,0.00741631821438205,-5.23012568010017E-05,
,,,3.5234375E-09,0.00695606715453323,-0.000407949803047813,
,,,3.609375E-09,0.00665271986508742,-0.000679916338413022,
,,,3.6953125E-09,0.00662133911100682,-0.000721757343853824,
,,,3.78125E-09,0.00687238514365163,-0.000502092065289617,
,,,3.8671875E-09,0.00723849394125864,-0.000146443519042805,
,,,3.953125E-09,0.00738493746030144,4.18410054408014E-05,
,,,4.0390625E-09,0.00724895419261884,-4.18410054408014E-05,
,,,4.125E-09,0.00706066966813523,-0.000167364021763206,
,,,4.2109375E-09,0.00700836841133423,-0.000209205027204007,
,,,4.296875E-09,0.00717573243309744,-0.000188284524483606,
,,,4.3828125E-09,0.00747907972254325,-0.000146443519042805,
,,,4.46875E-09,0.00773012575518806,-0.000167364021763206,
,,,4.5546875E-09,0.00775104625790846,-0.000230125529924408,
,,,4.640625E-09,0.00771966550382786,-0.000209205027204007,
,,,4.7265625E-09,0.00777196676062886,-0.000125523016322404,
,,,4.8125E-09,0.00790795002831146,-8.36820108816028E-05,
,,,4.8984375E-09,0.00802301279327367,-0.000104602513602003,
,,,4.984375E-09,0.00802301279327367,-0.000125523016322404,
,,,5.0703125E-09,0.00783472826879006,-4.18410054408014E-05,
,,,5.15625E-09,0.00752092072798405,0.000156903770403005,
,,,5.2421875E-09,0.00730125544941984,0.000282426786725409,
,,,5.328125E-09,0.00722803368989844,0.000167364021763206,
,,,5.4140625E-09,0.00724895419261884,-7.32217595214024E-05,
,,,5.5E-09,0.00722803368989844,-0.000240585781284608,
,,,5.5859375E-09,0.00706066966813523,-0.000209205027204007,
,,,5.671875E-09,0.00670502112188842,2.09205027204007E-05,
,,,5.7578125E-09,0.00625523031339981,0.000261506284005009,
,,,5.84375E-09,0.00587866126443259,0.000209205027204007,
,,,5.9296875E-09,0.00557531397498678,-4.18410054408014E-05,
,,,6.015625E-09,0.00530334743962158,-0.000271966535365209,
,,,6.1015625E-09,0.00498953989881556,-0.000376569048967212,
,,,6.1875E-09,0.00463389135256875,-0.000324267792166211,
,,,6.2734375E-09,0.00428870305768214,-0.000230125529924408,
,,,6.359375E-09,0.00413179928727914,-0.000188284524483606,
,,,6.4453125E-09,0.00426778255496174,-0.000177824273123406,
,,,6.53125E-09,0.00459205034712795,-2.09205027204007E-05,
,,,6.6171875E-09,0.00491631813929416,0.000251046032644808,
,,,6.703125E-09,0.00508368216105737,0.000481171562569216,
,,,6.7890625E-09,0.00505230140697677,0.000533472819370218,
,,,6.875E-09,0.00488493738521356,0.000376569048967212,
,,,6.9609375E-09,0.00476987462025136,6.27615081612021E-05,
,,,7.046875E-09,0.00476987462025136,-0.000240585781284608,
,,,7.1328125E-09,0.00474895411753096,-0.000397489551687613,
,,,7.21875E-09,0.00462343110120855,-0.000418410054408014,
,,,7.3046875E-09,0.00442468632536475,-0.000324267792166211,
,,,7.390625E-09,0.00425732230360154,-0.000198744775843807,
,,,7.4765625E-09,0.00425732230360154,-0.000104602513602003,
,,,7.5625E-09,0.00443514657672495,-0.000115062764962204,
,,,7.6484375E-09,0.00459205034712795,-0.000209205027204007,
,,,7.734375E-09,0.00457112984440755,-0.000230125529924408,
,,,7.8203125E-09,0.00440376582264435,-0.000156903770403005,
,,,7.90625E-09,0.00416318004135974,-3.1380754080601E-05,
,,,7.9921875E-09,0.00393305451143533,7.32217595214024E-05,
,,,8.078125E-09,0.00376569048967212,0.000104602513602003,
,,,8.1640625E-09,0.00367154822743032,8.36820108816028E-05,
,,,8.25E-09,0.00366108797607012,4.18410054408014E-05,
,,,8.3359375E-09,0.00368200847879052,-7.32217595214024E-05,
,,,8.421875E-09,0.00366108797607012,-0.000261506284005009,
,,,8.5078125E-09,0.00349372395430692,-0.000491631813929416,
,,,8.59375E-09,0.0031589959107805,-0.000648535584332421,
,,,8.6796875E-09,0.00271966535365209,-0.000658995835692622,
,,,8.765625E-09,0.00235355655604508,-0.000543933070730418,
,,,8.8515625E-09,0.00228033479652368,-0.000439330557128415,
,,,8.9375E-09,0.00241631806420628,-0.000491631813929416,
,,,9.0234375E-09,0.00260460258868989,-0.000564853573450819,
,,,9.109375E-09,0.00269874485093169,-0.000543933070730418,
,,,9.1953125E-09,0.00261506284005009,-0.000376569048967212,
,,,9.28125E-09,0.00239539756148588,-0.000104602513602003,
,,,9.3671875E-09,0.00213389127748087,0.000125523016322404,
,,,9.453125E-09,0.00197698750707787,0.000177824273123406,
,,,9.5390625E-09,0.00189330549619626,6.27615081612021E-05,
,,,9.625E-09,0.00177824273123406,-9.41422622418031E-05,
,,,9.7109375E-09,0.00160041845811065,-0.000198744775843807,
,,,9.796875E-09,0.00138075317954645,-0.000209205027204007,
,,,9.8828125E-09,0.00121338915778324,-0.000156903770403005,
,,,9.96875E-09,0.00121338915778324,-0.000115062764962204,
,,,1.00546875E-08,0.00145397493906785,-0.000188284524483606,
,,,1.0140625E-08,0.00170502097171266,-0.000376569048967212,
,,,1.02265625E-08,0.00179916323395446,-0.000523012568010017,
,,,1.03125E-08,0.00169456072035246,-0.000491631813929416,
,,,1.03984375E-08,0.00141213393362705,-0.000261506284005009,
,,,1.0484375E-08,0.00107740589010064,9.41422622418031E-05,
,,,1.05703125E-08,0.000753138097934425,0.000407949803047813,
,,,1.065625E-08,0.000575313824811019,0.000533472819370218,
,,,1.07421875E-08,0.000543933070730418,0.000460251059848815,
,,,1.0828125E-08,0.00061715483025182,0.000261506284005009,
,,,1.09140625E-08,0.000721757343853824,0,
,,,1.1E-08,0.000784518852015026,-0.000261506284005009,
,,,1.10859375E-08,0.000774058600654826,-0.000460251059848815,
,,,1.1171875E-08,0.000700836841133423,-0.000543933070730418,
,,,1.12578125E-08,0.00061715483025182,-0.000512552316649817,
,,,1.134375E-08,0.00061715483025182,-0.000481171562569216,
,,,1.14296875E-08,0.000711297092493624,-0.000470711311209016,
,,,1.1515625E-08,0.00089958161697723,-0.000428870305768214,
,,,1.16015625E-08,0.00114016739826184,-0.00029288703808561,
,,,1.16875E-08,0.00134937242546584,-9.41422622418031E-05,
,,,1.17734375E-08,0.00143305443634745,6.27615081612021E-05,
,,,1.1859375E-08,0.00132845192274544,1.04602513602003E-05,
,,,1.19453125E-08,0.00110878664418124,-0.000261506284005009,
,,,1.203125E-08,0.000889121365617029,-0.000449790808488615,
,,,1.21171875E-08,0.000774058600654826,-0.000418410054408014,
,,,1.2203125E-08,0.000794979103375226,-0.000251046032644808,
,,,1.22890625E-08,0.000930962371057831,-7.32217595214024E-05,
,,,1.2375E-08,0.00109832639282104,-3.1380754080601E-05,
,,,1.24609375E-08,0.00111924689554144,-0.000135983267682604,
,,,1.2546875E-08,0.000930962371057831,-0.000156903770403005,
,,,1.26328125E-08,0.000690376589773223,3.1380754080601E-05,
,,,1.271875E-08,0.00060669457889162,0.000334728043526411,
,,,1.28046875E-08,0.000721757343853824,0.000575313824811019,
,,,1.2890625E-08,0.000941422622418031,0.00060669457889162,
,,,1.29765625E-08,0.00103556488465983,0.000428870305768214,
,,,1.30625E-08,0.000826359857455827,0.000156903770403005,
,,,1.31484375E-08,0.000449790808488615,2.09205027204007E-05,
,,,1.3234375E-08,0.000282426786725409,5.23012568010017E-05,
,,,1.33203125E-08,0.000366108797607012,0.000104602513602003,
,,,1.340625E-08,0.000512552316649817,5.23012568010017E-05,
,,,1.34921875E-08,0.000460251059848815,-0.000125523016322404,
,,,1.3578125E-08,4.18410054408014E-05,-0.000324267792166211,
,,,1.36640625E-08,-0.00059623432753142,-0.000418410054408014,
,,,1.375E-08,-0.000930962371057831,-0.000240585781284608,
,,,1.38359375E-08,-0.000763598349294625,0.000156903770403005,
,,,1.3921875E-08,-0.00030334728944581,0.000554393322090618,
,,,1.40078125E-08,8.36820108816028E-05,0.000774058600654826,
,,,1.409375E-08,0.000167364021763206,0.000753138097934425,
,,,1.41796875E-08,-7.32217595214024E-05,0.000543933070730418,
,,,1.4265625E-08,-0.000407949803047813,0.000324267792166211,
,,,1.43515625E-08,-0.000470711311209016,0.000387029300327413,
,,,1.44375E-08,-0.00031380754080601,0.000742677846574225,
,,,1.45234375E-08,-0.000156903770403005,0.00111924689554144,
,,,1.4609375E-08,-0.000115062764962204,0.00127615066594444,
,,,1.46953125E-08,-0.000167364021763206,0.00114016739826184,
,,,1.478125E-08,-0.000230125529924408,0.000794979103375226,
,,,1.48671875E-08,-0.000209205027204007,0.000470711311209016,
,,,1.4953125E-08,-0.000135983267682604,0.000428870305768214,
,,,1.50390625E-08,-0.000104602513602003,0.000774058600654826,
,,,1.5125E-08,-7.32217595214024E-05,0.00132845192274544,
,,,1.52109375E-08,-3.1380754080601E-05,0.00186192474211566,
,,,1.5296875E-08,2.09205027204007E-05,0.00219665278564207,
,,,1.53828125E-08,4.18410054408014E-05,0.00222803353972267,
,,,1.546875E-08,-1.04602513602003E-05,0.00199790800979827,
,,,1.55546875E-08,-8.36820108816028E-05,0.00169456072035246,
,,,1.5640625E-08,-5.23012568010017E-05,0.00161087870947085,
,,,1.57265625E-08,4.18410054408014E-05,0.00174686197715346,
,,,1.58125E-08,0.000146443519042805,0.00196652725571767,
,,,1.58984375E-08,0.000188284524483606,0.00212343102612067,
,,,1.5984375E-08,0.000177824273123406,0.00215481178020127,
,,,1.60703125E-08,0.000156903770403005,0.00215481178020127,
,,,1.615625E-08,0.000167364021763206,0.00231171555060428,
,,,1.62421875E-08,0.000135983267682604,0.00283472811861429,
,,,1.6328125E-08,1.04602513602003E-05,0.00347280345158651,
,,,1.64140625E-08,-0.000125523016322404,0.00395397501415573,
,,,1.65E-08,-0.000156903770403005,0.00414225953863934,
,,,1.65859375E-08,-6.27615081612021E-05,0.00406903777911793,
,,,1.6671875E-08,7.32217595214024E-05,0.00396443526551593,
,,,1.67578125E-08,7.32217595214024E-05,0.00410041853319854,
,,,1.684375E-08,-0.000146443519042805,0.00461297084984835,
,,,1.69296875E-08,-0.000334728043526411,0.00520920517737977,
,,,1.7015625E-08,-0.000345188294886611,0.00569037673994899,
,,,1.71015625E-08,-0.000146443519042805,0.006004184280755,
,,,1.71875E-08,0.000104602513602003,0.0061401675484376,
,,,1.72734375E-08,0.000219665278564207,0.006108786794357,
,,,1.7359375E-08,7.32217595214024E-05,0.00589958176715299,
,,,1.74453125E-08,-0.000188284524483606,0.00551255246682558,
,,,1.753125E-08,-0.000355648546246812,0.00518828467465937,
,,,1.76171875E-08,-0.000334728043526411,0.00511506291513797,
,,,1.7703125E-08,-0.000156903770403005,0.00528242693690117,
,,,1.77890625E-08,7.32217595214024E-05,0.00551255246682558,
,,,1.7875E-08,0.000209205027204007,0.00559623447770718,
,,,1.79609375E-08,0.000146443519042805,0.00535564869642258,
,,,1.8046875E-08,-0.000125523016322404,0.00490585788793396,
,,,1.81328125E-08,-0.000407949803047813,0.00458159009576775,
,,,1.821875E-08,-0.000523012568010017,0.00452928883896675,
,,,1.83046875E-08,-0.000387029300327413,0.00469665286072996,
,,,1.8390625E-08,-5.23012568010017E-05,0.00490585788793396,
,,,1.84765625E-08,0.000261506284005009,0.00503138090425637,
,,,1.85625E-08,0.00030334728944581,0.00498953989881556,
,,,1.86484375E-08,-5.23012568010017E-05,0.00492677839065436,
,,,1.8734375E-08,-0.000502092065289617,0.00501046040153597,
,,,1.88203125E-08,-0.000784518852015026,0.00520920517737977,
,,,1.890625E-08,-0.000794979103375226,0.00538702945050318,
,,,1.89921875E-08,-0.000585774076171219,0.00542887045594398,
,,,1.9078125E-08,-0.000334728043526411,0.00529288718826137,
,,,1.91640625E-08,-0.000198744775843807,0.00504184115561657,
,,,1.925E-08,-0.000209205027204007,0.00487447713385336,
,,,1.93359375E-08,-0.000167364021763206,0.00493723864201456,
,,,1.9421875E-08,1.04602513602003E-05,0.00517782442329917,
,,,1.95078125E-08,0.000261506284005009,0.00552301271818578,
,,,1.959375E-08,0.000491631813929416,0.00582636000763159,
,,,1.96796875E-08,0.00059623432753142,0.0059832637780346,
,,,1.9765625E-08,0.000533472819370218,0.0059414227725938,
,,,1.98515625E-08,0.000418410054408014,0.00575313824811019,
,,,1.99375E-08,0.00031380754080601,0.00561715498042759,
