Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.16015625E-08,0.000481171562569216,-0.000115062764962204,
,,,-1.1515625E-08,0.00061715483025182,-7.32217595214024E-05,
,,,-1.14296875E-08,0.000763598349294625,-1.04602513602003E-05,
,,,-1.134375E-08,0.000868200862896629,0,
,,,-1.12578125E-08,0.000889121365617029,-5.23012568010017E-05,
,,,-1.1171875E-08,0.000847280360176228,-2.09205027204007E-05,
,,,-1.10859375E-08,0.000805439354735427,0.000146443519042805,
,,,-1.1E-08,0.000774058600654826,0.000334728043526411,
,,,-1.09140625E-08,0.000794979103375226,0.000355648546246812,
,,,-1.0828125E-08,0.000878661114256829,0.000115062764962204,
,,,-1.07421875E-08,0.000983263627858832,-0.000271966535365209,
,,,-1.065625E-08,0.000983263627858832,-0.000376569048967212,
,,,-1.05703125E-08,0.000763598349294625,-1.04602513602003E-05,
,,,-1.0484375E-08,0.000387029300327413,0.000491631813929416,
,,,-1.03984375E-08,1.04602513602003E-05,0.000753138097934425,
,,,-1.03125E-08,-0.000198744775843807,0.000585774076171219,
,,,-1.02265625E-08,-0.000115062764962204,9.41422622418031E-05,
,,,-1.0140625E-08,0.000219665278564207,-0.000355648546246812,
,,,-1.00546875E-08,0.000585774076171219,-0.000355648546246812,
,,,-9.96875E-09,0.000742677846574225,0,
,,,-9.8828125E-09,0.000721757343853824,0.000334728043526411,
,,,-9.796875E-09,0.000585774076171219,0.000449790808488615,
,,,-9.7109375E-09,0.000428870305768214,0.000355648546246812,
,,,-9.625E-09,0.00029288703808561,0.000177824273123406,
,,,-9.5390625E-09,0.000156903770403005,6.27615081612021E-05,
,,,-9.453125E-09,1.04602513602003E-05,8.36820108816028E-05,
,,,-9.3671875E-09,-0.000125523016322404,0.000209205027204007,
,,,-9.28125E-09,-0.000156903770403005,0.000334728043526411,
,,,-9.1953125E-09,-0.000104602513602003,0.000460251059848815,
,,,-9.109375E-09,2.09205027204007E-05,0.000543933070730418,
,,,-9.0234375E-09,0.000146443519042805,0.000575313824811019,
,,,-8.9375E-09,0.000198744775843807,0.000533472819370218,
,,,-8.8515625E-09,0.000177824273123406,0.000407949803047813,
,,,-8.765625E-09,0.000115062764962204,0.000209205027204007,
,,,-8.6796875E-09,3.1380754080601E-05,-1.04602513602003E-05,
,,,-8.59375E-09,-0.000115062764962204,-0.000167364021763206,
,,,-8.5078125E-09,-0.000324267792166211,-0.000167364021763206,
,,,-8.421875E-09,-0.000564853573450819,0,
,,,-8.3359375E-09,-0.000721757343853824,0.000230125529924408,
,,,-8.25E-09,-0.000658995835692622,0.000376569048967212,
,,,-8.1640625E-09,-0.000387029300327413,0.00030334728944581,
,,,-8.078125E-09,-5.23012568010017E-05,0.000156903770403005,
,,,-7.9921875E-09,0.000240585781284608,5.23012568010017E-05,
,,,-7.90625E-09,0.000387029300327413,3.1380754080601E-05,
,,,-7.8203125E-09,0.000334728043526411,6.27615081612021E-05,
,,,-7.734375E-09,0.000104602513602003,8.36820108816028E-05,
,,,-7.6484375E-09,-0.000219665278564207,8.36820108816028E-05,
,,,-7.5625E-09,-0.000397489551687613,0.000135983267682604,
,,,-7.4765625E-09,-0.000334728043526411,0.000219665278564207,
,,,-7.390625E-09,-6.27615081612021E-05,0.000251046032644808,
,,,-7.3046875E-09,0.000251046032644808,0.000177824273123406,
,,,-7.21875E-09,0.000397489551687613,-3.1380754080601E-05,
,,,-7.1328125E-09,0.000251046032644808,-0.000334728043526411,
,,,-7.046875E-09,-0.000115062764962204,-0.00059623432753142,
,,,-6.9609375E-09,-0.00031380754080601,-0.000627615081612021,
,,,-6.875E-09,-0.000240585781284608,-0.000481171562569216,
,,,-6.7890625E-09,-2.09205027204007E-05,-0.000282426786725409,
,,,-6.703125E-09,0.000198744775843807,-0.000156903770403005,
,,,-6.6171875E-09,0.00029288703808561,-0.000146443519042805,
,,,-6.53125E-09,0.000251046032644808,-0.000198744775843807,
,,,-6.4453125E-09,0.000219665278564207,-0.000198744775843807,
,,,-6.359375E-09,0.000230125529924408,-5.23012568010017E-05,
,,,-6.2734375E-09,0.000240585781284608,0.000104602513602003,
,,,-6.1875E-09,0.000209205027204007,0.000198744775843807,
,,,-6.1015625E-09,0.000135983267682604,0.000209205027204007,
,,,-6.015625E-09,7.32217595214024E-05,0.000115062764962204,
,,,-5.9296875E-09,6.27615081612021E-05,-8.36820108816028E-05,
,,,-5.84375E-09,6.27615081612021E-05,-0.000397489551687613,
,,,-5.7578125E-09,8.36820108816028E-05,-0.000669456087052822,
,,,-5.671875E-09,0.000198744775843807,-0.000658995835692622,
,,,-5.5859375E-09,0.000397489551687613,-0.000334728043526411,
,,,-5.5E-09,0.00061715483025182,6.27615081612021E-05,
,,,-5.4140625E-09,0.000742677846574225,0.000261506284005009,
,,,-5.328125E-09,0.000648535584332421,8.36820108816028E-05,
,,,-5.2421875E-09,0.000376569048967212,-0.000366108797607012,
,,,-5.15625E-09,0.000156903770403005,-0.000700836841133423,
,,,-5.0703125E-09,0.000135983267682604,-0.000658995835692622,
,,,-4.984375E-09,0.000251046032644808,-0.000366108797607012,
,,,-4.8984375E-09,0.000397489551687613,1.04602513602003E-05,
,,,-4.8125E-09,0.000481171562569216,0.000355648546246812,
,,,-4.7265625E-09,0.000449790808488615,0.000627615081612021,
,,,-4.640625E-09,0.000355648546246812,0.000784518852015026,
,,,-4.5546875E-09,0.000230125529924408,0.000669456087052822,
,,,-4.46875E-09,0.000146443519042805,0.000271966535365209,
,,,-4.3828125E-09,0.000135983267682604,-0.000209205027204007,
,,,-4.296875E-09,0.000240585781284608,-0.000554393322090618,
,,,-4.2109375E-09,0.000449790808488615,-0.000585774076171219,
,,,-4.125E-09,0.000690376589773223,-0.000271966535365209,
,,,-4.0390625E-09,0.000784518852015026,0.000198744775843807,
,,,-3.953125E-09,0.000564853573450819,0.000523012568010017,
,,,-3.8671875E-09,0.000156903770403005,0.000491631813929416,
,,,-3.78125E-09,-0.000219665278564207,0.000209205027204007,
,,,-3.6953125E-09,-0.000376569048967212,-0.000135983267682604,
,,,-3.609375E-09,-0.000251046032644808,-0.000366108797607012,
,,,-3.5234375E-09,5.23012568010017E-05,-0.000439330557128415,
,,,-3.4375E-09,0.000334728043526411,-0.000366108797607012,
,,,-3.3515625E-09,0.000366108797607012,-0.000209205027204007,
,,,-3.265625E-09,0.000219665278564207,-2.09205027204007E-05,
,,,-3.1796875E-09,3.1380754080601E-05,0.000156903770403005,
,,,-3.09375E-09,-3.1380754080601E-05,0.000271966535365209,
,,,-3.0078125E-09,5.23012568010017E-05,0.000240585781284608,
,,,-2.921875E-09,0.000219665278564207,6.27615081612021E-05,
,,,-2.8359375E-09,0.000334728043526411,-0.000209205027204007,
,,,-2.75E-09,0.000156903770403005,-0.000387029300327413,
,,,-2.6640625E-09,-0.000240585781284608,-0.000334728043526411,
,,,-2.578125E-09,-0.000638075332972221,-0.000177824273123406,
,,,-2.4921875E-09,-0.000815899606095627,-7.32217595214024E-05,
,,,-2.40625E-09,-0.000658995835692622,-0.000125523016322404,
,,,-2.3203125E-09,-0.000219665278564207,-0.00029288703808561,
,,,-2.234375E-09,0.000324267792166211,-0.000470711311209016,
,,,-2.1484375E-09,0.000658995835692622,-0.000481171562569216,
,,,-2.0625E-09,0.000690376589773223,-0.000261506284005009,
,,,-1.9765625E-09,0.000502092065289617,3.1380754080601E-05,
,,,-1.890625E-09,0.000271966535365209,0.000261506284005009,
,,,-1.8046875E-09,0.000104602513602003,0.000355648546246812,
,,,-1.71875E-09,9.41422622418031E-05,0.000271966535365209,
,,,-1.6328125E-09,0.000177824273123406,8.36820108816028E-05,
,,,-1.546875E-09,0.00030334728944581,-0.000104602513602003,
,,,-1.4609375E-09,0.00030334728944581,-0.000135983267682604,
,,,-1.375E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-1.2890625E-09,8.36820108816028E-05,0.000177824273123406,
,,,-1.203125E-09,2.09205027204007E-05,0.000355648546246812,
,,,-1.1171875E-09,8.36820108816028E-05,0.000418410054408014,
,,,-1.03125E-09,0.00031380754080601,0.000324267792166211,
,,,-9.45312500000002E-10,0.000711297092493624,7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00112970714690164,-0.000188284524483606,
,,,-7.73437499999999E-10,0.00141213393362705,-0.00030334728944581,
,,,-6.87499999999999E-10,0.00153765694994945,-0.000209205027204007,
,,,-6.01562499999999E-10,0.00158995820675045,4.18410054408014E-05,
,,,-5.15624999999999E-10,0.00170502097171266,0.00029288703808561,
,,,-4.29687499999999E-10,0.00200836826115847,0.000407949803047813,
,,,-3.43749999999999E-10,0.00245815906964708,0.00030334728944581,
,,,-2.578125E-10,0.00278242686181329,9.41422622418031E-05,
,,,-1.71875E-10,0.0029811716376571,-5.23012568010017E-05,
,,,-8.59374999999998E-11,0.00320083691622131,-8.36820108816028E-05,
,,,0,0.00356694571382832,-5.23012568010017E-05,
,,,8.59374999999998E-11,0.00412133903591894,2.09205027204007E-05,
,,,1.71875E-10,0.00474895411753096,5.23012568010017E-05,
,,,2.578125E-10,0.00523012568010017,3.1380754080601E-05,
,,,3.43749999999999E-10,0.00546025121002458,-7.32217595214024E-05,
,,,4.29687499999999E-10,0.00557531397498678,-0.000198744775843807,
,,,5.15624999999999E-10,0.00565899598586839,-0.000271966535365209,
,,,6.01562499999999E-10,0.00577405875083059,-0.000219665278564207,
,,,6.87499999999999E-10,0.005951883023954,-6.27615081612021E-05,
,,,7.73437499999999E-10,0.0061820085538784,0.000146443519042805,
,,,8.59374999999998E-10,0.00643305458652321,0.00031380754080601,
,,,9.45312500000002E-10,0.00655857760284562,0.000387029300327413,
,,,1.03125E-09,0.00648535584332421,0.000397489551687613,
,,,1.1171875E-09,0.00634937257564161,0.000407949803047813,
,,,1.203125E-09,0.00630753157020081,0.000491631813929416,
,,,1.2890625E-09,0.00648535584332421,0.000627615081612021,
,,,1.375E-09,0.00685146464093123,0.000742677846574225,
,,,1.4609375E-09,0.00725941444397904,0.000711297092493624,
,,,1.546875E-09,0.00752092072798405,0.000428870305768214,
,,,1.6328125E-09,0.00769874500110745,3.1380754080601E-05,
,,,1.71875E-09,0.00790795002831146,-0.000198744775843807,
,,,1.8046875E-09,0.00821129731775727,-0.000135983267682604,
,,,1.890625E-09,0.00860878686944488,0.000156903770403005,
,,,1.9765625E-09,0.0090899584320141,0.000470711311209016,
,,,2.0625E-09,0.00963389150274452,0.000533472819370218,
,,,2.1484375E-09,0.0101882848248351,0.000209205027204007,
,,,2.234375E-09,0.0106589961360442,-0.000282426786725409,
,,,2.3203125E-09,0.0109832639282104,-0.00059623432753142,
,,,2.40625E-09,0.0112133894581348,-0.00060669457889162,
,,,2.4921875E-09,0.0114435149880592,-0.000324267792166211,
,,,2.578125E-09,0.0117259417747846,0.000104602513602003,
,,,2.6640625E-09,0.0119979083101498,0.000512552316649817,
,,,2.75E-09,0.0120711300696712,0.000700836841133423,
,,,2.8359375E-09,0.0119456070533488,0.000543933070730418,
,,,2.921875E-09,0.0118619250424672,0.000209205027204007,
,,,3.0078125E-09,0.0119351468019886,-9.41422622418031E-05,
,,,3.09375E-09,0.0121234313264722,-0.000230125529924408,
,,,3.1796875E-09,0.0122384940914344,-0.000209205027204007,
,,,3.265625E-09,0.0120292890642304,-0.000125523016322404,
,,,3.3515625E-09,0.0114853559935,-0.000146443519042805,
,,,3.4375E-09,0.0109414229227696,-0.000251046032644808,
,,,3.5234375E-09,0.0106380756333238,-0.000209205027204007,
,,,3.609375E-09,0.0104916321142809,0,
,,,3.6953125E-09,0.0103242680925177,0.000209205027204007,
,,,3.78125E-09,0.0100313810544321,0.000240585781284608,
,,,3.8671875E-09,0.00963389150274452,2.09205027204007E-05,
,,,3.953125E-09,0.00933054421329871,-0.000345188294886611,
,,,4.0390625E-09,0.0091422596888151,-0.000491631813929416,
,,,4.125E-09,0.0089748956670519,-0.000376569048967212,
,,,4.2109375E-09,0.00874477013712749,-0.000135983267682604,
,,,4.296875E-09,0.00855648561264388,0.000115062764962204,
,,,4.3828125E-09,0.00854602536128368,0.000345188294886611,
,,,4.46875E-09,0.00875523038848769,0.000512552316649817,
,,,4.5546875E-09,0.0090690379292937,0.000564853573450819,
,,,4.640625E-09,0.0091108789347345,0.000418410054408014,
,,,4.7265625E-09,0.00889121365617029,0.000125523016322404,
,,,4.8125E-09,0.00859832661808468,-0.000115062764962204,
,,,4.8984375E-09,0.00846234335040208,-0.000209205027204007,
,,,4.984375E-09,0.00857740611536428,-0.000135983267682604,
,,,5.0703125E-09,0.00888075340481009,2.09205027204007E-05,
,,,5.15625E-09,0.0091736404428957,0.000146443519042805,
,,,5.2421875E-09,0.00926778270513751,0.000177824273123406,
,,,5.328125E-09,0.0091422596888151,0.000188284524483606,
,,,5.4140625E-09,0.00878661114256829,0.000156903770403005,
,,,5.5E-09,0.00824267807183787,4.18410054408014E-05,
,,,5.5859375E-09,0.00760460273886565,-0.000156903770403005,
,,,5.671875E-09,0.00706066966813523,-0.000366108797607012,
,,,5.7578125E-09,0.00677824288140982,-0.000470711311209016,
,,,5.84375E-09,0.00679916338413022,-0.000334728043526411,
,,,5.9296875E-09,0.00689330564637203,-0.000104602513602003,
,,,6.015625E-09,0.00691422614909243,2.09205027204007E-05,
,,,6.1015625E-09,0.00685146464093123,-6.27615081612021E-05,
,,,6.1875E-09,0.00674686212732922,-0.000251046032644808,
,,,6.2734375E-09,0.00666318011644762,-0.000387029300327413,
,,,6.359375E-09,0.00660041860828642,-0.00031380754080601,
,,,6.4453125E-09,0.00649581609468441,-1.04602513602003E-05,
,,,6.53125E-09,0.00632845207292121,0.000251046032644808,
,,,6.6171875E-09,0.006108786794357,0.00029288703808561,
,,,6.703125E-09,0.00589958176715299,0.000135983267682604,
,,,6.7890625E-09,0.00573221774538979,-5.23012568010017E-05,
,,,6.875E-09,0.00562761523178779,-0.000135983267682604,
,,,6.9609375E-09,0.00557531397498678,-1.04602513602003E-05,
,,,7.046875E-09,0.00556485372362658,0.000240585781284608,
,,,7.1328125E-09,0.00547071146138478,0.000334728043526411,
,,,7.21875E-09,0.00526150643418077,0.000167364021763206,
,,,7.3046875E-09,0.00496861939609516,-0.000167364021763206,
,,,7.390625E-09,0.00465481185528915,-0.000449790808488615,
,,,7.4765625E-09,0.00439330557128415,-0.000502092065289617,
,,,7.5625E-09,0.00426778255496174,-0.000251046032644808,
,,,7.6484375E-09,0.00428870305768214,0.000135983267682604,
,,,7.734375E-09,0.00438284531992394,0.000251046032644808,
,,,7.8203125E-09,0.00442468632536475,4.18410054408014E-05,
,,,7.90625E-09,0.00427824280632194,-0.00029288703808561,
,,,7.9921875E-09,0.00392259426007513,-0.000481171562569216,
,,,8.078125E-09,0.00345188294886611,-0.000355648546246812,
,,,8.1640625E-09,0.0030648536485387,4.18410054408014E-05,
,,,8.25E-09,0.0030648536485387,0.000407949803047813,
,,,8.3359375E-09,0.00335774068662431,0.000428870305768214,
,,,8.421875E-09,0.00364016747334972,0.000271966535365209,
,,,8.5078125E-09,0.00366108797607012,0.000135983267682604,
,,,8.59375E-09,0.00330543942982331,0.000146443519042805,
,,,8.6796875E-09,0.00264644359413069,0.000261506284005009,
,,,8.765625E-09,0.00193514650163706,0.000345188294886611,
,,,8.8515625E-09,0.00155857745266985,0.000345188294886611,
,,,8.9375E-09,0.00165271971491165,0.000334728043526411,
,,,9.0234375E-09,0.00203974901523907,0.000324267792166211,
,,,9.109375E-09,0.00244769881828688,0.000219665278564207,
,,,9.1953125E-09,0.00261506284005009,-1.04602513602003E-05,
,,,9.28125E-09,0.00242677831556648,-0.00031380754080601,
,,,9.3671875E-09,0.00196652725571767,-0.000502092065289617,
,,,9.453125E-09,0.00151673644722905,-0.000376569048967212,
,,,9.5390625E-09,0.00135983267682604,-4.18410054408014E-05,
,,,9.625E-09,0.00144351468770765,0.000177824273123406,
,,,9.7109375E-09,0.00158995820675045,0.000167364021763206,
,,,9.796875E-09,0.00161087870947085,-1.04602513602003E-05,
,,,9.8828125E-09,0.00143305443634745,-0.000209205027204007,
,,,9.96875E-09,0.00111924689554144,-0.000251046032644808,
,,,1.00546875E-08,0.000826359857455827,-0.000125523016322404,
,,,1.0140625E-08,0.000711297092493624,3.1380754080601E-05,
,,,1.02265625E-08,0.000700836841133423,6.27615081612021E-05,
,,,1.03125E-08,0.000753138097934425,-0.000115062764962204,
,,,1.03984375E-08,0.000836820108816028,-0.000418410054408014,
,,,1.0484375E-08,0.00100418413057923,-0.000690376589773223,
,,,1.05703125E-08,0.00126569041458424,-0.000742677846574225,
,,,1.065625E-08,0.00155857745266985,-0.000470711311209016,
,,,1.07421875E-08,0.00170502097171266,5.23012568010017E-05,
,,,1.0828125E-08,0.00166317996627185,0.000460251059848815,
,,,1.09140625E-08,0.00153765694994945,0.000543933070730418,
,,,1.1E-08,0.00141213393362705,0.00031380754080601,
,,,1.10859375E-08,0.00134937242546584,-8.36820108816028E-05,
,,,1.1171875E-08,0.00135983267682604,-0.000387029300327413,
,,,1.12578125E-08,0.00139121343090665,-0.000387029300327413,
,,,1.134375E-08,0.00133891217410564,0,
,,,1.14296875E-08,0.00109832639282104,0.000460251059848815,
,,,1.1515625E-08,0.000700836841133423,0.000711297092493624,
,,,1.16015625E-08,0.000324267792166211,0.000585774076171219,
,,,1.16875E-08,0.000188284524483606,0.000156903770403005,
,,,1.17734375E-08,0.000460251059848815,-0.000397489551687613,
,,,1.1859375E-08,0.00106694563874044,-0.000826359857455827,
,,,1.19453125E-08,0.00153765694994945,-0.00091004186833743,
,,,1.203125E-08,0.00158995820675045,-0.000648535584332421,
,,,1.21171875E-08,0.00135983267682604,-0.000271966535365209,
,,,1.2203125E-08,0.00111924689554144,3.1380754080601E-05,
,,,1.22890625E-08,0.00105648538738023,0.000146443519042805,
,,,1.2375E-08,0.00116108790098224,2.09205027204007E-05,
,,,1.24609375E-08,0.00121338915778324,-0.000251046032644808,
,,,1.2546875E-08,0.00101464438193943,-0.000428870305768214,
,,,1.26328125E-08,0.000700836841133423,-0.000376569048967212,
,,,1.271875E-08,0.000460251059848815,-0.000167364021763206,
,,,1.28046875E-08,0.000418410054408014,4.18410054408014E-05,
,,,1.2890625E-08,0.000554393322090618,0.000167364021763206,
,,,1.29765625E-08,0.000815899606095627,0.000209205027204007,
,,,1.30625E-08,0.00103556488465983,0.000209205027204007,
,,,1.31484375E-08,0.00105648538738023,0.000271966535365209,
,,,1.3234375E-08,0.00089958161697723,0.000397489551687613,
,,,1.33203125E-08,0.000700836841133423,0.000491631813929416,
,,,1.340625E-08,0.000554393322090618,0.000554393322090618,
,,,1.34921875E-08,0.000523012568010017,0.000585774076171219,
,,,1.3578125E-08,0.000564853573450819,0.000669456087052822,
,,,1.36640625E-08,0.00060669457889162,0.000868200862896629,
,,,1.375E-08,0.00060669457889162,0.00119246865506284,
,,,1.38359375E-08,0.000502092065289617,0.00153765694994945,
,,,1.3921875E-08,0.00031380754080601,0.00174686197715346,
,,,1.40078125E-08,7.32217595214024E-05,0.00172594147443306,
,,,1.409375E-08,-0.000135983267682604,0.00153765694994945,
,,,1.41796875E-08,-0.000209205027204007,0.00130753142002504,
,,,1.4265625E-08,-7.32217595214024E-05,0.00120292890642304,
,,,1.43515625E-08,0.000188284524483606,0.00130753142002504,
,,,1.44375E-08,0.000397489551687613,0.00155857745266985,
,,,1.45234375E-08,0.000439330557128415,0.00176778247987386,
,,,1.4609375E-08,0.000334728043526411,0.00186192474211566,
,,,1.46953125E-08,0.000167364021763206,0.00186192474211566,
,,,1.478125E-08,5.23012568010017E-05,0.00182008373667486,
,,,1.48671875E-08,6.27615081612021E-05,0.00178870298259426,
,,,1.4953125E-08,0.000261506284005009,0.00180962348531466,
,,,1.50390625E-08,0.000439330557128415,0.00188284524483606,
,,,1.5125E-08,0.000407949803047813,0.00199790800979827,
,,,1.52109375E-08,0.000135983267682604,0.00211297077476047,
,,,1.5296875E-08,-0.000271966535365209,0.00220711303700227,
,,,1.53828125E-08,-0.000575313824811019,0.00234309630468488,
,,,1.546875E-08,-0.00059623432753142,0.00258368208596949,
,,,1.55546875E-08,-0.00030334728944581,0.0029079498781357,
,,,1.5640625E-08,6.27615081612021E-05,0.00323221767030191,
,,,1.57265625E-08,0.000324267792166211,0.00338912144070491,
,,,1.58125E-08,0.000428870305768214,0.00339958169206511,
,,,1.58984375E-08,0.000376569048967212,0.00339958169206511,
,,,1.5984375E-08,0.000188284524483606,0.00353556495974772,
,,,1.60703125E-08,-8.36820108816028E-05,0.00385983275191393,
,,,1.615625E-08,-0.000324267792166211,0.00424686205224134,
,,,1.62421875E-08,-0.00031380754080601,0.00445606707944535,
,,,1.6328125E-08,-8.36820108816028E-05,0.00433054406312294,
,,,1.64140625E-08,0.000177824273123406,0.00397489551687613,
,,,1.65E-08,0.000282426786725409,0.00358786621654872,
,,,1.65859375E-08,0.000188284524483606,0.00339958169206511,
,,,1.6671875E-08,1.04602513602003E-05,0.00355648546246812,
,,,1.67578125E-08,-5.23012568010017E-05,0.00401673652231693,
,,,1.684375E-08,5.23012568010017E-05,0.00446652733080555,
,,,1.69296875E-08,0.000146443519042805,0.00450836833624635,
,,,1.7015625E-08,0.000146443519042805,0.00421548129816074,
,,,1.71015625E-08,0.000135983267682604,0.00387029300327413,
,,,1.71875E-08,0.000219665278564207,0.00373430973559152,
,,,1.72734375E-08,0.000428870305768214,0.00388075325463433,
,,,1.7359375E-08,0.000648535584332421,0.00416318004135974,
,,,1.74453125E-08,0.000690376589773223,0.00419456079544034,
,,,1.753125E-08,0.000543933070730418,0.00392259426007513,
,,,1.76171875E-08,0.00030334728944581,0.00355648546246812,
,,,1.7703125E-08,3.1380754080601E-05,0.00329497917846311,
,,,1.77890625E-08,-0.000240585781284608,0.00321129716758151,
,,,1.7875E-08,-0.000460251059848815,0.00329497917846311,
,,,1.79609375E-08,-0.000543933070730418,0.00346234320022631,
,,,1.8046875E-08,-0.000407949803047813,0.00365062772470992,
,,,1.81328125E-08,-0.000198744775843807,0.00374476998695172,
,,,1.821875E-08,-4.18410054408014E-05,0.00370292898151092,
,,,1.83046875E-08,-3.1380754080601E-05,0.00360878671926912,
,,,1.8390625E-08,-0.000146443519042805,0.00359832646790892,
,,,1.84765625E-08,-0.00030334728944581,0.00374476998695172,
,,,1.85625E-08,-0.000418410054408014,0.00400627627095673,
,,,1.86484375E-08,-0.000449790808488615,0.00418410054408014,
,,,1.8734375E-08,-0.000460251059848815,0.00402719677367713,
,,,1.88203125E-08,-0.000460251059848815,0.00368200847879052,
,,,1.890625E-08,-0.000418410054408014,0.00336820093798451,
,,,1.89921875E-08,-0.000334728043526411,0.00321129716758151,
,,,1.9078125E-08,-0.000240585781284608,0.00326359842438251,
,,,1.91640625E-08,-0.000156903770403005,0.00348326370294672,
,,,1.925E-08,-0.000125523016322404,0.00371338923287112,
,,,1.93359375E-08,-0.000156903770403005,0.00388075325463433,
,,,1.9421875E-08,-0.00030334728944581,0.00391213400871493,
,,,1.95078125E-08,-0.000533472819370218,0.00374476998695172,
,,,1.959375E-08,-0.000784518852015026,0.00339958169206511,
,,,1.96796875E-08,-0.000962343125138432,0.0029811716376571,
,,,1.9765625E-08,-0.000972803376498632,0.00270920510229189,
,,,1.98515625E-08,-0.000805439354735427,0.00275104610773269,
,,,1.99375E-08,-0.00060669457889162,0.0031066946539795,
,,,2.00234375E-08,-0.000470711311209016,0.00337866118934471,
,,,2.0109375E-08,-0.000449790808488615,0.00337866118934471,
,,,2.01953125E-08,-0.000543933070730418,0.0031276151566999,
,,,2.028125E-08,-0.000700836841133423,0.00277196661045309,
,,,2.03671875E-08,-0.000878661114256829,0.00253138082916848,
,,,2.0453125E-08,-0.000983263627858832,0.00253138082916848,
