Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59374999999998E-10,0.00123430966050364,-0.000261506284005009,
,,,-7.73437499999999E-10,0.00140167368226685,-0.000543933070730418,
,,,-6.87499999999999E-10,0.00152719669858925,-0.00059623432753142,
,,,-6.01562499999999E-10,0.00157949795539025,-0.000355648546246812,
,,,-5.15624999999999E-10,0.00160041845811065,-4.18410054408014E-05,
,,,-4.29687499999999E-10,0.00166317996627185,0.000188284524483606,
,,,-3.43749999999999E-10,0.00187238499347586,0.000282426786725409,
,,,-2.578125E-10,0.00229079504788388,0.000261506284005009,
,,,-1.71875E-10,0.00284518836997449,0.000219665278564207,
,,,-8.59374999999998E-11,0.00341004194342531,0.000167364021763206,
,,,0,0.00390167375735473,8.36820108816028E-05,
,,,8.59374999999998E-11,0.00440376582264435,-2.09205027204007E-05,
,,,1.71875E-10,0.00490585788793396,-7.32217595214024E-05,
,,,2.578125E-10,0.00535564869642258,-4.18410054408014E-05,
,,,3.43749999999999E-10,0.00567991648858879,2.09205027204007E-05,
,,,4.29687499999999E-10,0.00583682025899179,4.18410054408014E-05,
,,,5.15624999999999E-10,0.00586820101307239,-3.1380754080601E-05,
,,,6.01562499999999E-10,0.0060146445321152,-8.36820108816028E-05,
,,,6.87499999999999E-10,0.00633891232428141,0,
,,,7.73437499999999E-10,0.00675732237868942,0.000177824273123406,
,,,8.59374999999998E-10,0.00712343117629644,0.00030334728944581,
,,,9.45312500000002E-10,0.00733263620350044,0.00030334728944581,
,,,1.03125E-09,0.00737447720894124,0.000156903770403005,
,,,1.1171875E-09,0.00733263620350044,-2.09205027204007E-05,
,,,1.203125E-09,0.00734309645486064,-2.09205027204007E-05,
,,,1.2890625E-09,0.00740585796302184,0.000115062764962204,
,,,1.375E-09,0.00747907972254325,0.000251046032644808,
,,,1.4609375E-09,0.00755230148206465,0.000334728043526411,
,,,1.546875E-09,0.00761506299022585,0.000345188294886611,
,,,1.6328125E-09,0.00771966550382786,0.000334728043526411,
,,,1.71875E-09,0.00785564877151046,0.000334728043526411,
,,,1.8046875E-09,0.00798117178783286,0.000334728043526411,
,,,1.890625E-09,0.00802301279327367,0.000219665278564207,
,,,1.9765625E-09,0.00794979103375226,5.23012568010017E-05,
,,,2.0625E-09,0.00779288726334926,-7.32217595214024E-05,
,,,2.1484375E-09,0.00766736424702685,-7.32217595214024E-05,
,,,2.234375E-09,0.00769874500110745,8.36820108816028E-05,
,,,2.3203125E-09,0.00799163203919306,0.000324267792166211,
,,,2.40625E-09,0.00850418435584288,0.000449790808488615,
,,,2.4921875E-09,0.00891213415889069,0.000334728043526411,
,,,2.578125E-09,0.0090899584320141,0.000115062764962204,
,,,2.6640625E-09,0.0090481174265733,-7.32217595214024E-05,
,,,2.75E-09,0.0089539751643315,-0.000167364021763206,
,,,2.8359375E-09,0.0089958161697723,-0.000188284524483606,
,,,2.921875E-09,0.00923640195105691,-0.000240585781284608,
,,,3.0078125E-09,0.00956066974322312,-0.000355648546246812,
,,,3.09375E-09,0.00967573250818532,-0.000418410054408014,
,,,3.1796875E-09,0.00956066974322312,-0.000345188294886611,
,,,3.265625E-09,0.00927824295649771,-0.000188284524483606,
,,,3.3515625E-09,0.0089748956670519,-7.32217595214024E-05,
,,,3.4375E-09,0.00875523038848769,-0.000104602513602003,
,,,3.5234375E-09,0.00869246888032649,-0.000240585781284608,
,,,3.609375E-09,0.00876569063984789,-0.00030334728944581,
,,,3.6953125E-09,0.00883891239936929,-5.23012568010017E-05,
,,,3.78125E-09,0.00881799189664889,0.000324267792166211,
,,,3.8671875E-09,0.00866108812624589,0.000554393322090618,
,,,3.953125E-09,0.00843096259632148,0.000418410054408014,
,,,4.0390625E-09,0.00823221782047767,-4.18410054408014E-05,
,,,4.125E-09,0.00814853580959607,-0.000575313824811019,
,,,4.2109375E-09,0.00814853580959607,-0.000805439354735427,
,,,4.296875E-09,0.00805439354735427,-0.000512552316649817,
,,,4.3828125E-09,0.00783472826879006,-6.27615081612021E-05,
,,,4.46875E-09,0.00756276173342485,0.000261506284005009,
,,,4.5546875E-09,0.00737447720894124,0.00029288703808561,
,,,4.640625E-09,0.00738493746030144,0.000104602513602003,
,,,4.7265625E-09,0.00756276173342485,-0.000177824273123406,
,,,4.8125E-09,0.00783472826879006,-0.000366108797607012,
,,,4.8984375E-09,0.00801255254191346,-0.000439330557128415,
,,,4.984375E-09,0.00804393329599407,-0.000481171562569216,
,,,5.0703125E-09,0.00799163203919306,-0.000481171562569216,
,,,5.15625E-09,0.00797071153647266,-0.000345188294886611,
,,,5.2421875E-09,0.00804393329599407,-4.18410054408014E-05,
,,,5.328125E-09,0.00824267807183787,0.000366108797607012,
,,,5.4140625E-09,0.00841004209360108,0.000690376589773223,
,,,5.5E-09,0.00823221782047767,0.000533472819370218,
,,,5.5859375E-09,0.00767782449838705,-4.18410054408014E-05,
,,,5.671875E-09,0.00697698765725363,-0.000658995835692622,
,,,5.7578125E-09,0.00640167383244261,-0.000941422622418031,
,,,5.84375E-09,0.0061715483025182,-0.000700836841133423,
,,,5.9296875E-09,0.00625523031339981,-6.27615081612021E-05,
,,,6.015625E-09,0.00634937257564161,0.000564853573450819,
,,,6.1015625E-09,0.0061506277997978,0.000648535584332421,
,,,6.1875E-09,0.00571129724266939,0.000219665278564207,
,,,6.2734375E-09,0.00520920517737977,-0.000345188294886611,
,,,6.359375E-09,0.00474895411753096,-0.000753138097934425,
,,,6.4453125E-09,0.00444560682808515,-0.000857740611536428,
,,,6.53125E-09,0.00434100431448314,-0.000669456087052822,
,,,6.6171875E-09,0.00449790808488615,-0.000282426786725409,
,,,6.703125E-09,0.00486401688249316,0.000115062764962204,
,,,6.7890625E-09,0.00511506291513797,0.000407949803047813,
,,,6.875E-09,0.00511506291513797,0.000523012568010017,
,,,6.9609375E-09,0.00485355663113296,0.000428870305768214,
,,,7.046875E-09,0.00455020934168715,0.000219665278564207,
,,,7.1328125E-09,0.00444560682808515,3.1380754080601E-05,
,,,7.21875E-09,0.00461297084984835,1.04602513602003E-05,
,,,7.3046875E-09,0.00478033487161156,0.000188284524483606,
,,,7.390625E-09,0.00461297084984835,0.00031380754080601,
,,,7.4765625E-09,0.00418410054408014,0.000177824273123406,
,,,7.5625E-09,0.00373430973559152,-0.000156903770403005,
,,,7.6484375E-09,0.00355648546246812,-0.000470711311209016,
,,,7.734375E-09,0.00378661099239253,-0.000523012568010017,
,,,7.8203125E-09,0.00435146456584334,-0.000198744775843807,
,,,7.90625E-09,0.00480125537433196,0.000282426786725409,
,,,7.9921875E-09,0.00484309637977276,0.000481171562569216,
,,,8.078125E-09,0.00451882858760655,0.000345188294886611,
,,,8.1640625E-09,0.00403765702503733,0.000115062764962204,
,,,8.25E-09,0.00357740596518852,0,
,,,8.3359375E-09,0.00328451892710291,0.000115062764962204,
,,,8.421875E-09,0.0031171549053397,0.000355648546246812,
,,,8.5078125E-09,0.0029497908835765,0.000449790808488615,
,,,8.59375E-09,0.00265690384549089,0.000324267792166211,
,,,8.6796875E-09,0.00224895404244307,0.000167364021763206,
,,,8.765625E-09,0.00184100423939526,7.32217595214024E-05,
,,,8.8515625E-09,0.00153765694994945,4.18410054408014E-05,
,,,8.9375E-09,0.00144351468770765,5.23012568010017E-05,
,,,9.0234375E-09,0.00157949795539025,8.36820108816028E-05,
,,,9.109375E-09,0.00180962348531466,0.000115062764962204,
,,,9.1953125E-09,0.00189330549619626,0.000125523016322404,
,,,9.28125E-09,0.00178870298259426,5.23012568010017E-05,
,,,9.3671875E-09,0.00157949795539025,-1.04602513602003E-05,
,,,9.453125E-09,0.00134937242546584,3.1380754080601E-05,
,,,9.5390625E-09,0.00117154815234244,0.000219665278564207,
,,,9.625E-09,0.00105648538738023,0.000418410054408014,
,,,9.7109375E-09,0.000972803376498632,0.000355648546246812,
,,,9.796875E-09,0.000930962371057831,-0.000104602513602003,
,,,9.8828125E-09,0.000930962371057831,-0.000470711311209016,
,,,9.96875E-09,0.00091004186833743,-0.000407949803047813,
,,,1.00546875E-08,0.000857740611536428,5.23012568010017E-05,
,,,1.0140625E-08,0.000784518852015026,0.000533472819370218,
,,,1.02265625E-08,0.000753138097934425,0.00059623432753142,
,,,1.03125E-08,0.000857740611536428,6.27615081612021E-05,
,,,1.03984375E-08,0.00102510463329963,-0.000575313824811019,
,,,1.0484375E-08,0.00115062764962204,-0.000742677846574225,
,,,1.05703125E-08,0.00112970714690164,-0.000523012568010017,
,,,1.065625E-08,0.000983263627858832,-0.000198744775843807,
,,,1.07421875E-08,0.000763598349294625,-3.1380754080601E-05,
,,,1.0828125E-08,0.000575313824811019,-6.27615081612021E-05,
,,,1.09140625E-08,0.000543933070730418,-0.000135983267682604,
,,,1.1E-08,0.000690376589773223,-0.000104602513602003,
,,,1.10859375E-08,0.00091004186833743,0,
,,,1.1171875E-08,0.00105648538738023,0.000125523016322404,
,,,1.12578125E-08,0.00102510463329963,0.000261506284005009,
,,,1.134375E-08,0.000805439354735427,0.000345188294886611,
,,,1.14296875E-08,0.000523012568010017,0.00030334728944581,
,,,1.1515625E-08,0.000345188294886611,7.32217595214024E-05,
,,,1.16015625E-08,0.000428870305768214,-0.000219665278564207,
,,,1.16875E-08,0.000627615081612021,-0.000271966535365209,
,,,1.17734375E-08,0.000784518852015026,-4.18410054408014E-05,
,,,1.1859375E-08,0.000826359857455827,0.00029288703808561,
,,,1.19453125E-08,0.000753138097934425,0.000502092065289617,
,,,1.203125E-08,0.000627615081612021,0.000439330557128415,
,,,1.21171875E-08,0.00059623432753142,0.000177824273123406,
,,,1.2203125E-08,0.000658995835692622,3.1380754080601E-05,
,,,1.22890625E-08,0.000700836841133423,0.000146443519042805,
,,,1.2375E-08,0.000585774076171219,0.000355648546246812,
,,,1.24609375E-08,0.000271966535365209,0.000470711311209016,
,,,1.2546875E-08,-0.000156903770403005,0.000387029300327413,
,,,1.26328125E-08,-0.000523012568010017,0.000115062764962204,
,,,1.271875E-08,-0.000627615081612021,-0.000209205027204007,
,,,1.28046875E-08,-0.000376569048967212,-0.000355648546246812,
,,,1.2890625E-08,-7.32217595214024E-05,-0.00029288703808561,
,,,1.29765625E-08,8.36820108816028E-05,-8.36820108816028E-05,
,,,1.30625E-08,1.04602513602003E-05,0.000156903770403005,
,,,1.31484375E-08,-0.000219665278564207,0.000355648546246812,
,,,1.3234375E-08,-0.000470711311209016,0.000481171562569216,
,,,1.33203125E-08,-0.000575313824811019,0.000523012568010017,
,,,1.340625E-08,-0.000449790808488615,0.000523012568010017,
,,,1.34921875E-08,-0.000167364021763206,0.000481171562569216,
,,,1.3578125E-08,0.000115062764962204,0.000460251059848815,
,,,1.36640625E-08,0.000271966535365209,0.000481171562569216,
,,,1.375E-08,0.000230125529924408,0.00059623432753142,
,,,1.38359375E-08,1.04602513602003E-05,0.000774058600654826,
,,,1.3921875E-08,-0.000261506284005009,0.000962343125138432,
,,,1.40078125E-08,-0.000251046032644808,0.00106694563874044,
,,,1.409375E-08,6.27615081612021E-05,0.00116108790098224,
,,,1.41796875E-08,0.000418410054408014,0.00134937242546584,
,,,1.4265625E-08,0.000554393322090618,0.00163179921219125,
,,,1.43515625E-08,0.000366108797607012,0.00191422599891666,
,,,1.44375E-08,-1.04602513602003E-05,0.00208159002067987,
,,,1.45234375E-08,-0.00030334728944581,0.00209205027204007,
,,,1.4609375E-08,-0.000219665278564207,0.00208159002067987,
,,,1.46953125E-08,0.000104602513602003,0.00226987454516348,
,,,1.478125E-08,0.000376569048967212,0.00262552309141029,
,,,1.48671875E-08,0.000460251059848815,0.0029811716376571,
,,,1.4953125E-08,0.000355648546246812,0.00317991641350091,
,,,1.50390625E-08,0.000146443519042805,0.0031694561621407,
,,,1.5125E-08,-2.09205027204007E-05,0.0030439331458183,
,,,1.52109375E-08,-5.23012568010017E-05,0.0030020921403775,
,,,1.5296875E-08,2.09205027204007E-05,0.0031485356594203,
,,,1.53828125E-08,0.000156903770403005,0.00341004194342531,
,,,1.546875E-08,0.000261506284005009,0.00367154822743032,
,,,1.55546875E-08,0.00030334728944581,0.00389121350599453,
,,,1.5640625E-08,0.000230125529924408,0.00404811727639753,
,,,1.57265625E-08,6.27615081612021E-05,0.00413179928727914,
,,,1.58125E-08,-0.000104602513602003,0.00417364029271994,
,,,1.58984375E-08,-0.000198744775843807,0.00417364029271994,
,,,1.5984375E-08,-0.000230125529924408,0.00416318004135974,
,,,1.60703125E-08,-0.000209205027204007,0.00422594154952094,
,,,1.615625E-08,-0.000167364021763206,0.00438284531992394,
,,,1.62421875E-08,-9.41422622418031E-05,0.00461297084984835,
,,,1.6328125E-08,-1.04602513602003E-05,0.00480125537433196,
,,,1.64140625E-08,7.32217595214024E-05,0.00480125537433196,
,,,1.65E-08,0.000146443519042805,0.00451882858760655,
,,,1.65859375E-08,0.000209205027204007,0.00416318004135974,
,,,1.6671875E-08,0.000240585781284608,0.00388075325463433,
,,,1.67578125E-08,0.000177824273123406,0.00378661099239253,
,,,1.684375E-08,2.09205027204007E-05,0.00389121350599453,
,,,1.69296875E-08,-0.000177824273123406,0.00412133903591894,
,,,1.7015625E-08,-0.000261506284005009,0.00437238506856374,
,,,1.71015625E-08,-0.000135983267682604,0.00453974909032695,
,,,1.71875E-08,3.1380754080601E-05,0.00462343110120855,
,,,1.72734375E-08,9.41422622418031E-05,0.00467573235800955,
,,,1.7359375E-08,-1.04602513602003E-05,0.00469665286072996,
,,,1.74453125E-08,-0.000188284524483606,0.00471757336345036,
,,,1.753125E-08,-0.000282426786725409,0.00473849386617076,
,,,1.76171875E-08,-0.000167364021763206,0.00480125537433196,
,,,1.7703125E-08,6.27615081612021E-05,0.00492677839065436,
,,,1.77890625E-08,0.000219665278564207,0.00504184115561657,
,,,1.7875E-08,0.000271966535365209,0.00502092065289617,
,,,1.79609375E-08,0.000271966535365209,0.00479079512297176,
,,,1.8046875E-08,0.000251046032644808,0.00443514657672495,
,,,1.81328125E-08,0.000177824273123406,0.00414225953863934,
,,,1.821875E-08,2.09205027204007E-05,0.00413179928727914,
,,,1.83046875E-08,-0.000156903770403005,0.00450836833624635,
,,,1.8390625E-08,-0.000177824273123406,0.00495815914473496,
,,,1.84765625E-08,-5.23012568010017E-05,0.00517782442329917,
,,,1.85625E-08,8.36820108816028E-05,0.00508368216105737,
,,,1.86484375E-08,0.000104602513602003,0.00475941436889116,
,,,1.8734375E-08,-3.1380754080601E-05,0.00438284531992394,
,,,1.88203125E-08,-0.000167364021763206,0.00408995828183834,
,,,1.890625E-08,-8.36820108816028E-05,0.00394351476279553,
,,,1.89921875E-08,9.41422622418031E-05,0.00389121350599453,
,,,1.9078125E-08,0.000177824273123406,0.00394351476279553,
,,,1.91640625E-08,8.36820108816028E-05,0.00405857752775773,
,,,1.925E-08,-0.000115062764962204,0.00420502104680054,
,,,1.93359375E-08,-0.000271966535365209,0.00430962356040254,
,,,1.9421875E-08,-0.000271966535365209,0.00434100431448314,
,,,1.95078125E-08,-0.000125523016322404,0.00428870305768214,
,,,1.959375E-08,2.09205027204007E-05,0.00420502104680054,
,,,1.96796875E-08,0.000115062764962204,0.00411087878455874,
,,,1.9765625E-08,0.000125523016322404,0.00402719677367713,
,,,1.98515625E-08,7.32217595214024E-05,0.00398535576823633,
,,,1.99375E-08,-4.18410054408014E-05,0.00404811727639753,
,,,2.00234375E-08,-0.000146443519042805,0.00424686205224134,
,,,2.0109375E-08,-0.000156903770403005,0.00452928883896675,
,,,2.01953125E-08,-7.32217595214024E-05,0.00475941436889116,
