Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.375E-08,0.000554393322090618,-0.000219665278564207,
,,,-1.36640625E-08,0.000491631813929416,-0.000271966535365209,
,,,-1.3578125E-08,0.00029288703808561,-0.000146443519042805,
,,,-1.34921875E-08,5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.340625E-08,-9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.33203125E-08,-8.36820108816028E-05,-0.000146443519042805,
,,,-1.3234375E-08,0.000104602513602003,-0.000146443519042805,
,,,-1.31484375E-08,0.000376569048967212,1.04602513602003E-05,
,,,-1.30625E-08,0.00059623432753142,0.00029288703808561,
,,,-1.29765625E-08,0.000638075332972221,0.000554393322090618,
,,,-1.2890625E-08,0.000585774076171219,0.000585774076171219,
,,,-1.28046875E-08,0.000543933070730418,0.000481171562569216,
,,,-1.271875E-08,0.000523012568010017,0.000324267792166211,
,,,-1.26328125E-08,0.000491631813929416,0.000156903770403005,
,,,-1.2546875E-08,0.000407949803047813,-2.09205027204007E-05,
,,,-1.24609375E-08,0.000345188294886611,-0.000177824273123406,
,,,-1.2375E-08,0.000376569048967212,-0.000240585781284608,
,,,-1.22890625E-08,0.000554393322090618,-0.000146443519042805,
,,,-1.2203125E-08,0.000711297092493624,3.1380754080601E-05,
,,,-1.21171875E-08,0.000711297092493624,0.000125523016322404,
,,,-1.203125E-08,0.000543933070730418,9.41422622418031E-05,
,,,-1.19453125E-08,0.00030334728944581,1.04602513602003E-05,
,,,-1.1859375E-08,0.000135983267682604,1.04602513602003E-05,
,,,-1.17734375E-08,0.000146443519042805,0.000167364021763206,
,,,-1.16875E-08,0.00029288703808561,0.000428870305768214,
,,,-1.16015625E-08,0.000407949803047813,0.000585774076171219,
,,,-1.1515625E-08,0.000523012568010017,0.00060669457889162,
,,,-1.14296875E-08,0.000648535584332421,0.000491631813929416,
,,,-1.134375E-08,0.000753138097934425,0.00029288703808561,
,,,-1.12578125E-08,0.000753138097934425,7.32217595214024E-05,
,,,-1.1171875E-08,0.000554393322090618,-9.41422622418031E-05,
,,,-1.10859375E-08,0.000230125529924408,-6.27615081612021E-05,
,,,-1.1E-08,2.09205027204007E-05,0.000198744775843807,
,,,-1.09140625E-08,-1.04602513602003E-05,0.000512552316649817,
,,,-1.0828125E-08,9.41422622418031E-05,0.000658995835692622,
,,,-1.07421875E-08,0.000209205027204007,0.000585774076171219,
,,,-1.065625E-08,0.000261506284005009,0.000345188294886611,
,,,-1.05703125E-08,0.000282426786725409,0.000135983267682604,
,,,-1.0484375E-08,0.000397489551687613,0.000115062764962204,
,,,-1.03984375E-08,0.000512552316649817,0.000167364021763206,
,,,-1.03125E-08,0.000523012568010017,0.000125523016322404,
,,,-1.02265625E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.0140625E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-1.00546875E-08,-1.04602513602003E-05,0.000104602513602003,
,,,-9.96875E-09,-7.32217595214024E-05,0.000428870305768214,
,,,-9.8828125E-09,-5.23012568010017E-05,0.000794979103375226,
,,,-9.796875E-09,1.04602513602003E-05,0.00102510463329963,
,,,-9.7109375E-09,0.000104602513602003,0.00107740589010064,
,,,-9.625E-09,0.000230125529924408,0.00101464438193943,
,,,-9.5390625E-09,0.000355648546246812,0.000868200862896629,
,,,-9.453125E-09,0.000449790808488615,0.000679916338413022,
,,,-9.3671875E-09,0.000470711311209016,0.000502092065289617,
,,,-9.28125E-09,0.000470711311209016,0.000376569048967212,
,,,-9.1953125E-09,0.000523012568010017,0.000324267792166211,
,,,-9.109375E-09,0.00059623432753142,0.000282426786725409,
,,,-9.0234375E-09,0.00061715483025182,0.000219665278564207,
,,,-8.9375E-09,0.000554393322090618,0.000115062764962204,
,,,-8.8515625E-09,0.000449790808488615,2.09205027204007E-05,
,,,-8.765625E-09,0.000407949803047813,-1.04602513602003E-05,
,,,-8.6796875E-09,0.000439330557128415,9.41422622418031E-05,
,,,-8.59375E-09,0.000418410054408014,0.00030334728944581,
,,,-8.5078125E-09,0.000240585781284608,0.000491631813929416,
,,,-8.421875E-09,-6.27615081612021E-05,0.00059623432753142,
,,,-8.3359375E-09,-0.000355648546246812,0.00059623432753142,
,,,-8.25E-09,-0.000491631813929416,0.000491631813929416,
,,,-8.1640625E-09,-0.000387029300327413,0.000334728043526411,
,,,-8.078125E-09,-9.41422622418031E-05,0.000156903770403005,
,,,-7.9921875E-09,0.000156903770403005,-3.1380754080601E-05,
,,,-7.90625E-09,0.000209205027204007,-0.000156903770403005,
,,,-7.8203125E-09,7.32217595214024E-05,-0.000156903770403005,
,,,-7.734375E-09,-0.000156903770403005,-1.04602513602003E-05,
,,,-7.6484375E-09,-0.000324267792166211,0.000230125529924408,
,,,-7.5625E-09,-0.000282426786725409,0.000470711311209016,
,,,-7.4765625E-09,3.1380754080601E-05,0.000638075332972221,
,,,-7.390625E-09,0.000376569048967212,0.000690376589773223,
,,,-7.3046875E-09,0.000543933070730418,0.000732217595214024,
,,,-7.21875E-09,0.000449790808488615,0.000784518852015026,
,,,-7.1328125E-09,0.000198744775843807,0.000784518852015026,
,,,-7.046875E-09,-5.23012568010017E-05,0.000679916338413022,
,,,-6.9609375E-09,-0.000156903770403005,0.000428870305768214,
,,,-6.875E-09,-0.000125523016322404,0.000115062764962204,
,,,-6.7890625E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,-6.703125E-09,-3.1380754080601E-05,-0.000219665278564207,
,,,-6.6171875E-09,1.04602513602003E-05,-0.000230125529924408,
,,,-6.53125E-09,0.000104602513602003,-0.000177824273123406,
,,,-6.4453125E-09,0.000209205027204007,-6.27615081612021E-05,
,,,-6.359375E-09,0.000240585781284608,8.36820108816028E-05,
,,,-6.2734375E-09,0.000125523016322404,0.000219665278564207,
,,,-6.1875E-09,-7.32217595214024E-05,0.000230125529924408,
,,,-6.1015625E-09,-0.000198744775843807,0.000135983267682604,
,,,-6.015625E-09,-0.000230125529924408,-1.04602513602003E-05,
,,,-5.9296875E-09,-0.000167364021763206,-0.000146443519042805,
,,,-5.84375E-09,-1.04602513602003E-05,-0.000251046032644808,
,,,-5.7578125E-09,0.000230125529924408,-0.000271966535365209,
,,,-5.671875E-09,0.000533472819370218,-0.000177824273123406,
,,,-5.5859375E-09,0.000784518852015026,7.32217595214024E-05,
,,,-5.5E-09,0.000784518852015026,0.000387029300327413,
,,,-5.4140625E-09,0.000502092065289617,0.000523012568010017,
,,,-5.328125E-09,6.27615081612021E-05,0.000397489551687613,
,,,-5.2421875E-09,-0.00031380754080601,5.23012568010017E-05,
,,,-5.15625E-09,-0.000428870305768214,-0.00030334728944581,
,,,-5.0703125E-09,-0.000240585781284608,-0.000397489551687613,
,,,-4.984375E-09,6.27615081612021E-05,-0.000104602513602003,
,,,-4.8984375E-09,0.000209205027204007,0.000345188294886611,
,,,-4.8125E-09,0.000219665278564207,0.00061715483025182,
,,,-4.7265625E-09,0.000209205027204007,0.000585774076171219,
,,,-4.640625E-09,0.00030334728944581,0.000282426786725409,
,,,-4.5546875E-09,0.000523012568010017,-0.000146443519042805,
,,,-4.46875E-09,0.000763598349294625,-0.000512552316649817,
,,,-4.3828125E-09,0.000805439354735427,-0.000638075332972221,
,,,-4.296875E-09,0.000669456087052822,-0.000523012568010017,
,,,-4.2109375E-09,0.000470711311209016,-0.00031380754080601,
,,,-4.125E-09,0.000261506284005009,-8.36820108816028E-05,
,,,-4.0390625E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-3.953125E-09,-8.36820108816028E-05,0.000198744775843807,
,,,-3.8671875E-09,-0.000230125529924408,0.000209205027204007,
,,,-3.78125E-09,-0.00029288703808561,0.000125523016322404,
,,,-3.6953125E-09,-0.000261506284005009,-2.09205027204007E-05,
,,,-3.609375E-09,-0.000230125529924408,-0.000125523016322404,
,,,-3.5234375E-09,-0.000251046032644808,-0.000104602513602003,
,,,-3.4375E-09,-0.00030334728944581,2.09205027204007E-05,
,,,-3.3515625E-09,-0.00030334728944581,0.000177824273123406,
,,,-3.265625E-09,-0.000104602513602003,0.000230125529924408,
,,,-3.1796875E-09,0.00029288703808561,0.000146443519042805,
,,,-3.09375E-09,0.00061715483025182,3.1380754080601E-05,
,,,-3.0078125E-09,0.000648535584332421,2.09205027204007E-05,
,,,-2.921875E-09,0.000387029300327413,0.000115062764962204,
,,,-2.8359375E-09,0,0.000219665278564207,
,,,-2.75E-09,-0.00030334728944581,0.000230125529924408,
,,,-2.6640625E-09,-0.000376569048967212,0.000104602513602003,
,,,-2.578125E-09,-0.000251046032644808,-0.000104602513602003,
,,,-2.4921875E-09,-0.000156903770403005,-0.00029288703808561,
,,,-2.40625E-09,-0.000125523016322404,-0.000387029300327413,
,,,-2.3203125E-09,-0.000104602513602003,-0.000397489551687613,
,,,-2.234375E-09,0,-0.000345188294886611,
,,,-2.1484375E-09,0.000177824273123406,-0.000230125529924408,
,,,-2.0625E-09,0.000324267792166211,-0.000125523016322404,
,,,-1.9765625E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-1.890625E-09,0.000156903770403005,-0.000188284524483606,
,,,-1.8046875E-09,-6.27615081612021E-05,-0.000387029300327413,
,,,-1.71875E-09,-0.000251046032644808,-0.000585774076171219,
,,,-1.6328125E-09,-0.000355648546246812,-0.000700836841133423,
,,,-1.546875E-09,-0.000355648546246812,-0.000679916338413022,
,,,-1.4609375E-09,-0.000230125529924408,-0.000533472819370218,
,,,-1.375E-09,0,-0.00030334728944581,
,,,-1.2890625E-09,0.000282426786725409,-2.09205027204007E-05,
,,,-1.203125E-09,0.000428870305768214,0.000219665278564207,
,,,-1.1171875E-09,0.000407949803047813,0.000387029300327413,
,,,-1.03125E-09,0.000271966535365209,0.000481171562569216,
,,,-9.45312500000002E-10,0.000188284524483606,0.000523012568010017,
,,,-8.59374999999998E-10,0.000345188294886611,0.000512552316649817,
,,,-7.73437499999999E-10,0.000836820108816028,0.000460251059848815,
,,,-6.87499999999999E-10,0.00138075317954645,0.00031380754080601,
,,,-6.01562499999999E-10,0.00169456072035246,8.36820108816028E-05,
,,,-5.15624999999999E-10,0.00172594147443306,-0.000167364021763206,
,,,-4.29687499999999E-10,0.00163179921219125,-0.000324267792166211,
,,,-3.43749999999999E-10,0.00164225946355145,-0.000324267792166211,
,,,-2.578125E-10,0.00193514650163706,-0.000167364021763206,
,,,-1.71875E-10,0.00256276158324908,5.23012568010017E-05,
,,,-8.59374999999998E-11,0.00334728043526411,0.000125523016322404,
,,,0,0.00393305451143533,-4.18410054408014E-05,
,,,8.59374999999998E-11,0.00415271978999954,-0.000240585781284608,
,,,1.71875E-10,0.00397489551687613,-0.00029288703808561,
,,,2.578125E-10,0.00356694571382832,-0.000115062764962204,
,,,3.43749999999999E-10,0.00324267792166211,0.000188284524483606,
,,,4.29687499999999E-10,0.00332635993254371,0.000376569048967212,
,,,5.15624999999999E-10,0.00390167375735473,0.000219665278564207,
,,,6.01562499999999E-10,0.00448744783352595,-0.000146443519042805,
,,,6.87499999999999E-10,0.00482217587705236,-0.000428870305768214,
,,,7.73437499999999E-10,0.00488493738521356,-0.000470711311209016,
,,,8.59374999999998E-10,0.00480125537433196,-0.000324267792166211,
,,,9.45312500000002E-10,0.00473849386617076,-9.41422622418031E-05,
,,,1.03125E-09,0.00471757336345036,5.23012568010017E-05,
,,,1.1171875E-09,0.00460251059848815,5.23012568010017E-05,
,,,1.203125E-09,0.00445606707944535,-4.18410054408014E-05,
,,,1.2890625E-09,0.00451882858760655,-0.000125523016322404,
,,,1.375E-09,0.00491631813929416,-0.000135983267682604,
,,,1.4609375E-09,0.00560669472906739,-8.36820108816028E-05,
,,,1.546875E-09,0.00633891232428141,0,
,,,1.6328125E-09,0.00684100438957103,0.000104602513602003,
,,,1.71875E-09,0.00697698765725363,0.000198744775843807,
,,,1.8046875E-09,0.00703974916541483,0.000230125529924408,
,,,1.890625E-09,0.00725941444397904,0.000167364021763206,
,,,1.9765625E-09,0.00767782449838705,0,
,,,2.0625E-09,0.00819037681503687,-0.000188284524483606,
,,,2.1484375E-09,0.00868200862896629,-0.000271966535365209,
,,,2.234375E-09,0.0090481174265733,-0.000167364021763206,
,,,2.3203125E-09,0.00926778270513751,8.36820108816028E-05,
,,,2.40625E-09,0.00937238521873951,0.000282426786725409,
,,,2.4921875E-09,0.00935146471601911,0.000366108797607012,
,,,2.578125E-09,0.0092154814483365,0.000366108797607012,
,,,2.6640625E-09,0.0090794981806539,0.000324267792166211,
,,,2.75E-09,0.0090481174265733,0.000230125529924408,
,,,2.8359375E-09,0.0091527199401753,8.36820108816028E-05,
,,,2.921875E-09,0.0092154814483365,-4.18410054408014E-05,
,,,3.0078125E-09,0.0089644354156917,4.18410054408014E-05,
,,,3.09375E-09,0.00850418435584288,0.000261506284005009,
,,,3.1796875E-09,0.00813807555823587,0.000397489551687613,
,,,3.265625E-09,0.00813807555823587,0.000271966535365209,
,,,3.3515625E-09,0.00854602536128368,-0.000104602513602003,
,,,3.4375E-09,0.0091004186833743,-0.000481171562569216,
,,,3.5234375E-09,0.00934100446465891,-0.000564853573450819,
,,,3.609375E-09,0.0091527199401753,-0.000240585781284608,
,,,3.6953125E-09,0.00891213415889069,0.000146443519042805,
,,,3.78125E-09,0.00881799189664889,0.000387029300327413,
,,,3.8671875E-09,0.00891213415889069,0.000439330557128415,
,,,3.953125E-09,0.0090376571752131,0.000345188294886611,
,,,4.0390625E-09,0.0089748956670519,0.000177824273123406,
,,,4.125E-09,0.00870292913168669,-4.18410054408014E-05,
,,,4.2109375E-09,0.00846234335040208,-0.000240585781284608,
,,,4.296875E-09,0.00842050234496128,-0.000355648546246812,
,,,4.3828125E-09,0.00853556510992348,-0.000397489551687613,
,,,4.46875E-09,0.00870292913168669,-0.000407949803047813,
,,,4.5546875E-09,0.00882845214800909,-0.000439330557128415,
,,,4.640625E-09,0.0089435149129713,-0.000470711311209016,
,,,4.7265625E-09,0.0091213391860947,-0.000439330557128415,
,,,4.8125E-09,0.00942468647554051,-0.000230125529924408,
,,,4.8984375E-09,0.00973849401634652,9.41422622418031E-05,
,,,4.984375E-09,0.00995815929491073,0.000387029300327413,
,,,5.0703125E-09,0.0100836823112331,0.000564853573450819,
,,,5.15625E-09,0.0101359835680341,0.000575313824811019,
,,,5.2421875E-09,0.0101987450761953,0.000418410054408014,
,,,5.328125E-09,0.0103451885952381,0.000188284524483606,
,,,5.4140625E-09,0.0105125526170013,3.1380754080601E-05,
,,,5.5E-09,0.0105753141251625,0,
,,,5.5859375E-09,0.0104602513602003,7.32217595214024E-05,
,,,5.671875E-09,0.0101673643221147,0.000188284524483606,
,,,5.7578125E-09,0.00974895426770672,0.000240585781284608,
,,,5.84375E-09,0.00932008396193851,0.000135983267682604,
,,,5.9296875E-09,0.0089644354156917,-0.000146443519042805,
,,,6.015625E-09,0.00872384963440709,-0.000533472819370218,
,,,6.1015625E-09,0.00855648561264388,-0.000805439354735427,
,,,6.1875E-09,0.00842050234496128,-0.000815899606095627,
,,,6.2734375E-09,0.00830543957999907,-0.000585774076171219,
,,,6.359375E-09,0.00816945631231647,-0.000282426786725409,
,,,6.4453125E-09,0.00796025128511246,-8.36820108816028E-05,
,,,6.53125E-09,0.00765690399566665,-9.41422622418031E-05,
,,,6.6171875E-09,0.00723849394125864,-0.000261506284005009,
,,,6.703125E-09,0.00682008388685063,-0.000355648546246812,
,,,6.7890625E-09,0.00649581609468441,-0.00030334728944581,
,,,6.875E-09,0.00630753157020081,-0.000146443519042805,
,,,6.9609375E-09,0.0062029290565988,1.04602513602003E-05,
,,,7.046875E-09,0.0061192470457172,4.18410054408014E-05,
,,,7.1328125E-09,0.006004184280755,-0.000115062764962204,
,,,7.21875E-09,0.00576359849947039,-0.000428870305768214,
,,,7.3046875E-09,0.00539748970186338,-0.000658995835692622,
,,,7.390625E-09,0.00497907964745536,-0.00061715483025182,
,,,7.4765625E-09,0.00462343110120855,-0.000334728043526411,
,,,7.5625E-09,0.00442468632536475,1.04602513602003E-05,
,,,7.6484375E-09,0.00443514657672495,0.000219665278564207,
,,,7.734375E-09,0.00460251059848815,0.000156903770403005,
,,,7.8203125E-09,0.00476987462025136,-8.36820108816028E-05,
,,,7.90625E-09,0.00475941436889116,-0.000251046032644808,
,,,7.9921875E-09,0.00463389135256875,-0.000251046032644808,
,,,8.078125E-09,0.00449790808488615,-0.000198744775843807,
,,,8.1640625E-09,0.00442468632536475,-0.000146443519042805,
,,,8.25E-09,0.00446652733080555,-0.000115062764962204,
,,,8.3359375E-09,0.00457112984440755,-4.18410054408014E-05,
,,,8.421875E-09,0.00459205034712795,0.000125523016322404,
,,,8.5078125E-09,0.00443514657672495,0.000366108797607012,
,,,8.59375E-09,0.00418410054408014,0.000470711311209016,
,,,8.6796875E-09,0.00399581601959653,0.000397489551687613,
,,,8.765625E-09,0.00400627627095673,0.000177824273123406,
,,,8.8515625E-09,0.00420502104680054,-8.36820108816028E-05,
,,,8.9375E-09,0.00442468632536475,-0.00029288703808561,
,,,9.0234375E-09,0.00435146456584334,-0.000345188294886611,
,,,9.109375E-09,0.00398535576823633,-0.000240585781284608,
,,,9.1953125E-09,0.00365062772470992,-7.32217595214024E-05,
,,,9.28125E-09,0.00351464445702732,8.36820108816028E-05,
,,,9.3671875E-09,0.00356694571382832,0.000167364021763206,
,,,9.453125E-09,0.00365062772470992,0.000135983267682604,
,,,9.5390625E-09,0.00357740596518852,-2.09205027204007E-05,
,,,9.625E-09,0.00333682018390391,-0.000219665278564207,
,,,9.7109375E-09,0.0031485356594203,-0.00029288703808561,
,,,9.796875E-09,0.0030753138998989,-0.000167364021763206,
,,,9.8828125E-09,0.0030230126430979,7.32217595214024E-05,
,,,9.96875E-09,0.0028974896267755,0.00030334728944581,
,,,1.00546875E-08,0.00266736409685109,0.000418410054408014,
,,,1.0140625E-08,0.00242677831556648,0.000376569048967212,
,,,1.02265625E-08,0.00229079504788388,0.000230125529924408,
,,,1.03125E-08,0.00225941429380327,7.32217595214024E-05,
,,,1.03984375E-08,0.00221757328836247,-5.23012568010017E-05,
,,,1.0484375E-08,0.00210251052340027,-0.000177824273123406,
,,,1.05703125E-08,0.00192468625027686,-0.000240585781284608,
,,,1.065625E-08,0.00177824273123406,-0.000240585781284608,
,,,1.07421875E-08,0.00169456072035246,-0.000167364021763206,
,,,1.0828125E-08,0.00169456072035246,-6.27615081612021E-05,
,,,1.09140625E-08,0.00170502097171266,-6.27615081612021E-05,
,,,1.1E-08,0.00165271971491165,-0.000115062764962204,
,,,1.10859375E-08,0.00153765694994945,-0.000146443519042805,
,,,1.1171875E-08,0.00142259418498725,-9.41422622418031E-05,
,,,1.12578125E-08,0.00138075317954645,4.18410054408014E-05,
,,,1.134375E-08,0.00141213393362705,0.000188284524483606,
,,,1.14296875E-08,0.00145397493906785,0.000324267792166211,
,,,1.1515625E-08,0.00134937242546584,0.000449790808488615,
,,,1.16015625E-08,0.00111924689554144,0.000502092065289617,
,,,1.16875E-08,0.000857740611536428,0.000418410054408014,
,,,1.17734375E-08,0.000690376589773223,0.000156903770403005,
,,,1.1859375E-08,0.000658995835692622,-0.000251046032644808,
,,,1.19453125E-08,0.000742677846574225,-0.00061715483025182,
,,,1.203125E-08,0.000847280360176228,-0.000753138097934425,
,,,1.21171875E-08,0.000826359857455827,-0.000554393322090618,
,,,1.2203125E-08,0.000679916338413022,-0.000167364021763206,
,,,1.22890625E-08,0.000533472819370218,0.000125523016322404,
,,,1.2375E-08,0.000491631813929416,0.000240585781284608,
,,,1.24609375E-08,0.00059623432753142,0.000146443519042805,
,,,1.2546875E-08,0.000815899606095627,-6.27615081612021E-05,
,,,1.26328125E-08,0.000972803376498632,-0.000261506284005009,
,,,1.271875E-08,0.000878661114256829,-0.00030334728944581,
,,,1.28046875E-08,0.000585774076171219,-0.000146443519042805,
,,,1.2890625E-08,0.00030334728944581,9.41422622418031E-05,
,,,1.29765625E-08,0.000188284524483606,0.000230125529924408,
,,,1.30625E-08,0.000271966535365209,0.000156903770403005,
,,,1.31484375E-08,0.000460251059848815,-0.000135983267682604,
,,,1.3234375E-08,0.00060669457889162,-0.000502092065289617,
,,,1.33203125E-08,0.000627615081612021,-0.000700836841133423,
,,,1.340625E-08,0.000585774076171219,-0.000554393322090618,
,,,1.34921875E-08,0.000502092065289617,-0.000230125529924408,
,,,1.3578125E-08,0.000345188294886611,0.000135983267682604,
,,,1.36640625E-08,0.000135983267682604,0.000428870305768214,
,,,1.375E-08,-0.000104602513602003,0.00060669457889162,
,,,1.38359375E-08,-0.000251046032644808,0.000679916338413022,
,,,1.3921875E-08,-0.000219665278564207,0.000648535584332421,
,,,1.40078125E-08,-0.000125523016322404,0.000470711311209016,
,,,1.409375E-08,-0.000135983267682604,0.000324267792166211,
,,,1.41796875E-08,-0.00029288703808561,0.000324267792166211,
,,,1.4265625E-08,-0.000543933070730418,0.000523012568010017,
,,,1.43515625E-08,-0.000721757343853824,0.000868200862896629,
,,,1.44375E-08,-0.000711297092493624,0.00116108790098224,
,,,1.45234375E-08,-0.000460251059848815,0.00124476991186384,
,,,1.4609375E-08,-7.32217595214024E-05,0.00116108790098224,
,,,1.46953125E-08,0.000282426786725409,0.00121338915778324,
,,,1.478125E-08,0.000449790808488615,0.00151673644722905,
,,,1.48671875E-08,0.000366108797607012,0.00193514650163706,
,,,1.4953125E-08,9.41422622418031E-05,0.00222803353972267,
,,,1.50390625E-08,-0.000198744775843807,0.00217573228292167,
,,,1.5125E-08,-0.000251046032644808,0.00173640172579326,
,,,1.52109375E-08,-2.09205027204007E-05,0.00131799167138524,
,,,1.5296875E-08,0.000209205027204007,0.00125523016322404,
,,,1.53828125E-08,0.000177824273123406,0.00154811720130965,
,,,1.546875E-08,-0.000135983267682604,0.00202928876387887,
,,,1.55546875E-08,-0.00059623432753142,0.00254184108052868,
,,,1.5640625E-08,-0.00092050211969763,0.0029811716376571,
,,,1.57265625E-08,-0.00092050211969763,0.00334728043526411,
,,,1.58125E-08,-0.000669456087052822,0.00360878671926912,
,,,1.58984375E-08,-0.000439330557128415,0.00371338923287112,
,,,1.5984375E-08,-0.00030334728944581,0.00369246873015072,
,,,1.60703125E-08,-0.000230125529924408,0.00366108797607012,
,,,1.615625E-08,-0.000156903770403005,0.00372384948423132,
,,,1.62421875E-08,-7.32217595214024E-05,0.00395397501415573,
,,,1.6328125E-08,-5.23012568010017E-05,0.00426778255496174,
,,,1.64140625E-08,-0.000125523016322404,0.00443514657672495,
,,,1.65E-08,-0.000219665278564207,0.00438284531992394,
,,,1.65859375E-08,-0.00031380754080601,0.00427824280632194,
,,,1.6671875E-08,-0.000387029300327413,0.00422594154952094,
,,,1.67578125E-08,-0.000470711311209016,0.00425732230360154,
,,,1.684375E-08,-0.000533472819370218,0.00429916330904234,
,,,1.69296875E-08,-0.000470711311209016,0.00421548129816074,
,,,1.7015625E-08,-0.000156903770403005,0.00401673652231693,
,,,1.71015625E-08,0.000209205027204007,0.00397489551687613,
,,,1.71875E-08,0.000460251059848815,0.00422594154952094,
,,,1.72734375E-08,0.000523012568010017,0.00465481185528915,
,,,1.7359375E-08,0.000428870305768214,0.00501046040153597,
,,,1.74453125E-08,0.000251046032644808,0.00507322190969717,
,,,1.753125E-08,6.27615081612021E-05,0.00478033487161156,
,,,1.76171875E-08,-0.000135983267682604,0.00437238506856374,
,,,1.7703125E-08,-0.00030334728944581,0.00426778255496174,
,,,1.77890625E-08,-0.000345188294886611,0.00443514657672495,
,,,1.7875E-08,-0.000282426786725409,0.00460251059848815,
,,,1.79609375E-08,-0.000188284524483606,0.00451882858760655,
,,,1.8046875E-08,-0.000198744775843807,0.00414225953863934,
,,,1.81328125E-08,-0.000407949803047813,0.00368200847879052,
,,,1.821875E-08,-0.000658995835692622,0.00358786621654872,
,,,1.83046875E-08,-0.000721757343853824,0.00403765702503733,
,,,1.8390625E-08,-0.000585774076171219,0.00456066959304735,
,,,1.84765625E-08,-0.000355648546246812,0.00474895411753096,
,,,1.85625E-08,-0.000209205027204007,0.00447698758216575,
,,,1.86484375E-08,-0.000261506284005009,0.00390167375735473,
,,,1.8734375E-08,-0.000502092065289617,0.00338912144070491,
,,,1.88203125E-08,-0.000774058600654826,0.00329497917846311,
,,,1.890625E-08,-0.00089958161697723,0.00356694571382832,
,,,1.89921875E-08,-0.000794979103375226,0.00379707124375273,
,,,1.9078125E-08,-0.000564853573450819,0.00375523023831192,
,,,1.91640625E-08,-0.000366108797607012,0.00344142269750591,
,,,1.925E-08,-0.000345188294886611,0.0030439331458183,
,,,1.93359375E-08,-0.000533472819370218,0.00281380761589389,
,,,1.9421875E-08,-0.000711297092493624,0.0028765691240551,
,,,1.95078125E-08,-0.000638075332972221,0.0031485356594203,
,,,1.959375E-08,-0.000397489551687613,0.00336820093798451,
,,,1.96796875E-08,-0.000188284524483606,0.00348326370294672,
,,,1.9765625E-08,-0.000156903770403005,0.00354602521110792,
,,,1.98515625E-08,-0.000334728043526411,0.00366108797607012,
,,,1.99375E-08,-0.00059623432753142,0.00384937250055373,
,,,2.00234375E-08,-0.000732217595214024,0.00405857752775773,
,,,2.0109375E-08,-0.000669456087052822,0.00416318004135974,
,,,2.01953125E-08,-0.000533472819370218,0.00415271978999954,
,,,2.028125E-08,-0.000418410054408014,0.00398535576823633,
,,,2.03671875E-08,-0.000376569048967212,0.00366108797607012,
