Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.19453125E-08,-0.000261506284005009,0.000481171562569216,
,,,-1.1859375E-08,-0.000188284524483606,0.000690376589773223,
,,,-1.17734375E-08,-0.000115062764962204,0.000669456087052822,
,,,-1.16875E-08,-0.000115062764962204,0.000554393322090618,
,,,-1.16015625E-08,-0.000198744775843807,0.000512552316649817,
,,,-1.1515625E-08,-0.000282426786725409,0.000564853573450819,
,,,-1.14296875E-08,-0.000251046032644808,0.000638075332972221,
,,,-1.134375E-08,-6.27615081612021E-05,0.00060669457889162,
,,,-1.12578125E-08,0.000115062764962204,0.000460251059848815,
,,,-1.1171875E-08,0.000167364021763206,0.000387029300327413,
,,,-1.10859375E-08,0.000146443519042805,0.000491631813929416,
,,,-1.1E-08,0.000125523016322404,0.000669456087052822,
,,,-1.09140625E-08,0.000188284524483606,0.000732217595214024,
,,,-1.0828125E-08,0.000355648546246812,0.000502092065289617,
,,,-1.07421875E-08,0.000502092065289617,-1.04602513602003E-05,
,,,-1.065625E-08,0.000449790808488615,-0.000470711311209016,
,,,-1.05703125E-08,0.000219665278564207,-0.000502092065289617,
,,,-1.0484375E-08,-2.09205027204007E-05,-0.000156903770403005,
,,,-1.03984375E-08,-0.000135983267682604,0.000324267792166211,
,,,-1.03125E-08,-7.32217595214024E-05,0.000658995835692622,
,,,-1.02265625E-08,0.000104602513602003,0.000658995835692622,
,,,-1.0140625E-08,0.000240585781284608,0.000345188294886611,
,,,-1.00546875E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-9.96875E-09,0.000125523016322404,-0.000177824273123406,
,,,-9.8828125E-09,4.18410054408014E-05,-7.32217595214024E-05,
,,,-9.796875E-09,3.1380754080601E-05,0.000177824273123406,
,,,-9.7109375E-09,9.41422622418031E-05,0.000407949803047813,
,,,-9.625E-09,0.000219665278564207,0.000470711311209016,
,,,-9.5390625E-09,0.000418410054408014,0.000271966535365209,
,,,-9.453125E-09,0.000638075332972221,-6.27615081612021E-05,
,,,-9.3671875E-09,0.000721757343853824,-0.000282426786725409,
,,,-9.28125E-09,0.00060669457889162,-0.000209205027204007,
,,,-9.1953125E-09,0.000387029300327413,9.41422622418031E-05,
,,,-9.109375E-09,0.000209205027204007,0.000460251059848815,
,,,-9.0234375E-09,0.000167364021763206,0.000669456087052822,
,,,-8.9375E-09,0.000282426786725409,0.00060669457889162,
,,,-8.8515625E-09,0.000334728043526411,0.00031380754080601,
,,,-8.765625E-09,0.000209205027204007,8.36820108816028E-05,
,,,-8.6796875E-09,5.23012568010017E-05,3.1380754080601E-05,
,,,-8.59375E-09,-1.04602513602003E-05,7.32217595214024E-05,
,,,-8.5078125E-09,9.41422622418031E-05,0.000115062764962204,
,,,-8.421875E-09,0.00030334728944581,9.41422622418031E-05,
,,,-8.3359375E-09,0.000439330557128415,2.09205027204007E-05,
,,,-8.25E-09,0.000418410054408014,-1.04602513602003E-05,
,,,-8.1640625E-09,0.000387029300327413,-3.1380754080601E-05,
,,,-8.078125E-09,0.000470711311209016,-0.000146443519042805,
,,,-7.9921875E-09,0.000638075332972221,-0.000355648546246812,
,,,-7.90625E-09,0.000784518852015026,-0.000575313824811019,
,,,-7.8203125E-09,0.000763598349294625,-0.000669456087052822,
,,,-7.734375E-09,0.000523012568010017,-0.000481171562569216,
,,,-7.6484375E-09,0.000156903770403005,0,
,,,-7.5625E-09,-0.000125523016322404,0.000439330557128415,
,,,-7.4765625E-09,-0.000251046032644808,0.000543933070730418,
,,,-7.390625E-09,-0.000230125529924408,0.00030334728944581,
,,,-7.3046875E-09,-0.000115062764962204,-5.23012568010017E-05,
,,,-7.21875E-09,4.18410054408014E-05,-0.000240585781284608,
,,,-7.1328125E-09,0.000177824273123406,-2.09205027204007E-05,
,,,-7.046875E-09,0.000230125529924408,0.000512552316649817,
,,,-6.9609375E-09,0.000271966535365209,0.000847280360176228,
,,,-6.875E-09,0.000366108797607012,0.000690376589773223,
,,,-6.7890625E-09,0.000481171562569216,0.000209205027204007,
,,,-6.703125E-09,0.000533472819370218,-0.000261506284005009,
,,,-6.6171875E-09,0.000460251059848815,-0.000407949803047813,
,,,-6.53125E-09,0.000219665278564207,-0.000156903770403005,
,,,-6.4453125E-09,-3.1380754080601E-05,0.000271966535365209,
,,,-6.359375E-09,-6.27615081612021E-05,0.000481171562569216,
,,,-6.2734375E-09,0.000104602513602003,0.000407949803047813,
,,,-6.1875E-09,0.000271966535365209,0.000240585781284608,
,,,-6.1015625E-09,0.00030334728944581,0.000146443519042805,
,,,-6.015625E-09,0.000167364021763206,0.000209205027204007,
,,,-5.9296875E-09,-3.1380754080601E-05,0.000355648546246812,
,,,-5.84375E-09,-0.000115062764962204,0.000418410054408014,
,,,-5.7578125E-09,-4.18410054408014E-05,0.00031380754080601,
,,,-5.671875E-09,0.000125523016322404,0.000156903770403005,
,,,-5.5859375E-09,0.000271966535365209,7.32217595214024E-05,
,,,-5.5E-09,0.00031380754080601,6.27615081612021E-05,
,,,-5.4140625E-09,0.000198744775843807,8.36820108816028E-05,
,,,-5.328125E-09,-5.23012568010017E-05,4.18410054408014E-05,
,,,-5.2421875E-09,-0.000324267792166211,-3.1380754080601E-05,
,,,-5.15625E-09,-0.000334728043526411,-4.18410054408014E-05,
,,,-5.0703125E-09,-5.23012568010017E-05,-2.09205027204007E-05,
,,,-4.984375E-09,0.00029288703808561,0,
,,,-4.8984375E-09,0.000491631813929416,-1.04602513602003E-05,
,,,-4.8125E-09,0.000481171562569216,-3.1380754080601E-05,
,,,-4.7265625E-09,0.00030334728944581,1.04602513602003E-05,
,,,-4.640625E-09,0.000177824273123406,7.32217595214024E-05,
,,,-4.5546875E-09,0.000177824273123406,-1.04602513602003E-05,
,,,-4.46875E-09,0.000188284524483606,-0.000251046032644808,
,,,-4.3828125E-09,0.000135983267682604,-0.000449790808488615,
,,,-4.296875E-09,9.41422622418031E-05,-0.000449790808488615,
,,,-4.2109375E-09,0.000115062764962204,-0.000230125529924408,
,,,-4.125E-09,0.000261506284005009,7.32217595214024E-05,
,,,-4.0390625E-09,0.000460251059848815,0.000219665278564207,
,,,-3.953125E-09,0.000554393322090618,9.41422622418031E-05,
,,,-3.8671875E-09,0.000491631813929416,-7.32217595214024E-05,
,,,-3.78125E-09,0.000345188294886611,-9.41422622418031E-05,
,,,-3.6953125E-09,0.000230125529924408,-2.09205027204007E-05,
,,,-3.609375E-09,0.000240585781284608,-1.04602513602003E-05,
,,,-3.5234375E-09,0.000439330557128415,-0.000209205027204007,
,,,-3.4375E-09,0.000742677846574225,-0.00059623432753142,
,,,-3.3515625E-09,0.00089958161697723,-0.00092050211969763,
,,,-3.265625E-09,0.000763598349294625,-0.000784518852015026,
,,,-3.1796875E-09,0.000428870305768214,-0.000271966535365209,
,,,-3.09375E-09,5.23012568010017E-05,0.000271966535365209,
,,,-3.0078125E-09,-0.000198744775843807,0.000512552316649817,
,,,-2.921875E-09,-0.000219665278564207,0.000345188294886611,
,,,-2.8359375E-09,1.04602513602003E-05,-1.04602513602003E-05,
,,,-2.75E-09,0.000355648546246812,-8.36820108816028E-05,
,,,-2.6640625E-09,0.000575313824811019,0.000240585781284608,
,,,-2.578125E-09,0.00060669457889162,0.000470711311209016,
,,,-2.4921875E-09,0.000460251059848815,0.00031380754080601,
,,,-2.40625E-09,0.000240585781284608,-0.000156903770403005,
,,,-2.3203125E-09,7.32217595214024E-05,-0.000648535584332421,
,,,-2.234375E-09,7.32217595214024E-05,-0.000794979103375226,
,,,-2.1484375E-09,0.000209205027204007,-0.000564853573450819,
,,,-2.0625E-09,0.000355648546246812,-0.000397489551687613,
,,,-1.9765625E-09,0.000418410054408014,-0.000470711311209016,
,,,-1.890625E-09,0.000345188294886611,-0.000648535584332421,
,,,-1.8046875E-09,0.000125523016322404,-0.000690376589773223,
,,,-1.71875E-09,-0.000198744775843807,-0.000481171562569216,
,,,-1.6328125E-09,-0.000481171562569216,-0.000115062764962204,
,,,-1.546875E-09,-0.000554393322090618,0.000188284524483606,
,,,-1.4609375E-09,-0.000407949803047813,0.000251046032644808,
,,,-1.375E-09,-0.000219665278564207,0.000177824273123406,
,,,-1.2890625E-09,-0.000104602513602003,5.23012568010017E-05,
,,,-1.203125E-09,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.1171875E-09,-2.09205027204007E-05,-0.000209205027204007,
,,,-1.03125E-09,0.000167364021763206,-0.00030334728944581,
,,,-9.45312500000002E-10,0.000523012568010017,-0.000366108797607012,
,,,-8.59374999999998E-10,0.000889121365617029,-0.000334728043526411,
,,,-7.73437499999999E-10,0.00115062764962204,-0.00030334728944581,
,,,-6.87499999999999E-10,0.00131799167138524,-0.000345188294886611,
,,,-6.01562499999999E-10,0.00147489544178825,-0.000481171562569216,
,,,-5.15624999999999E-10,0.00166317996627185,-0.00060669457889162,
,,,-4.29687499999999E-10,0.00195606700435746,-0.000564853573450819,
,,,-3.43749999999999E-10,0.00234309630468488,-0.000219665278564207,
,,,-2.578125E-10,0.00278242686181329,0.000282426786725409,
,,,-1.71875E-10,0.0031694561621407,0.00059623432753142,
,,,-8.59374999999998E-11,0.00346234320022631,0.00061715483025182,
,,,0,0.00368200847879052,0.000449790808488615,
,,,8.59374999999998E-11,0.00394351476279553,0.000251046032644808,
,,,1.71875E-10,0.00437238506856374,0.000125523016322404,
,,,2.578125E-10,0.00500000015017577,2.09205027204007E-05,
,,,3.43749999999999E-10,0.00557531397498678,-0.000271966535365209,
,,,4.29687499999999E-10,0.00588912151579279,-0.000638075332972221,
,,,5.15624999999999E-10,0.005951883023954,-0.000836820108816028,
,,,6.01562499999999E-10,0.0059728035266744,-0.000753138097934425,
,,,6.87499999999999E-10,0.00621338930795901,-0.000418410054408014,
,,,7.73437499999999E-10,0.00680962363549042,-3.1380754080601E-05,
,,,8.59374999999998E-10,0.00764644374430645,0.000198744775843807,
,,,9.45312500000002E-10,0.00822175756911747,0.000156903770403005,
,,,1.03125E-09,0.00834728058543988,1.04602513602003E-05,
,,,1.1171875E-09,0.00815899606095627,-8.36820108816028E-05,
,,,1.203125E-09,0.00794979103375226,-5.23012568010017E-05,
,,,1.2890625E-09,0.00799163203919306,6.27615081612021E-05,
,,,1.375E-09,0.00839958184224088,0.000156903770403005,
,,,1.4609375E-09,0.0089853559184121,0.000135983267682604,
,,,1.546875E-09,0.00939330572145991,-6.27615081612021E-05,
,,,1.6328125E-09,0.00952928898914251,-0.00029288703808561,
,,,1.71875E-09,0.00945606722962111,-0.000439330557128415,
,,,1.8046875E-09,0.00929916345921811,-0.000481171562569216,
,,,1.890625E-09,0.0091736404428957,-0.000481171562569216,
,,,1.9765625E-09,0.0091108789347345,-0.000512552316649817,
,,,2.0625E-09,0.0091631801915355,-0.000585774076171219,
,,,2.1484375E-09,0.00941422622418031,-0.000512552316649817,
,,,2.234375E-09,0.00979079527314752,-0.000156903770403005,
,,,2.3203125E-09,0.0101150630653137,0.000282426786725409,
,,,2.40625E-09,0.0102092053275555,0.000585774076171219,
,,,2.4921875E-09,0.00998954004899133,0.00059623432753142,
,,,2.578125E-09,0.00957112999458332,0.000387029300327413,
,,,2.6640625E-09,0.00925732245377731,0.000135983267682604,
,,,2.75E-09,0.00943514672690071,4.18410054408014E-05,
,,,2.8359375E-09,0.00997907979763113,3.1380754080601E-05,
,,,2.921875E-09,0.0105543936224421,-0.000104602513602003,
,,,3.0078125E-09,0.0109309626714094,-0.00029288703808561,
,,,3.09375E-09,0.0110041844309308,-0.000397489551687613,
,,,3.1796875E-09,0.0109205024200492,-0.00030334728944581,
,,,3.265625E-09,0.0108995819173288,-5.23012568010017E-05,
,,,3.3515625E-09,0.0111087869445328,0.000115062764962204,
,,,3.4375E-09,0.0114121342339786,-0.000115062764962204,
,,,3.5234375E-09,0.0116213392611826,-0.000533472819370218,
,,,3.609375E-09,0.0116527200152632,-0.000868200862896629,
,,,3.6953125E-09,0.0114644354907796,-0.00092050211969763,
,,,3.78125E-09,0.0110878664418124,-0.000700836841133423,
,,,3.8671875E-09,0.0106171551306034,-0.000345188294886611,
,,,3.953125E-09,0.0102092053275555,-0.000125523016322404,
,,,4.0390625E-09,0.00998954004899133,-0.000135983267682604,
,,,4.125E-09,0.00992677854083013,-0.000251046032644808,
,,,4.2109375E-09,0.00993723879219033,-0.000345188294886611,
,,,4.296875E-09,0.00993723879219033,-0.000355648546246812,
,,,4.3828125E-09,0.00987447728402913,-0.000261506284005009,
,,,4.46875E-09,0.00976987477042712,-0.000135983267682604,
,,,4.5546875E-09,0.00965481200546492,-4.18410054408014E-05,
,,,4.640625E-09,0.00962343125138432,-3.1380754080601E-05,
,,,4.7265625E-09,0.00967573250818532,-8.36820108816028E-05,
,,,4.8125E-09,0.00982217602722812,-0.000135983267682604,
,,,4.8984375E-09,0.0100000003003515,-0.000125523016322404,
,,,4.984375E-09,0.0100836823112331,-2.09205027204007E-05,
,,,5.0703125E-09,0.00993723879219033,0.000177824273123406,
,,,5.15625E-09,0.00946652748098131,0.000407949803047813,
,,,5.2421875E-09,0.00885983290208969,0.000502092065289617,
,,,5.328125E-09,0.00845188309904188,0.000428870305768214,
,,,5.4140625E-09,0.00833682033407968,0.000240585781284608,
,,,5.5E-09,0.00842050234496128,0,
,,,5.5859375E-09,0.00848326385312248,-0.000198744775843807,
,,,5.671875E-09,0.00826359857455827,-0.00029288703808561,
,,,5.7578125E-09,0.00771966550382786,-0.000345188294886611,
,,,5.84375E-09,0.00719665293581784,-0.000407949803047813,
,,,5.9296875E-09,0.00694560690317303,-0.000439330557128415,
,,,6.015625E-09,0.00700836841133423,-0.000334728043526411,
,,,6.1015625E-09,0.00723849394125864,-0.000115062764962204,
,,,6.1875E-09,0.00743723871710245,0.000125523016322404,
,,,6.2734375E-09,0.00737447720894124,0.000219665278564207,
,,,6.359375E-09,0.00695606715453323,6.27615081612021E-05,
,,,6.4453125E-09,0.00624477006203961,-0.000240585781284608,
,,,6.53125E-09,0.00558577422634698,-0.000428870305768214,
,,,6.6171875E-09,0.00519874492601957,-0.000428870305768214,
,,,6.703125E-09,0.00514644366921857,-0.000324267792166211,
,,,6.7890625E-09,0.00532426794234198,-0.000282426786725409,
,,,6.875E-09,0.00543933070730418,-0.000366108797607012,
,,,6.9609375E-09,0.00521966542873997,-0.000543933070730418,
,,,7.046875E-09,0.00462343110120855,-0.000658995835692622,
,,,7.1328125E-09,0.00410041853319854,-0.00060669457889162,
,,,7.21875E-09,0.00389121350599453,-0.000439330557128415,
,,,7.3046875E-09,0.00400627627095673,-0.000251046032644808,
,,,7.390625E-09,0.00426778255496174,-8.36820108816028E-05,
,,,7.4765625E-09,0.00444560682808515,3.1380754080601E-05,
,,,7.5625E-09,0.00443514657672495,9.41422622418031E-05,
,,,7.6484375E-09,0.00427824280632194,0.000115062764962204,
,,,7.734375E-09,0.00416318004135974,0.000146443519042805,
,,,7.8203125E-09,0.00410041853319854,0.000177824273123406,
,,,7.90625E-09,0.00405857752775773,0.000167364021763206,
,,,7.9921875E-09,0.00400627627095673,7.32217595214024E-05,
,,,8.078125E-09,0.00392259426007513,-0.000115062764962204,
,,,8.1640625E-09,0.00379707124375273,-0.000345188294886611,
,,,8.25E-09,0.00358786621654872,-0.000470711311209016,
,,,8.3359375E-09,0.00332635993254371,-0.000345188294886611,
,,,8.421875E-09,0.0030648536485387,-1.04602513602003E-05,
,,,8.5078125E-09,0.0028765691240551,0.000345188294886611,
,,,8.59375E-09,0.00275104610773269,0.00059623432753142,
,,,8.6796875E-09,0.00269874485093169,0.000658995835692622,
,,,8.765625E-09,0.00267782434821129,0.000523012568010017,
,,,8.8515625E-09,0.00264644359413069,0.00029288703808561,
,,,8.9375E-09,0.00253138082916848,0.000135983267682604,
,,,9.0234375E-09,0.00230125529924408,4.18410054408014E-05,
,,,9.109375E-09,0.00202928876387887,-4.18410054408014E-05,
,,,9.1953125E-09,0.00185146449075546,-0.000198744775843807,
,,,9.28125E-09,0.00187238499347586,-0.000449790808488615,
,,,9.3671875E-09,0.00211297077476047,-0.000732217595214024,
,,,9.453125E-09,0.00232217580196448,-0.000836820108816028,
,,,9.5390625E-09,0.00224895404244307,-0.000575313824811019,
,,,9.625E-09,0.00196652725571767,-0.000146443519042805,
,,,9.7109375E-09,0.00163179921219125,0.000146443519042805,
,,,9.796875E-09,0.00142259418498725,0.000125523016322404,
,,,9.8828125E-09,0.00139121343090665,-0.000209205027204007,
,,,9.96875E-09,0.00148535569314845,-0.000638075332972221,
,,,1.00546875E-08,0.00160041845811065,-0.000784518852015026,
,,,1.0140625E-08,0.00164225946355145,-0.000460251059848815,
,,,1.02265625E-08,0.00158995820675045,-4.18410054408014E-05,
,,,1.03125E-08,0.00146443519042805,0.000156903770403005,
,,,1.03984375E-08,0.00127615066594444,4.18410054408014E-05,
,,,1.0484375E-08,0.00104602513602003,-0.000251046032644808,
,,,1.05703125E-08,0.000836820108816028,-0.000491631813929416,
,,,1.065625E-08,0.000711297092493624,-0.000502092065289617,
,,,1.07421875E-08,0.000711297092493624,-0.000397489551687613,
,,,1.0828125E-08,0.000763598349294625,-0.000376569048967212,
,,,1.09140625E-08,0.000784518852015026,-0.000460251059848815,
,,,1.1E-08,0.000679916338413022,-0.000481171562569216,
,,,1.10859375E-08,0.000428870305768214,-0.000345188294886611,
,,,1.1171875E-08,0.000167364021763206,-5.23012568010017E-05,
,,,1.12578125E-08,0.000146443519042805,0.000251046032644808,
,,,1.134375E-08,0.000439330557128415,0.000324267792166211,
,,,1.14296875E-08,0.000732217595214024,0.000251046032644808,
,,,1.1515625E-08,0.000763598349294625,0.000188284524483606,
,,,1.16015625E-08,0.000470711311209016,0.000230125529924408,
,,,1.16875E-08,0,0.000324267792166211,
,,,1.17734375E-08,-0.000397489551687613,0.000376569048967212,
,,,1.1859375E-08,-0.000481171562569216,0.00031380754080601,
,,,1.19453125E-08,-0.000219665278564207,0.000167364021763206,
,,,1.203125E-08,0.000146443519042805,5.23012568010017E-05,
,,,1.21171875E-08,0.000428870305768214,-4.18410054408014E-05,
,,,1.2203125E-08,0.000533472819370218,-0.000156903770403005,
,,,1.22890625E-08,0.000491631813929416,-0.000282426786725409,
,,,1.2375E-08,0.000407949803047813,-0.000355648546246812,
,,,1.24609375E-08,0.000460251059848815,-0.000271966535365209,
,,,1.2546875E-08,0.000669456087052822,1.04602513602003E-05,
,,,1.26328125E-08,0.000805439354735427,0.000230125529924408,
,,,1.271875E-08,0.000763598349294625,0.000209205027204007,
,,,1.28046875E-08,0.00060669457889162,0,
,,,1.2890625E-08,0.000449790808488615,-0.000198744775843807,
,,,1.29765625E-08,0.000366108797607012,-0.000156903770403005,
,,,1.30625E-08,0.000366108797607012,0.000230125529924408,
,,,1.31484375E-08,0.000271966535365209,0.000742677846574225,
,,,1.3234375E-08,0.000135983267682604,0.00092050211969763,
,,,1.33203125E-08,6.27615081612021E-05,0.000721757343853824,
,,,1.340625E-08,7.32217595214024E-05,0.000387029300327413,
,,,1.34921875E-08,0.000104602513602003,0.000198744775843807,
,,,1.3578125E-08,8.36820108816028E-05,0.000334728043526411,
,,,1.36640625E-08,-1.04602513602003E-05,0.000679916338413022,
,,,1.375E-08,-1.04602513602003E-05,0.000836820108816028,
,,,1.38359375E-08,0.000156903770403005,0.000533472819370218,
,,,1.3921875E-08,0.00029288703808561,9.41422622418031E-05,
,,,1.40078125E-08,0.000219665278564207,-0.000104602513602003,
,,,1.409375E-08,-0.000104602513602003,0.000135983267682604,
,,,1.41796875E-08,-0.000523012568010017,0.000711297092493624,
,,,1.4265625E-08,-0.000711297092493624,0.00126569041458424,
,,,1.43515625E-08,-0.000387029300327413,0.00142259418498725,
,,,1.44375E-08,0.000188284524483606,0.00112970714690164,
,,,1.45234375E-08,0.000638075332972221,0.000815899606095627,
,,,1.4609375E-08,0.000805439354735427,0.000742677846574225,
,,,1.46953125E-08,0.000679916338413022,0.000962343125138432,
,,,1.478125E-08,0.000418410054408014,0.00134937242546584,
,,,1.48671875E-08,0.000209205027204007,0.00171548122307286,
,,,1.4953125E-08,0.000209205027204007,0.00187238499347586,
,,,1.50390625E-08,0.000376569048967212,0.00183054398803506,
,,,1.5125E-08,0.000564853573450819,0.00177824273123406,
,,,1.52109375E-08,0.00060669457889162,0.00178870298259426,
,,,1.5296875E-08,0.000428870305768214,0.00193514650163706,
,,,1.53828125E-08,8.36820108816028E-05,0.00214435152884107,
,,,1.546875E-08,-0.000282426786725409,0.00235355655604508,
,,,1.55546875E-08,-0.000407949803047813,0.00243723856692668,
,,,1.5640625E-08,-0.000271966535365209,0.00234309630468488,
,,,1.57265625E-08,-8.36820108816028E-05,0.00216527203156147,
,,,1.58125E-08,1.04602513602003E-05,0.00203974901523907,
,,,1.58984375E-08,-4.18410054408014E-05,0.00206066951795947,
,,,1.5984375E-08,-0.000209205027204007,0.00225941429380327,
,,,1.60703125E-08,-0.000376569048967212,0.00257322183460929,
,,,1.615625E-08,-0.000428870305768214,0.00286610887269489,
,,,1.62421875E-08,-0.000355648546246812,0.0029707113862969,
,,,1.6328125E-08,-0.000188284524483606,0.0028974896267755,
,,,1.64140625E-08,3.1380754080601E-05,0.00275104610773269,
,,,1.65E-08,0.000219665278564207,0.00266736409685109,
,,,1.65859375E-08,0.000324267792166211,0.00269874485093169,
,,,1.6671875E-08,0.00030334728944581,0.0028765691240551,
,,,1.67578125E-08,0.000115062764962204,0.00319037666486111,
,,,1.684375E-08,-0.000115062764962204,0.00361924697062932,
,,,1.69296875E-08,-0.00029288703808561,0.00408995828183834,
,,,1.7015625E-08,-0.000366108797607012,0.00450836833624635,
,,,1.71015625E-08,-0.00030334728944581,0.00476987462025136,
,,,1.71875E-08,-0.000135983267682604,0.00485355663113296,
,,,1.72734375E-08,3.1380754080601E-05,0.00482217587705236,
,,,1.7359375E-08,4.18410054408014E-05,0.00481171562569216,
,,,1.74453125E-08,-0.000167364021763206,0.00501046040153597,
,,,1.753125E-08,-0.000460251059848815,0.00537656919914298,
,,,1.76171875E-08,-0.00060669457889162,0.00570083699130919,
,,,1.7703125E-08,-0.000502092065289617,0.00584728051035199,
,,,1.77890625E-08,-0.000188284524483606,0.00580543950491119,
,,,1.7875E-08,0.000135983267682604,0.00565899598586839,
,,,1.79609375E-08,0.000198744775843807,0.00558577422634698,
,,,1.8046875E-08,-0.000125523016322404,0.00570083699130919,
,,,1.81328125E-08,-0.000512552316649817,0.00580543950491119,
,,,1.821875E-08,-0.000742677846574225,0.00570083699130919,
,,,1.83046875E-08,-0.000763598349294625,0.00537656919914298,
,,,1.8390625E-08,-0.000648535584332421,0.00491631813929416,
,,,1.84765625E-08,-0.000585774076171219,0.00450836833624635,
,,,1.85625E-08,-0.000669456087052822,0.00427824280632194,
,,,1.86484375E-08,-0.00089958161697723,0.00426778255496174,
,,,1.8734375E-08,-0.00111924689554144,0.00433054406312294,
,,,1.88203125E-08,-0.00123430966050364,0.00440376582264435,
,,,1.890625E-08,-0.00120292890642304,0.00444560682808515,
,,,1.89921875E-08,-0.00101464438193943,0.00443514657672495,
,,,1.9078125E-08,-0.000669456087052822,0.00440376582264435,
,,,1.91640625E-08,-0.000282426786725409,0.00433054406312294,
,,,1.925E-08,0,0.00427824280632194,
,,,1.93359375E-08,0.000115062764962204,0.00421548129816074,
,,,1.9421875E-08,0.000125523016322404,0.00411087878455874,
,,,1.95078125E-08,8.36820108816028E-05,0.00398535576823633,
,,,1.959375E-08,-2.09205027204007E-05,0.00384937250055373,
,,,1.96796875E-08,-0.000177824273123406,0.00376569048967212,
,,,1.9765625E-08,-0.000355648546246812,0.00375523023831192,
,,,1.98515625E-08,-0.000376569048967212,0.00374476998695172,
,,,1.99375E-08,-0.000230125529924408,0.00362970722198952,
,,,2.00234375E-08,-4.18410054408014E-05,0.00349372395430692,
,,,2.0109375E-08,2.09205027204007E-05,0.00339958169206511,
,,,2.01953125E-08,-8.36820108816028E-05,0.00338912144070491,
,,,2.028125E-08,-0.000271966535365209,0.00341004194342531,
