Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.703125E-09,-5.23012568010017E-05,0.000146443519042805,
,,,-6.6171875E-09,0.000167364021763206,0.00031380754080601,
,,,-6.53125E-09,0.000219665278564207,0.000198744775843807,
,,,-6.4453125E-09,8.36820108816028E-05,-4.18410054408014E-05,
,,,-6.359375E-09,-0.000146443519042805,-0.000198744775843807,
,,,-6.2734375E-09,-0.000345188294886611,-0.000125523016322404,
,,,-6.1875E-09,-0.000428870305768214,4.18410054408014E-05,
,,,-6.1015625E-09,-0.000366108797607012,0,
,,,-6.015625E-09,-0.000188284524483606,-0.000198744775843807,
,,,-5.9296875E-09,6.27615081612021E-05,-0.000324267792166211,
,,,-5.84375E-09,0.000282426786725409,-0.000209205027204007,
,,,-5.7578125E-09,0.000397489551687613,9.41422622418031E-05,
,,,-5.671875E-09,0.000366108797607012,0.000345188294886611,
,,,-5.5859375E-09,0.000251046032644808,0.000261506284005009,
,,,-5.5E-09,0.000230125529924408,-0.000115062764962204,
,,,-5.4140625E-09,0.000345188294886611,-0.000345188294886611,
,,,-5.328125E-09,0.000554393322090618,-0.000271966535365209,
,,,-5.2421875E-09,0.000774058600654826,0,
,,,-5.15625E-09,0.000889121365617029,0.000251046032644808,
,,,-5.0703125E-09,0.000794979103375226,0.00031380754080601,
,,,-4.984375E-09,0.000449790808488615,0.000230125529924408,
,,,-4.8984375E-09,-1.04602513602003E-05,0.000261506284005009,
,,,-4.8125E-09,-0.000334728043526411,0.000428870305768214,
,,,-4.7265625E-09,-0.000418410054408014,0.000491631813929416,
,,,-4.640625E-09,-0.000261506284005009,0.00031380754080601,
,,,-4.5546875E-09,0,-4.18410054408014E-05,
,,,-4.46875E-09,0.000198744775843807,-0.000355648546246812,
,,,-4.3828125E-09,0.000198744775843807,-0.000366108797607012,
,,,-4.296875E-09,0.000104602513602003,-0.000167364021763206,
,,,-4.2109375E-09,0.000115062764962204,-0.000167364021763206,
,,,-4.125E-09,0.000251046032644808,-0.000407949803047813,
,,,-4.0390625E-09,0.000428870305768214,-0.00061715483025182,
,,,-3.953125E-09,0.000491631813929416,-0.000491631813929416,
,,,-3.8671875E-09,0.00031380754080601,4.18410054408014E-05,
,,,-3.78125E-09,-5.23012568010017E-05,0.000690376589773223,
,,,-3.6953125E-09,-0.00031380754080601,0.000784518852015026,
,,,-3.609375E-09,-0.00029288703808561,0.000251046032644808,
,,,-3.5234375E-09,-6.27615081612021E-05,-0.000439330557128415,
,,,-3.4375E-09,0.000209205027204007,-0.000794979103375226,
,,,-3.3515625E-09,0.000366108797607012,-0.000669456087052822,
,,,-3.265625E-09,0.000387029300327413,-0.000188284524483606,
,,,-3.1796875E-09,0.000334728043526411,0.00029288703808561,
,,,-3.09375E-09,0.000261506284005009,0.000460251059848815,
,,,-3.0078125E-09,0.000146443519042805,0.000418410054408014,
,,,-2.921875E-09,4.18410054408014E-05,0.000345188294886611,
,,,-2.8359375E-09,2.09205027204007E-05,0.000282426786725409,
,,,-2.75E-09,0.000125523016322404,0.000209205027204007,
,,,-2.6640625E-09,0.00030334728944581,0.000115062764962204,
,,,-2.578125E-09,0.000397489551687613,6.27615081612021E-05,
,,,-2.4921875E-09,0.000324267792166211,0.000177824273123406,
,,,-2.40625E-09,0.000271966535365209,0.000387029300327413,
,,,-2.3203125E-09,0.00031380754080601,0.000523012568010017,
,,,-2.234375E-09,0.000387029300327413,0.000460251059848815,
,,,-2.1484375E-09,0.000355648546246812,0.000188284524483606,
,,,-2.0625E-09,0.000188284524483606,-0.000146443519042805,
,,,-1.9765625E-09,4.18410054408014E-05,-0.000345188294886611,
,,,-1.890625E-09,0.000219665278564207,-0.000230125529924408,
,,,-1.8046875E-09,0.000543933070730418,9.41422622418031E-05,
,,,-1.71875E-09,0.000700836841133423,0.000376569048967212,
,,,-1.6328125E-09,0.000523012568010017,0.000481171562569216,
,,,-1.546875E-09,0.000104602513602003,0.000376569048967212,
,,,-1.4609375E-09,-0.00030334728944581,0.000167364021763206,
,,,-1.375E-09,-0.000418410054408014,2.09205027204007E-05,
,,,-1.2890625E-09,-0.000135983267682604,2.09205027204007E-05,
,,,-1.203125E-09,0.000240585781284608,0.000115062764962204,
,,,-1.1171875E-09,0.000533472819370218,0.000146443519042805,
,,,-1.03125E-09,0.000648535584332421,7.32217595214024E-05,
,,,-9.45312500000002E-10,0.00060669457889162,-5.23012568010017E-05,
,,,-8.59374999999998E-10,0.000512552316649817,-0.000156903770403005,
,,,-7.73437499999999E-10,0.000491631813929416,-0.000167364021763206,
,,,-6.87499999999999E-10,0.000753138097934425,-9.41422622418031E-05,
,,,-6.01562499999999E-10,0.00134937242546584,-3.1380754080601E-05,
,,,-5.15624999999999E-10,0.00208159002067987,-2.09205027204007E-05,
,,,-4.29687499999999E-10,0.00276150635909289,0,
,,,-3.43749999999999E-10,0.00325313817302231,6.27615081612021E-05,
,,,-2.578125E-10,0.00349372395430692,0.000177824273123406,
,,,-1.71875E-10,0.00354602521110792,0.00030334728944581,
,,,-8.59374999999998E-11,0.00354602521110792,0.000387029300327413,
,,,0,0.00360878671926912,0.000366108797607012,
,,,8.59374999999998E-11,0.00377615074103232,0.000240585781284608,
,,,1.71875E-10,0.00404811727639753,5.23012568010017E-05,
,,,2.578125E-10,0.00435146456584334,-0.000135983267682604,
,,,3.43749999999999E-10,0.00462343110120855,-0.000261506284005009,
,,,4.29687499999999E-10,0.00479079512297176,-0.00030334728944581,
,,,5.15624999999999E-10,0.00484309637977276,-0.000251046032644808,
,,,6.01562499999999E-10,0.00489539763657376,-0.000230125529924408,
,,,6.87499999999999E-10,0.00500000015017577,-0.000282426786725409,
,,,7.73437499999999E-10,0.00516736417193897,-0.000387029300327413,
,,,8.59374999999998E-10,0.00538702945050318,-0.000523012568010017,
,,,9.45312500000002E-10,0.00564853573450819,-0.00059623432753142,
,,,1.03125E-09,0.005951883023954,-0.000543933070730418,
,,,1.1171875E-09,0.00627615081612021,-0.000324267792166211,
,,,1.203125E-09,0.00655857760284562,3.1380754080601E-05,
,,,1.2890625E-09,0.00678870313277002,0.00030334728944581,
,,,1.375E-09,0.00696652740589343,0.000376569048967212,
,,,1.4609375E-09,0.00716527218173724,0.000261506284005009,
,,,1.546875E-09,0.00741631821438205,8.36820108816028E-05,
,,,1.6328125E-09,0.00768828474974725,-3.1380754080601E-05,
,,,1.71875E-09,0.00790795002831146,-3.1380754080601E-05,
,,,1.8046875E-09,0.00801255254191346,-1.04602513602003E-05,
,,,1.890625E-09,0.00808577430143487,-1.04602513602003E-05,
,,,1.9765625E-09,0.00815899606095627,-1.04602513602003E-05,
,,,2.0625E-09,0.00822175756911747,1.04602513602003E-05,
,,,2.1484375E-09,0.00822175756911747,3.1380754080601E-05,
,,,2.234375E-09,0.00813807555823587,-5.23012568010017E-05,
,,,2.3203125E-09,0.00797071153647266,-0.000230125529924408,
,,,2.40625E-09,0.00778242701198906,-0.000355648546246812,
,,,2.4921875E-09,0.00758368223614525,-0.000230125529924408,
,,,2.578125E-09,0.00738493746030144,7.32217595214024E-05,
,,,2.6640625E-09,0.00719665293581784,0.00031380754080601,
,,,2.75E-09,0.00703974916541483,0.000345188294886611,
,,,2.8359375E-09,0.00694560690317303,0.000167364021763206,
,,,2.921875E-09,0.00686192489229143,-4.18410054408014E-05,
,,,3.0078125E-09,0.00673640187596902,-4.18410054408014E-05,
,,,3.09375E-09,0.00666318011644762,0.000188284524483606,
,,,3.1796875E-09,0.00675732237868942,0.000418410054408014,
,,,3.265625E-09,0.00698744790861383,0.000481171562569216,
,,,3.3515625E-09,0.00722803368989844,0.000355648546246812,
,,,3.4375E-09,0.00732217595214024,7.32217595214024E-05,
,,,3.5234375E-09,0.00722803368989844,-0.000209205027204007,
,,,3.609375E-09,0.00719665293581784,-0.000334728043526411,
,,,3.6953125E-09,0.00741631821438205,-0.000251046032644808,
,,,3.78125E-09,0.00781380776606966,-9.41422622418031E-05,
,,,3.8671875E-09,0.00819037681503687,4.18410054408014E-05,
,,,3.953125E-09,0.00842050234496128,5.23012568010017E-05,
,,,4.0390625E-09,0.00851464460720308,-4.18410054408014E-05,
,,,4.125E-09,0.00861924712080508,-0.000219665278564207,
,,,4.2109375E-09,0.00888075340481009,-0.000355648546246812,
,,,4.296875E-09,0.0092154814483365,-0.00031380754080601,
,,,4.3828125E-09,0.00949790823506191,-0.000104602513602003,
,,,4.46875E-09,0.00967573250818532,0.000188284524483606,
,,,4.5546875E-09,0.00969665301090572,0.000407949803047813,
,,,4.640625E-09,0.00958159024594352,0.000439330557128415,
,,,4.7265625E-09,0.00936192496737931,0.000209205027204007,
,,,4.8125E-09,0.0091004186833743,-0.000177824273123406,
,,,4.8984375E-09,0.00890167390753049,-0.000470711311209016,
,,,4.984375E-09,0.00873430988576729,-0.000502092065289617,
,,,5.0703125E-09,0.00855648561264388,-0.000324267792166211,
,,,5.15625E-09,0.00835774083680008,-0.000115062764962204,
,,,5.2421875E-09,0.00816945631231647,-5.23012568010017E-05,
,,,5.328125E-09,0.00804393329599407,-0.000177824273123406,
,,,5.4140625E-09,0.00804393329599407,-0.000366108797607012,
,,,5.5E-09,0.00806485379871447,-0.000261506284005009,
,,,5.5859375E-09,0.00802301279327367,8.36820108816028E-05,
,,,5.671875E-09,0.00790795002831146,0.000387029300327413,
,,,5.7578125E-09,0.00778242701198906,0.000397489551687613,
,,,5.84375E-09,0.00773012575518806,3.1380754080601E-05,
,,,5.9296875E-09,0.00778242701198906,-0.000523012568010017,
,,,6.015625E-09,0.00782426801742986,-0.000878661114256829,
,,,6.1015625E-09,0.00771966550382786,-0.000763598349294625,
,,,6.1875E-09,0.00747907972254325,-0.000449790808488615,
,,,6.2734375E-09,0.00719665293581784,-0.000177824273123406,
,,,6.359375E-09,0.00698744790861383,-4.18410054408014E-05,
,,,6.4453125E-09,0.00687238514365163,-3.1380754080601E-05,
,,,6.53125E-09,0.00680962363549042,-8.36820108816028E-05,
,,,6.6171875E-09,0.00678870313277002,-0.000167364021763206,
,,,6.703125E-09,0.00685146464093123,-0.000282426786725409,
,,,6.7890625E-09,0.00703974916541483,-0.000355648546246812,
,,,6.875E-09,0.00723849394125864,-0.000324267792166211,
,,,6.9609375E-09,0.00729079519805964,-0.000209205027204007,
,,,7.046875E-09,0.00711297092493624,-9.41422622418031E-05,
,,,7.1328125E-09,0.00677824288140982,-6.27615081612021E-05,
,,,7.21875E-09,0.00651673659740482,-0.000115062764962204,
,,,7.3046875E-09,0.00650627634604461,-0.000125523016322404,
,,,7.390625E-09,0.00652719684876502,-6.27615081612021E-05,
,,,7.4765625E-09,0.00637029307836201,3.1380754080601E-05,
,,,7.5625E-09,0.006004184280755,0.000104602513602003,
,,,7.6484375E-09,0.00553347296954598,0.000177824273123406,
,,,7.734375E-09,0.00511506291513797,0.000261506284005009,
,,,7.8203125E-09,0.00488493738521356,0.000376569048967212,
,,,7.90625E-09,0.00482217587705236,0.000334728043526411,
,,,7.9921875E-09,0.00479079512297176,0,
,,,8.078125E-09,0.00474895411753096,-0.000407949803047813,
,,,8.1640625E-09,0.00466527210664935,-0.000585774076171219,
,,,8.25E-09,0.00451882858760655,-0.000334728043526411,
,,,8.3359375E-09,0.00432008381176274,0.000324267792166211,
,,,8.421875E-09,0.00408995828183834,0.00108786614146084,
,,,8.5078125E-09,0.00385983275191393,0.00147489544178825,
,,,8.59375E-09,0.00367154822743032,0.00131799167138524,
,,,8.6796875E-09,0.00348326370294672,0.000847280360176228,
,,,8.765625E-09,0.00332635993254371,0.000345188294886611,
,,,8.8515625E-09,0.00321129716758151,-1.04602513602003E-05,
,,,8.9375E-09,0.0031380754080601,-0.000135983267682604,
,,,9.0234375E-09,0.0030962344026193,-8.36820108816028E-05,
,,,9.109375E-09,0.0030439331458183,-2.09205027204007E-05,
,,,9.1953125E-09,0.0029393306322163,-7.32217595214024E-05,
,,,9.28125E-09,0.00278242686181329,-0.000167364021763206,
,,,9.3671875E-09,0.00257322183460929,-0.000146443519042805,
,,,9.453125E-09,0.00234309630468488,5.23012568010017E-05,
,,,9.5390625E-09,0.00216527203156147,0.000418410054408014,
,,,9.625E-09,0.00208159002067987,0.000763598349294625,
,,,9.7109375E-09,0.00208159002067987,0.000857740611536428,
,,,9.796875E-09,0.00209205027204007,0.00061715483025182,
,,,9.8828125E-09,0.00201882851251867,0.000230125529924408,
,,,9.96875E-09,0.00194560675299726,-9.41422622418031E-05,
,,,1.00546875E-08,0.00191422599891666,-0.000240585781284608,
,,,1.0140625E-08,0.00198744775843807,-0.000156903770403005,
,,,1.02265625E-08,0.00212343102612067,0.000104602513602003,
,,,1.03125E-08,0.00219665278564207,0.000439330557128415,
,,,1.03984375E-08,0.00218619253428187,0.000711297092493624,
,,,1.0484375E-08,0.00216527203156147,0.000868200862896629,
,,,1.05703125E-08,0.00217573228292167,0.00089958161697723,
,,,1.065625E-08,0.00215481178020127,0.000805439354735427,
,,,1.07421875E-08,0.00202928876387887,0.000564853573450819,
,,,1.0828125E-08,0.00175732222851366,0.000209205027204007,
,,,1.09140625E-08,0.00152719669858925,-0.000167364021763206,
,,,1.1E-08,0.00156903770403005,-0.00029288703808561,
,,,1.10859375E-08,0.00182008373667486,-7.32217595214024E-05,
,,,1.1171875E-08,0.00209205027204007,0.00029288703808561,
,,,1.12578125E-08,0.00217573228292167,0.000512552316649817,
,,,1.134375E-08,0.00202928876387887,0.000428870305768214,
,,,1.14296875E-08,0.00176778247987386,4.18410054408014E-05,
,,,1.1515625E-08,0.00163179921219125,-0.000387029300327413,
,,,1.16015625E-08,0.00169456072035246,-0.000418410054408014,
,,,1.16875E-08,0.00183054398803506,-0.000230125529924408,
,,,1.17734375E-08,0.00192468625027686,-0.000146443519042805,
,,,1.1859375E-08,0.00188284524483606,-0.00030334728944581,
,,,1.19453125E-08,0.00168410046899226,-0.000627615081612021,
,,,1.203125E-08,0.00134937242546584,-0.000878661114256829,
,,,1.21171875E-08,0.00102510463329963,-0.000774058600654826,
,,,1.2203125E-08,0.000941422622418031,-0.000345188294886611,
,,,1.22890625E-08,0.00108786614146084,0,
,,,1.2375E-08,0.00129707116866484,8.36820108816028E-05,
,,,1.24609375E-08,0.00137029292818625,-4.18410054408014E-05,
,,,1.2546875E-08,0.00120292890642304,-0.000188284524483606,
,,,1.26328125E-08,0.000847280360176228,-0.000209205027204007,
,,,1.271875E-08,0.000543933070730418,-8.36820108816028E-05,
,,,1.28046875E-08,0.000481171562569216,2.09205027204007E-05,
,,,1.2890625E-08,0.000543933070730418,-6.27615081612021E-05,
,,,1.29765625E-08,0.00061715483025182,-0.000271966535365209,
,,,1.30625E-08,0.000627615081612021,-0.000481171562569216,
,,,1.31484375E-08,0.000585774076171219,-0.000533472819370218,
,,,1.3234375E-08,0.000533472819370218,-0.000407949803047813,
,,,1.33203125E-08,0.000439330557128415,-0.000188284524483606,
,,,1.340625E-08,0.000271966535365209,-8.36820108816028E-05,
,,,1.34921875E-08,0.000177824273123406,-0.000115062764962204,
,,,1.3578125E-08,0.00029288703808561,-0.000125523016322404,
,,,1.36640625E-08,0.000638075332972221,2.09205027204007E-05,
,,,1.375E-08,0.00103556488465983,0.000334728043526411,
,,,1.38359375E-08,0.00120292890642304,0.000669456087052822,
,,,1.3921875E-08,0.000878661114256829,0.000826359857455827,
,,,1.40078125E-08,0.000156903770403005,0.000690376589773223,
,,,1.409375E-08,-0.000355648546246812,0.000439330557128415,
,,,1.41796875E-08,-0.000418410054408014,0.000345188294886611,
,,,1.4265625E-08,-9.41422622418031E-05,0.000418410054408014,
,,,1.43515625E-08,0.000355648546246812,0.000575313824811019,
,,,1.44375E-08,0.00060669457889162,0.000648535584332421,
,,,1.45234375E-08,0.000481171562569216,0.000512552316649817,
,,,1.4609375E-08,0.000104602513602003,0.00030334728944581,
,,,1.46953125E-08,-0.000177824273123406,0.000376569048967212,
,,,1.478125E-08,-0.000261506284005009,0.000836820108816028,
,,,1.48671875E-08,-0.000146443519042805,0.00146443519042805,
,,,1.4953125E-08,7.32217595214024E-05,0.00199790800979827,
,,,1.50390625E-08,0.000251046032644808,0.00222803353972267,
,,,1.5125E-08,0.000261506284005009,0.00217573228292167,
,,,1.52109375E-08,9.41422622418031E-05,0.00210251052340027,
,,,1.5296875E-08,-5.23012568010017E-05,0.00233263605332468,
,,,1.53828125E-08,0,0.00273012560501229,
,,,1.546875E-08,0.00029288703808561,0.0030543933971785,
,,,1.55546875E-08,0.000679916338413022,0.0031485356594203,
,,,1.5640625E-08,0.00089958161697723,0.0030439331458183,
,,,1.57265625E-08,0.000742677846574225,0.0028974896267755,
,,,1.58125E-08,0.000261506284005009,0.0029184101294959,
,,,1.58984375E-08,-0.000125523016322404,0.00321129716758151,
,,,1.5984375E-08,-0.000209205027204007,0.00359832646790892,
,,,1.60703125E-08,-3.1380754080601E-05,0.00389121350599453,
,,,1.615625E-08,0.000209205027204007,0.00398535576823633,
,,,1.62421875E-08,0.000271966535365209,0.00387029300327413,
,,,1.6328125E-08,7.32217595214024E-05,0.00366108797607012,
,,,1.64140625E-08,-0.000271966535365209,0.00356694571382832,
,,,1.65E-08,-0.000523012568010017,0.00376569048967212,
,,,1.65859375E-08,-0.000564853573450819,0.00414225953863934,
,,,1.6671875E-08,-0.000428870305768214,0.00451882858760655,
,,,1.67578125E-08,-0.000177824273123406,0.00478033487161156,
,,,1.684375E-08,9.41422622418031E-05,0.00491631813929416,
,,,1.69296875E-08,0.000271966535365209,0.00498953989881556,
,,,1.7015625E-08,0.000271966535365209,0.00513598341785837,
,,,1.71015625E-08,0.000125523016322404,0.00547071146138478,
,,,1.71875E-08,-5.23012568010017E-05,0.00589958176715299,
,,,1.72734375E-08,-0.000209205027204007,0.00631799182156101,
,,,1.7359375E-08,-0.000324267792166211,0.00657949810556602,
,,,1.74453125E-08,-0.000418410054408014,0.00661087885964662,
,,,1.753125E-08,-0.000481171562569216,0.00643305458652321,
,,,1.76171875E-08,-0.000481171562569216,0.0061715483025182,
,,,1.7703125E-08,-0.000324267792166211,0.0060878662916366,
,,,1.77890625E-08,-0.000104602513602003,0.0061715483025182,
,,,1.7875E-08,4.18410054408014E-05,0.00627615081612021,
,,,1.79609375E-08,4.18410054408014E-05,0.00624477006203961,
,,,1.8046875E-08,-6.27615081612021E-05,0.0060146445321152,
,,,1.81328125E-08,-0.000125523016322404,0.00566945623722859,
,,,1.821875E-08,3.1380754080601E-05,0.00539748970186338,
,,,1.83046875E-08,0.000334728043526411,0.00536610894778278,
,,,1.8390625E-08,0.000533472819370218,0.00542887045594398,
,,,1.84765625E-08,0.000491631813929416,0.00543933070730418,
,,,1.85625E-08,0.000271966535365209,0.00533472819370218,
,,,1.86484375E-08,3.1380754080601E-05,0.00513598341785837,
,,,1.8734375E-08,-6.27615081612021E-05,0.00494769889337476,
,,,1.88203125E-08,8.36820108816028E-05,0.00481171562569216,
,,,1.890625E-08,0.000345188294886611,0.00470711311209016,
,,,1.89921875E-08,0.000512552316649817,0.00456066959304735,
,,,1.9078125E-08,0.000491631813929416,0.00440376582264435,
,,,1.91640625E-08,0.00030334728944581,0.00424686205224134,
,,,1.925E-08,1.04602513602003E-05,0.00414225953863934,
,,,1.93359375E-08,-0.000240585781284608,0.00406903777911793,
,,,1.9421875E-08,-0.00030334728944581,0.00399581601959653,
,,,1.95078125E-08,-8.36820108816028E-05,0.00387029300327413,
,,,1.959375E-08,0.000198744775843807,0.00371338923287112,
,,,1.96796875E-08,0.000334728043526411,0.00361924697062932,
,,,1.9765625E-08,0.000209205027204007,0.00362970722198952,
,,,1.98515625E-08,-0.000135983267682604,0.00373430973559152,
,,,1.99375E-08,-0.000533472819370218,0.00389121350599453,
,,,2.00234375E-08,-0.000711297092493624,0.00400627627095673,
,,,2.0109375E-08,-0.000481171562569216,0.00399581601959653,
,,,2.01953125E-08,-9.41422622418031E-05,0.00385983275191393,
