Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.16875E-08,0.000387029300327413,-0.000491631813929416,
,,,-1.16015625E-08,0.000366108797607012,-0.000251046032644808,
,,,-1.1515625E-08,0.000407949803047813,-4.18410054408014E-05,
,,,-1.14296875E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.134375E-08,0.000585774076171219,-0.000355648546246812,
,,,-1.12578125E-08,0.00060669457889162,-0.000554393322090618,
,,,-1.1171875E-08,0.000491631813929416,-0.000481171562569216,
,,,-1.10859375E-08,0.000209205027204007,-0.000261506284005009,
,,,-1.1E-08,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.09140625E-08,-0.000261506284005009,3.1380754080601E-05,
,,,-1.0828125E-08,-0.000125523016322404,8.36820108816028E-05,
,,,-1.07421875E-08,0.000261506284005009,0.000177824273123406,
,,,-1.065625E-08,0.000554393322090618,0.000261506284005009,
,,,-1.05703125E-08,0.000543933070730418,0.000156903770403005,
,,,-1.0484375E-08,0.00029288703808561,-0.000125523016322404,
,,,-1.03984375E-08,0,-0.000449790808488615,
,,,-1.03125E-08,-0.000146443519042805,-0.000627615081612021,
,,,-1.02265625E-08,-6.27615081612021E-05,-0.000585774076171219,
,,,-1.0140625E-08,0.000115062764962204,-0.000376569048967212,
,,,-1.00546875E-08,0.000156903770403005,-0.00030334728944581,
,,,-9.96875E-09,6.27615081612021E-05,-0.000439330557128415,
,,,-9.8828125E-09,-5.23012568010017E-05,-0.000638075332972221,
,,,-9.796875E-09,-7.32217595214024E-05,-0.000721757343853824,
,,,-9.7109375E-09,3.1380754080601E-05,-0.000564853573450819,
,,,-9.625E-09,0.000209205027204007,-0.000209205027204007,
,,,-9.5390625E-09,0.00031380754080601,0.000177824273123406,
,,,-9.453125E-09,0.000251046032644808,0.00029288703808561,
,,,-9.3671875E-09,8.36820108816028E-05,0.000177824273123406,
,,,-9.28125E-09,-0.000104602513602003,1.04602513602003E-05,
,,,-9.1953125E-09,-0.000198744775843807,-2.09205027204007E-05,
,,,-9.109375E-09,-0.000135983267682604,0.000104602513602003,
,,,-9.0234375E-09,0.000104602513602003,0.000271966535365209,
,,,-8.9375E-09,0.000491631813929416,0.000261506284005009,
,,,-8.8515625E-09,0.000868200862896629,-7.32217595214024E-05,
,,,-8.765625E-09,0.000983263627858832,-0.000512552316649817,
,,,-8.6796875E-09,0.000753138097934425,-0.000794979103375226,
,,,-8.59375E-09,0.00031380754080601,-0.000805439354735427,
,,,-8.5078125E-09,-0.000104602513602003,-0.000564853573450819,
,,,-8.421875E-09,-0.000219665278564207,-0.000188284524483606,
,,,-8.3359375E-09,6.27615081612021E-05,0.000198744775843807,
,,,-8.25E-09,0.000491631813929416,0.000491631813929416,
,,,-8.1640625E-09,0.000669456087052822,0.000627615081612021,
,,,-8.078125E-09,0.000554393322090618,0.000575313824811019,
,,,-7.9921875E-09,0.000324267792166211,0.000324267792166211,
,,,-7.90625E-09,0.000125523016322404,-1.04602513602003E-05,
,,,-7.8203125E-09,4.18410054408014E-05,-0.000271966535365209,
,,,-7.734375E-09,-2.09205027204007E-05,-0.00029288703808561,
,,,-7.6484375E-09,-0.000135983267682604,-3.1380754080601E-05,
,,,-7.5625E-09,-0.000167364021763206,0.000240585781284608,
,,,-7.4765625E-09,-3.1380754080601E-05,0.000271966535365209,
,,,-7.390625E-09,0.000188284524483606,3.1380754080601E-05,
,,,-7.3046875E-09,0.00031380754080601,-0.00031380754080601,
,,,-7.21875E-09,0.000230125529924408,-0.000554393322090618,
,,,-7.1328125E-09,-5.23012568010017E-05,-0.000470711311209016,
,,,-7.046875E-09,-0.000240585781284608,-8.36820108816028E-05,
,,,-6.9609375E-09,-0.000146443519042805,0.000251046032644808,
,,,-6.875E-09,0.000125523016322404,0.000282426786725409,
,,,-6.7890625E-09,0.000418410054408014,2.09205027204007E-05,
,,,-6.703125E-09,0.000564853573450819,-0.000334728043526411,
,,,-6.6171875E-09,0.000491631813929416,-0.000523012568010017,
,,,-6.53125E-09,0.000261506284005009,-0.000418410054408014,
,,,-6.4453125E-09,4.18410054408014E-05,-9.41422622418031E-05,
,,,-6.359375E-09,2.09205027204007E-05,0.000198744775843807,
,,,-6.2734375E-09,0.000209205027204007,0.00030334728944581,
,,,-6.1875E-09,0.000481171562569216,0.00029288703808561,
,,,-6.1015625E-09,0.000648535584332421,0.000219665278564207,
,,,-6.015625E-09,0.000575313824811019,0.000135983267682604,
,,,-5.9296875E-09,0.000282426786725409,3.1380754080601E-05,
,,,-5.84375E-09,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-5.7578125E-09,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-5.671875E-09,-8.36820108816028E-05,4.18410054408014E-05,
,,,-5.5859375E-09,-9.41422622418031E-05,0.000167364021763206,
,,,-5.5E-09,-0.000146443519042805,0.000188284524483606,
,,,-5.4140625E-09,-0.000156903770403005,7.32217595214024E-05,
,,,-5.328125E-09,-1.04602513602003E-05,-0.000104602513602003,
,,,-5.2421875E-09,0.000282426786725409,-0.000198744775843807,
,,,-5.15625E-09,0.000460251059848815,-0.000104602513602003,
,,,-5.0703125E-09,0.000376569048967212,7.32217595214024E-05,
,,,-4.984375E-09,0.000146443519042805,0.000177824273123406,
,,,-4.8984375E-09,-6.27615081612021E-05,0.000156903770403005,
,,,-4.8125E-09,-0.000104602513602003,-1.04602513602003E-05,
,,,-4.7265625E-09,2.09205027204007E-05,-0.000261506284005009,
,,,-4.640625E-09,0.000177824273123406,-0.000491631813929416,
,,,-4.5546875E-09,0.000261506284005009,-0.000491631813929416,
,,,-4.46875E-09,0.00031380754080601,-0.000240585781284608,
,,,-4.3828125E-09,0.000366108797607012,0.000135983267682604,
,,,-4.296875E-09,0.000376569048967212,0.000428870305768214,
,,,-4.2109375E-09,0.000334728043526411,0.000470711311209016,
,,,-4.125E-09,0.000219665278564207,0.000230125529924408,
,,,-4.0390625E-09,0.000125523016322404,-0.000125523016322404,
,,,-3.953125E-09,9.41422622418031E-05,-0.00030334728944581,
,,,-3.8671875E-09,0.000135983267682604,-0.000188284524483606,
,,,-3.78125E-09,0.000188284524483606,3.1380754080601E-05,
,,,-3.6953125E-09,0.000230125529924408,0.000156903770403005,
,,,-3.609375E-09,0.000261506284005009,0.000115062764962204,
,,,-3.5234375E-09,0.000271966535365209,-4.18410054408014E-05,
,,,-3.4375E-09,0.000271966535365209,-0.000135983267682604,
,,,-3.3515625E-09,0.000230125529924408,1.04602513602003E-05,
,,,-3.265625E-09,0.000135983267682604,0.000219665278564207,
,,,-3.1796875E-09,0,0.000261506284005009,
,,,-3.09375E-09,-0.000146443519042805,9.41422622418031E-05,
,,,-3.0078125E-09,-0.000240585781284608,-0.000198744775843807,
,,,-2.921875E-09,-0.000240585781284608,-0.000460251059848815,
,,,-2.8359375E-09,-0.000177824273123406,-0.000533472819370218,
,,,-2.75E-09,-0.000125523016322404,-0.000428870305768214,
,,,-2.6640625E-09,-9.41422622418031E-05,-0.000271966535365209,
,,,-2.578125E-09,2.09205027204007E-05,-5.23012568010017E-05,
,,,-2.4921875E-09,0.000230125529924408,0.000240585781284608,
,,,-2.40625E-09,0.000449790808488615,0.000575313824811019,
,,,-2.3203125E-09,0.000533472819370218,0.000815899606095627,
,,,-2.234375E-09,0.000376569048967212,0.000815899606095627,
,,,-2.1484375E-09,0.000104602513602003,0.000502092065289617,
,,,-2.0625E-09,-1.04602513602003E-05,0.000146443519042805,
,,,-1.9765625E-09,5.23012568010017E-05,5.23012568010017E-05,
,,,-1.890625E-09,0.000156903770403005,0.000188284524483606,
,,,-1.8046875E-09,0.000125523016322404,0.000366108797607012,
,,,-1.71875E-09,-6.27615081612021E-05,0.000355648546246812,
,,,-1.6328125E-09,-0.000251046032644808,3.1380754080601E-05,
,,,-1.546875E-09,-0.000146443519042805,-0.000449790808488615,
,,,-1.4609375E-09,0.000261506284005009,-0.000690376589773223,
,,,-1.375E-09,0.000700836841133423,-0.00059623432753142,
,,,-1.2890625E-09,0.00103556488465983,-0.000334728043526411,
,,,-1.203125E-09,0.00120292890642304,-0.000104602513602003,
,,,-1.1171875E-09,0.00126569041458424,-5.23012568010017E-05,
,,,-1.03125E-09,0.00135983267682604,-0.000125523016322404,
,,,-9.45312500000002E-10,0.00154811720130965,-0.000135983267682604,
,,,-8.59374999999998E-10,0.00176778247987386,2.09205027204007E-05,
,,,-7.73437499999999E-10,0.00198744775843807,0.000209205027204007,
,,,-6.87499999999999E-10,0.00217573228292167,0.000261506284005009,
,,,-6.01562499999999E-10,0.00233263605332468,0.000156903770403005,
,,,-5.15624999999999E-10,0.00243723856692668,-2.09205027204007E-05,
,,,-4.29687499999999E-10,0.00250000007508788,-0.000167364021763206,
,,,-3.43749999999999E-10,0.00256276158324908,-0.000188284524483606,
,,,-2.578125E-10,0.00271966535365209,-0.000167364021763206,
,,,-1.71875E-10,0.0029811716376571,-0.000177824273123406,
,,,-8.59374999999998E-11,0.00332635993254371,-0.000198744775843807,
,,,0,0.00372384948423132,-0.000177824273123406,
,,,8.59374999999998E-11,0.00414225953863934,-0.000125523016322404,
,,,1.71875E-10,0.00453974909032695,-5.23012568010017E-05,
,,,2.578125E-10,0.00480125537433196,-6.27615081612021E-05,
,,,3.43749999999999E-10,0.00486401688249316,-0.000167364021763206,
,,,4.29687499999999E-10,0.00485355663113296,-0.000261506284005009,
,,,5.15624999999999E-10,0.00497907964745536,-0.000261506284005009,
,,,6.01562499999999E-10,0.00539748970186338,-0.000167364021763206,
,,,6.87499999999999E-10,0.0060983265429968,-5.23012568010017E-05,
,,,7.73437499999999E-10,0.00688284539501183,-1.04602513602003E-05,
,,,8.59374999999998E-10,0.00743723871710245,-0.000104602513602003,
,,,9.45312500000002E-10,0.00766736424702685,-0.000324267792166211,
,,,1.03125E-09,0.00783472826879006,-0.000543933070730418,
,,,1.1171875E-09,0.00816945631231647,-0.00059623432753142,
,,,1.203125E-09,0.00869246888032649,-0.000428870305768214,
,,,1.2890625E-09,0.00929916345921811,-9.41422622418031E-05,
,,,1.375E-09,0.00975941451906692,0.000240585781284608,
,,,1.4609375E-09,0.00988493753538933,0.000376569048967212,
,,,1.546875E-09,0.00980125552450772,0.000198744775843807,
,,,1.6328125E-09,0.00983263627858832,-1.04602513602003E-05,
,,,1.71875E-09,0.0100941425625933,-3.1380754080601E-05,
,,,1.8046875E-09,0.0105230128683615,9.41422622418031E-05,
,,,1.890625E-09,0.01096234342549,0.000251046032644808,
,,,1.9765625E-09,0.0112133894581348,0.000251046032644808,
,,,2.0625E-09,0.0112133894581348,4.18410054408014E-05,
,,,2.1484375E-09,0.0110251049336512,-0.000271966535365209,
,,,2.234375E-09,0.010910042168689,-0.000491631813929416,
,,,2.3203125E-09,0.0108995819173288,-0.00060669457889162,
,,,2.40625E-09,0.0109728036768502,-0.000648535584332421,
,,,2.4921875E-09,0.0110355651850114,-0.000638075332972221,
,,,2.578125E-09,0.0110460254363716,-0.000543933070730418,
,,,2.6640625E-09,0.0110460254363716,-0.00031380754080601,
,,,2.75E-09,0.0112343099608552,-1.04602513602003E-05,
,,,2.8359375E-09,0.0117050212720642,0.000240585781284608,
,,,2.921875E-09,0.012322176102316,0.000366108797607012,
,,,3.0078125E-09,0.0128870296757668,0.000376569048967212,
,,,3.09375E-09,0.0132217577192932,0.000345188294886611,
,,,3.1796875E-09,0.0132008372165728,0.000355648546246812,
,,,3.265625E-09,0.0128870296757668,0.000481171562569216,
,,,3.3515625E-09,0.0124686196213588,0.000648535584332421,
,,,3.4375E-09,0.0121443518291926,0.000700836841133423,
,,,3.5234375E-09,0.0119456070533488,0.000481171562569216,
,,,3.609375E-09,0.0118723852938274,5.23012568010017E-05,
,,,3.6953125E-09,0.0118828455451876,-0.000397489551687613,
,,,3.78125E-09,0.011903766047908,-0.000658995835692622,
,,,3.8671875E-09,0.0118933057965478,-0.000575313824811019,
,,,3.953125E-09,0.0116736405179836,-0.000198744775843807,
,,,4.0390625E-09,0.0111820087040542,4.18410054408014E-05,
,,,4.125E-09,0.0104916321142809,-6.27615081612021E-05,
,,,4.2109375E-09,0.00978033502178732,-0.000397489551687613,
,,,4.296875E-09,0.00925732245377731,-0.000721757343853824,
,,,4.3828125E-09,0.0090376571752131,-0.000774058600654826,
,,,4.46875E-09,0.0090585776779335,-0.000470711311209016,
,,,4.5546875E-09,0.0089748956670519,4.18410054408014E-05,
,,,4.640625E-09,0.00857740611536428,0.000407949803047813,
,,,4.7265625E-09,0.00804393329599407,0.000533472819370218,
,,,4.8125E-09,0.00762552324158605,0.000460251059848815,
,,,4.8984375E-09,0.00746861947118305,0.000251046032644808,
,,,4.984375E-09,0.00752092072798405,-2.09205027204007E-05,
,,,5.0703125E-09,0.00758368223614525,-0.000282426786725409,
,,,5.15625E-09,0.00737447720894124,-0.000407949803047813,
,,,5.2421875E-09,0.00702928891405463,-0.000271966535365209,
,,,5.328125E-09,0.00682008388685063,-1.04602513602003E-05,
,,,5.4140625E-09,0.00686192489229143,0.000167364021763206,
,,,5.5E-09,0.00703974916541483,0.000135983267682604,
,,,5.5859375E-09,0.00715481193037704,-7.32217595214024E-05,
,,,5.671875E-09,0.00700836841133423,-0.000261506284005009,
,,,5.7578125E-09,0.00662133911100682,-0.000251046032644808,
,,,5.84375E-09,0.00627615081612021,-7.32217595214024E-05,
,,,5.9296875E-09,0.0061297072970774,-7.32217595214024E-05,
,,,6.015625E-09,0.0061192470457172,-0.000334728043526411,
,,,6.1015625E-09,0.0061506277997978,-0.000690376589773223,
,,,6.1875E-09,0.0061401675484376,-0.000889121365617029,
,,,6.2734375E-09,0.0060460252861958,-0.000732217595214024,
,,,6.359375E-09,0.00588912151579279,-0.000282426786725409,
,,,6.4453125E-09,0.00567991648858879,6.27615081612021E-05,
,,,6.53125E-09,0.00544979095866438,2.09205027204007E-05,
,,,6.6171875E-09,0.00519874492601957,-0.000282426786725409,
,,,6.703125E-09,0.00491631813929416,-0.000575313824811019,
,,,6.7890625E-09,0.00460251059848815,-0.000658995835692622,
,,,6.875E-09,0.00426778255496174,-0.000481171562569216,
,,,6.9609375E-09,0.00394351476279553,-0.000177824273123406,
,,,7.046875E-09,0.00373430973559152,-1.04602513602003E-05,
,,,7.1328125E-09,0.00369246873015072,-4.18410054408014E-05,
,,,7.21875E-09,0.00375523023831192,-0.000135983267682604,
,,,7.3046875E-09,0.00385983275191393,-0.000177824273123406,
,,,7.390625E-09,0.00389121350599453,-0.000104602513602003,
,,,7.4765625E-09,0.00381799174647313,3.1380754080601E-05,
,,,7.5625E-09,0.00366108797607012,8.36820108816028E-05,
,,,7.6484375E-09,0.00354602521110792,-3.1380754080601E-05,
,,,7.734375E-09,0.00345188294886611,-0.000188284524483606,
,,,7.8203125E-09,0.00335774068662431,-0.000271966535365209,
,,,7.90625E-09,0.00324267792166211,-0.000240585781284608,
,,,7.9921875E-09,0.0031171549053397,-0.000146443519042805,
,,,8.078125E-09,0.0030439331458183,-8.36820108816028E-05,
,,,8.1640625E-09,0.0030962344026193,-7.32217595214024E-05,
,,,8.25E-09,0.00326359842438251,-7.32217595214024E-05,
,,,8.3359375E-09,0.00343096244614571,-3.1380754080601E-05,
,,,8.421875E-09,0.00352510470838752,2.09205027204007E-05,
,,,8.5078125E-09,0.00349372395430692,3.1380754080601E-05,
,,,8.59375E-09,0.00332635993254371,0,
,,,8.6796875E-09,0.0030857741512591,-6.27615081612021E-05,
,,,8.765625E-09,0.0028765691240551,-0.000167364021763206,
,,,8.8515625E-09,0.0028765691240551,-0.000324267792166211,
,,,8.9375E-09,0.0030857741512591,-0.000439330557128415,
,,,9.0234375E-09,0.00334728043526411,-0.000387029300327413,
,,,9.109375E-09,0.00348326370294672,-0.000177824273123406,
,,,9.1953125E-09,0.00339958169206511,3.1380754080601E-05,
,,,9.28125E-09,0.0031066946539795,0.000115062764962204,
,,,9.3671875E-09,0.00271966535365209,-4.18410054408014E-05,
,,,9.453125E-09,0.00239539756148588,-0.000324267792166211,
,,,9.5390625E-09,0.00212343102612067,-0.000533472819370218,
,,,9.625E-09,0.00189330549619626,-0.000648535584332421,
,,,9.7109375E-09,0.00173640172579326,-0.000700836841133423,
,,,9.796875E-09,0.00167364021763206,-0.000711297092493624,
,,,9.8828125E-09,0.00174686197715346,-0.000638075332972221,
,,,9.96875E-09,0.00189330549619626,-0.000449790808488615,
,,,1.00546875E-08,0.00192468625027686,-0.000146443519042805,
,,,1.0140625E-08,0.00179916323395446,9.41422622418031E-05,
,,,1.02265625E-08,0.00163179921219125,0.000230125529924408,
,,,1.03125E-08,0.00151673644722905,0.000282426786725409,
,,,1.03984375E-08,0.00147489544178825,0.000261506284005009,
,,,1.0484375E-08,0.00143305443634745,0.000209205027204007,
,,,1.05703125E-08,0.00128661091730464,0.000115062764962204,
,,,1.065625E-08,0.00101464438193943,5.23012568010017E-05,
,,,1.07421875E-08,0.000805439354735427,6.27615081612021E-05,
,,,1.0828125E-08,0.000732217595214024,0.000104602513602003,
,,,1.09140625E-08,0.000690376589773223,5.23012568010017E-05,
,,,1.1E-08,0.000564853573450819,-0.000135983267682604,
,,,1.10859375E-08,0.000324267792166211,-0.000407949803047813,
,,,1.1171875E-08,8.36820108816028E-05,-0.000585774076171219,
,,,1.12578125E-08,0.000115062764962204,-0.000512552316649817,
,,,1.134375E-08,0.000470711311209016,-0.000135983267682604,
,,,1.14296875E-08,0.000857740611536428,0.000219665278564207,
,,,1.1515625E-08,0.00109832639282104,0.000345188294886611,
,,,1.16015625E-08,0.00116108790098224,0.000188284524483606,
,,,1.16875E-08,0.00114016739826184,-0.000135983267682604,
,,,1.17734375E-08,0.00115062764962204,-0.000376569048967212,
,,,1.1859375E-08,0.00120292890642304,-0.000324267792166211,
,,,1.19453125E-08,0.00111924689554144,4.18410054408014E-05,
,,,1.203125E-08,0.000868200862896629,0.000376569048967212,
,,,1.21171875E-08,0.000564853573450819,0.000439330557128415,
,,,1.2203125E-08,0.000345188294886611,0.000219665278564207,
,,,1.22890625E-08,0.000271966535365209,-0.000135983267682604,
,,,1.2375E-08,0.000324267792166211,-0.000418410054408014,
,,,1.24609375E-08,0.000376569048967212,-0.000470711311209016,
,,,1.2546875E-08,0.00030334728944581,-0.000355648546246812,
,,,1.26328125E-08,0.000167364021763206,-0.000271966535365209,
,,,1.271875E-08,5.23012568010017E-05,-0.000198744775843807,
,,,1.28046875E-08,1.04602513602003E-05,-5.23012568010017E-05,
,,,1.2890625E-08,8.36820108816028E-05,0.000209205027204007,
,,,1.29765625E-08,0.000198744775843807,0.000512552316649817,
,,,1.30625E-08,0.000261506284005009,0.000732217595214024,
,,,1.31484375E-08,0.000198744775843807,0.000669456087052822,
,,,1.3234375E-08,9.41422622418031E-05,0.000460251059848815,
,,,1.33203125E-08,3.1380754080601E-05,0.000334728043526411,
,,,1.340625E-08,4.18410054408014E-05,0.000355648546246812,
,,,1.34921875E-08,0.000125523016322404,0.000491631813929416,
,,,1.3578125E-08,0.000261506284005009,0.000627615081612021,
,,,1.36640625E-08,0.000397489551687613,0.000700836841133423,
,,,1.375E-08,0.000481171562569216,0.000774058600654826,
,,,1.38359375E-08,0.000439330557128415,0.000930962371057831,
,,,1.3921875E-08,0.000271966535365209,0.00114016739826184,
,,,1.40078125E-08,5.23012568010017E-05,0.00127615066594444,
,,,1.409375E-08,-0.000125523016322404,0.00126569041458424,
,,,1.41796875E-08,-0.000177824273123406,0.00108786614146084,
,,,1.4265625E-08,-9.41422622418031E-05,0.000826359857455827,
,,,1.43515625E-08,3.1380754080601E-05,0.000669456087052822,
,,,1.44375E-08,8.36820108816028E-05,0.000763598349294625,
,,,1.45234375E-08,-3.1380754080601E-05,0.00114016739826184,
,,,1.4609375E-08,-0.000271966535365209,0.00169456072035246,
,,,1.46953125E-08,-0.000533472819370218,0.00225941429380327,
,,,1.478125E-08,-0.000648535584332421,0.00264644359413069,
,,,1.48671875E-08,-0.000533472819370218,0.00277196661045309,
,,,1.4953125E-08,-0.000240585781284608,0.00268828459957149,
,,,1.50390625E-08,-5.23012568010017E-05,0.00259414233732969,
,,,1.5125E-08,-1.04602513602003E-05,0.00260460258868989,
,,,1.52109375E-08,-2.09205027204007E-05,0.00267782434821129,
,,,1.5296875E-08,4.18410054408014E-05,0.00277196661045309,
,,,1.53828125E-08,0.000198744775843807,0.00286610887269489,
,,,1.546875E-08,0.000334728043526411,0.0029707113862969,
,,,1.55546875E-08,0.000209205027204007,0.0030753138998989,
,,,1.5640625E-08,-0.000115062764962204,0.00319037666486111,
,,,1.57265625E-08,-0.000397489551687613,0.00338912144070491,
,,,1.58125E-08,-0.000491631813929416,0.00373430973559152,
,,,1.58984375E-08,-0.000355648546246812,0.00421548129816074,
,,,1.5984375E-08,-0.000115062764962204,0.00467573235800955,
,,,1.60703125E-08,7.32217595214024E-05,0.00485355663113296,
,,,1.615625E-08,8.36820108816028E-05,0.00456066959304735,
,,,1.62421875E-08,-4.18410054408014E-05,0.00388075325463433,
,,,1.6328125E-08,-0.000188284524483606,0.00331589968118351,
,,,1.64140625E-08,-0.000271966535365209,0.0031171549053397,
,,,1.65E-08,-0.000251046032644808,0.00329497917846311,
,,,1.65859375E-08,-0.000146443519042805,0.00370292898151092,
,,,1.6671875E-08,-5.23012568010017E-05,0.00407949803047813,
,,,1.67578125E-08,-9.41422622418031E-05,0.00420502104680054,
,,,1.684375E-08,-0.000271966535365209,0.00401673652231693,
,,,1.69296875E-08,-0.000418410054408014,0.00369246873015072,
,,,1.7015625E-08,-0.000407949803047813,0.00344142269750591,
,,,1.71015625E-08,-0.000251046032644808,0.00338912144070491,
,,,1.71875E-08,-2.09205027204007E-05,0.00357740596518852,
,,,1.72734375E-08,0.000156903770403005,0.00391213400871493,
,,,1.7359375E-08,0.000125523016322404,0.00422594154952094,
,,,1.74453125E-08,-0.000115062764962204,0.00429916330904234,
,,,1.753125E-08,-0.000397489551687613,0.00424686205224134,
,,,1.76171875E-08,-0.00060669457889162,0.00420502104680054,
,,,1.7703125E-08,-0.000679916338413022,0.00426778255496174,
,,,1.77890625E-08,-0.00061715483025182,0.00439330557128415,
,,,1.7875E-08,-0.000470711311209016,0.00447698758216575,
,,,1.79609375E-08,-0.000376569048967212,0.00440376582264435,
,,,1.8046875E-08,-0.000376569048967212,0.00420502104680054,
,,,1.81328125E-08,-0.000366108797607012,0.00407949803047813,
,,,1.821875E-08,-0.000240585781284608,0.00413179928727914,
,,,1.83046875E-08,-1.04602513602003E-05,0.00428870305768214,
,,,1.8390625E-08,0.000219665278564207,0.00442468632536475,
,,,1.84765625E-08,0.000251046032644808,0.00445606707944535,
,,,1.85625E-08,-6.27615081612021E-05,0.00439330557128415,
,,,1.86484375E-08,-0.000575313824811019,0.00439330557128415,
,,,1.8734375E-08,-0.000878661114256829,0.00457112984440755,
,,,1.88203125E-08,-0.000794979103375226,0.00484309637977276,
,,,1.890625E-08,-0.000418410054408014,0.00502092065289617,
,,,1.89921875E-08,3.1380754080601E-05,0.00501046040153597,
,,,1.9078125E-08,0.000261506284005009,0.00481171562569216,
,,,1.91640625E-08,0.000125523016322404,0.00452928883896675,
,,,1.925E-08,-0.000230125529924408,0.00433054406312294,
,,,1.93359375E-08,-0.000449790808488615,0.00432008381176274,
,,,1.9421875E-08,-0.000449790808488615,0.00445606707944535,
,,,1.95078125E-08,-0.000271966535365209,0.00463389135256875,
,,,1.959375E-08,-7.32217595214024E-05,0.00478033487161156,
,,,1.96796875E-08,1.04602513602003E-05,0.00482217587705236,
,,,1.9765625E-08,-0.000104602513602003,0.00472803361481056,
,,,1.98515625E-08,-0.000334728043526411,0.00450836833624635,
,,,1.99375E-08,-0.000543933070730418,0.00432008381176274,
