Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59375E-09,0.000198744775843807,8.36820108816028E-05,
,,,-8.5078125E-09,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-8.421875E-09,-0.000135983267682604,-1.04602513602003E-05,
,,,-8.3359375E-09,0,0.000156903770403005,
,,,-8.25E-09,0.000209205027204007,0.000324267792166211,
,,,-8.1640625E-09,0.000407949803047813,0.000397489551687613,
,,,-8.078125E-09,0.000533472819370218,0.000345188294886611,
,,,-7.9921875E-09,0.000564853573450819,0.000188284524483606,
,,,-7.90625E-09,0.000502092065289617,0,
,,,-7.8203125E-09,0.000376569048967212,-0.000156903770403005,
,,,-7.734375E-09,0.00029288703808561,-0.000219665278564207,
,,,-7.6484375E-09,0.000428870305768214,-0.000219665278564207,
,,,-7.5625E-09,0.000690376589773223,-0.000188284524483606,
,,,-7.4765625E-09,0.00092050211969763,-0.000156903770403005,
,,,-7.390625E-09,0.000972803376498632,-0.000146443519042805,
,,,-7.3046875E-09,0.000836820108816028,-0.000177824273123406,
,,,-7.21875E-09,0.00061715483025182,-0.000209205027204007,
,,,-7.1328125E-09,0.000460251059848815,-0.000188284524483606,
,,,-7.046875E-09,0.000376569048967212,0,
,,,-6.9609375E-09,0.000271966535365209,0.000324267792166211,
,,,-6.875E-09,0.000156903770403005,0.000669456087052822,
,,,-6.7890625E-09,0.000104602513602003,0.000836820108816028,
,,,-6.703125E-09,0.000135983267682604,0.000732217595214024,
,,,-6.6171875E-09,0.000240585781284608,0.000376569048967212,
,,,-6.53125E-09,0.00031380754080601,-6.27615081612021E-05,
,,,-6.4453125E-09,0.000261506284005009,-0.00030334728944581,
,,,-6.359375E-09,0.000104602513602003,-0.000219665278564207,
,,,-6.2734375E-09,-3.1380754080601E-05,1.04602513602003E-05,
,,,-6.1875E-09,-6.27615081612021E-05,0.000240585781284608,
,,,-6.1015625E-09,5.23012568010017E-05,0.000355648546246812,
,,,-6.015625E-09,0.000271966535365209,0.00031380754080601,
,,,-5.9296875E-09,0.000512552316649817,0.000156903770403005,
,,,-5.84375E-09,0.000575313824811019,-2.09205027204007E-05,
,,,-5.7578125E-09,0.000502092065289617,-0.000167364021763206,
,,,-5.671875E-09,0.000418410054408014,-0.000282426786725409,
,,,-5.5859375E-09,0.000460251059848815,-0.000355648546246812,
,,,-5.5E-09,0.00061715483025182,-0.000376569048967212,
,,,-5.4140625E-09,0.000784518852015026,-0.000345188294886611,
,,,-5.328125E-09,0.000774058600654826,-0.000251046032644808,
,,,-5.2421875E-09,0.000554393322090618,-0.000146443519042805,
,,,-5.15625E-09,0.000345188294886611,-8.36820108816028E-05,
,,,-5.0703125E-09,0.00030334728944581,-6.27615081612021E-05,
,,,-4.984375E-09,0.000428870305768214,-5.23012568010017E-05,
,,,-4.8984375E-09,0.000575313824811019,0,
,,,-4.8125E-09,0.00060669457889162,8.36820108816028E-05,
,,,-4.7265625E-09,0.000407949803047813,0.000135983267682604,
,,,-4.640625E-09,6.27615081612021E-05,5.23012568010017E-05,
,,,-4.5546875E-09,-0.000230125529924408,-0.000115062764962204,
,,,-4.46875E-09,-0.000355648546246812,-0.000198744775843807,
,,,-4.3828125E-09,-0.00030334728944581,-0.000146443519042805,
,,,-4.296875E-09,-0.000135983267682604,-4.18410054408014E-05,
,,,-4.2109375E-09,5.23012568010017E-05,1.04602513602003E-05,
,,,-4.125E-09,0.000156903770403005,-6.27615081612021E-05,
,,,-4.0390625E-09,0.000125523016322404,-0.000198744775843807,
,,,-3.953125E-09,1.04602513602003E-05,-0.000251046032644808,
,,,-3.8671875E-09,-9.41422622418031E-05,-0.000177824273123406,
,,,-3.78125E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-3.6953125E-09,-2.09205027204007E-05,5.23012568010017E-05,
,,,-3.609375E-09,0.000167364021763206,0.000125523016322404,
,,,-3.5234375E-09,0.000387029300327413,0.000135983267682604,
,,,-3.4375E-09,0.000523012568010017,3.1380754080601E-05,
,,,-3.3515625E-09,0.000502092065289617,-0.000167364021763206,
,,,-3.265625E-09,0.000345188294886611,-0.000334728043526411,
,,,-3.1796875E-09,0.000156903770403005,-0.000397489551687613,
,,,-3.09375E-09,4.18410054408014E-05,-0.000355648546246812,
,,,-3.0078125E-09,9.41422622418031E-05,-0.000240585781284608,
,,,-2.921875E-09,0.00029288703808561,-9.41422622418031E-05,
,,,-2.8359375E-09,0.000439330557128415,8.36820108816028E-05,
,,,-2.75E-09,0.000355648546246812,0.000345188294886611,
,,,-2.6640625E-09,0.000115062764962204,0.000543933070730418,
,,,-2.578125E-09,-8.36820108816028E-05,0.000523012568010017,
,,,-2.4921875E-09,-9.41422622418031E-05,0.000261506284005009,
,,,-2.40625E-09,9.41422622418031E-05,-9.41422622418031E-05,
,,,-2.3203125E-09,0.000376569048967212,-0.000355648546246812,
,,,-2.234375E-09,0.000575313824811019,-0.000345188294886611,
,,,-2.1484375E-09,0.000669456087052822,-8.36820108816028E-05,
,,,-2.0625E-09,0.000753138097934425,0.000104602513602003,
,,,-1.9765625E-09,0.000763598349294625,6.27615081612021E-05,
,,,-1.890625E-09,0.000648535584332421,-0.000156903770403005,
,,,-1.8046875E-09,0.000418410054408014,-0.000397489551687613,
,,,-1.71875E-09,0.000188284524483606,-0.000481171562569216,
,,,-1.6328125E-09,0.000188284524483606,-0.000334728043526411,
,,,-1.546875E-09,0.000491631813929416,-0.000104602513602003,
,,,-1.4609375E-09,0.000826359857455827,-3.1380754080601E-05,
,,,-1.375E-09,0.00105648538738023,-0.000146443519042805,
,,,-1.2890625E-09,0.00116108790098224,-0.000366108797607012,
,,,-1.203125E-09,0.00123430966050364,-0.000533472819370218,
,,,-1.1171875E-09,0.00141213393362705,-0.000523012568010017,
,,,-1.03125E-09,0.00164225946355145,-0.000345188294886611,
,,,-9.45312500000002E-10,0.00180962348531466,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00193514650163706,-1.04602513602003E-05,
,,,-7.73437499999999E-10,0.00214435152884107,-0.000104602513602003,
,,,-6.87499999999999E-10,0.00245815906964708,-0.000271966535365209,
,,,-6.01562499999999E-10,0.00280334736453369,-0.000334728043526411,
,,,-5.15624999999999E-10,0.0030543933971785,-0.000156903770403005,
,,,-4.29687499999999E-10,0.0031066946539795,0.000230125529924408,
,,,-3.43749999999999E-10,0.0030543933971785,0.000638075332972221,
,,,-2.578125E-10,0.0030753138998989,0.000753138097934425,
,,,-1.71875E-10,0.00322175741894171,0.000575313824811019,
,,,-8.59374999999998E-11,0.00351464445702732,0.000251046032644808,
,,,0,0.00388075325463433,-2.09205027204007E-05,
,,,8.59374999999998E-11,0.00421548129816074,-0.000135983267682604,
,,,1.71875E-10,0.00444560682808515,-6.27615081612021E-05,
,,,2.578125E-10,0.00452928883896675,9.41422622418031E-05,
,,,3.43749999999999E-10,0.00467573235800955,0.000209205027204007,
,,,4.29687499999999E-10,0.00500000015017577,0.000230125529924408,
,,,5.15624999999999E-10,0.00547071146138478,0.000156903770403005,
,,,6.01562499999999E-10,0.0059623432753142,2.09205027204007E-05,
,,,6.87499999999999E-10,0.00628661106748041,-9.41422622418031E-05,
,,,7.73437499999999E-10,0.00634937257564161,-8.36820108816028E-05,
,,,8.59374999999998E-10,0.00630753157020081,0.000104602513602003,
,,,9.45312500000002E-10,0.00648535584332421,0.000376569048967212,
,,,1.03125E-09,0.00695606715453323,0.000564853573450819,
,,,1.1171875E-09,0.00765690399566665,0.000575313824811019,
,,,1.203125E-09,0.00841004209360108,0.000428870305768214,
,,,1.2890625E-09,0.0090481174265733,0.000177824273123406,
,,,1.375E-09,0.00943514672690071,-7.32217595214024E-05,
,,,1.4609375E-09,0.00944560697826091,-0.000240585781284608,
,,,1.546875E-09,0.0091945609456161,-0.00030334728944581,
,,,1.6328125E-09,0.00890167390753049,-0.000261506284005009,
,,,1.71875E-09,0.00877615089120809,-0.000125523016322404,
,,,1.8046875E-09,0.0089330546616111,5.23012568010017E-05,
,,,1.890625E-09,0.00933054421329871,0.000240585781284608,
,,,1.9765625E-09,0.00979079527314752,0.000355648546246812,
,,,2.0625E-09,0.0100313810544321,0.000345188294886611,
,,,2.1484375E-09,0.00997907979763113,0.000146443519042805,
,,,2.234375E-09,0.00976987477042712,-6.27615081612021E-05,
,,,2.3203125E-09,0.00953974924050272,-0.000135983267682604,
,,,2.40625E-09,0.00946652748098131,-2.09205027204007E-05,
,,,2.4921875E-09,0.00962343125138432,0.000230125529924408,
,,,2.578125E-09,0.0100000003003515,0.000470711311209016,
,,,2.6640625E-09,0.0104393308574799,0.000502092065289617,
,,,2.75E-09,0.0105857743765227,0.000219665278564207,
,,,2.8359375E-09,0.0103661090979585,-0.000135983267682604,
,,,2.921875E-09,0.00990585803810973,-0.00030334728944581,
,,,3.0078125E-09,0.00944560697826091,-0.000219665278564207,
,,,3.09375E-09,0.0091841006942559,5.23012568010017E-05,
,,,3.1796875E-09,0.0091527199401753,0.000345188294886611,
,,,3.265625E-09,0.0092050211969763,0.000439330557128415,
,,,3.3515625E-09,0.0090899584320141,0.000188284524483606,
,,,3.4375E-09,0.00880753164528869,-0.000188284524483606,
,,,3.5234375E-09,0.00849372410448268,-0.000428870305768214,
,,,3.609375E-09,0.00831589983135927,-0.000439330557128415,
,,,3.6953125E-09,0.00834728058543988,-0.000230125529924408,
,,,3.78125E-09,0.00858786636672448,3.1380754080601E-05,
,,,3.8671875E-09,0.00890167390753049,0.000135983267682604,
,,,3.953125E-09,0.0091422596888151,-3.1380754080601E-05,
,,,4.0390625E-09,0.0092154814483365,-0.000230125529924408,
,,,4.125E-09,0.0091213391860947,-0.000282426786725409,
,,,4.2109375E-09,0.0089435149129713,-0.000156903770403005,
,,,4.296875E-09,0.00876569063984789,6.27615081612021E-05,
,,,4.3828125E-09,0.00867154837760609,0.000251046032644808,
,,,4.46875E-09,0.00872384963440709,0.000324267792166211,
,,,4.5546875E-09,0.00887029315344989,0.000271966535365209,
,,,4.640625E-09,0.0089539751643315,0.000146443519042805,
,,,4.7265625E-09,0.00888075340481009,-5.23012568010017E-05,
,,,4.8125E-09,0.00866108812624589,-0.000271966535365209,
,,,4.8984375E-09,0.00834728058543988,-0.000449790808488615,
,,,4.984375E-09,0.00804393329599407,-0.000512552316649817,
,,,5.0703125E-09,0.00783472826879006,-0.000470711311209016,
,,,5.15625E-09,0.00764644374430645,-0.000355648546246812,
,,,5.2421875E-09,0.00742677846574225,-0.000230125529924408,
,,,5.328125E-09,0.00719665293581784,-6.27615081612021E-05,
,,,5.4140625E-09,0.00700836841133423,9.41422622418031E-05,
,,,5.5E-09,0.00687238514365163,0.000156903770403005,
,,,5.5859375E-09,0.00677824288140982,8.36820108816028E-05,
,,,5.671875E-09,0.00668410061916802,-8.36820108816028E-05,
,,,5.7578125E-09,0.00657949810556602,-0.000156903770403005,
,,,5.84375E-09,0.00650627634604461,3.1380754080601E-05,
,,,5.9296875E-09,0.00648535584332421,0.000240585781284608,
,,,6.015625E-09,0.00647489559196401,0.000240585781284608,
,,,6.1015625E-09,0.00643305458652321,-4.18410054408014E-05,
,,,6.1875E-09,0.00634937257564161,-0.000502092065289617,
,,,6.2734375E-09,0.00622384955931921,-0.000930962371057831,
,,,6.359375E-09,0.0060251047834754,-0.00110878664418124,
,,,6.4453125E-09,0.00580543950491119,-0.00104602513602003,
,,,6.53125E-09,0.00559623447770718,-0.000868200862896629,
,,,6.6171875E-09,0.00546025121002458,-0.00059623432753142,
,,,6.703125E-09,0.00538702945050318,-0.000261506284005009,
,,,6.7890625E-09,0.00533472819370218,3.1380754080601E-05,
,,,6.875E-09,0.00518828467465937,0.000135983267682604,
,,,6.9609375E-09,0.00485355663113296,-3.1380754080601E-05,
,,,7.046875E-09,0.00444560682808515,-0.000376569048967212,
,,,7.1328125E-09,0.00414225953863934,-0.000564853573450819,
,,,7.21875E-09,0.00403765702503733,-0.000523012568010017,
,,,7.3046875E-09,0.00407949803047813,-0.00029288703808561,
,,,7.390625E-09,0.00414225953863934,-1.04602513602003E-05,
,,,7.4765625E-09,0.00408995828183834,0.000188284524483606,
,,,7.5625E-09,0.00385983275191393,0.000240585781284608,
,,,7.6484375E-09,0.00371338923287112,0.000135983267682604,
,,,7.734375E-09,0.00378661099239253,-4.18410054408014E-05,
,,,7.8203125E-09,0.00403765702503733,-0.000209205027204007,
,,,7.90625E-09,0.00425732230360154,-0.000261506284005009,
,,,7.9921875E-09,0.00423640180088114,-0.000167364021763206,
,,,8.078125E-09,0.00380753149511293,2.09205027204007E-05,
,,,8.1640625E-09,0.0030439331458183,0.000198744775843807,
,,,8.25E-09,0.00239539756148588,0.000271966535365209,
,,,8.3359375E-09,0.00210251052340027,0.00029288703808561,
,,,8.421875E-09,0.00213389127748087,0.000271966535365209,
,,,8.5078125E-09,0.00231171555060428,0.000219665278564207,
,,,8.59375E-09,0.00243723856692668,0.000146443519042805,
,,,8.6796875E-09,0.00241631806420628,0.000104602513602003,
,,,8.765625E-09,0.00224895404244307,0.000156903770403005,
,,,8.8515625E-09,0.00208159002067987,0.000282426786725409,
,,,8.9375E-09,0.00195606700435746,0.000324267792166211,
,,,9.0234375E-09,0.00188284524483606,0.000251046032644808,
,,,9.109375E-09,0.00188284524483606,0.000167364021763206,
,,,9.1953125E-09,0.00195606700435746,0.000219665278564207,
,,,9.28125E-09,0.00206066951795947,0.000439330557128415,
,,,9.3671875E-09,0.00207112976931967,0.000690376589773223,
,,,9.453125E-09,0.00192468625027686,0.000690376589773223,
,,,9.5390625E-09,0.00167364021763206,0.000366108797607012,
,,,9.625E-09,0.00146443519042805,-4.18410054408014E-05,
,,,9.7109375E-09,0.00139121343090665,-0.000324267792166211,
,,,9.796875E-09,0.00147489544178825,-0.000366108797607012,
,,,9.8828125E-09,0.00167364021763206,-0.000198744775843807,
,,,9.96875E-09,0.00190376574755646,6.27615081612021E-05,
,,,1.00546875E-08,0.00205020926659927,0.000251046032644808,
,,,1.0140625E-08,0.00208159002067987,0.000271966535365209,
,,,1.02265625E-08,0.00201882851251867,0.000198744775843807,
,,,1.03125E-08,0.00195606700435746,9.41422622418031E-05,
,,,1.03984375E-08,0.00191422599891666,4.18410054408014E-05,
,,,1.0484375E-08,0.00186192474211566,0.000115062764962204,
,,,1.05703125E-08,0.00173640172579326,0.00029288703808561,
,,,1.065625E-08,0.00146443519042805,0.000502092065289617,
,,,1.07421875E-08,0.00117154815234244,0.000543933070730418,
,,,1.0828125E-08,0.00100418413057923,0.000376569048967212,
,,,1.09140625E-08,0.00101464438193943,9.41422622418031E-05,
,,,1.1E-08,0.00115062764962204,-0.000156903770403005,
,,,1.10859375E-08,0.00130753142002504,-0.000219665278564207,
,,,1.1171875E-08,0.00138075317954645,-4.18410054408014E-05,
,,,1.12578125E-08,0.00137029292818625,0.000251046032644808,
,,,1.134375E-08,0.00130753142002504,0.000355648546246812,
,,,1.14296875E-08,0.00123430966050364,0.000240585781284608,
,,,1.1515625E-08,0.00120292890642304,5.23012568010017E-05,
,,,1.16015625E-08,0.00121338915778324,-6.27615081612021E-05,
,,,1.16875E-08,0.00124476991186384,-0.000104602513602003,
,,,1.17734375E-08,0.00128661091730464,-0.000167364021763206,
,,,1.1859375E-08,0.00128661091730464,-0.000397489551687613,
,,,1.19453125E-08,0.00121338915778324,-0.000679916338413022,
,,,1.203125E-08,0.00115062764962204,-0.000774058600654826,
,,,1.21171875E-08,0.00111924689554144,-0.000585774076171219,
,,,1.2203125E-08,0.00115062764962204,-0.000240585781284608,
,,,1.22890625E-08,0.00126569041458424,7.32217595214024E-05,
,,,1.2375E-08,0.00138075317954645,0.000198744775843807,
,,,1.24609375E-08,0.00138075317954645,0.000115062764962204,
,,,1.2546875E-08,0.00117154815234244,-3.1380754080601E-05,
,,,1.26328125E-08,0.000868200862896629,-3.1380754080601E-05,
,,,1.271875E-08,0.000638075332972221,9.41422622418031E-05,
,,,1.28046875E-08,0.00059623432753142,0.000282426786725409,
,,,1.2890625E-08,0.000742677846574225,0.000418410054408014,
,,,1.29765625E-08,0.000941422622418031,0.000449790808488615,
,,,1.30625E-08,0.000889121365617029,0.000387029300327413,
,,,1.31484375E-08,0.000470711311209016,0.000366108797607012,
,,,1.3234375E-08,-0.000104602513602003,0.000481171562569216,
,,,1.33203125E-08,-0.00061715483025182,0.000669456087052822,
,,,1.340625E-08,-0.00089958161697723,0.000847280360176228,
,,,1.34921875E-08,-0.000889121365617029,0.00092050211969763,
,,,1.3578125E-08,-0.000638075332972221,0.000847280360176228,
,,,1.36640625E-08,-0.00030334728944581,0.000679916338413022,
,,,1.375E-08,-7.32217595214024E-05,0.00061715483025182,
,,,1.38359375E-08,2.09205027204007E-05,0.000774058600654826,
,,,1.3921875E-08,1.04602513602003E-05,0.00117154815234244,
,,,1.40078125E-08,-1.04602513602003E-05,0.00165271971491165,
,,,1.409375E-08,4.18410054408014E-05,0.00206066951795947,
,,,1.41796875E-08,0.000188284524483606,0.00225941429380327,
,,,1.4265625E-08,0.000324267792166211,0.00222803353972267,
,,,1.43515625E-08,0.00031380754080601,0.00210251052340027,
,,,1.44375E-08,0.000188284524483606,0.00203974901523907,
,,,1.45234375E-08,6.27615081612021E-05,0.00205020926659927,
,,,1.4609375E-08,4.18410054408014E-05,0.00211297077476047,
,,,1.46953125E-08,0.000146443519042805,0.00219665278564207,
,,,1.478125E-08,0.000324267792166211,0.00230125529924408,
,,,1.48671875E-08,0.000428870305768214,0.00240585781284608,
,,,1.4953125E-08,0.000366108797607012,0.00254184108052868,
,,,1.50390625E-08,0.000219665278564207,0.00269874485093169,
,,,1.5125E-08,0.000135983267682604,0.0028765691240551,
,,,1.52109375E-08,0.000198744775843807,0.0030334728944581,
,,,1.5296875E-08,0.000387029300327413,0.0030857741512591,
,,,1.53828125E-08,0.000543933070730418,0.0029916318890173,
,,,1.546875E-08,0.000439330557128415,0.00277196661045309,
,,,1.55546875E-08,-3.1380754080601E-05,0.00262552309141029,
,,,1.5640625E-08,-0.000460251059848815,0.00275104610773269,
,,,1.57265625E-08,-0.000585774076171219,0.0030753138998989,
,,,1.58125E-08,-0.000355648546246812,0.00345188294886611,
,,,1.58984375E-08,0,0.00375523023831192,
,,,1.5984375E-08,0.000156903770403005,0.00395397501415573,
,,,1.60703125E-08,-0.000146443519042805,0.00410041853319854,
,,,1.615625E-08,-0.000669456087052822,0.00427824280632194,
,,,1.62421875E-08,-0.000857740611536428,0.00446652733080555,
,,,1.6328125E-08,-0.00061715483025182,0.00463389135256875,
,,,1.64140625E-08,-0.000156903770403005,0.00476987462025136,
,,,1.65E-08,0.000167364021763206,0.00484309637977276,
,,,1.65859375E-08,0.000104602513602003,0.00482217587705236,
,,,1.6671875E-08,-0.000345188294886611,0.00468619260936975,
,,,1.67578125E-08,-0.000794979103375226,0.00447698758216575,
,,,1.684375E-08,-0.000878661114256829,0.00438284531992394,
,,,1.69296875E-08,-0.000669456087052822,0.00450836833624635,
,,,1.7015625E-08,-0.000324267792166211,0.00473849386617076,
,,,1.71015625E-08,-2.09205027204007E-05,0.00490585788793396,
,,,1.71875E-08,0.000167364021763206,0.00486401688249316,
,,,1.72734375E-08,0.000271966535365209,0.00463389135256875,
,,,1.7359375E-08,0.000355648546246812,0.00442468632536475,
,,,1.74453125E-08,0.000355648546246812,0.00449790808488615,
,,,1.753125E-08,0.000188284524483606,0.00469665286072996,
,,,1.76171875E-08,-8.36820108816028E-05,0.00478033487161156,
,,,1.7703125E-08,-0.000324267792166211,0.00461297084984835,
,,,1.77890625E-08,-0.000418410054408014,0.00425732230360154,
,,,1.7875E-08,-0.000334728043526411,0.00391213400871493,
,,,1.79609375E-08,-0.000261506284005009,0.00384937250055373,
,,,1.8046875E-08,-0.000397489551687613,0.00408995828183834,
,,,1.81328125E-08,-0.000658995835692622,0.00438284531992394,
,,,1.821875E-08,-0.000836820108816028,0.00450836833624635,
,,,1.83046875E-08,-0.000774058600654826,0.00440376582264435,
,,,1.8390625E-08,-0.000449790808488615,0.00410041853319854,
,,,1.84765625E-08,-2.09205027204007E-05,0.00372384948423132,
,,,1.85625E-08,0.000177824273123406,0.00343096244614571,
,,,1.86484375E-08,-1.04602513602003E-05,0.00342050219478551,
,,,1.8734375E-08,-0.000387029300327413,0.00367154822743032,
,,,1.88203125E-08,-0.000669456087052822,0.00401673652231693,
,,,1.890625E-08,-0.000658995835692622,0.00427824280632194,
,,,1.89921875E-08,-0.000334728043526411,0.00435146456584334,
,,,1.9078125E-08,0.000135983267682604,0.00421548129816074,
,,,1.91640625E-08,0.000407949803047813,0.00398535576823633,
,,,1.925E-08,0.00030334728944581,0.00376569048967212,
,,,1.93359375E-08,3.1380754080601E-05,0.00355648546246812,
,,,1.9421875E-08,-0.000230125529924408,0.00341004194342531,
,,,1.95078125E-08,-0.000387029300327413,0.00334728043526411,
,,,1.959375E-08,-0.000418410054408014,0.00337866118934471,
,,,1.96796875E-08,-0.000428870305768214,0.00342050219478551,
,,,1.9765625E-08,-0.000428870305768214,0.00330543942982331,
,,,1.98515625E-08,-0.000428870305768214,0.0029811716376571,
,,,1.99375E-08,-0.000407949803047813,0.00273012560501229,
,,,2.00234375E-08,-0.000376569048967212,0.00276150635909289,
,,,2.0109375E-08,-0.000345188294886611,0.0030020921403775,
,,,2.01953125E-08,-0.00029288703808561,0.00325313817302231,
,,,2.028125E-08,-0.000230125529924408,0.00329497917846311,
,,,2.03671875E-08,-0.000198744775843807,0.0030648536485387,
