Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.390625E-09,6.27615081612021E-05,-0.000240585781284608,
,,,-7.3046875E-09,0.000209205027204007,-1.04602513602003E-05,
,,,-7.21875E-09,0.00029288703808561,0.000282426786725409,
,,,-7.1328125E-09,0.00029288703808561,0.000407949803047813,
,,,-7.046875E-09,0.000219665278564207,0.000282426786725409,
,,,-6.9609375E-09,0.000115062764962204,-4.18410054408014E-05,
,,,-6.875E-09,1.04602513602003E-05,-0.000407949803047813,
,,,-6.7890625E-09,-5.23012568010017E-05,-0.000627615081612021,
,,,-6.703125E-09,-4.18410054408014E-05,-0.000564853573450819,
,,,-6.6171875E-09,3.1380754080601E-05,-0.000198744775843807,
,,,-6.53125E-09,0.000135983267682604,0.000282426786725409,
,,,-6.4453125E-09,0.000240585781284608,0.000470711311209016,
,,,-6.359375E-09,0.00031380754080601,0.000355648546246812,
,,,-6.2734375E-09,0.00029288703808561,0.000115062764962204,
,,,-6.1875E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-6.1015625E-09,-9.41422622418031E-05,1.04602513602003E-05,
,,,-6.015625E-09,-0.000240585781284608,0.000209205027204007,
,,,-5.9296875E-09,-0.000125523016322404,0.000324267792166211,
,,,-5.84375E-09,0.000146443519042805,0.000261506284005009,
,,,-5.7578125E-09,0.000387029300327413,0.000146443519042805,
,,,-5.671875E-09,0.000512552316649817,2.09205027204007E-05,
,,,-5.5859375E-09,0.000554393322090618,-0.000156903770403005,
,,,-5.5E-09,0.00061715483025182,-0.000407949803047813,
,,,-5.4140625E-09,0.000805439354735427,-0.000679916338413022,
,,,-5.328125E-09,0.00101464438193943,-0.000784518852015026,
,,,-5.2421875E-09,0.00102510463329963,-0.000533472819370218,
,,,-5.15625E-09,0.000774058600654826,-0.000135983267682604,
,,,-5.0703125E-09,0.000387029300327413,0.000156903770403005,
,,,-4.984375E-09,8.36820108816028E-05,0.000177824273123406,
,,,-4.8984375E-09,2.09205027204007E-05,-3.1380754080601E-05,
,,,-4.8125E-09,0.000219665278564207,-0.00029288703808561,
,,,-4.7265625E-09,0.000387029300327413,-0.000355648546246812,
,,,-4.640625E-09,0.00029288703808561,-0.000230125529924408,
,,,-4.5546875E-09,4.18410054408014E-05,-0.000125523016322404,
,,,-4.46875E-09,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-4.3828125E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-4.296875E-09,0.000575313824811019,0.000282426786725409,
,,,-4.2109375E-09,0.00107740589010064,0.000585774076171219,
,,,-4.125E-09,0.00116108790098224,0.000742677846574225,
,,,-4.0390625E-09,0.000826359857455827,0.000418410054408014,
,,,-3.953125E-09,0.000428870305768214,-0.000104602513602003,
,,,-3.8671875E-09,0.000198744775843807,-0.000418410054408014,
,,,-3.78125E-09,0.000188284524483606,-0.000345188294886611,
,,,-3.6953125E-09,0.000271966535365209,1.04602513602003E-05,
,,,-3.609375E-09,0.00029288703808561,0.00031380754080601,
,,,-3.5234375E-09,0.000219665278564207,0.000230125529924408,
,,,-3.4375E-09,0.000209205027204007,-0.000156903770403005,
,,,-3.3515625E-09,0.00029288703808561,-0.000324267792166211,
,,,-3.265625E-09,0.000387029300327413,-0.000198744775843807,
,,,-3.1796875E-09,0.000376569048967212,5.23012568010017E-05,
,,,-3.09375E-09,0.000230125529924408,0.000198744775843807,
,,,-3.0078125E-09,3.1380754080601E-05,0.000115062764962204,
,,,-2.921875E-09,2.09205027204007E-05,-5.23012568010017E-05,
,,,-2.8359375E-09,0.000230125529924408,5.23012568010017E-05,
,,,-2.75E-09,0.000470711311209016,0.000271966535365209,
,,,-2.6640625E-09,0.000533472819370218,0.000271966535365209,
,,,-2.578125E-09,0.000355648546246812,-0.000115062764962204,
,,,-2.4921875E-09,-1.04602513602003E-05,-0.000742677846574225,
,,,-2.40625E-09,-0.000376569048967212,-0.00124476991186384,
,,,-2.3203125E-09,-0.000512552316649817,-0.00123430966050364,
,,,-2.234375E-09,-0.000366108797607012,-0.000658995835692622,
,,,-2.1484375E-09,-0.000125523016322404,-0.000135983267682604,
,,,-2.0625E-09,6.27615081612021E-05,2.09205027204007E-05,
,,,-1.9765625E-09,0.000125523016322404,-0.000177824273123406,
,,,-1.890625E-09,7.32217595214024E-05,-0.000491631813929416,
,,,-1.8046875E-09,1.04602513602003E-05,-0.000638075332972221,
,,,-1.71875E-09,7.32217595214024E-05,-0.000481171562569216,
,,,-1.6328125E-09,0.000261506284005009,-0.000230125529924408,
,,,-1.546875E-09,0.000470711311209016,-0.000167364021763206,
,,,-1.4609375E-09,0.00060669457889162,-0.000261506284005009,
,,,-1.375E-09,0.000648535584332421,-0.000376569048967212,
,,,-1.2890625E-09,0.00059623432753142,-0.000387029300327413,
,,,-1.203125E-09,0.000470711311209016,-0.00031380754080601,
,,,-1.1171875E-09,0.000345188294886611,-0.000230125529924408,
,,,-1.03125E-09,0.000324267792166211,-0.000230125529924408,
,,,-9.45312500000002E-10,0.000502092065289617,-0.000198744775843807,
,,,-8.59374999999998E-10,0.00091004186833743,-2.09205027204007E-05,
,,,-7.73437499999999E-10,0.00145397493906785,0.000240585781284608,
,,,-6.87499999999999E-10,0.00199790800979827,0.000397489551687613,
,,,-6.01562499999999E-10,0.00234309630468488,0.00029288703808561,
,,,-5.15624999999999E-10,0.00240585781284608,-6.27615081612021E-05,
,,,-4.29687499999999E-10,0.00232217580196448,-0.000387029300327413,
,,,-3.43749999999999E-10,0.00241631806420628,-0.000334728043526411,
,,,-2.578125E-10,0.00280334736453369,-5.23012568010017E-05,
,,,-1.71875E-10,0.00332635993254371,0.000188284524483606,
,,,-8.59374999999998E-11,0.00376569048967212,0.000188284524483606,
,,,0,0.00392259426007513,-7.32217595214024E-05,
,,,8.59374999999998E-11,0.00373430973559152,-0.000397489551687613,
,,,1.71875E-10,0.00358786621654872,-0.000481171562569216,
,,,2.578125E-10,0.00378661099239253,-0.00031380754080601,
,,,3.43749999999999E-10,0.00432008381176274,-0.000135983267682604,
,,,4.29687499999999E-10,0.00494769889337476,-5.23012568010017E-05,
,,,5.15624999999999E-10,0.00546025121002458,-7.32217595214024E-05,
,,,6.01562499999999E-10,0.00572175749402959,-0.000104602513602003,
,,,6.87499999999999E-10,0.00581589975627139,-8.36820108816028E-05,
,,,7.73437499999999E-10,0.0059937240293948,-8.36820108816028E-05,
,,,8.59374999999998E-10,0.00634937257564161,-0.000209205027204007,
,,,9.45312500000002E-10,0.00677824288140982,-0.000376569048967212,
,,,1.03125E-09,0.00716527218173724,-0.000470711311209016,
,,,1.1171875E-09,0.00744769896846265,-0.000387029300327413,
,,,1.203125E-09,0.00760460273886565,-0.000135983267682604,
,,,1.2890625E-09,0.00765690399566665,0.000167364021763206,
,,,1.375E-09,0.00775104625790846,0.000355648546246812,
,,,1.4609375E-09,0.00803347304463387,0.00029288703808561,
,,,1.546875E-09,0.00844142284768168,6.27615081612021E-05,
,,,1.6328125E-09,0.00883891239936929,-0.000188284524483606,
,,,1.71875E-09,0.0090585776779335,-0.00031380754080601,
,,,1.8046875E-09,0.0090062764211325,-0.000261506284005009,
,,,1.890625E-09,0.00878661114256829,-5.23012568010017E-05,
,,,1.9765625E-09,0.00868200862896629,0.000156903770403005,
,,,2.0625E-09,0.00881799189664889,0.000125523016322404,
,,,2.1484375E-09,0.0089748956670519,-0.000104602513602003,
,,,2.234375E-09,0.0089644354156917,-0.000345188294886611,
,,,2.3203125E-09,0.00874477013712749,-0.000397489551687613,
,,,2.40625E-09,0.00845188309904188,-0.000198744775843807,
,,,2.4921875E-09,0.00830543957999907,0.000167364021763206,
,,,2.578125E-09,0.00839958184224088,0.000460251059848815,
,,,2.6640625E-09,0.00855648561264388,0.000366108797607012,
,,,2.75E-09,0.00860878686944488,-1.04602513602003E-05,
,,,2.8359375E-09,0.00854602536128368,-0.000407949803047813,
,,,2.921875E-09,0.00841004209360108,-0.000575313824811019,
,,,3.0078125E-09,0.00825313832319807,-0.000387029300327413,
,,,3.09375E-09,0.00812761530687567,6.27615081612021E-05,
,,,3.1796875E-09,0.00806485379871447,0.000543933070730418,
,,,3.265625E-09,0.00808577430143487,0.000638075332972221,
,,,3.3515625E-09,0.00814853580959607,0.000366108797607012,
,,,3.4375E-09,0.00816945631231647,-1.04602513602003E-05,
,,,3.5234375E-09,0.00810669480415527,-0.000240585781284608,
,,,3.609375E-09,0.00798117178783286,-0.000188284524483606,
,,,3.6953125E-09,0.00783472826879006,7.32217595214024E-05,
,,,3.78125E-09,0.00771966550382786,0.000261506284005009,
,,,3.8671875E-09,0.00761506299022585,0.000104602513602003,
,,,3.953125E-09,0.00751046047662385,-0.000209205027204007,
,,,4.0390625E-09,0.00742677846574225,-0.000397489551687613,
,,,4.125E-09,0.00740585796302184,-0.00031380754080601,
,,,4.2109375E-09,0.00745815921982285,-7.32217595214024E-05,
,,,4.296875E-09,0.00748953997390345,0.000125523016322404,
,,,4.3828125E-09,0.00740585796302184,9.41422622418031E-05,
,,,4.46875E-09,0.00723849394125864,-0.000115062764962204,
,,,4.5546875E-09,0.00717573243309744,-0.000219665278564207,
,,,4.640625E-09,0.00720711318717804,-0.000167364021763206,
,,,4.7265625E-09,0.00722803368989844,-5.23012568010017E-05,
,,,4.8125E-09,0.00712343117629644,3.1380754080601E-05,
,,,4.8984375E-09,0.00688284539501183,8.36820108816028E-05,
,,,4.984375E-09,0.00667364036780782,0.000156903770403005,
,,,5.0703125E-09,0.00673640187596902,0.000282426786725409,
,,,5.15625E-09,0.00696652740589343,0.000324267792166211,
,,,5.2421875E-09,0.00713389142765664,0.000156903770403005,
,,,5.328125E-09,0.00709205042221583,-0.000156903770403005,
,,,5.4140625E-09,0.00685146464093123,-0.000460251059848815,
,,,5.5E-09,0.00650627634604461,-0.000627615081612021,
,,,5.5859375E-09,0.00625523031339981,-0.000648535584332421,
,,,5.671875E-09,0.00623430981067941,-0.000543933070730418,
,,,5.7578125E-09,0.00637029307836201,-0.000418410054408014,
,,,5.84375E-09,0.00654811735148542,-0.00029288703808561,
,,,5.9296875E-09,0.00664225961372722,-0.000177824273123406,
,,,6.015625E-09,0.00652719684876502,-0.000104602513602003,
,,,6.1015625E-09,0.0061820085538784,-7.32217595214024E-05,
,,,6.1875E-09,0.00571129724266939,-6.27615081612021E-05,
,,,6.2734375E-09,0.00537656919914298,-3.1380754080601E-05,
,,,6.359375E-09,0.00533472819370218,3.1380754080601E-05,
,,,6.4453125E-09,0.00547071146138478,6.27615081612021E-05,
,,,6.53125E-09,0.00561715498042759,0,
,,,6.6171875E-09,0.00563807548314799,-0.000198744775843807,
,,,6.703125E-09,0.00547071146138478,-0.000491631813929416,
,,,6.7890625E-09,0.00516736417193897,-0.000805439354735427,
,,,6.875E-09,0.00491631813929416,-0.000951882873778231,
,,,6.9609375E-09,0.00485355663113296,-0.000638075332972221,
,,,7.046875E-09,0.00490585788793396,-3.1380754080601E-05,
,,,7.1328125E-09,0.00498953989881556,0.000502092065289617,
,,,7.21875E-09,0.00497907964745536,0.000648535584332421,
,,,7.3046875E-09,0.00478033487161156,0.00029288703808561,
,,,7.390625E-09,0.00443514657672495,-0.000376569048967212,
,,,7.4765625E-09,0.00412133903591894,-0.000878661114256829,
,,,7.5625E-09,0.00394351476279553,-0.000711297092493624,
,,,7.6484375E-09,0.00387029300327413,-0.000198744775843807,
,,,7.734375E-09,0.00379707124375273,0.000271966535365209,
,,,7.8203125E-09,0.00371338923287112,0.000387029300327413,
,,,7.90625E-09,0.00362970722198952,0.000115062764962204,
,,,7.9921875E-09,0.00361924697062932,-0.000387029300327413,
,,,8.078125E-09,0.00361924697062932,-0.000836820108816028,
,,,8.1640625E-09,0.00343096244614571,-0.00102510463329963,
,,,8.25E-09,0.0030543933971785,-0.00102510463329963,
,,,8.3359375E-09,0.00265690384549089,-0.00091004186833743,
,,,8.421875E-09,0.00246861932100728,-0.000690376589773223,
,,,8.5078125E-09,0.00257322183460929,-0.000407949803047813,
,,,8.59375E-09,0.0029288703808561,-0.000135983267682604,
,,,8.6796875E-09,0.00325313817302231,-3.1380754080601E-05,
,,,8.765625E-09,0.00326359842438251,-0.000209205027204007,
,,,8.8515625E-09,0.0030125523917377,-0.000460251059848815,
,,,8.9375E-09,0.00264644359413069,-0.000575313824811019,
,,,9.0234375E-09,0.00231171555060428,-0.000481171562569216,
,,,9.109375E-09,0.00210251052340027,-0.000271966535365209,
,,,9.1953125E-09,0.00205020926659927,-9.41422622418031E-05,
,,,9.28125E-09,0.00211297077476047,-0.000104602513602003,
,,,9.3671875E-09,0.00213389127748087,-0.000240585781284608,
,,,9.453125E-09,0.00198744775843807,-0.000355648546246812,
,,,9.5390625E-09,0.00169456072035246,-0.000397489551687613,
,,,9.625E-09,0.00137029292818625,-0.000428870305768214,
,,,9.7109375E-09,0.00117154815234244,-0.000460251059848815,
,,,9.796875E-09,0.00118200840370264,-0.000449790808488615,
,,,9.8828125E-09,0.00141213393362705,-0.00030334728944581,
,,,9.96875E-09,0.00162133896083105,-4.18410054408014E-05,
,,,1.00546875E-08,0.00167364021763206,0.000156903770403005,
,,,1.0140625E-08,0.00156903770403005,0.000146443519042805,
,,,1.02265625E-08,0.00140167368226685,0,
,,,1.03125E-08,0.00125523016322404,-0.000177824273123406,
,,,1.03984375E-08,0.00117154815234244,-0.000261506284005009,
,,,1.0484375E-08,0.00111924689554144,-0.000219665278564207,
,,,1.05703125E-08,0.000993723879219033,-0.000125523016322404,
,,,1.065625E-08,0.000847280360176228,-4.18410054408014E-05,
,,,1.07421875E-08,0.000721757343853824,7.32217595214024E-05,
,,,1.0828125E-08,0.000679916338413022,0.000156903770403005,
,,,1.09140625E-08,0.000669456087052822,0.000125523016322404,
,,,1.1E-08,0.000638075332972221,-8.36820108816028E-05,
,,,1.10859375E-08,0.000449790808488615,-0.000418410054408014,
,,,1.1171875E-08,0.000177824273123406,-0.000679916338413022,
,,,1.12578125E-08,4.18410054408014E-05,-0.000690376589773223,
,,,1.134375E-08,0.000125523016322404,-0.000564853573450819,
,,,1.14296875E-08,0.000334728043526411,-0.000439330557128415,
,,,1.1515625E-08,0.000460251059848815,-0.000376569048967212,
,,,1.16015625E-08,0.000345188294886611,-0.000355648546246812,
,,,1.16875E-08,2.09205027204007E-05,-0.00029288703808561,
,,,1.17734375E-08,-0.000219665278564207,-0.000146443519042805,
,,,1.1859375E-08,-0.000135983267682604,4.18410054408014E-05,
,,,1.19453125E-08,0.000198744775843807,0.000209205027204007,
,,,1.203125E-08,0.000564853573450819,0.000345188294886611,
,,,1.21171875E-08,0.000763598349294625,0.000397489551687613,
,,,1.2203125E-08,0.000679916338413022,0.000334728043526411,
,,,1.22890625E-08,0.000366108797607012,0.000167364021763206,
,,,1.2375E-08,-4.18410054408014E-05,-6.27615081612021E-05,
,,,1.24609375E-08,-0.00029288703808561,-0.000271966535365209,
,,,1.2546875E-08,-0.00031380754080601,-0.000407949803047813,
,,,1.26328125E-08,-0.000104602513602003,-0.000481171562569216,
,,,1.271875E-08,0.000209205027204007,-0.000460251059848815,
,,,1.28046875E-08,0.000460251059848815,-0.000345188294886611,
,,,1.2890625E-08,0.000512552316649817,-0.000156903770403005,
,,,1.29765625E-08,0.000355648546246812,3.1380754080601E-05,
,,,1.30625E-08,0.000219665278564207,0.000167364021763206,
,,,1.31484375E-08,0.000167364021763206,0.000251046032644808,
,,,1.3234375E-08,0.000156903770403005,0.000261506284005009,
,,,1.33203125E-08,7.32217595214024E-05,0.000167364021763206,
,,,1.340625E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,1.34921875E-08,-0.000282426786725409,-0.000355648546246812,
,,,1.3578125E-08,-0.000282426786725409,-0.000564853573450819,
,,,1.36640625E-08,-9.41422622418031E-05,-0.000491631813929416,
,,,1.375E-08,0.000156903770403005,-0.000198744775843807,
,,,1.38359375E-08,0.000324267792166211,0.000125523016322404,
,,,1.3921875E-08,0.000397489551687613,0.000407949803047813,
,,,1.40078125E-08,0.000397489551687613,0.00061715483025182,
,,,1.409375E-08,0.000407949803047813,0.000742677846574225,
,,,1.41796875E-08,0.000428870305768214,0.000784518852015026,
,,,1.4265625E-08,0.000355648546246812,0.000648535584332421,
,,,1.43515625E-08,0.000146443519042805,0.000397489551687613,
,,,1.44375E-08,-0.000125523016322404,0.000240585781284608,
,,,1.45234375E-08,-0.000334728043526411,0.000345188294886611,
,,,1.4609375E-08,-0.000366108797607012,0.000742677846574225,
,,,1.46953125E-08,-0.000198744775843807,0.00128661091730464,
,,,1.478125E-08,6.27615081612021E-05,0.00177824273123406,
,,,1.48671875E-08,0.000104602513602003,0.00200836826115847,
,,,1.4953125E-08,-0.000156903770403005,0.00205020926659927,
,,,1.50390625E-08,-0.000523012568010017,0.00206066951795947,
,,,1.5125E-08,-0.000732217595214024,0.00209205027204007,
,,,1.52109375E-08,-0.00059623432753142,0.00214435152884107,
,,,1.5296875E-08,-0.000115062764962204,0.00221757328836247,
,,,1.53828125E-08,0.000387029300327413,0.00236401680740528,
,,,1.546875E-08,0.000449790808488615,0.00263598334277049,
,,,1.55546875E-08,0.000167364021763206,0.0029497908835765,
,,,1.5640625E-08,-0.000125523016322404,0.0030753138998989,
,,,1.57265625E-08,-0.000240585781284608,0.0029393306322163,
,,,1.58125E-08,-0.000135983267682604,0.00263598334277049,
,,,1.58984375E-08,0,0.00239539756148588,
,,,1.5984375E-08,-3.1380754080601E-05,0.00247907957236748,
,,,1.60703125E-08,-0.000230125529924408,0.0029393306322163,
,,,1.615625E-08,-0.000282426786725409,0.00342050219478551,
,,,1.62421875E-08,-0.000115062764962204,0.00372384948423132,
,,,1.6328125E-08,0.000115062764962204,0.00390167375735473,
,,,1.64140625E-08,0.000219665278564207,0.00406903777911793,
,,,1.65E-08,5.23012568010017E-05,0.00430962356040254,
,,,1.65859375E-08,-0.00031380754080601,0.00458159009576775,
,,,1.6671875E-08,-0.000543933070730418,0.00468619260936975,
,,,1.67578125E-08,-0.000533472819370218,0.00460251059848815,
,,,1.684375E-08,-0.000428870305768214,0.00450836833624635,
,,,1.69296875E-08,-0.000376569048967212,0.00447698758216575,
,,,1.7015625E-08,-0.000428870305768214,0.00445606707944535,
,,,1.71015625E-08,-0.000491631813929416,0.00436192481720354,
,,,1.71875E-08,-0.000428870305768214,0.00414225953863934,
,,,1.72734375E-08,-0.000230125529924408,0.00391213400871493,
,,,1.7359375E-08,-0.000146443519042805,0.00388075325463433,
,,,1.74453125E-08,-0.000240585781284608,0.00402719677367713,
,,,1.753125E-08,-0.000439330557128415,0.00419456079544034,
,,,1.76171875E-08,-0.000575313824811019,0.00425732230360154,
,,,1.7703125E-08,-0.000575313824811019,0.00413179928727914,
,,,1.77890625E-08,-0.000439330557128415,0.00387029300327413,
,,,1.7875E-08,-0.000334728043526411,0.00358786621654872,
,,,1.79609375E-08,-0.000282426786725409,0.00345188294886611,
,,,1.8046875E-08,-0.000219665278564207,0.00350418420566712,
,,,1.81328125E-08,-0.000115062764962204,0.00374476998695172,
,,,1.821875E-08,-4.18410054408014E-05,0.00410041853319854,
,,,1.83046875E-08,-5.23012568010017E-05,0.00443514657672495,
,,,1.8390625E-08,-0.000188284524483606,0.00459205034712795,
,,,1.84765625E-08,-0.000324267792166211,0.00447698758216575,
,,,1.85625E-08,-0.00030334728944581,0.00412133903591894,
,,,1.86484375E-08,-0.000230125529924408,0.00378661099239253,
,,,1.8734375E-08,-0.000219665278564207,0.00354602521110792,
,,,1.88203125E-08,-0.000324267792166211,0.00344142269750591,
,,,1.890625E-08,-0.000502092065289617,0.00347280345158651,
,,,1.89921875E-08,-0.000575313824811019,0.00357740596518852,
,,,1.9078125E-08,-0.000439330557128415,0.00375523023831192,
,,,1.91640625E-08,-0.000167364021763206,0.00393305451143533,
,,,1.925E-08,5.23012568010017E-05,0.00404811727639753,
,,,1.93359375E-08,0.000188284524483606,0.00405857752775773,
,,,1.9421875E-08,0.000271966535365209,0.00394351476279553,
,,,1.95078125E-08,0.000355648546246812,0.00372384948423132,
,,,1.959375E-08,0.000418410054408014,0.00343096244614571,
,,,1.96796875E-08,0.000418410054408014,0.00319037666486111,
,,,1.9765625E-08,0.000251046032644808,0.00319037666486111,
,,,1.98515625E-08,0,0.00345188294886611,
,,,1.99375E-08,-0.000261506284005009,0.00381799174647313,
,,,2.00234375E-08,-0.000428870305768214,0.00410041853319854,
,,,2.0109375E-08,-0.000428870305768214,0.00413179928727914,
,,,2.01953125E-08,-0.000261506284005009,0.00393305451143533,
