Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.671875E-09,-0.000470711311209016,-0.000156903770403005,
,,,-5.5859375E-09,-0.000407949803047813,-0.000146443519042805,
,,,-5.5E-09,-0.000188284524483606,-0.000177824273123406,
,,,-5.4140625E-09,1.04602513602003E-05,-0.000198744775843807,
,,,-5.328125E-09,0.000104602513602003,-0.000167364021763206,
,,,-5.2421875E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,-5.15625E-09,6.27615081612021E-05,0.000104602513602003,
,,,-5.0703125E-09,9.41422622418031E-05,0.00030334728944581,
,,,-4.984375E-09,0.000282426786725409,0.000491631813929416,
,,,-4.8984375E-09,0.000502092065289617,0.000575313824811019,
,,,-4.8125E-09,0.000543933070730418,0.000523012568010017,
,,,-4.7265625E-09,0.000387029300327413,0.000376569048967212,
,,,-4.640625E-09,0.000188284524483606,0.000219665278564207,
,,,-4.5546875E-09,0.000146443519042805,9.41422622418031E-05,
,,,-4.46875E-09,0.000334728043526411,3.1380754080601E-05,
,,,-4.3828125E-09,0.00060669457889162,1.04602513602003E-05,
,,,-4.296875E-09,0.00060669457889162,0,
,,,-4.2109375E-09,0.000261506284005009,-4.18410054408014E-05,
,,,-4.125E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-4.0390625E-09,-0.00029288703808561,-1.04602513602003E-05,
,,,-3.953125E-09,-0.000209205027204007,0.000104602513602003,
,,,-3.8671875E-09,-1.04602513602003E-05,0.000219665278564207,
,,,-3.78125E-09,4.18410054408014E-05,0.000271966535365209,
,,,-3.6953125E-09,-0.000167364021763206,0.000230125529924408,
,,,-3.609375E-09,-0.000491631813929416,0.000198744775843807,
,,,-3.5234375E-09,-0.000679916338413022,0.000271966535365209,
,,,-3.4375E-09,-0.000700836841133423,0.000387029300327413,
,,,-3.3515625E-09,-0.000533472819370218,0.000460251059848815,
,,,-3.265625E-09,-0.000209205027204007,0.000366108797607012,
,,,-3.1796875E-09,0.000188284524483606,0.000115062764962204,
,,,-3.09375E-09,0.000512552316649817,-0.000188284524483606,
,,,-3.0078125E-09,0.000502092065289617,-0.000345188294886611,
,,,-2.921875E-09,0.000167364021763206,-0.000282426786725409,
,,,-2.8359375E-09,-0.000271966535365209,-9.41422622418031E-05,
,,,-2.75E-09,-0.000585774076171219,0.000104602513602003,
,,,-2.6640625E-09,-0.000648535584332421,0.000251046032644808,
,,,-2.578125E-09,-0.000460251059848815,0.000324267792166211,
,,,-2.4921875E-09,-0.000219665278564207,0.000376569048967212,
,,,-2.40625E-09,-6.27615081612021E-05,0.000481171562569216,
,,,-2.3203125E-09,1.04602513602003E-05,0.00059623432753142,
,,,-2.234375E-09,3.1380754080601E-05,0.000554393322090618,
,,,-2.1484375E-09,0,0.00029288703808561,
,,,-2.0625E-09,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.9765625E-09,-7.32217595214024E-05,-0.000387029300327413,
,,,-1.890625E-09,-5.23012568010017E-05,-0.000324267792166211,
,,,-1.8046875E-09,-7.32217595214024E-05,0.000198744775843807,
,,,-1.71875E-09,-0.000219665278564207,0.000784518852015026,
,,,-1.6328125E-09,-0.000397489551687613,0.00100418413057923,
,,,-1.546875E-09,-0.000428870305768214,0.000784518852015026,
,,,-1.4609375E-09,-0.000198744775843807,0.000324267792166211,
,,,-1.375E-09,0.000251046032644808,-5.23012568010017E-05,
,,,-1.2890625E-09,0.000679916338413022,-0.000146443519042805,
,,,-1.203125E-09,0.000753138097934425,-1.04602513602003E-05,
,,,-1.1171875E-09,0.00060669457889162,3.1380754080601E-05,
,,,-1.03125E-09,0.000470711311209016,-0.000104602513602003,
,,,-9.45312500000002E-10,0.000460251059848815,-0.000345188294886611,
,,,-8.59374999999998E-10,0.000585774076171219,-0.000564853573450819,
,,,-7.73437499999999E-10,0.000742677846574225,-0.000648535584332421,
,,,-6.87499999999999E-10,0.000868200862896629,-0.000533472819370218,
,,,-6.01562499999999E-10,0.00105648538738023,-0.000209205027204007,
,,,-5.15624999999999E-10,0.00147489544178825,0.000188284524483606,
,,,-4.29687499999999E-10,0.00199790800979827,0.000439330557128415,
,,,-3.43749999999999E-10,0.00246861932100728,0.000460251059848815,
,,,-2.578125E-10,0.00276150635909289,0.00029288703808561,
,,,-1.71875E-10,0.0028974896267755,9.41422622418031E-05,
,,,-8.59374999999998E-11,0.0030439331458183,-2.09205027204007E-05,
,,,0,0.00345188294886611,1.04602513602003E-05,
,,,8.59374999999998E-11,0.00406903777911793,0.000135983267682604,
,,,1.71875E-10,0.00470711311209016,0.000251046032644808,
,,,2.578125E-10,0.00525104618282057,0.00031380754080601,
,,,3.43749999999999E-10,0.00572175749402959,0.000282426786725409,
,,,4.29687499999999E-10,0.0061715483025182,0.000135983267682604,
,,,5.15624999999999E-10,0.00668410061916802,-8.36820108816028E-05,
,,,6.01562499999999E-10,0.00725941444397904,-0.000230125529924408,
,,,6.87499999999999E-10,0.00775104625790846,-0.000177824273123406,
,,,7.73437499999999E-10,0.00810669480415527,0,
,,,8.59374999999998E-10,0.00833682033407968,0.000156903770403005,
,,,9.45312500000002E-10,0.00851464460720308,0.000230125529924408,
,,,1.03125E-09,0.00873430988576729,0.000209205027204007,
,,,1.1171875E-09,0.0090794981806539,0.000156903770403005,
,,,1.203125E-09,0.00952928898914251,0.000104602513602003,
,,,1.2890625E-09,0.00991631828946993,6.27615081612021E-05,
,,,1.375E-09,0.0101255233166739,3.1380754080601E-05,
,,,1.4609375E-09,0.0100732220598729,5.23012568010017E-05,
,,,1.546875E-09,0.00981171577586792,0.000188284524483606,
,,,1.6328125E-09,0.00948744798370171,0.000397489551687613,
,,,1.71875E-09,0.00923640195105691,0.00059623432753142,
,,,1.8046875E-09,0.0091841006942559,0.000648535584332421,
,,,1.890625E-09,0.0092259416996967,0.000428870305768214,
,,,1.9765625E-09,0.0092259416996967,0.000104602513602003,
,,,2.0625E-09,0.0091422596888151,-0.000167364021763206,
,,,2.1484375E-09,0.0090376571752131,-0.00031380754080601,
,,,2.234375E-09,0.0090481174265733,-0.00031380754080601,
,,,2.3203125E-09,0.00927824295649771,-0.000188284524483606,
,,,2.40625E-09,0.00972803376498632,-1.04602513602003E-05,
,,,2.4921875E-09,0.0101046028139535,0.000135983267682604,
,,,2.578125E-09,0.0101464438193943,0.000177824273123406,
,,,2.6640625E-09,0.00983263627858832,8.36820108816028E-05,
,,,2.75E-09,0.00932008396193851,-9.41422622418031E-05,
,,,2.8359375E-09,0.00885983290208969,-0.000282426786725409,
,,,2.921875E-09,0.00865062787488569,-0.000355648546246812,
,,,3.0078125E-09,0.00876569063984789,-0.000251046032644808,
,,,3.09375E-09,0.0090481174265733,-5.23012568010017E-05,
,,,3.1796875E-09,0.00923640195105691,4.18410054408014E-05,
,,,3.265625E-09,0.0092154814483365,-1.04602513602003E-05,
,,,3.3515625E-09,0.0089853559184121,-6.27615081612021E-05,
,,,3.4375E-09,0.00865062787488569,-2.09205027204007E-05,
,,,3.5234375E-09,0.00841004209360108,0.000115062764962204,
,,,3.609375E-09,0.00847280360176228,0.000230125529924408,
,,,3.6953125E-09,0.00887029315344989,0.000125523016322404,
,,,3.78125E-09,0.00926778270513751,-7.32217595214024E-05,
,,,3.8671875E-09,0.00946652748098131,-0.000104602513602003,
,,,3.953125E-09,0.00943514672690071,0.000104602513602003,
,,,4.0390625E-09,0.00925732245377731,0.000439330557128415,
,,,4.125E-09,0.0090481174265733,0.000690376589773223,
,,,4.2109375E-09,0.00891213415889069,0.00061715483025182,
,,,4.296875E-09,0.0089330546616111,0.000198744775843807,
,,,4.3828125E-09,0.0091945609456161,-0.000219665278564207,
,,,4.46875E-09,0.00971757351362612,-0.000428870305768214,
,,,4.5546875E-09,0.0103661090979585,-0.000428870305768214,
,,,4.640625E-09,0.0109205024200492,-0.000334728043526411,
,,,4.7265625E-09,0.011119247195893,-0.000282426786725409,
,,,4.8125E-09,0.0108891216659686,-0.000334728043526411,
,,,4.8984375E-09,0.0104497911088401,-0.000460251059848815,
,,,4.984375E-09,0.0102405860816361,-0.000512552316649817,
,,,5.0703125E-09,0.0103451885952381,-0.000460251059848815,
,,,5.15625E-09,0.0106589961360442,-0.00029288703808561,
,,,5.2421875E-09,0.0109205024200492,-4.18410054408014E-05,
,,,5.328125E-09,0.0108891216659686,0.000240585781284608,
,,,5.4140625E-09,0.0104916321142809,0.000523012568010017,
,,,5.5E-09,0.00990585803810973,0.000742677846574225,
,,,5.5859375E-09,0.00949790823506191,0.000805439354735427,
,,,5.671875E-09,0.00934100446465891,0.000700836841133423,
,,,5.7578125E-09,0.00933054421329871,0.000481171562569216,
,,,5.84375E-09,0.00924686220241711,0.000230125529924408,
,,,5.9296875E-09,0.00892259441025089,3.1380754080601E-05,
,,,6.015625E-09,0.00832636008271948,-4.18410054408014E-05,
,,,6.1015625E-09,0.00764644374430645,8.36820108816028E-05,
,,,6.1875E-09,0.00714435167901684,0.000345188294886611,
,,,6.2734375E-09,0.00686192489229143,0.000512552316649817,
,,,6.359375E-09,0.00672594162460882,0.000460251059848815,
,,,6.4453125E-09,0.00663179936236702,0.000240585781284608,
,,,6.53125E-09,0.00650627634604461,-4.18410054408014E-05,
,,,6.6171875E-09,0.00632845207292121,-0.000240585781284608,
,,,6.703125E-09,0.0061297072970774,-0.00030334728944581,
,,,6.7890625E-09,0.0059100420185132,-0.00031380754080601,
,,,6.875E-09,0.00566945623722859,-0.000324267792166211,
,,,6.9609375E-09,0.00543933070730418,-0.000251046032644808,
,,,7.046875E-09,0.00528242693690117,-5.23012568010017E-05,
,,,7.1328125E-09,0.00528242693690117,0.000188284524483606,
,,,7.21875E-09,0.00541841020458378,0.000324267792166211,
,,,7.3046875E-09,0.00555439347226638,0.000240585781284608,
,,,7.390625E-09,0.00546025121002458,-1.04602513602003E-05,
,,,7.4765625E-09,0.00518828467465937,-0.000156903770403005,
,,,7.5625E-09,0.00490585788793396,-0.000146443519042805,
,,,7.6484375E-09,0.00473849386617076,-5.23012568010017E-05,
,,,7.734375E-09,0.00471757336345036,3.1380754080601E-05,
,,,7.8203125E-09,0.00474895411753096,6.27615081612021E-05,
,,,7.90625E-09,0.00464435160392895,8.36820108816028E-05,
,,,7.9921875E-09,0.00430962356040254,0.000115062764962204,
,,,8.078125E-09,0.00388075325463433,8.36820108816028E-05,
,,,8.1640625E-09,0.00348326370294672,-7.32217595214024E-05,
,,,8.25E-09,0.0031485356594203,-0.000324267792166211,
,,,8.3359375E-09,0.0028974896267755,-0.000564853573450819,
,,,8.421875E-09,0.00269874485093169,-0.000658995835692622,
,,,8.5078125E-09,0.00257322183460929,-0.000523012568010017,
,,,8.59375E-09,0.00262552309141029,-0.000209205027204007,
,,,8.6796875E-09,0.00281380761589389,8.36820108816028E-05,
,,,8.765625E-09,0.0030648536485387,0.000261506284005009,
,,,8.8515625E-09,0.00323221767030191,0.00031380754080601,
,,,8.9375E-09,0.00319037666486111,0.000251046032644808,
,,,9.0234375E-09,0.0028870293754153,0.000125523016322404,
,,,9.109375E-09,0.00241631806420628,-2.09205027204007E-05,
,,,9.1953125E-09,0.00209205027204007,-0.000177824273123406,
,,,9.28125E-09,0.00208159002067987,-0.00030334728944581,
,,,9.3671875E-09,0.00231171555060428,-0.000324267792166211,
,,,9.453125E-09,0.00255230133188888,-0.000261506284005009,
,,,9.5390625E-09,0.00258368208596949,-0.000125523016322404,
,,,9.625E-09,0.00226987454516348,-1.04602513602003E-05,
,,,9.7109375E-09,0.00168410046899226,-1.04602513602003E-05,
,,,9.796875E-09,0.00120292890642304,-0.000156903770403005,
,,,9.8828125E-09,0.00109832639282104,-0.000376569048967212,
,,,9.96875E-09,0.00135983267682604,-0.000491631813929416,
,,,1.00546875E-08,0.00174686197715346,-0.000460251059848815,
,,,1.0140625E-08,0.00196652725571767,-0.00030334728944581,
,,,1.02265625E-08,0.00184100423939526,-0.000135983267682604,
,,,1.03125E-08,0.00141213393362705,-8.36820108816028E-05,
,,,1.03984375E-08,0.000972803376498632,-0.000230125529924408,
,,,1.0484375E-08,0.000763598349294625,-0.000397489551687613,
,,,1.05703125E-08,0.000711297092493624,-0.000428870305768214,
,,,1.065625E-08,0.000721757343853824,-0.000366108797607012,
,,,1.07421875E-08,0.000679916338413022,-0.000282426786725409,
,,,1.0828125E-08,0.000575313824811019,-0.00031380754080601,
,,,1.09140625E-08,0.000418410054408014,-0.000449790808488615,
,,,1.1E-08,0.000230125529924408,-0.000585774076171219,
,,,1.10859375E-08,5.23012568010017E-05,-0.000554393322090618,
,,,1.1171875E-08,-3.1380754080601E-05,-0.000460251059848815,
,,,1.12578125E-08,-1.04602513602003E-05,-0.000418410054408014,
,,,1.134375E-08,9.41422622418031E-05,-0.000439330557128415,
,,,1.14296875E-08,0.000261506284005009,-0.000439330557128415,
,,,1.1515625E-08,0.000449790808488615,-0.00030334728944581,
,,,1.16015625E-08,0.000732217595214024,-3.1380754080601E-05,
,,,1.16875E-08,0.00107740589010064,0.000177824273123406,
,,,1.17734375E-08,0.00132845192274544,0.000167364021763206,
,,,1.1859375E-08,0.00132845192274544,0,
,,,1.19453125E-08,0.00104602513602003,-0.000125523016322404,
,,,1.203125E-08,0.00061715483025182,-6.27615081612021E-05,
,,,1.21171875E-08,0.00031380754080601,0.000188284524483606,
,,,1.2203125E-08,0.00031380754080601,0.000470711311209016,
,,,1.22890625E-08,0.000491631813929416,0.000470711311209016,
,,,1.2375E-08,0.00061715483025182,0.000240585781284608,
,,,1.24609375E-08,0.000564853573450819,0,
,,,1.2546875E-08,0.000376569048967212,-0.000135983267682604,
,,,1.26328125E-08,0.000125523016322404,-0.000125523016322404,
,,,1.271875E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,1.28046875E-08,-0.000219665278564207,-7.32217595214024E-05,
,,,1.2890625E-08,-0.000230125529924408,-9.41422622418031E-05,
,,,1.29765625E-08,-0.000167364021763206,3.1380754080601E-05,
,,,1.30625E-08,-4.18410054408014E-05,0.00031380754080601,
,,,1.31484375E-08,6.27615081612021E-05,0.000585774076171219,
,,,1.3234375E-08,9.41422622418031E-05,0.000690376589773223,
,,,1.33203125E-08,1.04602513602003E-05,0.000543933070730418,
,,,1.340625E-08,-0.000146443519042805,0.000251046032644808,
,,,1.34921875E-08,-0.000230125529924408,4.18410054408014E-05,
,,,1.3578125E-08,-0.000209205027204007,5.23012568010017E-05,
,,,1.36640625E-08,-0.000135983267682604,0.000219665278564207,
,,,1.375E-08,-5.23012568010017E-05,0.000428870305768214,
,,,1.38359375E-08,0,0.00059623432753142,
,,,1.3921875E-08,0,0.000658995835692622,
,,,1.40078125E-08,-1.04602513602003E-05,0.000585774076171219,
,,,1.409375E-08,-5.23012568010017E-05,0.000407949803047813,
,,,1.41796875E-08,-0.000125523016322404,0.000240585781284608,
,,,1.4265625E-08,-0.000251046032644808,0.000198744775843807,
,,,1.43515625E-08,-0.000345188294886611,0.000324267792166211,
,,,1.44375E-08,-0.000324267792166211,0.000585774076171219,
,,,1.45234375E-08,-0.000177824273123406,0.00091004186833743,
,,,1.4609375E-08,3.1380754080601E-05,0.00120292890642304,
,,,1.46953125E-08,6.27615081612021E-05,0.00137029292818625,
,,,1.478125E-08,-0.000167364021763206,0.00145397493906785,
,,,1.48671875E-08,-0.000491631813929416,0.00154811720130965,
,,,1.4953125E-08,-0.000700836841133423,0.00171548122307286,
,,,1.50390625E-08,-0.00061715483025182,0.00199790800979827,
,,,1.5125E-08,-0.000261506284005009,0.00234309630468488,
,,,1.52109375E-08,0.000198744775843807,0.00267782434821129,
,,,1.5296875E-08,0.000449790808488615,0.00284518836997449,
,,,1.53828125E-08,0.000470711311209016,0.00284518836997449,
,,,1.546875E-08,0.000324267792166211,0.00278242686181329,
,,,1.55546875E-08,6.27615081612021E-05,0.00280334736453369,
,,,1.5640625E-08,-0.000240585781284608,0.0029602511349367,
,,,1.57265625E-08,-0.000512552316649817,0.00323221767030191,
,,,1.58125E-08,-0.000575313824811019,0.00351464445702732,
,,,1.58984375E-08,-0.00031380754080601,0.00366108797607012,
,,,1.5984375E-08,1.04602513602003E-05,0.00354602521110792,
,,,1.60703125E-08,7.32217595214024E-05,0.00325313817302231,
,,,1.615625E-08,-0.000209205027204007,0.0029602511349367,
,,,1.62421875E-08,-0.000679916338413022,0.00280334736453369,
,,,1.6328125E-08,-0.00102510463329963,0.00285564862133469,
,,,1.64140625E-08,-0.000951882873778231,0.0030753138998989,
,,,1.65E-08,-0.000512552316649817,0.00332635993254371,
,,,1.65859375E-08,-0.000156903770403005,0.00343096244614571,
,,,1.6671875E-08,-0.000156903770403005,0.00342050219478551,
,,,1.67578125E-08,-0.000407949803047813,0.00342050219478551,
,,,1.684375E-08,-0.000679916338413022,0.00345188294886611,
,,,1.69296875E-08,-0.000742677846574225,0.00352510470838752,
,,,1.7015625E-08,-0.000533472819370218,0.00357740596518852,
,,,1.71015625E-08,-0.000219665278564207,0.00354602521110792,
,,,1.71875E-08,-5.23012568010017E-05,0.00343096244614571,
,,,1.72734375E-08,-2.09205027204007E-05,0.00333682018390391,
,,,1.7359375E-08,-7.32217595214024E-05,0.00319037666486111,
,,,1.74453125E-08,-0.000198744775843807,0.0029916318890173,
,,,1.753125E-08,-0.000376569048967212,0.00279288711317349,
,,,1.76171875E-08,-0.00060669457889162,0.00273012560501229,
,,,1.7703125E-08,-0.000742677846574225,0.0029602511349367,
,,,1.77890625E-08,-0.00060669457889162,0.00343096244614571,
,,,1.7875E-08,-0.00030334728944581,0.00375523023831192,
,,,1.79609375E-08,-5.23012568010017E-05,0.00372384948423132,
,,,1.8046875E-08,-4.18410054408014E-05,0.00342050219478551,
,,,1.81328125E-08,-0.000282426786725409,0.0031276151566999,
,,,1.821875E-08,-0.000585774076171219,0.0031485356594203,
,,,1.83046875E-08,-0.000638075332972221,0.00360878671926912,
,,,1.8390625E-08,-0.000334728043526411,0.00421548129816074,
,,,1.84765625E-08,5.23012568010017E-05,0.00444560682808515,
,,,1.85625E-08,0.00029288703808561,0.00422594154952094,
,,,1.86484375E-08,0.00029288703808561,0.00377615074103232,
,,,1.8734375E-08,7.32217595214024E-05,0.00341004194342531,
,,,1.88203125E-08,-0.000230125529924408,0.00337866118934471,
,,,1.890625E-08,-0.000460251059848815,0.00367154822743032,
,,,1.89921875E-08,-0.000502092065289617,0.00398535576823633,
,,,1.9078125E-08,-0.000407949803047813,0.00399581601959653,
,,,1.91640625E-08,-0.000251046032644808,0.00378661099239253,
,,,1.925E-08,-0.000135983267682604,0.00354602521110792,
,,,1.93359375E-08,-0.000115062764962204,0.00345188294886611,
,,,1.9421875E-08,-0.000230125529924408,0.00357740596518852,
,,,1.95078125E-08,-0.000397489551687613,0.00374476998695172,
,,,1.959375E-08,-0.000460251059848815,0.00366108797607012,
,,,1.96796875E-08,-0.000428870305768214,0.00329497917846311,
,,,1.9765625E-08,-0.000397489551687613,0.0029707113862969,
,,,1.98515625E-08,-0.000428870305768214,0.0029497908835765,
,,,1.99375E-08,-0.000543933070730418,0.00329497917846311,
,,,2.00234375E-08,-0.000658995835692622,0.00377615074103232,
,,,2.0109375E-08,-0.000658995835692622,0.00400627627095673,
