Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.38359375E-08,0.000115062764962204,-0.000271966535365209,
,,,-1.375E-08,0.000512552316649817,3.1380754080601E-05,
,,,-1.36640625E-08,0.000658995835692622,0.000397489551687613,
,,,-1.3578125E-08,0.000575313824811019,0.000491631813929416,
,,,-1.34921875E-08,0.000418410054408014,0.000324267792166211,
,,,-1.340625E-08,0.000334728043526411,2.09205027204007E-05,
,,,-1.33203125E-08,0.000366108797607012,-0.000251046032644808,
,,,-1.3234375E-08,0.000460251059848815,-0.000376569048967212,
,,,-1.31484375E-08,0.000533472819370218,-0.00031380754080601,
,,,-1.30625E-08,0.000543933070730418,-0.000167364021763206,
,,,-1.29765625E-08,0.000523012568010017,0,
,,,-1.2890625E-08,0.000470711311209016,0.000198744775843807,
,,,-1.28046875E-08,0.000418410054408014,0.000387029300327413,
,,,-1.271875E-08,0.000376569048967212,0.000523012568010017,
,,,-1.26328125E-08,0.000366108797607012,0.000491631813929416,
,,,-1.2546875E-08,0.000366108797607012,0.000198744775843807,
,,,-1.24609375E-08,0.000324267792166211,-0.000355648546246812,
,,,-1.2375E-08,0.000156903770403005,-0.000774058600654826,
,,,-1.22890625E-08,-6.27615081612021E-05,-0.000805439354735427,
,,,-1.2203125E-08,-0.000177824273123406,-0.000428870305768214,
,,,-1.21171875E-08,-9.41422622418031E-05,0.000135983267682604,
,,,-1.203125E-08,0.000230125529924408,0.000554393322090618,
,,,-1.19453125E-08,0.000627615081612021,0.000554393322090618,
,,,-1.1859375E-08,0.000763598349294625,0.000146443519042805,
,,,-1.17734375E-08,0.000575313824811019,-0.000271966535365209,
,,,-1.16875E-08,0.000240585781284608,-0.000428870305768214,
,,,-1.16015625E-08,-6.27615081612021E-05,-0.00030334728944581,
,,,-1.1515625E-08,-0.000156903770403005,1.04602513602003E-05,
,,,-1.14296875E-08,-2.09205027204007E-05,0.00030334728944581,
,,,-1.134375E-08,0.000261506284005009,0.000397489551687613,
,,,-1.12578125E-08,0.000502092065289617,0.000219665278564207,
,,,-1.1171875E-08,0.00059623432753142,-5.23012568010017E-05,
,,,-1.10859375E-08,0.000512552316649817,-0.000177824273123406,
,,,-1.1E-08,0.00031380754080601,-0.000156903770403005,
,,,-1.09140625E-08,6.27615081612021E-05,-0.000115062764962204,
,,,-1.0828125E-08,-0.000146443519042805,-0.000209205027204007,
,,,-1.07421875E-08,-0.000251046032644808,-0.000543933070730418,
,,,-1.065625E-08,-0.000230125529924408,-0.000889121365617029,
,,,-1.05703125E-08,-0.000115062764962204,-0.000857740611536428,
,,,-1.0484375E-08,9.41422622418031E-05,-0.000460251059848815,
,,,-1.03984375E-08,0.000334728043526411,8.36820108816028E-05,
,,,-1.03125E-08,0.000533472819370218,0.000523012568010017,
,,,-1.02265625E-08,0.000585774076171219,0.000669456087052822,
,,,-1.0140625E-08,0.000418410054408014,0.000564853573450819,
,,,-1.00546875E-08,8.36820108816028E-05,0.000334728043526411,
,,,-9.96875E-09,-0.000188284524483606,0.000104602513602003,
,,,-9.8828125E-09,-0.000240585781284608,-0.000115062764962204,
,,,-9.796875E-09,-4.18410054408014E-05,-0.00029288703808561,
,,,-9.7109375E-09,0.000345188294886611,-0.000355648546246812,
,,,-9.625E-09,0.000753138097934425,-0.000240585781284608,
,,,-9.5390625E-09,0.000962343125138432,2.09205027204007E-05,
,,,-9.453125E-09,0.000794979103375226,0.00030334728944581,
,,,-9.3671875E-09,0.000397489551687613,0.000397489551687613,
,,,-9.28125E-09,2.09205027204007E-05,0.000345188294886611,
,,,-9.1953125E-09,-0.000156903770403005,0.00030334728944581,
,,,-9.109375E-09,-7.32217595214024E-05,0.000387029300327413,
,,,-9.0234375E-09,0.000177824273123406,0.000585774076171219,
,,,-8.9375E-09,0.000428870305768214,0.000794979103375226,
,,,-8.8515625E-09,0.000512552316649817,0.000794979103375226,
,,,-8.765625E-09,0.000439330557128415,0.000449790808488615,
,,,-8.6796875E-09,0.000345188294886611,2.09205027204007E-05,
,,,-8.59375E-09,0.00030334728944581,-0.00030334728944581,
,,,-8.5078125E-09,0.00031380754080601,-0.000418410054408014,
,,,-8.421875E-09,0.000345188294886611,-0.000324267792166211,
,,,-8.3359375E-09,0.000334728043526411,-0.000125523016322404,
,,,-8.25E-09,0.00030334728944581,3.1380754080601E-05,
,,,-8.1640625E-09,0.00030334728944581,9.41422622418031E-05,
,,,-8.078125E-09,0.000345188294886611,0.000104602513602003,
,,,-7.9921875E-09,0.000397489551687613,0.000156903770403005,
,,,-7.90625E-09,0.000428870305768214,0.000271966535365209,
,,,-7.8203125E-09,0.000439330557128415,0.000397489551687613,
,,,-7.734375E-09,0.000523012568010017,0.000439330557128415,
,,,-7.6484375E-09,0.000732217595214024,0.000282426786725409,
,,,-7.5625E-09,0.00092050211969763,-5.23012568010017E-05,
,,,-7.4765625E-09,0.00092050211969763,-0.000261506284005009,
,,,-7.390625E-09,0.000658995835692622,-0.000167364021763206,
,,,-7.3046875E-09,0.000251046032644808,0.000188284524483606,
,,,-7.21875E-09,-0.000104602513602003,0.000585774076171219,
,,,-7.1328125E-09,-0.000261506284005009,0.000742677846574225,
,,,-7.046875E-09,-0.000135983267682604,0.000460251059848815,
,,,-6.9609375E-09,0.000135983267682604,-0.000177824273123406,
,,,-6.875E-09,0.000366108797607012,-0.000690376589773223,
,,,-6.7890625E-09,0.000481171562569216,-0.000826359857455827,
,,,-6.703125E-09,0.000449790808488615,-0.00061715483025182,
,,,-6.6171875E-09,0.00031380754080601,-0.000219665278564207,
,,,-6.53125E-09,0.000219665278564207,9.41422622418031E-05,
,,,-6.4453125E-09,0.00030334728944581,0.000167364021763206,
,,,-6.359375E-09,0.000564853573450819,-3.1380754080601E-05,
,,,-6.2734375E-09,0.000763598349294625,-0.00029288703808561,
,,,-6.1875E-09,0.000794979103375226,-0.000470711311209016,
,,,-6.1015625E-09,0.000648535584332421,-0.000512552316649817,
,,,-6.015625E-09,0.000428870305768214,-0.000449790808488615,
,,,-5.9296875E-09,0.000240585781284608,-0.000387029300327413,
,,,-5.84375E-09,0.000156903770403005,-0.000355648546246812,
,,,-5.7578125E-09,0.000177824273123406,-0.000345188294886611,
,,,-5.671875E-09,0.000282426786725409,-0.000198744775843807,
,,,-5.5859375E-09,0.000418410054408014,6.27615081612021E-05,
,,,-5.5E-09,0.000491631813929416,0.000334728043526411,
,,,-5.4140625E-09,0.000439330557128415,0.000470711311209016,
,,,-5.328125E-09,0.000282426786725409,0.000334728043526411,
,,,-5.2421875E-09,0.000156903770403005,-4.18410054408014E-05,
,,,-5.15625E-09,0.000198744775843807,-0.000481171562569216,
,,,-5.0703125E-09,0.00030334728944581,-0.000648535584332421,
,,,-4.984375E-09,0.000334728043526411,-0.000502092065289617,
,,,-4.8984375E-09,0.000240585781284608,-0.000198744775843807,
,,,-4.8125E-09,4.18410054408014E-05,5.23012568010017E-05,
,,,-4.7265625E-09,-0.000156903770403005,0.000115062764962204,
,,,-4.640625E-09,-0.000282426786725409,-5.23012568010017E-05,
,,,-4.5546875E-09,-0.000334728043526411,-0.000261506284005009,
,,,-4.46875E-09,-0.00029288703808561,-0.00029288703808561,
,,,-4.3828125E-09,-0.000125523016322404,-0.000209205027204007,
,,,-4.296875E-09,0.000115062764962204,-0.000115062764962204,
,,,-4.2109375E-09,0.000334728043526411,-0.000104602513602003,
,,,-4.125E-09,0.000418410054408014,-0.000177824273123406,
,,,-4.0390625E-09,0.00031380754080601,-0.000251046032644808,
,,,-3.953125E-09,0.000177824273123406,-0.000251046032644808,
,,,-3.8671875E-09,0.000188284524483606,-0.000146443519042805,
,,,-3.78125E-09,0.00029288703808561,2.09205027204007E-05,
,,,-3.6953125E-09,0.000387029300327413,0.000188284524483606,
,,,-3.609375E-09,0.000418410054408014,0.00031380754080601,
,,,-3.5234375E-09,0.000397489551687613,0.00031380754080601,
,,,-3.4375E-09,0.000407949803047813,0.000156903770403005,
,,,-3.3515625E-09,0.000512552316649817,-0.000104602513602003,
,,,-3.265625E-09,0.000554393322090618,-0.000209205027204007,
,,,-3.1796875E-09,0.000460251059848815,-5.23012568010017E-05,
,,,-3.09375E-09,0.000240585781284608,0.000230125529924408,
,,,-3.0078125E-09,0,0.000428870305768214,
,,,-2.921875E-09,-0.000125523016322404,0.000418410054408014,
,,,-2.8359375E-09,-7.32217595214024E-05,0.000209205027204007,
,,,-2.75E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-2.6640625E-09,0.000345188294886611,-7.32217595214024E-05,
,,,-2.578125E-09,0.000470711311209016,4.18410054408014E-05,
,,,-2.4921875E-09,0.000460251059848815,0.000156903770403005,
,,,-2.40625E-09,0.000355648546246812,0.000177824273123406,
,,,-2.3203125E-09,0.000261506284005009,8.36820108816028E-05,
,,,-2.234375E-09,0.000240585781284608,-9.41422622418031E-05,
,,,-2.1484375E-09,0.000334728043526411,-0.000251046032644808,
,,,-2.0625E-09,0.000397489551687613,-0.000271966535365209,
,,,-1.9765625E-09,0.000345188294886611,-0.000251046032644808,
,,,-1.890625E-09,0.000188284524483606,-0.000240585781284608,
,,,-1.8046875E-09,2.09205027204007E-05,-0.000240585781284608,
,,,-1.71875E-09,-3.1380754080601E-05,-0.000198744775843807,
,,,-1.6328125E-09,0.000115062764962204,-5.23012568010017E-05,
,,,-1.546875E-09,0.000407949803047813,0.000198744775843807,
,,,-1.4609375E-09,0.000690376589773223,0.000387029300327413,
,,,-1.375E-09,0.000784518852015026,0.000397489551687613,
,,,-1.2890625E-09,0.000669456087052822,0.00029288703808561,
,,,-1.203125E-09,0.000470711311209016,0.000177824273123406,
,,,-1.1171875E-09,0.000355648546246812,0.000115062764962204,
,,,-1.03125E-09,0.000481171562569216,8.36820108816028E-05,
,,,-9.45312500000002E-10,0.000836820108816028,-2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00115062764962204,-0.000271966535365209,
,,,-7.73437499999999E-10,0.00123430966050364,-0.000575313824811019,
,,,-6.87499999999999E-10,0.00118200840370264,-0.000805439354735427,
,,,-6.01562499999999E-10,0.00115062764962204,-0.000847280360176228,
,,,-5.15624999999999E-10,0.00132845192274544,-0.000690376589773223,
,,,-4.29687499999999E-10,0.00178870298259426,-0.000397489551687613,
,,,-3.43749999999999E-10,0.00250000007508788,-8.36820108816028E-05,
,,,-2.578125E-10,0.00320083691622131,9.41422622418031E-05,
,,,-1.71875E-10,0.00365062772470992,9.41422622418031E-05,
,,,-8.59374999999998E-11,0.00382845199783333,-4.18410054408014E-05,
,,,0,0.00383891224919353,-0.000251046032644808,
,,,8.59374999999998E-11,0.00391213400871493,-0.000460251059848815,
,,,1.71875E-10,0.00426778255496174,-0.000564853573450819,
,,,2.578125E-10,0.00495815914473496,-0.000481171562569216,
,,,3.43749999999999E-10,0.00561715498042759,-0.000135983267682604,
,,,4.29687499999999E-10,0.005951883023954,0.00029288703808561,
,,,5.15624999999999E-10,0.0060669457889162,0.000533472819370218,
,,,6.01562499999999E-10,0.00627615081612021,0.000460251059848815,
,,,6.87499999999999E-10,0.00679916338413022,0.000156903770403005,
,,,7.73437499999999E-10,0.00765690399566665,-0.000177824273123406,
,,,8.59374999999998E-10,0.00849372410448268,-0.00029288703808561,
,,,9.45312500000002E-10,0.00880753164528869,-4.18410054408014E-05,
,,,1.03125E-09,0.00866108812624589,0.00031380754080601,
,,,1.1171875E-09,0.00847280360176228,0.000460251059848815,
,,,1.203125E-09,0.00857740611536428,0.000324267792166211,
,,,1.2890625E-09,0.0090690379292937,5.23012568010017E-05,
,,,1.375E-09,0.00978033502178732,-0.000177824273123406,
,,,1.4609375E-09,0.0103765693493187,-0.000198744775843807,
,,,1.546875E-09,0.0105334731197217,-3.1380754080601E-05,
,,,1.6328125E-09,0.0104184103547595,0.000125523016322404,
,,,1.71875E-09,0.0102824270870769,0.000167364021763206,
,,,1.8046875E-09,0.0102405860816361,0.000135983267682604,
,,,1.890625E-09,0.0103347283438779,0.000125523016322404,
,,,1.9765625E-09,0.0105230128683615,0.000188284524483606,
,,,2.0625E-09,0.0107426781469258,0.000282426786725409,
,,,2.1484375E-09,0.0109414229227696,0.000324267792166211,
,,,2.234375E-09,0.0110355651850114,0.000219665278564207,
,,,2.3203125E-09,0.01096234342549,4.18410054408014E-05,
,,,2.40625E-09,0.010805439655087,-6.27615081612021E-05,
,,,2.4921875E-09,0.010700837141485,-4.18410054408014E-05,
,,,2.578125E-09,0.0107112973928452,7.32217595214024E-05,
,,,2.6640625E-09,0.0108368204091676,0.000156903770403005,
,,,2.75E-09,0.0108786614146084,9.41422622418031E-05,
,,,2.8359375E-09,0.0107322178955656,-5.23012568010017E-05,
,,,2.921875E-09,0.0105753141251625,-7.32217595214024E-05,
,,,3.0078125E-09,0.0105125526170013,5.23012568010017E-05,
,,,3.09375E-09,0.0105439333710819,0.000240585781284608,
,,,3.1796875E-09,0.0105334731197217,0.000387029300327413,
,,,3.265625E-09,0.0103033475897973,0.000387029300327413,
,,,3.3515625E-09,0.00982217602722812,0.000271966535365209,
,,,3.4375E-09,0.00937238521873951,0.000115062764962204,
,,,3.5234375E-09,0.0091736404428957,-7.32217595214024E-05,
,,,3.609375E-09,0.0091841006942559,-0.000261506284005009,
,,,3.6953125E-09,0.00923640195105691,-0.000376569048967212,
,,,3.78125E-09,0.0091841006942559,-0.000324267792166211,
,,,3.8671875E-09,0.0089435149129713,-8.36820108816028E-05,
,,,3.953125E-09,0.00866108812624589,0.000230125529924408,
,,,4.0390625E-09,0.00859832661808468,0.000428870305768214,
,,,4.125E-09,0.00880753164528869,0.000418410054408014,
,,,4.2109375E-09,0.0091422596888151,0.00029288703808561,
,,,4.296875E-09,0.00939330572145991,0.000156903770403005,
,,,4.3828125E-09,0.00940376597282011,9.41422622418031E-05,
,,,4.46875E-09,0.0091736404428957,0.000135983267682604,
,,,4.5546875E-09,0.00892259441025089,0.000230125529924408,
,,,4.640625E-09,0.0089539751643315,0.000324267792166211,
,,,4.7265625E-09,0.0092050211969763,0.000397489551687613,
,,,4.8125E-09,0.00950836848642211,0.000470711311209016,
,,,4.8984375E-09,0.00968619275954552,0.000543933070730418,
,,,4.984375E-09,0.00967573250818532,0.000564853573450819,
,,,5.0703125E-09,0.00953974924050272,0.000460251059848815,
,,,5.15625E-09,0.00937238521873951,0.000177824273123406,
,,,5.2421875E-09,0.0092050211969763,-0.000167364021763206,
,,,5.328125E-09,0.0090585776779335,-0.000334728043526411,
,,,5.4140625E-09,0.0089435149129713,-0.000271966535365209,
,,,5.5E-09,0.00889121365617029,-0.000104602513602003,
,,,5.5859375E-09,0.00892259441025089,3.1380754080601E-05,
,,,5.671875E-09,0.0089958161697723,3.1380754080601E-05,
,,,5.7578125E-09,0.0089853559184121,-5.23012568010017E-05,
,,,5.84375E-09,0.00879707139392849,-9.41422622418031E-05,
,,,5.9296875E-09,0.00849372410448268,-0.000115062764962204,
,,,6.015625E-09,0.00819037681503687,-0.000198744775843807,
,,,6.1015625E-09,0.00794979103375226,-0.000345188294886611,
,,,6.1875E-09,0.00778242701198906,-0.000428870305768214,
,,,6.2734375E-09,0.00766736424702685,-0.000324267792166211,
,,,6.359375E-09,0.00755230148206465,-1.04602513602003E-05,
,,,6.4453125E-09,0.00740585796302184,0.000355648546246812,
,,,6.53125E-09,0.00720711318717804,0.000470711311209016,
,,,6.6171875E-09,0.00698744790861383,0.000355648546246812,
,,,6.703125E-09,0.00673640187596902,0.000135983267682604,
,,,6.7890625E-09,0.00647489559196401,-5.23012568010017E-05,
,,,6.875E-09,0.00623430981067941,-9.41422622418031E-05,
,,,6.9609375E-09,0.006108786794357,-1.04602513602003E-05,
,,,7.046875E-09,0.00623430981067941,0.000156903770403005,
,,,7.1328125E-09,0.00653765710012522,0.00030334728944581,
,,,7.21875E-09,0.00672594162460882,0.000376569048967212,
,,,7.3046875E-09,0.00660041860828642,0.000366108797607012,
,,,7.390625E-09,0.0061192470457172,0.000261506284005009,
,,,7.4765625E-09,0.00547071146138478,9.41422622418031E-05,
,,,7.5625E-09,0.00498953989881556,-4.18410054408014E-05,
,,,7.6484375E-09,0.00496861939609516,2.09205027204007E-05,
,,,7.734375E-09,0.00513598341785837,0.000324267792166211,
,,,7.8203125E-09,0.00515690392057877,0.000627615081612021,
,,,7.90625E-09,0.00490585788793396,0.000742677846574225,
,,,7.9921875E-09,0.00444560682808515,0.000585774076171219,
,,,8.078125E-09,0.00398535576823633,0.000230125529924408,
,,,8.1640625E-09,0.00370292898151092,-0.000115062764962204,
,,,8.25E-09,0.00369246873015072,-0.000251046032644808,
,,,8.3359375E-09,0.00376569048967212,-0.000125523016322404,
,,,8.421875E-09,0.00372384948423132,9.41422622418031E-05,
,,,8.5078125E-09,0.00346234320022631,0.00031380754080601,
,,,8.59375E-09,0.0030125523917377,0.000439330557128415,
,,,8.6796875E-09,0.00253138082916848,0.000407949803047813,
,,,8.765625E-09,0.00223849379108287,0.000177824273123406,
,,,8.8515625E-09,0.00232217580196448,-0.000177824273123406,
,,,8.9375E-09,0.00256276158324908,-0.000418410054408014,
,,,9.0234375E-09,0.00258368208596949,-0.000324267792166211,
,,,9.109375E-09,0.00229079504788388,6.27615081612021E-05,
,,,9.1953125E-09,0.00179916323395446,0.000491631813929416,
,,,9.28125E-09,0.00139121343090665,0.000721757343853824,
,,,9.3671875E-09,0.00137029292818625,0.000585774076171219,
,,,9.453125E-09,0.00176778247987386,0.000135983267682604,
,,,9.5390625E-09,0.00222803353972267,-0.00029288703808561,
,,,9.625E-09,0.00239539756148588,-0.000387029300327413,
,,,9.7109375E-09,0.00219665278564207,-0.000156903770403005,
,,,9.796875E-09,0.00179916323395446,0.000198744775843807,
,,,9.8828125E-09,0.00144351468770765,0.000439330557128415,
,,,9.96875E-09,0.00133891217410564,0.000418410054408014,
,,,1.00546875E-08,0.00149581594450865,9.41422622418031E-05,
,,,1.0140625E-08,0.00166317996627185,-0.00029288703808561,
,,,1.02265625E-08,0.00157949795539025,-0.000481171562569216,
,,,1.03125E-08,0.00129707116866484,-0.000407949803047813,
,,,1.03984375E-08,0.00100418413057923,-0.000219665278564207,
,,,1.0484375E-08,0.00092050211969763,-6.27615081612021E-05,
,,,1.05703125E-08,0.00112970714690164,-6.27615081612021E-05,
,,,1.065625E-08,0.00147489544178825,-0.000219665278564207,
,,,1.07421875E-08,0.00154811720130965,-0.000449790808488615,
,,,1.0828125E-08,0.00131799167138524,-0.000638075332972221,
,,,1.09140625E-08,0.00105648538738023,-0.000721757343853824,
,,,1.1E-08,0.000983263627858832,-0.000669456087052822,
,,,1.10859375E-08,0.00116108790098224,-0.000481171562569216,
,,,1.1171875E-08,0.00141213393362705,-0.000230125529924408,
,,,1.12578125E-08,0.00144351468770765,-3.1380754080601E-05,
,,,1.134375E-08,0.00110878664418124,-5.23012568010017E-05,
,,,1.14296875E-08,0.000753138097934425,-0.00031380754080601,
,,,1.1515625E-08,0.000638075332972221,-0.000564853573450819,
,,,1.16015625E-08,0.000784518852015026,-0.00059623432753142,
,,,1.16875E-08,0.00102510463329963,-0.000407949803047813,
,,,1.17734375E-08,0.00112970714690164,-0.000125523016322404,
,,,1.1859375E-08,0.000962343125138432,-6.27615081612021E-05,
,,,1.19453125E-08,0.000700836841133423,-0.000376569048967212,
,,,1.203125E-08,0.000690376589773223,-0.000805439354735427,
,,,1.21171875E-08,0.000972803376498632,-0.000930962371057831,
,,,1.2203125E-08,0.00140167368226685,-0.000648535584332421,
,,,1.22890625E-08,0.00173640172579326,-0.000135983267682604,
,,,1.2375E-08,0.00175732222851366,0.000271966535365209,
,,,1.24609375E-08,0.00140167368226685,0.00029288703808561,
,,,1.2546875E-08,0.00089958161697723,-9.41422622418031E-05,
,,,1.26328125E-08,0.00061715483025182,-0.000502092065289617,
,,,1.271875E-08,0.00060669457889162,-0.000564853573450819,
,,,1.28046875E-08,0.000794979103375226,-0.00031380754080601,
,,,1.2890625E-08,0.00102510463329963,8.36820108816028E-05,
,,,1.29765625E-08,0.00116108790098224,0.000397489551687613,
,,,1.30625E-08,0.00115062764962204,0.000460251059848815,
,,,1.31484375E-08,0.00102510463329963,0.00031380754080601,
,,,1.3234375E-08,0.000868200862896629,0.000177824273123406,
,,,1.33203125E-08,0.000700836841133423,0.000282426786725409,
,,,1.340625E-08,0.000543933070730418,0.000638075332972221,
,,,1.34921875E-08,0.000428870305768214,0.00112970714690164,
,,,1.3578125E-08,0.000355648546246812,0.00155857745266985,
,,,1.36640625E-08,0.000271966535365209,0.00178870298259426,
,,,1.375E-08,0.000135983267682604,0.00171548122307286,
,,,1.38359375E-08,-1.04602513602003E-05,0.00139121343090665,
,,,1.3921875E-08,-1.04602513602003E-05,0.00116108790098224,
,,,1.40078125E-08,0.000230125529924408,0.00115062764962204,
,,,1.409375E-08,0.000638075332972221,0.00138075317954645,
,,,1.41796875E-08,0.00104602513602003,0.00166317996627185,
,,,1.4265625E-08,0.00122384940914344,0.00175732222851366,
,,,1.43515625E-08,0.00100418413057923,0.00151673644722905,
,,,1.44375E-08,0.000575313824811019,0.00116108790098224,
,,,1.45234375E-08,0.000271966535365209,0.00115062764962204,
,,,1.4609375E-08,0.000251046032644808,0.00157949795539025,
,,,1.46953125E-08,0.000449790808488615,0.00220711303700227,
,,,1.478125E-08,0.000679916338413022,0.00274058585637249,
,,,1.48671875E-08,0.000721757343853824,0.0029497908835765,
,,,1.4953125E-08,0.000502092065289617,0.00286610887269489,
,,,1.50390625E-08,0.000198744775843807,0.00274058585637249,
,,,1.5125E-08,5.23012568010017E-05,0.00278242686181329,
,,,1.52109375E-08,8.36820108816028E-05,0.0029916318890173,
,,,1.5296875E-08,0.000198744775843807,0.00329497917846311,
,,,1.53828125E-08,0.000282426786725409,0.00361924697062932,
,,,1.546875E-08,0.000271966535365209,0.00383891224919353,
,,,1.55546875E-08,0.000209205027204007,0.00384937250055373,
,,,1.5640625E-08,0.000209205027204007,0.00356694571382832,
,,,1.57265625E-08,0.000251046032644808,0.00322175741894171,
,,,1.58125E-08,0.000261506284005009,0.0030753138998989,
,,,1.58984375E-08,0.000167364021763206,0.00322175741894171,
,,,1.5984375E-08,-6.27615081612021E-05,0.00355648546246812,
,,,1.60703125E-08,-0.000376569048967212,0.00384937250055373,
,,,1.615625E-08,-0.000721757343853824,0.00391213400871493,
,,,1.62421875E-08,-0.000930962371057831,0.00365062772470992,
,,,1.6328125E-08,-0.000972803376498632,0.00332635993254371,
,,,1.64140625E-08,-0.000868200862896629,0.00319037666486111,
,,,1.65E-08,-0.000690376589773223,0.00329497917846311,
,,,1.65859375E-08,-0.000502092065289617,0.00355648546246812,
,,,1.6671875E-08,-0.000376569048967212,0.00380753149511293,
,,,1.67578125E-08,-0.00030334728944581,0.00389121350599453,
,,,1.684375E-08,-0.000219665278564207,0.00383891224919353,
,,,1.69296875E-08,-9.41422622418031E-05,0.00393305451143533,
,,,1.7015625E-08,5.23012568010017E-05,0.00427824280632194,
,,,1.71015625E-08,0.000146443519042805,0.00475941436889116,
,,,1.71875E-08,0.000156903770403005,0.00520920517737977,
,,,1.72734375E-08,4.18410054408014E-05,0.00549163196410518,
,,,1.7359375E-08,-0.000209205027204007,0.00564853573450819,
,,,1.74453125E-08,-0.000502092065289617,0.00579497925355099,
,,,1.753125E-08,-0.000638075332972221,0.0060355650348356,
,,,1.76171875E-08,-0.000533472819370218,0.00628661106748041,
,,,1.7703125E-08,-0.000230125529924408,0.00648535584332421,
,,,1.77890625E-08,0.000125523016322404,0.00664225961372722,
,,,1.7875E-08,0.000376569048967212,0.00674686212732922,
,,,1.79609375E-08,0.000418410054408014,0.00679916338413022,
,,,1.8046875E-08,0.00029288703808561,0.00671548137324862,
,,,1.81328125E-08,0.000146443519042805,0.00642259433516301,
,,,1.821875E-08,-4.18410054408014E-05,0.0060460252861958,
,,,1.83046875E-08,-0.00031380754080601,0.00569037673994899,
,,,1.8390625E-08,-0.000585774076171219,0.00541841020458378,
,,,1.84765625E-08,-0.000690376589773223,0.00525104618282057,
,,,1.85625E-08,-0.000439330557128415,0.00516736417193897,
,,,1.86484375E-08,3.1380754080601E-05,0.00510460266377777,
,,,1.8734375E-08,0.000219665278564207,0.00504184115561657,
,,,1.88203125E-08,0,0.00493723864201456,
,,,1.890625E-08,-0.000387029300327413,0.00476987462025136,
,,,1.89921875E-08,-0.000575313824811019,0.00451882858760655,
,,,1.9078125E-08,-0.00029288703808561,0.00423640180088114,
,,,1.91640625E-08,0.000345188294886611,0.00399581601959653,
,,,1.925E-08,0.00089958161697723,0.00390167375735473,
,,,1.93359375E-08,0.000962343125138432,0.00398535576823633,
,,,1.9421875E-08,0.000648535584332421,0.00415271978999954,
,,,1.95078125E-08,0.000188284524483606,0.00427824280632194,
,,,1.959375E-08,-0.000240585781284608,0.00429916330904234,
,,,1.96796875E-08,-0.000523012568010017,0.00420502104680054,
,,,1.9765625E-08,-0.00061715483025182,0.00397489551687613,
,,,1.98515625E-08,-0.000491631813929416,0.00367154822743032,
,,,1.99375E-08,-0.000240585781284608,0.00333682018390391,
,,,2.00234375E-08,-4.18410054408014E-05,0.0031171549053397,
,,,2.0109375E-08,0,0.0030648536485387,
,,,2.01953125E-08,-0.000104602513602003,0.0031171549053397,
,,,2.028125E-08,-0.000240585781284608,0.00322175741894171,
,,,2.03671875E-08,-0.00030334728944581,0.00326359842438251,
,,,2.0453125E-08,-0.000209205027204007,0.00324267792166211,
