Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.26328125E-08,0.000125523016322404,0.000188284524483606,
,,,-1.2546875E-08,0.000449790808488615,0.000240585781284608,
,,,-1.24609375E-08,0.000543933070730418,0.00029288703808561,
,,,-1.2375E-08,0.000418410054408014,0.000251046032644808,
,,,-1.22890625E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.2203125E-08,0.000240585781284608,-6.27615081612021E-05,
,,,-1.21171875E-08,0.00030334728944581,-0.000104602513602003,
,,,-1.203125E-08,0.000449790808488615,-8.36820108816028E-05,
,,,-1.19453125E-08,0.00061715483025182,-0.000115062764962204,
,,,-1.1859375E-08,0.000742677846574225,-0.00029288703808561,
,,,-1.17734375E-08,0.000742677846574225,-0.000627615081612021,
,,,-1.16875E-08,0.00059623432753142,-0.000868200862896629,
,,,-1.16015625E-08,0.000470711311209016,-0.000774058600654826,
,,,-1.1515625E-08,0.000407949803047813,-0.000397489551687613,
,,,-1.14296875E-08,0.000407949803047813,7.32217595214024E-05,
,,,-1.134375E-08,0.000407949803047813,0.000376569048967212,
,,,-1.12578125E-08,0.000345188294886611,0.000324267792166211,
,,,-1.1171875E-08,0.000219665278564207,-8.36820108816028E-05,
,,,-1.10859375E-08,0.000177824273123406,-0.000491631813929416,
,,,-1.1E-08,0.000251046032644808,-0.000585774076171219,
,,,-1.09140625E-08,0.000345188294886611,-0.000376569048967212,
,,,-1.0828125E-08,0.000376569048967212,-0.000104602513602003,
,,,-1.07421875E-08,0.000324267792166211,2.09205027204007E-05,
,,,-1.065625E-08,0.000209205027204007,-7.32217595214024E-05,
,,,-1.05703125E-08,0.000156903770403005,-0.000240585781284608,
,,,-1.0484375E-08,0.000240585781284608,-0.000209205027204007,
,,,-1.03984375E-08,0.000407949803047813,0,
,,,-1.03125E-08,0.000585774076171219,0.000188284524483606,
,,,-1.02265625E-08,0.000669456087052822,0.000240585781284608,
,,,-1.0140625E-08,0.00060669457889162,0.000177824273123406,
,,,-1.00546875E-08,0.000366108797607012,9.41422622418031E-05,
,,,-9.96875E-09,0,0.000125523016322404,
,,,-9.8828125E-09,-0.000334728043526411,0.000230125529924408,
,,,-9.796875E-09,-0.000481171562569216,0.000198744775843807,
,,,-9.7109375E-09,-0.000376569048967212,-3.1380754080601E-05,
,,,-9.625E-09,-8.36820108816028E-05,-0.000355648546246812,
,,,-9.5390625E-09,0.000251046032644808,-0.000564853573450819,
,,,-9.453125E-09,0.000470711311209016,-0.000533472819370218,
,,,-9.3671875E-09,0.000470711311209016,-0.000261506284005009,
,,,-9.28125E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-9.1953125E-09,0.000219665278564207,-9.41422622418031E-05,
,,,-9.109375E-09,0.000219665278564207,-0.00029288703808561,
,,,-9.0234375E-09,0.000271966535365209,-0.000387029300327413,
,,,-8.9375E-09,0.000261506284005009,-0.000251046032644808,
,,,-8.8515625E-09,0.000156903770403005,7.32217595214024E-05,
,,,-8.765625E-09,1.04602513602003E-05,0.000345188294886611,
,,,-8.6796875E-09,0,0.000282426786725409,
,,,-8.59375E-09,0.000125523016322404,2.09205027204007E-05,
,,,-8.5078125E-09,0.000261506284005009,-0.000146443519042805,
,,,-8.421875E-09,0.00030334728944581,-0.000156903770403005,
,,,-8.3359375E-09,0.000251046032644808,-8.36820108816028E-05,
,,,-8.25E-09,0.000177824273123406,-4.18410054408014E-05,
,,,-8.1640625E-09,0.000230125529924408,-0.000104602513602003,
,,,-8.078125E-09,0.000366108797607012,-0.000167364021763206,
,,,-7.9921875E-09,0.000407949803047813,-8.36820108816028E-05,
,,,-7.90625E-09,0.00029288703808561,0.000115062764962204,
,,,-7.8203125E-09,0.000146443519042805,0.000271966535365209,
,,,-7.734375E-09,0.000115062764962204,0.00029288703808561,
,,,-7.6484375E-09,0.00030334728944581,0.000115062764962204,
,,,-7.5625E-09,0.00061715483025182,-0.000219665278564207,
,,,-7.4765625E-09,0.000700836841133423,-0.000543933070730418,
,,,-7.390625E-09,0.000439330557128415,-0.000669456087052822,
,,,-7.3046875E-09,1.04602513602003E-05,-0.000523012568010017,
,,,-7.21875E-09,-0.000345188294886611,-0.000198744775843807,
,,,-7.1328125E-09,-0.000460251059848815,0.000146443519042805,
,,,-7.046875E-09,-0.00031380754080601,0.000324267792166211,
,,,-6.9609375E-09,-2.09205027204007E-05,0.000251046032644808,
,,,-6.875E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-6.7890625E-09,0.00030334728944581,-0.000251046032644808,
,,,-6.703125E-09,0.000376569048967212,-0.000282426786725409,
,,,-6.6171875E-09,0.000460251059848815,-0.000177824273123406,
,,,-6.53125E-09,0.000502092065289617,-2.09205027204007E-05,
,,,-6.4453125E-09,0.000449790808488615,8.36820108816028E-05,
,,,-6.359375E-09,0.000271966535365209,6.27615081612021E-05,
,,,-6.2734375E-09,8.36820108816028E-05,-7.32217595214024E-05,
,,,-6.1875E-09,5.23012568010017E-05,-0.000261506284005009,
,,,-6.1015625E-09,0.000156903770403005,-0.000282426786725409,
,,,-6.015625E-09,0.000324267792166211,-5.23012568010017E-05,
,,,-5.9296875E-09,0.000449790808488615,0.000324267792166211,
,,,-5.84375E-09,0.000523012568010017,0.000648535584332421,
,,,-5.7578125E-09,0.000575313824811019,0.000627615081612021,
,,,-5.671875E-09,0.000679916338413022,0.000156903770403005,
,,,-5.5859375E-09,0.000742677846574225,-0.000481171562569216,
,,,-5.5E-09,0.000648535584332421,-0.000763598349294625,
,,,-5.4140625E-09,0.000397489551687613,-0.000585774076171219,
,,,-5.328125E-09,8.36820108816028E-05,-0.000156903770403005,
,,,-5.2421875E-09,-0.000167364021763206,0.000230125529924408,
,,,-5.15625E-09,-0.000219665278564207,0.00031380754080601,
,,,-5.0703125E-09,-2.09205027204007E-05,6.27615081612021E-05,
,,,-4.984375E-09,0.00030334728944581,-0.00031380754080601,
,,,-4.8984375E-09,0.000543933070730418,-0.000512552316649817,
,,,-4.8125E-09,0.00061715483025182,-0.000533472819370218,
,,,-4.7265625E-09,0.000512552316649817,-0.000428870305768214,
,,,-4.640625E-09,0.000261506284005009,-0.000282426786725409,
,,,-4.5546875E-09,1.04602513602003E-05,-0.000177824273123406,
,,,-4.46875E-09,-9.41422622418031E-05,-8.36820108816028E-05,
,,,-4.3828125E-09,-5.23012568010017E-05,1.04602513602003E-05,
,,,-4.296875E-09,4.18410054408014E-05,8.36820108816028E-05,
,,,-4.2109375E-09,0.000125523016322404,0.000104602513602003,
,,,-4.125E-09,0.000188284524483606,0.000104602513602003,
,,,-4.0390625E-09,0.000198744775843807,0.000146443519042805,
,,,-3.953125E-09,0.000146443519042805,0.000261506284005009,
,,,-3.8671875E-09,0,0.000397489551687613,
,,,-3.78125E-09,-0.000177824273123406,0.000418410054408014,
,,,-3.6953125E-09,-0.000219665278564207,0.000282426786725409,
,,,-3.609375E-09,-7.32217595214024E-05,0.000125523016322404,
,,,-3.5234375E-09,0.000177824273123406,5.23012568010017E-05,
,,,-3.4375E-09,0.000387029300327413,0.000135983267682604,
,,,-3.3515625E-09,0.000366108797607012,0.00030334728944581,
,,,-3.265625E-09,0.000104602513602003,0.000418410054408014,
,,,-3.1796875E-09,-0.000209205027204007,0.000355648546246812,
,,,-3.09375E-09,-0.000345188294886611,0.000198744775843807,
,,,-3.0078125E-09,-0.00031380754080601,5.23012568010017E-05,
,,,-2.921875E-09,-0.000188284524483606,-3.1380754080601E-05,
,,,-2.8359375E-09,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-2.75E-09,7.32217595214024E-05,-2.09205027204007E-05,
,,,-2.6640625E-09,0.000198744775843807,7.32217595214024E-05,
,,,-2.578125E-09,0.000271966535365209,0.000209205027204007,
,,,-2.4921875E-09,0.000230125529924408,0.00029288703808561,
,,,-2.40625E-09,8.36820108816028E-05,0.000271966535365209,
,,,-2.3203125E-09,-8.36820108816028E-05,0.000177824273123406,
,,,-2.234375E-09,-0.000167364021763206,9.41422622418031E-05,
,,,-2.1484375E-09,-0.000125523016322404,0.000104602513602003,
,,,-2.0625E-09,-5.23012568010017E-05,0.000177824273123406,
,,,-1.9765625E-09,-7.32217595214024E-05,0.000219665278564207,
,,,-1.890625E-09,-0.000177824273123406,0.000125523016322404,
,,,-1.8046875E-09,-0.000230125529924408,-1.04602513602003E-05,
,,,-1.71875E-09,-0.000177824273123406,-8.36820108816028E-05,
,,,-1.6328125E-09,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.546875E-09,6.27615081612021E-05,8.36820108816028E-05,
,,,-1.4609375E-09,0.000146443519042805,0.000219665278564207,
,,,-1.375E-09,0.000251046032644808,0.000271966535365209,
,,,-1.2890625E-09,0.000460251059848815,0.000135983267682604,
,,,-1.203125E-09,0.000638075332972221,-0.000167364021763206,
,,,-1.1171875E-09,0.000732217595214024,-0.000523012568010017,
,,,-1.03125E-09,0.000753138097934425,-0.000721757343853824,
,,,-9.45312500000002E-10,0.000784518852015026,-0.00061715483025182,
,,,-8.59374999999998E-10,0.000983263627858832,-0.000167364021763206,
,,,-7.73437499999999E-10,0.00141213393362705,0.000407949803047813,
,,,-6.87499999999999E-10,0.00186192474211566,0.000648535584332421,
,,,-6.01562499999999E-10,0.00221757328836247,0.000470711311209016,
,,,-5.15624999999999E-10,0.00246861932100728,9.41422622418031E-05,
,,,-4.29687499999999E-10,0.00267782434821129,-0.000240585781284608,
,,,-3.43749999999999E-10,0.0029079498781357,-0.000345188294886611,
,,,-2.578125E-10,0.0031380754080601,-0.000209205027204007,
,,,-1.71875E-10,0.00328451892710291,1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00344142269750591,7.32217595214024E-05,
,,,0,0.00373430973559152,1.04602513602003E-05,
,,,8.59374999999998E-11,0.00422594154952094,-0.000104602513602003,
,,,1.71875E-10,0.00484309637977276,-0.000167364021763206,
,,,2.578125E-10,0.00543933070730418,-0.000146443519042805,
,,,3.43749999999999E-10,0.00582636000763159,-7.32217595214024E-05,
,,,4.29687499999999E-10,0.0059937240293948,-2.09205027204007E-05,
,,,5.15624999999999E-10,0.0061820085538784,-7.32217595214024E-05,
,,,6.01562499999999E-10,0.00655857760284562,-0.000156903770403005,
,,,6.87499999999999E-10,0.00702928891405463,-0.000156903770403005,
,,,7.73437499999999E-10,0.00742677846574225,0,
,,,8.59374999999998E-10,0.00760460273886565,0.00029288703808561,
,,,9.45312500000002E-10,0.00755230148206465,0.00060669457889162,
,,,1.03125E-09,0.00745815921982285,0.000815899606095627,
,,,1.1171875E-09,0.00755230148206465,0.000784518852015026,
,,,1.203125E-09,0.00780334751470946,0.000564853573450819,
,,,1.2890625E-09,0.00813807555823587,0.000282426786725409,
,,,1.375E-09,0.00846234335040208,0,
,,,1.4609375E-09,0.00868200862896629,-0.000251046032644808,
,,,1.546875E-09,0.00872384963440709,-0.000449790808488615,
,,,1.6328125E-09,0.00856694586400408,-0.000543933070730418,
,,,1.71875E-09,0.00823221782047767,-0.000439330557128415,
,,,1.8046875E-09,0.00792887053103186,-0.000177824273123406,
,,,1.890625E-09,0.00773012575518806,4.18410054408014E-05,
,,,1.9765625E-09,0.00760460273886565,8.36820108816028E-05,
,,,2.0625E-09,0.00751046047662385,-3.1380754080601E-05,
,,,2.1484375E-09,0.00739539771166164,-0.000177824273123406,
,,,2.234375E-09,0.00733263620350044,-0.000198744775843807,
,,,2.3203125E-09,0.00738493746030144,-8.36820108816028E-05,
,,,2.40625E-09,0.00750000022526365,-0.000135983267682604,
,,,2.4921875E-09,0.00764644374430645,-0.000418410054408014,
,,,2.578125E-09,0.00783472826879006,-0.000732217595214024,
,,,2.6640625E-09,0.00809623455279507,-0.000805439354735427,
,,,2.75E-09,0.00848326385312248,-0.000491631813929416,
,,,2.8359375E-09,0.00892259441025089,0.000115062764962204,
,,,2.921875E-09,0.00927824295649771,0.00059623432753142,
,,,3.0078125E-09,0.00953974924050272,0.000554393322090618,
,,,3.09375E-09,0.00976987477042712,0.000230125529924408,
,,,3.1796875E-09,0.00998954004899133,-7.32217595214024E-05,
,,,3.265625E-09,0.0102092053275555,-0.000156903770403005,
,,,3.3515625E-09,0.0104079501033993,-1.04602513602003E-05,
,,,3.4375E-09,0.010596234627883,0.000167364021763206,
,,,3.5234375E-09,0.0108263601578074,0.000135983267682604,
,,,3.609375E-09,0.0110983266931726,-0.000135983267682604,
,,,3.6953125E-09,0.0113598329771776,-0.000334728043526411,
,,,3.78125E-09,0.011589958507102,-0.000271966535365209,
,,,3.8671875E-09,0.0117677827802254,7.32217595214024E-05,
,,,3.953125E-09,0.0119351468019886,0.000523012568010017,
,,,4.0390625E-09,0.0120815903210314,0.000784518852015026,
,,,4.125E-09,0.012112971075112,0.000658995835692622,
,,,4.2109375E-09,0.0120188288128702,0.000251046032644808,
,,,4.296875E-09,0.0118828455451876,-3.1380754080601E-05,
,,,4.3828125E-09,0.011799163534306,-6.27615081612021E-05,
,,,4.46875E-09,0.0117887032829458,6.27615081612021E-05,
,,,4.5546875E-09,0.0117677827802254,0.000125523016322404,
,,,4.640625E-09,0.0116004187584622,-9.41422622418031E-05,
,,,4.7265625E-09,0.0111820087040542,-0.000585774076171219,
,,,4.8125E-09,0.0107322178955656,-0.000941422622418031,
,,,4.8984375E-09,0.0103765693493187,-0.000805439354735427,
,,,4.984375E-09,0.0101046028139535,-0.000219665278564207,
,,,5.0703125E-09,0.00981171577586792,0.000512552316649817,
,,,5.15625E-09,0.00941422622418031,0.00103556488465983,
,,,5.2421875E-09,0.00888075340481009,0.00106694563874044,
,,,5.328125E-09,0.00837866133952048,0.00061715483025182,
,,,5.4140625E-09,0.00817991656367667,9.41422622418031E-05,
,,,5.5E-09,0.00824267807183787,-0.000104602513602003,
,,,5.5859375E-09,0.00835774083680008,1.04602513602003E-05,
,,,5.671875E-09,0.00834728058543988,0.000251046032644808,
,,,5.7578125E-09,0.00810669480415527,0.000387029300327413,
,,,5.84375E-09,0.00773012575518806,0.000271966535365209,
,,,5.9296875E-09,0.00746861947118305,-7.32217595214024E-05,
,,,6.015625E-09,0.00750000022526365,-0.000449790808488615,
,,,6.1015625E-09,0.00752092072798405,-0.000648535584332421,
,,,6.1875E-09,0.00724895419261884,-0.00061715483025182,
,,,6.2734375E-09,0.00661087885964662,-0.000376569048967212,
,,,6.359375E-09,0.00581589975627139,-3.1380754080601E-05,
,,,6.4453125E-09,0.00520920517737977,0.000251046032644808,
,,,6.53125E-09,0.00504184115561657,0.00031380754080601,
,,,6.6171875E-09,0.00511506291513797,7.32217595214024E-05,
,,,6.703125E-09,0.00502092065289617,-0.000177824273123406,
,,,6.7890625E-09,0.00472803361481056,-0.000230125529924408,
,,,6.875E-09,0.00439330557128415,-6.27615081612021E-05,
,,,6.9609375E-09,0.00420502104680054,0.000135983267682604,
,,,7.046875E-09,0.00421548129816074,0.000135983267682604,
,,,7.1328125E-09,0.00428870305768214,-0.000177824273123406,
,,,7.21875E-09,0.00427824280632194,-0.000554393322090618,
,,,7.3046875E-09,0.00423640180088114,-0.000585774076171219,
,,,7.390625E-09,0.00424686205224134,-0.000345188294886611,
,,,7.4765625E-09,0.00432008381176274,-0.000146443519042805,
,,,7.5625E-09,0.00439330557128415,-0.000177824273123406,
,,,7.6484375E-09,0.00436192481720354,-0.000439330557128415,
,,,7.734375E-09,0.00420502104680054,-0.000648535584332421,
,,,7.8203125E-09,0.00399581601959653,-0.000428870305768214,
,,,7.90625E-09,0.00391213400871493,2.09205027204007E-05,
,,,7.9921875E-09,0.00398535576823633,0.000271966535365209,
,,,8.078125E-09,0.00411087878455874,0.000146443519042805,
,,,8.1640625E-09,0.00413179928727914,-0.000209205027204007,
,,,8.25E-09,0.00388075325463433,-0.000491631813929416,
,,,8.3359375E-09,0.00332635993254371,-0.000418410054408014,
,,,8.421875E-09,0.00277196661045309,-5.23012568010017E-05,
,,,8.5078125E-09,0.00261506284005009,0.000251046032644808,
,,,8.59375E-09,0.0029288703808561,0.000324267792166211,
,,,8.6796875E-09,0.00351464445702732,0.000198744775843807,
,,,8.765625E-09,0.00399581601959653,0,
,,,8.8515625E-09,0.00407949803047813,-0.000177824273123406,
,,,8.9375E-09,0.00364016747334972,-0.000271966535365209,
,,,9.0234375E-09,0.0029393306322163,-0.000240585781284608,
,,,9.109375E-09,0.00243723856692668,-6.27615081612021E-05,
,,,9.1953125E-09,0.00221757328836247,0.000146443519042805,
,,,9.28125E-09,0.00218619253428187,0.000271966535365209,
,,,9.3671875E-09,0.00218619253428187,0.000219665278564207,
,,,9.453125E-09,0.00211297077476047,-2.09205027204007E-05,
,,,9.5390625E-09,0.00201882851251867,-0.000355648546246812,
,,,9.625E-09,0.00203974901523907,-0.00059623432753142,
,,,9.7109375E-09,0.00217573228292167,-0.000564853573450819,
,,,9.796875E-09,0.00224895404244307,-0.000345188294886611,
,,,9.8828125E-09,0.00218619253428187,-0.000104602513602003,
,,,9.96875E-09,0.00202928876387887,-4.18410054408014E-05,
,,,1.00546875E-08,0.00191422599891666,-0.000219665278564207,
,,,1.0140625E-08,0.00197698750707787,-0.000543933070730418,
,,,1.02265625E-08,0.00224895404244307,-0.000753138097934425,
,,,1.03125E-08,0.00248953982372768,-0.000585774076171219,
,,,1.03984375E-08,0.00254184108052868,-0.000219665278564207,
,,,1.0484375E-08,0.00238493731012568,6.27615081612021E-05,
,,,1.05703125E-08,0.00208159002067987,0.000115062764962204,
,,,1.065625E-08,0.00173640172579326,-4.18410054408014E-05,
,,,1.07421875E-08,0.00146443519042805,-0.000251046032644808,
,,,1.0828125E-08,0.00133891217410564,-0.000355648546246812,
,,,1.09140625E-08,0.00133891217410564,-0.000345188294886611,
,,,1.1E-08,0.00133891217410564,-0.000345188294886611,
,,,1.10859375E-08,0.00127615066594444,-0.000387029300327413,
,,,1.1171875E-08,0.00111924689554144,-0.000376569048967212,
,,,1.12578125E-08,0.000941422622418031,-0.000230125529924408,
,,,1.134375E-08,0.000868200862896629,4.18410054408014E-05,
,,,1.14296875E-08,0.00102510463329963,0.000324267792166211,
,,,1.1515625E-08,0.00132845192274544,0.000324267792166211,
,,,1.16015625E-08,0.00154811720130965,7.32217595214024E-05,
,,,1.16875E-08,0.00158995820675045,-0.000251046032644808,
,,,1.17734375E-08,0.00148535569314845,-0.000439330557128415,
,,,1.1859375E-08,0.00134937242546584,-0.000397489551687613,
,,,1.19453125E-08,0.00132845192274544,-0.000156903770403005,
,,,1.203125E-08,0.00147489544178825,0.000104602513602003,
,,,1.21171875E-08,0.00160041845811065,0.000230125529924408,
,,,1.2203125E-08,0.00153765694994945,0.000230125529924408,
,,,1.22890625E-08,0.00130753142002504,0.000146443519042805,
,,,1.2375E-08,0.00101464438193943,2.09205027204007E-05,
,,,1.24609375E-08,0.000815899606095627,-0.000125523016322404,
,,,1.2546875E-08,0.000763598349294625,-0.000261506284005009,
,,,1.26328125E-08,0.000815899606095627,-0.00030334728944581,
,,,1.271875E-08,0.000763598349294625,-0.000188284524483606,
,,,1.28046875E-08,0.000564853573450819,-6.27615081612021E-05,
,,,1.2890625E-08,0.000334728043526411,-9.41422622418031E-05,
,,,1.29765625E-08,0.000188284524483606,-0.000334728043526411,
,,,1.30625E-08,0.000219665278564207,-0.000627615081612021,
,,,1.31484375E-08,0.000418410054408014,-0.000784518852015026,
,,,1.3234375E-08,0.000638075332972221,-0.000585774076171219,
,,,1.33203125E-08,0.000732217595214024,-6.27615081612021E-05,
,,,1.340625E-08,0.000700836841133423,0.000460251059848815,
,,,1.34921875E-08,0.000627615081612021,0.000721757343853824,
,,,1.3578125E-08,0.00060669457889162,0.000679916338413022,
,,,1.36640625E-08,0.000669456087052822,0.000418410054408014,
,,,1.375E-08,0.000742677846574225,5.23012568010017E-05,
,,,1.38359375E-08,0.000700836841133423,-0.000271966535365209,
,,,1.3921875E-08,0.000418410054408014,-0.000428870305768214,
,,,1.40078125E-08,3.1380754080601E-05,-0.00031380754080601,
,,,1.409375E-08,-0.000198744775843807,3.1380754080601E-05,
,,,1.41796875E-08,-0.000188284524483606,0.000407949803047813,
,,,1.4265625E-08,0,0.000627615081612021,
,,,1.43515625E-08,0.000146443519042805,0.000585774076171219,
,,,1.44375E-08,2.09205027204007E-05,0.000324267792166211,
,,,1.45234375E-08,-0.000355648546246812,6.27615081612021E-05,
,,,1.4609375E-08,-0.000512552316649817,0.000135983267682604,
,,,1.46953125E-08,-0.000251046032644808,0.000512552316649817,
,,,1.478125E-08,0.00030334728944581,0.00102510463329963,
,,,1.48671875E-08,0.000805439354735427,0.00147489544178825,
,,,1.4953125E-08,0.00092050211969763,0.00176778247987386,
,,,1.50390625E-08,0.000564853573450819,0.00186192474211566,
,,,1.5125E-08,-1.04602513602003E-05,0.00186192474211566,
,,,1.52109375E-08,-0.000334728043526411,0.00194560675299726,
,,,1.5296875E-08,-0.00031380754080601,0.00214435152884107,
,,,1.53828125E-08,-3.1380754080601E-05,0.00240585781284608,
,,,1.546875E-08,0.00031380754080601,0.00262552309141029,
,,,1.55546875E-08,0.000512552316649817,0.00275104610773269,
,,,1.5640625E-08,0.000449790808488615,0.00278242686181329,
,,,1.57265625E-08,0.000125523016322404,0.00280334736453369,
,,,1.58125E-08,-0.000251046032644808,0.0030439331458183,
,,,1.58984375E-08,-0.000481171562569216,0.00337866118934471,
,,,1.5984375E-08,-0.000523012568010017,0.00365062772470992,
,,,1.60703125E-08,-0.000428870305768214,0.00372384948423132,
,,,1.615625E-08,-0.000366108797607012,0.00360878671926912,
,,,1.62421875E-08,-0.000418410054408014,0.00343096244614571,
,,,1.6328125E-08,-0.000543933070730418,0.00338912144070491,
,,,1.64140625E-08,-0.00059623432753142,0.00369246873015072,
,,,1.65E-08,-0.000533472819370218,0.00419456079544034,
,,,1.65859375E-08,-0.000460251059848815,0.00470711311209016,
,,,1.6671875E-08,-0.000460251059848815,0.00502092065289617,
,,,1.67578125E-08,-0.000523012568010017,0.00500000015017577,
,,,1.684375E-08,-0.000575313824811019,0.00463389135256875,
,,,1.69296875E-08,-0.000491631813929416,0.00411087878455874,
,,,1.7015625E-08,-0.00031380754080601,0.00381799174647313,
,,,1.71015625E-08,-0.000167364021763206,0.00389121350599453,
,,,1.71875E-08,-0.000104602513602003,0.00411087878455874,
,,,1.72734375E-08,-9.41422622418031E-05,0.00423640180088114,
,,,1.7359375E-08,-9.41422622418031E-05,0.00406903777911793,
,,,1.74453125E-08,-6.27615081612021E-05,0.00366108797607012,
,,,1.753125E-08,-6.27615081612021E-05,0.00322175741894171,
,,,1.76171875E-08,-0.000125523016322404,0.0031066946539795,
,,,1.7703125E-08,-0.000209205027204007,0.00333682018390391,
,,,1.77890625E-08,-0.00030334728944581,0.00372384948423132,
,,,1.7875E-08,-0.000397489551687613,0.00403765702503733,
,,,1.79609375E-08,-0.000481171562569216,0.00415271978999954,
,,,1.8046875E-08,-0.000502092065289617,0.00405857752775773,
,,,1.81328125E-08,-0.000407949803047813,0.00389121350599453,
,,,1.821875E-08,-0.000198744775843807,0.00392259426007513,
,,,1.83046875E-08,-6.27615081612021E-05,0.00418410054408014,
,,,1.8390625E-08,-0.000125523016322404,0.00445606707944535,
,,,1.84765625E-08,-0.000387029300327413,0.00459205034712795,
,,,1.85625E-08,-0.000753138097934425,0.00456066959304735,
,,,1.86484375E-08,-0.000983263627858832,0.00441422607400455,
,,,1.8734375E-08,-0.00092050211969763,0.00432008381176274,
,,,1.88203125E-08,-0.000575313824811019,0.00440376582264435,
,,,1.890625E-08,-0.000282426786725409,0.00458159009576775,
,,,1.89921875E-08,-0.000188284524483606,0.00472803361481056,
,,,1.9078125E-08,-0.00029288703808561,0.00471757336345036,
,,,1.91640625E-08,-0.000491631813929416,0.00451882858760655,
,,,1.925E-08,-0.000638075332972221,0.00414225953863934,
,,,1.93359375E-08,-0.000648535584332421,0.00370292898151092,
,,,1.9421875E-08,-0.00059623432753142,0.00342050219478551,
,,,1.95078125E-08,-0.000533472819370218,0.00345188294886611,
,,,1.959375E-08,-0.000460251059848815,0.00368200847879052,
,,,1.96796875E-08,-0.000397489551687613,0.00389121350599453,
,,,1.9765625E-08,-0.000387029300327413,0.00394351476279553,
,,,1.98515625E-08,-0.000470711311209016,0.00380753149511293,
,,,1.99375E-08,-0.00059623432753142,0.00358786621654872,
,,,2.00234375E-08,-0.00059623432753142,0.00347280345158651,
,,,2.0109375E-08,-0.000397489551687613,0.00351464445702732,
,,,2.01953125E-08,-0.000156903770403005,0.00354602521110792,
