Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.3828125E-09,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-4.296875E-09,2.09205027204007E-05,-8.36820108816028E-05,
,,,-4.2109375E-09,0.000209205027204007,8.36820108816028E-05,
,,,-4.125E-09,0.000428870305768214,0.000345188294886611,
,,,-4.0390625E-09,0.000564853573450819,0.000543933070730418,
,,,-3.953125E-09,0.000564853573450819,0.000554393322090618,
,,,-3.8671875E-09,0.000512552316649817,0.000376569048967212,
,,,-3.78125E-09,0.000470711311209016,0.000146443519042805,
,,,-3.6953125E-09,0.000397489551687613,-1.04602513602003E-05,
,,,-3.609375E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-3.5234375E-09,0.000146443519042805,-9.41422622418031E-05,
,,,-3.4375E-09,0.000146443519042805,-7.32217595214024E-05,
,,,-3.3515625E-09,0.000355648546246812,-0.000104602513602003,
,,,-3.265625E-09,0.000627615081612021,-0.000104602513602003,
,,,-3.1796875E-09,0.000732217595214024,2.09205027204007E-05,
,,,-3.09375E-09,0.000627615081612021,0.000282426786725409,
,,,-3.0078125E-09,0.000407949803047813,0.000502092065289617,
,,,-2.921875E-09,0.000219665278564207,0.000502092065289617,
,,,-2.8359375E-09,0.000167364021763206,0.000240585781284608,
,,,-2.75E-09,0.000240585781284608,-0.000135983267682604,
,,,-2.6640625E-09,0.000282426786725409,-0.000261506284005009,
,,,-2.578125E-09,0.000240585781284608,4.18410054408014E-05,
,,,-2.4921875E-09,0.000188284524483606,0.000523012568010017,
,,,-2.40625E-09,0.000135983267682604,0.000857740611536428,
,,,-2.3203125E-09,0.000115062764962204,0.000847280360176228,
,,,-2.234375E-09,0.000115062764962204,0.000512552316649817,
,,,-2.1484375E-09,0.000177824273123406,1.04602513602003E-05,
,,,-2.0625E-09,0.000355648546246812,-0.000345188294886611,
,,,-1.9765625E-09,0.000585774076171219,-0.000397489551687613,
,,,-1.890625E-09,0.000732217595214024,-0.000209205027204007,
,,,-1.8046875E-09,0.000711297092493624,0.000135983267682604,
,,,-1.71875E-09,0.000554393322090618,0.000512552316649817,
,,,-1.6328125E-09,0.000397489551687613,0.000774058600654826,
,,,-1.546875E-09,0.000376569048967212,0.000774058600654826,
,,,-1.4609375E-09,0.000543933070730418,0.000449790808488615,
,,,-1.375E-09,0.000711297092493624,7.32217595214024E-05,
,,,-1.2890625E-09,0.000753138097934425,-5.23012568010017E-05,
,,,-1.203125E-09,0.000669456087052822,0.000156903770403005,
,,,-1.1171875E-09,0.000543933070730418,0.000533472819370218,
,,,-1.03125E-09,0.000470711311209016,0.000794979103375226,
,,,-9.45312500000002E-10,0.000554393322090618,0.000711297092493624,
,,,-8.59374999999998E-10,0.000847280360176228,0.000282426786725409,
,,,-7.73437499999999E-10,0.00119246865506284,-4.18410054408014E-05,
,,,-6.87499999999999E-10,0.00144351468770765,3.1380754080601E-05,
,,,-6.01562499999999E-10,0.00151673644722905,0.000366108797607012,
,,,-5.15624999999999E-10,0.00149581594450865,0.000690376589773223,
,,,-4.29687499999999E-10,0.00161087870947085,0.000742677846574225,
,,,-3.43749999999999E-10,0.00206066951795947,0.000460251059848815,
,,,-2.578125E-10,0.00279288711317349,6.27615081612021E-05,
,,,-1.71875E-10,0.00333682018390391,-0.000115062764962204,
,,,-8.59374999999998E-11,0.00348326370294672,-8.36820108816028E-05,
,,,0,0.00341004194342531,2.09205027204007E-05,
,,,8.59374999999998E-11,0.00342050219478551,0.000146443519042805,
,,,1.71875E-10,0.00372384948423132,0.000282426786725409,
,,,2.578125E-10,0.00424686205224134,0.000449790808488615,
,,,3.43749999999999E-10,0.00456066959304735,0.000648535584332421,
,,,4.29687499999999E-10,0.00444560682808515,0.000711297092493624,
,,,5.15624999999999E-10,0.00424686205224134,0.000564853573450819,
,,,6.01562499999999E-10,0.00433054406312294,0.000366108797607012,
,,,6.87499999999999E-10,0.00482217587705236,0.000271966535365209,
,,,7.73437499999999E-10,0.00555439347226638,0.000366108797607012,
,,,8.59374999999998E-10,0.006161088051158,0.00059623432753142,
,,,9.45312500000002E-10,0.00628661106748041,0.000836820108816028,
,,,1.03125E-09,0.0061192470457172,0.000889121365617029,
,,,1.1171875E-09,0.006004184280755,0.000784518852015026,
,,,1.203125E-09,0.0061401675484376,0.000564853573450819,
,,,1.2890625E-09,0.00652719684876502,0.00031380754080601,
,,,1.375E-09,0.00707112991949543,0.000104602513602003,
,,,1.4609375E-09,0.00759414248750545,4.18410054408014E-05,
,,,1.546875E-09,0.00794979103375226,0.000209205027204007,
,,,1.6328125E-09,0.00813807555823587,0.00060669457889162,
,,,1.71875E-09,0.00823221782047767,0.00089958161697723,
,,,1.8046875E-09,0.00831589983135927,0.000878661114256829,
,,,1.890625E-09,0.00843096259632148,0.000533472819370218,
,,,1.9765625E-09,0.00862970737216529,3.1380754080601E-05,
,,,2.0625E-09,0.00890167390753049,-0.000345188294886611,
,,,2.1484375E-09,0.0091736404428957,-0.000366108797607012,
,,,2.234375E-09,0.00933054421329871,-3.1380754080601E-05,
,,,2.3203125E-09,0.00930962371057831,0.000261506284005009,
,,,2.40625E-09,0.0091422596888151,0.00030334728944581,
,,,2.4921875E-09,0.00892259441025089,0.000156903770403005,
,,,2.578125E-09,0.00874477013712749,-3.1380754080601E-05,
,,,2.6640625E-09,0.00872384963440709,-9.41422622418031E-05,
,,,2.75E-09,0.00891213415889069,1.04602513602003E-05,
,,,2.8359375E-09,0.00928870320785791,9.41422622418031E-05,
,,,2.921875E-09,0.00970711326226592,-3.1380754080601E-05,
,,,3.0078125E-09,0.0101464438193943,-0.000219665278564207,
,,,3.09375E-09,0.0105439333710819,-0.00029288703808561,
,,,3.1796875E-09,0.010857740911888,-0.000188284524483606,
,,,3.265625E-09,0.0110460254363716,0,
,,,3.3515625E-09,0.0110774061904522,7.32217595214024E-05,
,,,3.4375E-09,0.0110251049336512,-0.000177824273123406,
,,,3.5234375E-09,0.0110564856877318,-0.000512552316649817,
,,,3.609375E-09,0.0112656907149358,-0.00061715483025182,
,,,3.6953125E-09,0.0116004187584622,-0.000397489551687613,
,,,3.78125E-09,0.011956067304709,-2.09205027204007E-05,
,,,3.8671875E-09,0.012165272331913,0.000261506284005009,
,,,3.953125E-09,0.0121025108237518,0.000230125529924408,
,,,4.0390625E-09,0.0117887032829458,-9.41422622418031E-05,
,,,4.125E-09,0.0114121342339786,-0.000366108797607012,
,,,4.2109375E-09,0.0110251049336512,-0.000397489551687613,
,,,4.296875E-09,0.010648535884684,-0.000219665278564207,
,,,4.3828125E-09,0.0103033475897973,2.09205027204007E-05,
,,,4.46875E-09,0.00998954004899133,0.000167364021763206,
,,,4.5546875E-09,0.00975941451906692,0.000198744775843807,
,,,4.640625E-09,0.00958159024594352,0.000167364021763206,
,,,4.7265625E-09,0.00928870320785791,0.000156903770403005,
,,,4.8125E-09,0.00885983290208969,0.000156903770403005,
,,,4.8984375E-09,0.00839958184224088,0.000115062764962204,
,,,4.984375E-09,0.00805439354735427,4.18410054408014E-05,
,,,5.0703125E-09,0.00797071153647266,0,
,,,5.15625E-09,0.00813807555823587,3.1380754080601E-05,
,,,5.2421875E-09,0.00839958184224088,0.000167364021763206,
,,,5.328125E-09,0.00855648561264388,0.00029288703808561,
,,,5.4140625E-09,0.00861924712080508,0.00030334728944581,
,,,5.5E-09,0.00858786636672448,0.000209205027204007,
,,,5.5859375E-09,0.00843096259632148,9.41422622418031E-05,
,,,5.671875E-09,0.00816945631231647,3.1380754080601E-05,
,,,5.7578125E-09,0.00780334751470946,5.23012568010017E-05,
,,,5.84375E-09,0.00748953997390345,0.000104602513602003,
,,,5.9296875E-09,0.00741631821438205,0.000115062764962204,
,,,6.015625E-09,0.00752092072798405,6.27615081612021E-05,
,,,6.1015625E-09,0.00766736424702685,-3.1380754080601E-05,
,,,6.1875E-09,0.00770920525246765,-0.000146443519042805,
,,,6.2734375E-09,0.00754184123070445,-0.000261506284005009,
,,,6.359375E-09,0.00718619268445764,-0.000366108797607012,
,,,6.4453125E-09,0.00677824288140982,-0.000481171562569216,
,,,6.53125E-09,0.00651673659740482,-0.000543933070730418,
,,,6.6171875E-09,0.00646443534060381,-0.000543933070730418,
,,,6.703125E-09,0.00647489559196401,-0.000502092065289617,
,,,6.7890625E-09,0.00632845207292121,-0.000397489551687613,
,,,6.875E-09,0.00588912151579279,-0.000261506284005009,
,,,6.9609375E-09,0.00519874492601957,-0.000125523016322404,
,,,7.046875E-09,0.00463389135256875,-4.18410054408014E-05,
,,,7.1328125E-09,0.00460251059848815,-6.27615081612021E-05,
,,,7.21875E-09,0.00495815914473496,-0.000125523016322404,
,,,7.3046875E-09,0.00529288718826137,-0.000167364021763206,
,,,7.390625E-09,0.00534518844506238,-0.000115062764962204,
,,,7.4765625E-09,0.00505230140697677,2.09205027204007E-05,
,,,7.5625E-09,0.00466527210664935,0.000219665278564207,
,,,7.6484375E-09,0.00456066959304735,0.000376569048967212,
,,,7.734375E-09,0.00480125537433196,0.000376569048967212,
,,,7.8203125E-09,0.00502092065289617,0.000282426786725409,
,,,7.90625E-09,0.00496861939609516,0.000209205027204007,
,,,7.9921875E-09,0.00461297084984835,0.000209205027204007,
,,,8.078125E-09,0.00411087878455874,0.000261506284005009,
,,,8.1640625E-09,0.00368200847879052,0.00029288703808561,
,,,8.25E-09,0.00345188294886611,0.000198744775843807,
,,,8.3359375E-09,0.00342050219478551,7.32217595214024E-05,
,,,8.421875E-09,0.00348326370294672,0.000115062764962204,
,,,8.5078125E-09,0.00366108797607012,0.00029288703808561,
,,,8.59375E-09,0.00388075325463433,0.000449790808488615,
,,,8.6796875E-09,0.00403765702503733,0.000439330557128415,
,,,8.765625E-09,0.00396443526551593,0.000230125529924408,
,,,8.8515625E-09,0.00357740596518852,-3.1380754080601E-05,
,,,8.9375E-09,0.0031066946539795,-8.36820108816028E-05,
,,,9.0234375E-09,0.0028765691240551,0.000125523016322404,
,,,9.109375E-09,0.00284518836997449,0.000387029300327413,
,,,9.1953125E-09,0.00285564862133469,0.000564853573450819,
,,,9.28125E-09,0.00275104610773269,0.000564853573450819,
,,,9.3671875E-09,0.00252092057780828,0.000418410054408014,
,,,9.453125E-09,0.00234309630468488,0.000188284524483606,
,,,9.5390625E-09,0.00243723856692668,4.18410054408014E-05,
,,,9.625E-09,0.00261506284005009,9.41422622418031E-05,
,,,9.7109375E-09,0.00264644359413069,0.00031380754080601,
,,,9.796875E-09,0.00248953982372768,0.000564853573450819,
,,,9.8828125E-09,0.00222803353972267,0.000732217595214024,
,,,9.96875E-09,0.00205020926659927,0.000742677846574225,
,,,1.00546875E-08,0.00206066951795947,0.00059623432753142,
,,,1.0140625E-08,0.00218619253428187,0.000376569048967212,
,,,1.02265625E-08,0.00222803353972267,0.000219665278564207,
,,,1.03125E-08,0.00217573228292167,0.000209205027204007,
,,,1.03984375E-08,0.00205020926659927,0.000355648546246812,
,,,1.0484375E-08,0.00191422599891666,0.000585774076171219,
,,,1.05703125E-08,0.00183054398803506,0.000732217595214024,
,,,1.065625E-08,0.00186192474211566,0.000627615081612021,
,,,1.07421875E-08,0.00199790800979827,0.000230125529924408,
,,,1.0828125E-08,0.00213389127748087,-0.000135983267682604,
,,,1.09140625E-08,0.00212343102612067,-0.000240585781284608,
,,,1.1E-08,0.00195606700435746,-0.000177824273123406,
,,,1.10859375E-08,0.00171548122307286,-0.000135983267682604,
,,,1.1171875E-08,0.00154811720130965,-0.000261506284005009,
,,,1.12578125E-08,0.00154811720130965,-0.000481171562569216,
,,,1.134375E-08,0.00169456072035246,-0.000533472819370218,
,,,1.14296875E-08,0.00174686197715346,-0.000209205027204007,
,,,1.1515625E-08,0.00166317996627185,0.000146443519042805,
,,,1.16015625E-08,0.00150627619586885,0.000240585781284608,
,,,1.16875E-08,0.00139121343090665,6.27615081612021E-05,
,,,1.17734375E-08,0.00137029292818625,-0.000219665278564207,
,,,1.1859375E-08,0.00141213393362705,-0.000334728043526411,
,,,1.19453125E-08,0.00144351468770765,-0.000146443519042805,
,,,1.203125E-08,0.00141213393362705,0.000115062764962204,
,,,1.21171875E-08,0.00137029292818625,0.000167364021763206,
,,,1.2203125E-08,0.00129707116866484,7.32217595214024E-05,
,,,1.22890625E-08,0.00119246865506284,-5.23012568010017E-05,
,,,1.2375E-08,0.00105648538738023,-0.000135983267682604,
,,,1.24609375E-08,0.000878661114256829,-0.000177824273123406,
,,,1.2546875E-08,0.000669456087052822,-0.000219665278564207,
,,,1.26328125E-08,0.000460251059848815,-0.000219665278564207,
,,,1.271875E-08,0.00030334728944581,-4.18410054408014E-05,
,,,1.28046875E-08,0.000240585781284608,0.000261506284005009,
,,,1.2890625E-08,0.000282426786725409,0.000491631813929416,
,,,1.29765625E-08,0.000418410054408014,0.000512552316649817,
,,,1.30625E-08,0.00059623432753142,0.00029288703808561,
,,,1.31484375E-08,0.000763598349294625,-4.18410054408014E-05,
,,,1.3234375E-08,0.000878661114256829,-0.00030334728944581,
,,,1.33203125E-08,0.000951882873778231,-0.000407949803047813,
,,,1.340625E-08,0.000941422622418031,-0.000418410054408014,
,,,1.34921875E-08,0.000815899606095627,-0.00030334728944581,
,,,1.3578125E-08,0.00061715483025182,-3.1380754080601E-05,
,,,1.36640625E-08,0.000376569048967212,0.000355648546246812,
,,,1.375E-08,0.000198744775843807,0.000721757343853824,
,,,1.38359375E-08,8.36820108816028E-05,0.000826359857455827,
,,,1.3921875E-08,4.18410054408014E-05,0.000700836841133423,
,,,1.40078125E-08,6.27615081612021E-05,0.000564853573450819,
,,,1.409375E-08,0.000115062764962204,0.000502092065289617,
,,,1.41796875E-08,0.000177824273123406,0.000481171562569216,
,,,1.4265625E-08,0.000240585781284608,0.000439330557128415,
,,,1.43515625E-08,0.000251046032644808,0.000334728043526411,
,,,1.44375E-08,0.000261506284005009,0.000345188294886611,
,,,1.45234375E-08,0.000282426786725409,0.000658995835692622,
,,,1.4609375E-08,0.000324267792166211,0.00111924689554144,
,,,1.46953125E-08,0.000439330557128415,0.00149581594450865,
,,,1.478125E-08,0.00061715483025182,0.00166317996627185,
,,,1.48671875E-08,0.000826359857455827,0.00164225946355145,
,,,1.4953125E-08,0.000962343125138432,0.00156903770403005,
,,,1.50390625E-08,0.000857740611536428,0.00168410046899226,
,,,1.5125E-08,0.00059623432753142,0.00201882851251867,
,,,1.52109375E-08,0.000387029300327413,0.00244769881828688,
,,,1.5296875E-08,0.000355648546246812,0.00282426786725409,
,,,1.53828125E-08,0.000460251059848815,0.0030230126430979,
,,,1.546875E-08,0.000481171562569216,0.0030020921403775,
,,,1.55546875E-08,0.000240585781284608,0.00284518836997449,
,,,1.5640625E-08,-0.000198744775843807,0.00278242686181329,
,,,1.57265625E-08,-0.000407949803047813,0.0030230126430979,
,,,1.58125E-08,-0.000219665278564207,0.00341004194342531,
,,,1.58984375E-08,0.000230125529924408,0.00375523023831192,
,,,1.5984375E-08,0.000648535584332421,0.00391213400871493,
,,,1.60703125E-08,0.000805439354735427,0.00388075325463433,
,,,1.615625E-08,0.000638075332972221,0.00374476998695172,
,,,1.62421875E-08,0.000366108797607012,0.00362970722198952,
,,,1.6328125E-08,0.000230125529924408,0.00353556495974772,
,,,1.64140625E-08,0.000271966535365209,0.00341004194342531,
,,,1.65E-08,0.000366108797607012,0.00327405867574271,
,,,1.65859375E-08,0.000387029300327413,0.00319037666486111,
,,,1.6671875E-08,0.000282426786725409,0.00317991641350091,
,,,1.67578125E-08,5.23012568010017E-05,0.00324267792166211,
,,,1.684375E-08,-0.000146443519042805,0.00333682018390391,
,,,1.69296875E-08,-0.000271966535365209,0.00344142269750591,
,,,1.7015625E-08,-0.000334728043526411,0.00360878671926912,
,,,1.71015625E-08,-0.000345188294886611,0.00388075325463433,
,,,1.71875E-08,-0.00029288703808561,0.00424686205224134,
,,,1.72734375E-08,-0.000115062764962204,0.00460251059848815,
,,,1.7359375E-08,0.000188284524483606,0.00483263612841256,
,,,1.74453125E-08,0.000512552316649817,0.00482217587705236,
,,,1.753125E-08,0.000585774076171219,0.00460251059848815,
,,,1.76171875E-08,0.000376569048967212,0.00442468632536475,
,,,1.7703125E-08,3.1380754080601E-05,0.00443514657672495,
,,,1.77890625E-08,-0.000198744775843807,0.00470711311209016,
,,,1.7875E-08,-0.000177824273123406,0.00514644366921857,
,,,1.79609375E-08,5.23012568010017E-05,0.00561715498042759,
,,,1.8046875E-08,0.000209205027204007,0.0059100420185132,
,,,1.81328125E-08,4.18410054408014E-05,0.00578451900219079,
,,,1.821875E-08,-0.000271966535365209,0.00539748970186338,
,,,1.83046875E-08,-0.000491631813929416,0.00502092065289617,
,,,1.8390625E-08,-0.000523012568010017,0.00489539763657376,
,,,1.84765625E-08,-0.000397489551687613,0.00510460266377777,
,,,1.85625E-08,-0.000271966535365209,0.00552301271818578,
,,,1.86484375E-08,-0.000271966535365209,0.00589958176715299,
,,,1.8734375E-08,-0.000366108797607012,0.0059414227725938,
,,,1.88203125E-08,-0.000387029300327413,0.00571129724266939,
,,,1.890625E-08,-0.000345188294886611,0.00536610894778278,
,,,1.89921875E-08,-0.00030334728944581,0.00496861939609516,
,,,1.9078125E-08,-0.000355648546246812,0.00456066959304735,
,,,1.91640625E-08,-0.000523012568010017,0.00414225953863934,
,,,1.925E-08,-0.000711297092493624,0.00377615074103232,
,,,1.93359375E-08,-0.000732217595214024,0.00358786621654872,
,,,1.9421875E-08,-0.000543933070730418,0.00357740596518852,
,,,1.95078125E-08,-0.000282426786725409,0.00362970722198952,
,,,1.959375E-08,-0.000104602513602003,0.00370292898151092,
,,,1.96796875E-08,-0.000146443519042805,0.00378661099239253,
,,,1.9765625E-08,-0.000376569048967212,0.00387029300327413,
,,,1.98515625E-08,-0.000627615081612021,0.00395397501415573,
,,,1.99375E-08,-0.000627615081612021,0.00400627627095673,
,,,2.00234375E-08,-0.000449790808488615,0.00401673652231693,
,,,2.0109375E-08,-0.000261506284005009,0.00400627627095673,
,,,2.01953125E-08,-0.000177824273123406,0.00392259426007513,
,,,2.028125E-08,-0.000198744775843807,0.00369246873015072,
,,,2.03671875E-08,-0.000219665278564207,0.00327405867574271,
,,,2.0453125E-08,-0.000135983267682604,0.00277196661045309,
