Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.17734375E-08,-0.000502092065289617,5.23012568010017E-05,
,,,-1.16875E-08,-0.000146443519042805,-0.000177824273123406,
,,,-1.16015625E-08,0.000219665278564207,-0.00031380754080601,
,,,-1.1515625E-08,0.000376569048967212,-0.000251046032644808,
,,,-1.14296875E-08,0.000282426786725409,0,
,,,-1.134375E-08,9.41422622418031E-05,0.000324267792166211,
,,,-1.12578125E-08,5.23012568010017E-05,0.000523012568010017,
,,,-1.1171875E-08,0.000167364021763206,0.000543933070730418,
,,,-1.10859375E-08,0.000334728043526411,0.000418410054408014,
,,,-1.1E-08,0.000502092065289617,0.000219665278564207,
,,,-1.09140625E-08,0.00061715483025182,3.1380754080601E-05,
,,,-1.0828125E-08,0.000669456087052822,-8.36820108816028E-05,
,,,-1.07421875E-08,0.000575313824811019,-0.000125523016322404,
,,,-1.065625E-08,0.000271966535365209,-0.000135983267682604,
,,,-1.05703125E-08,-4.18410054408014E-05,-0.000219665278564207,
,,,-1.0484375E-08,-0.000167364021763206,-0.00031380754080601,
,,,-1.03984375E-08,-3.1380754080601E-05,-0.00031380754080601,
,,,-1.03125E-08,0.000271966535365209,-0.000156903770403005,
,,,-1.02265625E-08,0.000564853573450819,0.000146443519042805,
,,,-1.0140625E-08,0.000638075332972221,0.000449790808488615,
,,,-1.00546875E-08,0.000449790808488615,0.000575313824811019,
,,,-9.96875E-09,0.000251046032644808,0.000407949803047813,
,,,-9.8828125E-09,0.000167364021763206,8.36820108816028E-05,
,,,-9.796875E-09,0.000219665278564207,-0.000230125529924408,
,,,-9.7109375E-09,0.000334728043526411,-0.000439330557128415,
,,,-9.625E-09,0.000439330557128415,-0.000512552316649817,
,,,-9.5390625E-09,0.000533472819370218,-0.000470711311209016,
,,,-9.453125E-09,0.00060669457889162,-0.000366108797607012,
,,,-9.3671875E-09,0.000627615081612021,-0.000230125529924408,
,,,-9.28125E-09,0.000543933070730418,-0.000104602513602003,
,,,-9.1953125E-09,0.000334728043526411,-2.09205027204007E-05,
,,,-9.109375E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-9.0234375E-09,-0.000135983267682604,0,
,,,-8.9375E-09,-0.000177824273123406,-4.18410054408014E-05,
,,,-8.8515625E-09,0,-2.09205027204007E-05,
,,,-8.765625E-09,0.000261506284005009,0.000167364021763206,
,,,-8.6796875E-09,0.000460251059848815,0.000449790808488615,
,,,-8.59375E-09,0.000502092065289617,0.000700836841133423,
,,,-8.5078125E-09,0.000407949803047813,0.000753138097934425,
,,,-8.421875E-09,0.000271966535365209,0.00059623432753142,
,,,-8.3359375E-09,0.000177824273123406,0.000282426786725409,
,,,-8.25E-09,0.000198744775843807,-2.09205027204007E-05,
,,,-8.1640625E-09,0.00029288703808561,-0.000156903770403005,
,,,-8.078125E-09,0.00031380754080601,-0.000177824273123406,
,,,-7.9921875E-09,0.000240585781284608,-0.000198744775843807,
,,,-7.90625E-09,8.36820108816028E-05,-0.000251046032644808,
,,,-7.8203125E-09,-8.36820108816028E-05,-0.000345188294886611,
,,,-7.734375E-09,-0.000177824273123406,-0.000491631813929416,
,,,-7.6484375E-09,-0.000115062764962204,-0.000638075332972221,
,,,-7.5625E-09,0.000104602513602003,-0.000753138097934425,
,,,-7.4765625E-09,0.000376569048967212,-0.000690376589773223,
,,,-7.390625E-09,0.000585774076171219,-0.000407949803047813,
,,,-7.3046875E-09,0.000638075332972221,-3.1380754080601E-05,
,,,-7.21875E-09,0.000512552316649817,0.000209205027204007,
,,,-7.1328125E-09,0.000261506284005009,0.000104602513602003,
,,,-7.046875E-09,5.23012568010017E-05,-0.000355648546246812,
,,,-6.9609375E-09,5.23012568010017E-05,-0.000878661114256829,
,,,-6.875E-09,0.000177824273123406,-0.000993723879219033,
,,,-6.7890625E-09,0.000345188294886611,-0.000742677846574225,
,,,-6.703125E-09,0.000460251059848815,-0.000334728043526411,
,,,-6.6171875E-09,0.000533472819370218,-5.23012568010017E-05,
,,,-6.53125E-09,0.000585774076171219,-2.09205027204007E-05,
,,,-6.4453125E-09,0.00061715483025182,-0.000198744775843807,
,,,-6.359375E-09,0.000564853573450819,-0.000334728043526411,
,,,-6.2734375E-09,0.000449790808488615,-0.000324267792166211,
,,,-6.1875E-09,0.00031380754080601,-0.000230125529924408,
,,,-6.1015625E-09,0.000240585781284608,-0.000125523016322404,
,,,-6.015625E-09,0.000230125529924408,-5.23012568010017E-05,
,,,-5.9296875E-09,0.000219665278564207,2.09205027204007E-05,
,,,-5.84375E-09,0.000156903770403005,0.000146443519042805,
,,,-5.7578125E-09,9.41422622418031E-05,0.00031380754080601,
,,,-5.671875E-09,9.41422622418031E-05,0.000366108797607012,
,,,-5.5859375E-09,0.000188284524483606,0.000230125529924408,
,,,-5.5E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-5.4140625E-09,0.000387029300327413,-0.000345188294886611,
,,,-5.328125E-09,0.000376569048967212,-0.000502092065289617,
,,,-5.2421875E-09,0.00031380754080601,-0.000428870305768214,
,,,-5.15625E-09,0.000261506284005009,-0.000177824273123406,
,,,-5.0703125E-09,0.000261506284005009,0,
,,,-4.984375E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-4.8984375E-09,0.000156903770403005,-0.000135983267682604,
,,,-4.8125E-09,-4.18410054408014E-05,-0.000177824273123406,
,,,-4.7265625E-09,-0.00030334728944581,-3.1380754080601E-05,
,,,-4.640625E-09,-0.000512552316649817,0.00029288703808561,
,,,-4.5546875E-09,-0.000428870305768214,0.00059623432753142,
,,,-4.46875E-09,-0.000104602513602003,0.00059623432753142,
,,,-4.3828125E-09,0.000251046032644808,0.000324267792166211,
,,,-4.296875E-09,0.000428870305768214,-5.23012568010017E-05,
,,,-4.2109375E-09,0.000387029300327413,-0.000387029300327413,
,,,-4.125E-09,0.000198744775843807,-0.000585774076171219,
,,,-4.0390625E-09,4.18410054408014E-05,-0.00059623432753142,
,,,-3.953125E-09,8.36820108816028E-05,-0.000470711311209016,
,,,-3.8671875E-09,0.000282426786725409,-0.000261506284005009,
,,,-3.78125E-09,0.000470711311209016,-9.41422622418031E-05,
,,,-3.6953125E-09,0.000564853573450819,-4.18410054408014E-05,
,,,-3.609375E-09,0.000533472819370218,-8.36820108816028E-05,
,,,-3.5234375E-09,0.000407949803047813,-0.000177824273123406,
,,,-3.4375E-09,0.000261506284005009,-0.000230125529924408,
,,,-3.3515625E-09,0.000198744775843807,-0.000188284524483606,
,,,-3.265625E-09,0.000230125529924408,-5.23012568010017E-05,
,,,-3.1796875E-09,0.000282426786725409,0.000104602513602003,
,,,-3.09375E-09,0.000271966535365209,0.000251046032644808,
,,,-3.0078125E-09,0.000230125529924408,0.000324267792166211,
,,,-2.921875E-09,0.000177824273123406,0.000261506284005009,
,,,-2.8359375E-09,0.000209205027204007,8.36820108816028E-05,
,,,-2.75E-09,0.00031380754080601,-0.000188284524483606,
,,,-2.6640625E-09,0.000355648546246812,-0.000418410054408014,
,,,-2.578125E-09,0.000230125529924408,-0.000491631813929416,
,,,-2.4921875E-09,-1.04602513602003E-05,-0.000387029300327413,
,,,-2.40625E-09,-0.000240585781284608,-0.000177824273123406,
,,,-2.3203125E-09,-0.000324267792166211,4.18410054408014E-05,
,,,-2.234375E-09,-0.000198744775843807,0.000167364021763206,
,,,-2.1484375E-09,1.04602513602003E-05,0.000156903770403005,
,,,-2.0625E-09,3.1380754080601E-05,0.000115062764962204,
,,,-1.9765625E-09,-0.000146443519042805,0.000146443519042805,
,,,-1.890625E-09,-0.000345188294886611,0.000251046032644808,
,,,-1.8046875E-09,-0.000366108797607012,0.000407949803047813,
,,,-1.71875E-09,-0.000125523016322404,0.000502092065289617,
,,,-1.6328125E-09,0.000261506284005009,0.000481171562569216,
,,,-1.546875E-09,0.000543933070730418,0.00030334728944581,
,,,-1.4609375E-09,0.000491631813929416,5.23012568010017E-05,
,,,-1.375E-09,0.000345188294886611,-0.000125523016322404,
,,,-1.2890625E-09,0.000282426786725409,-0.000188284524483606,
,,,-1.203125E-09,0.000387029300327413,-0.000188284524483606,
,,,-1.1171875E-09,0.00061715483025182,-0.000188284524483606,
,,,-1.03125E-09,0.000889121365617029,-0.000251046032644808,
,,,-9.45312500000002E-10,0.00109832639282104,-0.000376569048967212,
,,,-8.59374999999998E-10,0.00129707116866484,-0.000418410054408014,
,,,-7.73437499999999E-10,0.00149581594450865,-0.000324267792166211,
,,,-6.87499999999999E-10,0.00169456072035246,-0.000209205027204007,
,,,-6.01562499999999E-10,0.00192468625027686,-0.000209205027204007,
,,,-5.15624999999999E-10,0.00218619253428187,-0.000324267792166211,
,,,-4.29687499999999E-10,0.00246861932100728,-0.000449790808488615,
,,,-3.43749999999999E-10,0.00275104610773269,-0.000407949803047813,
,,,-2.578125E-10,0.0029811716376571,-7.32217595214024E-05,
,,,-1.71875E-10,0.00319037666486111,0.000334728043526411,
,,,-8.59374999999998E-11,0.00339958169206511,0.000512552316649817,
,,,0,0.00362970722198952,0.000366108797607012,
,,,8.59374999999998E-11,0.00383891224919353,-1.04602513602003E-05,
,,,1.71875E-10,0.00403765702503733,-0.000355648546246812,
,,,2.578125E-10,0.00423640180088114,-0.000491631813929416,
,,,3.43749999999999E-10,0.00451882858760655,-0.000355648546246812,
,,,4.29687499999999E-10,0.00486401688249316,-0.000104602513602003,
,,,5.15624999999999E-10,0.00523012568010017,0.000104602513602003,
,,,6.01562499999999E-10,0.00561715498042759,0.000198744775843807,
,,,6.87499999999999E-10,0.0060460252861958,0.000156903770403005,
,,,7.73437499999999E-10,0.00652719684876502,-1.04602513602003E-05,
,,,8.59374999999998E-10,0.00703974916541483,-0.000282426786725409,
,,,9.45312500000002E-10,0.00744769896846265,-0.000512552316649817,
,,,1.03125E-09,0.00762552324158605,-0.000460251059848815,
,,,1.1171875E-09,0.00765690399566665,-0.000135983267682604,
,,,1.203125E-09,0.00768828474974725,0.000240585781284608,
,,,1.2890625E-09,0.00783472826879006,0.000460251059848815,
,,,1.375E-09,0.00812761530687567,0.000407949803047813,
,,,1.4609375E-09,0.00851464460720308,0.000146443519042805,
,,,1.546875E-09,0.00885983290208969,-9.41422622418031E-05,
,,,1.6328125E-09,0.0091527199401753,-3.1380754080601E-05,
,,,1.71875E-09,0.00940376597282011,0.000240585781284608,
,,,1.8046875E-09,0.00959205049730372,0.000523012568010017,
,,,1.890625E-09,0.00966527225682512,0.000658995835692622,
,,,1.9765625E-09,0.00959205049730372,0.00061715483025182,
,,,2.0625E-09,0.00934100446465891,0.000481171562569216,
,,,2.1484375E-09,0.0090062764211325,0.000366108797607012,
,,,2.234375E-09,0.00876569063984789,0.000324267792166211,
,,,2.3203125E-09,0.00862970737216529,0.000240585781284608,
,,,2.40625E-09,0.00854602536128368,8.36820108816028E-05,
,,,2.4921875E-09,0.00849372410448268,-0.000104602513602003,
,,,2.578125E-09,0.00847280360176228,-0.000188284524483606,
,,,2.6640625E-09,0.00854602536128368,-0.000115062764962204,
,,,2.75E-09,0.00881799189664889,0.000104602513602003,
,,,2.8359375E-09,0.0091422596888151,0.000271966535365209,
,,,2.921875E-09,0.00932008396193851,0.000251046032644808,
,,,3.0078125E-09,0.00924686220241711,9.41422622418031E-05,
,,,3.09375E-09,0.0090167366724927,-3.1380754080601E-05,
,,,3.1796875E-09,0.00880753164528869,0,
,,,3.265625E-09,0.00877615089120809,0.000209205027204007,
,,,3.3515625E-09,0.0089330546616111,0.000502092065289617,
,,,3.4375E-09,0.0089435149129713,0.000648535584332421,
,,,3.5234375E-09,0.00865062787488569,0.000533472819370218,
,,,3.609375E-09,0.00820083706639707,0.000282426786725409,
,,,3.6953125E-09,0.00782426801742986,5.23012568010017E-05,
,,,3.78125E-09,0.00775104625790846,-3.1380754080601E-05,
,,,3.8671875E-09,0.00802301279327367,4.18410054408014E-05,
,,,3.953125E-09,0.00847280360176228,0.000188284524483606,
,,,4.0390625E-09,0.00868200862896629,0.00029288703808561,
,,,4.125E-09,0.00859832661808468,0.000324267792166211,
,,,4.2109375E-09,0.00834728058543988,0.000345188294886611,
,,,4.296875E-09,0.00811715505551547,0.000397489551687613,
,,,4.3828125E-09,0.00811715505551547,0.000439330557128415,
,,,4.46875E-09,0.00844142284768168,0.000418410054408014,
,,,4.5546875E-09,0.0090794981806539,0.000334728043526411,
,,,4.640625E-09,0.00978033502178732,0.000209205027204007,
,,,4.7265625E-09,0.0101882848248351,0.000188284524483606,
,,,4.8125E-09,0.0102196655789157,0.000240585781284608,
,,,4.8984375E-09,0.00996861954627093,0.000334728043526411,
,,,4.984375E-09,0.00968619275954552,0.000376569048967212,
,,,5.0703125E-09,0.00963389150274452,0.000324267792166211,
,,,5.15625E-09,0.00988493753538933,0.000167364021763206,
,,,5.2421875E-09,0.0102615065843565,-3.1380754080601E-05,
,,,5.328125E-09,0.0103974898520391,-0.000209205027204007,
,,,5.4140625E-09,0.0102092053275555,-0.000282426786725409,
,,,5.5E-09,0.00981171577586792,-0.000282426786725409,
,,,5.5859375E-09,0.00935146471601911,-0.000240585781284608,
,,,5.671875E-09,0.0089748956670519,-0.000198744775843807,
,,,5.7578125E-09,0.00871338938304689,-0.000177824273123406,
,,,5.84375E-09,0.00853556510992348,-0.000167364021763206,
,,,5.9296875E-09,0.00835774083680008,-9.41422622418031E-05,
,,,6.015625E-09,0.00815899606095627,-3.1380754080601E-05,
,,,6.1015625E-09,0.00788702952559106,-7.32217595214024E-05,
,,,6.1875E-09,0.00751046047662385,-0.000209205027204007,
,,,6.2734375E-09,0.00702928891405463,-0.000376569048967212,
,,,6.359375E-09,0.00650627634604461,-0.000407949803047813,
,,,6.4453125E-09,0.0061192470457172,-0.000167364021763206,
,,,6.53125E-09,0.0059205022698734,0.000261506284005009,
,,,6.6171875E-09,0.00582636000763159,0.000554393322090618,
,,,6.703125E-09,0.00572175749402959,0.000533472819370218,
,,,6.7890625E-09,0.00554393322090618,0.000177824273123406,
,,,6.875E-09,0.00534518844506238,-0.00031380754080601,
,,,6.9609375E-09,0.00518828467465937,-0.000669456087052822,
,,,7.046875E-09,0.00516736417193897,-0.000669456087052822,
,,,7.1328125E-09,0.00519874492601957,-0.00031380754080601,
,,,7.21875E-09,0.00518828467465937,4.18410054408014E-05,
,,,7.3046875E-09,0.00511506291513797,0.000177824273123406,
,,,7.390625E-09,0.00497907964745536,0.000104602513602003,
,,,7.4765625E-09,0.00480125537433196,-5.23012568010017E-05,
,,,7.5625E-09,0.00458159009576775,-0.000104602513602003,
,,,7.6484375E-09,0.00434100431448314,2.09205027204007E-05,
,,,7.734375E-09,0.00408995828183834,0.000167364021763206,
,,,7.8203125E-09,0.00392259426007513,0.000135983267682604,
,,,7.90625E-09,0.00387029300327413,-5.23012568010017E-05,
,,,7.9921875E-09,0.00391213400871493,-0.000219665278564207,
,,,8.078125E-09,0.00398535576823633,-0.000209205027204007,
,,,8.1640625E-09,0.00400627627095673,6.27615081612021E-05,
,,,8.25E-09,0.00388075325463433,0.000449790808488615,
,,,8.3359375E-09,0.00359832646790892,0.000679916338413022,
,,,8.421875E-09,0.00326359842438251,0.000690376589773223,
,,,8.5078125E-09,0.0030020921403775,0.000638075332972221,
,,,8.59375E-09,0.0028765691240551,0.000638075332972221,
,,,8.6796875E-09,0.0028974896267755,0.000669456087052822,
,,,8.765625E-09,0.0029811716376571,0.000648535584332421,
,,,8.8515625E-09,0.0029602511349367,0.000449790808488615,
,,,8.9375E-09,0.00274058585637249,0.000115062764962204,
,,,9.0234375E-09,0.00246861932100728,-9.41422622418031E-05,
,,,9.109375E-09,0.00232217580196448,-6.27615081612021E-05,
,,,9.1953125E-09,0.00235355655604508,0.000146443519042805,
,,,9.28125E-09,0.00254184108052868,0.000345188294886611,
,,,9.3671875E-09,0.00276150635909289,0.000355648546246812,
,,,9.453125E-09,0.00285564862133469,0.000146443519042805,
,,,9.5390625E-09,0.00275104610773269,-0.000167364021763206,
,,,9.625E-09,0.00255230133188888,-0.00030334728944581,
,,,9.7109375E-09,0.00239539756148588,-0.000261506284005009,
,,,9.796875E-09,0.00234309630468488,-0.000135983267682604,
,,,9.8828125E-09,0.00239539756148588,-1.04602513602003E-05,
,,,9.96875E-09,0.00247907957236748,8.36820108816028E-05,
,,,1.00546875E-08,0.00247907957236748,0.000209205027204007,
,,,1.0140625E-08,0.00231171555060428,0.000418410054408014,
,,,1.02265625E-08,0.00209205027204007,0.00059623432753142,
,,,1.03125E-08,0.00189330549619626,0.000575313824811019,
,,,1.03984375E-08,0.00173640172579326,0.000345188294886611,
,,,1.0484375E-08,0.00161087870947085,3.1380754080601E-05,
,,,1.05703125E-08,0.00146443519042805,-0.000177824273123406,
,,,1.065625E-08,0.00130753142002504,-0.000115062764962204,
,,,1.07421875E-08,0.00122384940914344,0.000198744775843807,
,,,1.0828125E-08,0.00120292890642304,0.000523012568010017,
,,,1.09140625E-08,0.00114016739826184,0.000721757343853824,
,,,1.1E-08,0.000951882873778231,0.000763598349294625,
,,,1.10859375E-08,0.000627615081612021,0.000679916338413022,
,,,1.1171875E-08,0.000271966535365209,0.000533472819370218,
,,,1.12578125E-08,7.32217595214024E-05,0.000355648546246812,
,,,1.134375E-08,0.000104602513602003,0.000271966535365209,
,,,1.14296875E-08,0.000209205027204007,0.00029288703808561,
,,,1.1515625E-08,0.000261506284005009,0.000324267792166211,
,,,1.16015625E-08,0.000240585781284608,0.000240585781284608,
,,,1.16875E-08,0.000251046032644808,6.27615081612021E-05,
,,,1.17734375E-08,0.000387029300327413,-0.000125523016322404,
,,,1.1859375E-08,0.000627615081612021,-0.000156903770403005,
,,,1.19453125E-08,0.000794979103375226,0,
,,,1.203125E-08,0.000711297092493624,0.000146443519042805,
,,,1.21171875E-08,0.000439330557128415,7.32217595214024E-05,
,,,1.2203125E-08,0.000146443519042805,-0.000104602513602003,
,,,1.22890625E-08,-5.23012568010017E-05,-0.000209205027204007,
,,,1.2375E-08,-7.32217595214024E-05,-7.32217595214024E-05,
,,,1.24609375E-08,1.04602513602003E-05,0.00029288703808561,
,,,1.2546875E-08,4.18410054408014E-05,0.000658995835692622,
,,,1.26328125E-08,-2.09205027204007E-05,0.000711297092493624,
,,,1.271875E-08,-6.27615081612021E-05,0.000512552316649817,
,,,1.28046875E-08,-3.1380754080601E-05,0.000251046032644808,
,,,1.2890625E-08,9.41422622418031E-05,8.36820108816028E-05,
,,,1.29765625E-08,0.000230125529924408,9.41422622418031E-05,
,,,1.30625E-08,0.000271966535365209,0.000219665278564207,
,,,1.31484375E-08,0.000167364021763206,0.000366108797607012,
,,,1.3234375E-08,6.27615081612021E-05,0.000439330557128415,
,,,1.33203125E-08,6.27615081612021E-05,0.000481171562569216,
,,,1.340625E-08,0.000188284524483606,0.000512552316649817,
,,,1.34921875E-08,0.000355648546246812,0.000564853573450819,
,,,1.3578125E-08,0.000470711311209016,0.00060669457889162,
,,,1.36640625E-08,0.000502092065289617,0.00060669457889162,
,,,1.375E-08,0.000502092065289617,0.000638075332972221,
,,,1.38359375E-08,0.000502092065289617,0.000857740611536428,
,,,1.3921875E-08,0.000428870305768214,0.00124476991186384,
,,,1.40078125E-08,0.000261506284005009,0.00162133896083105,
,,,1.409375E-08,-3.1380754080601E-05,0.00180962348531466,
,,,1.41796875E-08,-0.000366108797607012,0.00173640172579326,
,,,1.4265625E-08,-0.000638075332972221,0.00148535569314845,
,,,1.43515625E-08,-0.000742677846574225,0.00125523016322404,
,,,1.44375E-08,-0.00061715483025182,0.00129707116866484,
,,,1.45234375E-08,-0.000324267792166211,0.00151673644722905,
,,,1.4609375E-08,4.18410054408014E-05,0.00165271971491165,
,,,1.46953125E-08,0.000345188294886611,0.00154811720130965,
,,,1.478125E-08,0.000407949803047813,0.00125523016322404,
,,,1.48671875E-08,0.000146443519042805,0.000972803376498632,
,,,1.4953125E-08,-0.00031380754080601,0.00100418413057923,
,,,1.50390625E-08,-0.000533472819370218,0.00164225946355145,
,,,1.5125E-08,-0.000366108797607012,0.00257322183460929,
,,,1.52109375E-08,1.04602513602003E-05,0.00333682018390391,
,,,1.5296875E-08,0.00030334728944581,0.00367154822743032,
,,,1.53828125E-08,0.00030334728944581,0.00358786621654872,
,,,1.546875E-08,-1.04602513602003E-05,0.00332635993254371,
,,,1.55546875E-08,-0.000407949803047813,0.00322175741894171,
,,,1.5640625E-08,-0.000533472819370218,0.00347280345158651,
,,,1.57265625E-08,-0.000418410054408014,0.00388075325463433,
,,,1.58125E-08,-0.000251046032644808,0.00410041853319854,
,,,1.58984375E-08,-0.000167364021763206,0.00404811727639753,
,,,1.5984375E-08,-0.000230125529924408,0.00377615074103232,
,,,1.60703125E-08,-0.000355648546246812,0.00348326370294672,
,,,1.615625E-08,-0.000387029300327413,0.00334728043526411,
,,,1.62421875E-08,-0.000209205027204007,0.00345188294886611,
,,,1.6328125E-08,7.32217595214024E-05,0.00371338923287112,
,,,1.64140625E-08,0.000261506284005009,0.00396443526551593,
,,,1.65E-08,0.000251046032644808,0.00414225953863934,
,,,1.65859375E-08,5.23012568010017E-05,0.00423640180088114,
,,,1.6671875E-08,-0.000230125529924408,0.00430962356040254,
,,,1.67578125E-08,-0.000397489551687613,0.00444560682808515,
,,,1.684375E-08,-0.000324267792166211,0.00473849386617076,
,,,1.69296875E-08,-0.000135983267682604,0.00510460266377777,
,,,1.7015625E-08,3.1380754080601E-05,0.00536610894778278,
,,,1.71015625E-08,0.000104602513602003,0.00543933070730418,
,,,1.71875E-08,0.000104602513602003,0.00541841020458378,
,,,1.72734375E-08,5.23012568010017E-05,0.00546025121002458,
,,,1.7359375E-08,-1.04602513602003E-05,0.00566945623722859,
,,,1.74453125E-08,-0.000104602513602003,0.0059728035266744,
,,,1.753125E-08,-0.000188284524483606,0.0060878662916366,
,,,1.76171875E-08,-0.000209205027204007,0.0059309625212336,
,,,1.7703125E-08,-0.000198744775843807,0.00565899598586839,
,,,1.77890625E-08,-0.000251046032644808,0.00544979095866438,
,,,1.7875E-08,-0.000366108797607012,0.00541841020458378,
,,,1.79609375E-08,-0.000523012568010017,0.00557531397498678,
,,,1.8046875E-08,-0.000523012568010017,0.00579497925355099,
,,,1.81328125E-08,-0.00029288703808561,0.005951883023954,
,,,1.821875E-08,-8.36820108816028E-05,0.006056485537556,
,,,1.83046875E-08,-4.18410054408014E-05,0.006108786794357,
,,,1.8390625E-08,-0.000188284524483606,0.0061192470457172,
,,,1.84765625E-08,-0.000387029300327413,0.006056485537556,
,,,1.85625E-08,-0.000460251059848815,0.0059309625212336,
,,,1.86484375E-08,-0.000324267792166211,0.00575313824811019,
,,,1.8734375E-08,-0.000146443519042805,0.00559623447770718,
,,,1.88203125E-08,-6.27615081612021E-05,0.00547071146138478,
,,,1.890625E-08,-0.000125523016322404,0.00539748970186338,
,,,1.89921875E-08,-0.00031380754080601,0.00539748970186338,
,,,1.9078125E-08,-0.000523012568010017,0.00546025121002458,
,,,1.91640625E-08,-0.000627615081612021,0.00555439347226638,
,,,1.925E-08,-0.000533472819370218,0.00559623447770718,
,,,1.93359375E-08,-0.000334728043526411,0.00549163196410518,
,,,1.9421875E-08,-0.000198744775843807,0.00531380769098178,
,,,1.95078125E-08,-0.000188284524483606,0.00515690392057877,
,,,1.959375E-08,-0.000198744775843807,0.00510460266377777,
,,,1.96796875E-08,-0.000156903770403005,0.00511506291513797,
,,,1.9765625E-08,-4.18410054408014E-05,0.00514644366921857,
,,,1.98515625E-08,2.09205027204007E-05,0.00507322190969717,
,,,1.99375E-08,-0.000167364021763206,0.00480125537433196,
,,,2.00234375E-08,-0.000460251059848815,0.00437238506856374,
,,,2.0109375E-08,-0.00060669457889162,0.00401673652231693,
,,,2.01953125E-08,-0.000481171562569216,0.00389121350599453,
,,,2.028125E-08,-0.000125523016322404,0.00411087878455874,
