Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,4.29687499999999E-10,0.00466527210664935,9.41422622418031E-05,
,,,5.15624999999999E-10,0.00464435160392895,4.18410054408014E-05,
,,,6.01562499999999E-10,0.00480125537433196,0,
,,,6.87499999999999E-10,0.00513598341785837,-6.27615081612021E-05,
,,,7.73437499999999E-10,0.00552301271818578,-0.000146443519042805,
,,,8.59374999999998E-10,0.00580543950491119,-0.000240585781284608,
,,,9.45312500000002E-10,0.0059414227725938,-0.000334728043526411,
,,,1.03125E-09,0.005951883023954,-0.000387029300327413,
,,,1.1171875E-09,0.0059414227725938,-0.000376569048967212,
,,,1.203125E-09,0.0060146445321152,-0.00029288703808561,
,,,1.2890625E-09,0.0062029290565988,-0.000156903770403005,
,,,1.375E-09,0.00650627634604461,1.04602513602003E-05,
,,,1.4609375E-09,0.00696652740589343,0.000188284524483606,
,,,1.546875E-09,0.00761506299022585,0.000334728043526411,
,,,1.6328125E-09,0.00839958184224088,0.000397489551687613,
,,,1.71875E-09,0.0091631801915355,0.000366108797607012,
,,,1.8046875E-09,0.00976987477042712,0.000219665278564207,
,,,1.890625E-09,0.0101778245734749,8.36820108816028E-05,
,,,1.9765625E-09,0.0105125526170013,0.000115062764962204,
,,,2.0625E-09,0.0108158999064472,0.00031380754080601,
,,,2.1484375E-09,0.0110774061904522,0.000533472819370218,
,,,2.234375E-09,0.011223849709495,0.000554393322090618,
,,,2.3203125E-09,0.0112343099608552,0.000240585781284608,
,,,2.40625E-09,0.011171548452694,-0.000345188294886611,
,,,2.4921875E-09,0.0111820087040542,-0.000815899606095627,
,,,2.578125E-09,0.011276150966296,-0.000868200862896629,
,,,2.6640625E-09,0.0113598329771776,-0.000638075332972221,
,,,2.75E-09,0.0113389124744572,-0.00030334728944581,
,,,2.8359375E-09,0.0111924689554144,-3.1380754080601E-05,
,,,2.921875E-09,0.0109937241795706,0.000135983267682604,
,,,3.0078125E-09,0.0108995819173288,0.000271966535365209,
,,,3.09375E-09,0.0110564856877318,0.000387029300327413,
,,,3.1796875E-09,0.0112447702122154,0.000407949803047813,
,,,3.265625E-09,0.011223849709495,0.000282426786725409,
,,,3.3515625E-09,0.0108368204091676,8.36820108816028E-05,
,,,3.4375E-09,0.0101359835680341,-9.41422622418031E-05,
,,,3.5234375E-09,0.00934100446465891,-0.000198744775843807,
,,,3.609375E-09,0.00875523038848769,-0.000261506284005009,
,,,3.6953125E-09,0.00864016762352549,-0.000355648546246812,
,,,3.78125E-09,0.00883891239936929,-0.000418410054408014,
,,,3.8671875E-09,0.0091108789347345,-0.000355648546246812,
,,,3.953125E-09,0.00924686220241711,-0.000146443519042805,
,,,4.0390625E-09,0.0091213391860947,0.000104602513602003,
,,,4.125E-09,0.00874477013712749,0.00030334728944581,
,,,4.2109375E-09,0.00821129731775727,0.000366108797607012,
,,,4.296875E-09,0.00790795002831146,0.000345188294886611,
,,,4.3828125E-09,0.00805439354735427,0.000428870305768214,
,,,4.46875E-09,0.00856694586400408,0.000585774076171219,
,,,4.5546875E-09,0.0091841006942559,0.000700836841133423,
,,,4.640625E-09,0.00959205049730372,0.000627615081612021,
,,,4.7265625E-09,0.00959205049730372,0.000345188294886611,
,,,4.8125E-09,0.00925732245377731,-3.1380754080601E-05,
,,,4.8984375E-09,0.0089435149129713,-0.000271966535365209,
,,,4.984375E-09,0.0089644354156917,-0.000261506284005009,
,,,5.0703125E-09,0.0091841006942559,-0.000146443519042805,
,,,5.15625E-09,0.00941422622418031,-5.23012568010017E-05,
,,,5.2421875E-09,0.00947698773234151,-5.23012568010017E-05,
,,,5.328125E-09,0.00932008396193851,-0.000125523016322404,
,,,5.4140625E-09,0.0090690379292937,-0.000209205027204007,
,,,5.5E-09,0.00890167390753049,-0.000251046032644808,
,,,5.5859375E-09,0.00877615089120809,-0.000198744775843807,
,,,5.671875E-09,0.00857740611536428,-2.09205027204007E-05,
,,,5.7578125E-09,0.00829497932863887,0.000240585781284608,
,,,5.84375E-09,0.00798117178783286,0.000470711311209016,
,,,5.9296875E-09,0.00771966550382786,0.000554393322090618,
,,,6.015625E-09,0.00757322198478505,0.000407949803047813,
,,,6.1015625E-09,0.00745815921982285,5.23012568010017E-05,
,,,6.1875E-09,0.00725941444397904,-0.00031380754080601,
,,,6.2734375E-09,0.00702928891405463,-0.000512552316649817,
,,,6.359375E-09,0.00684100438957103,-0.000481171562569216,
,,,6.4453125E-09,0.00669456087052822,-0.00030334728944581,
,,,6.53125E-09,0.00657949810556602,-6.27615081612021E-05,
,,,6.6171875E-09,0.00643305458652321,9.41422622418031E-05,
,,,6.703125E-09,0.00624477006203961,0.000115062764962204,
,,,6.7890625E-09,0.0060878662916366,4.18410054408014E-05,
,,,6.875E-09,0.0060146445321152,3.1380754080601E-05,
,,,6.9609375E-09,0.0059937240293948,0.000135983267682604,
,,,7.046875E-09,0.0059937240293948,0.000324267792166211,
,,,7.1328125E-09,0.0060251047834754,0.000481171562569216,
,,,7.21875E-09,0.006108786794357,0.000502092065289617,
,,,7.3046875E-09,0.00621338930795901,0.000345188294886611,
,,,7.390625E-09,0.00621338930795901,0.000115062764962204,
,,,7.4765625E-09,0.0060251047834754,-1.04602513602003E-05,
,,,7.5625E-09,0.00573221774538979,2.09205027204007E-05,
,,,7.6484375E-09,0.00544979095866438,0.000115062764962204,
,,,7.734375E-09,0.00525104618282057,0.000167364021763206,
,,,7.8203125E-09,0.00516736417193897,0.000104602513602003,
,,,7.90625E-09,0.00506276165833697,-5.23012568010017E-05,
,,,7.9921875E-09,0.00486401688249316,-0.000177824273123406,
,,,8.078125E-09,0.00469665286072996,-0.000135983267682604,
,,,8.1640625E-09,0.00458159009576775,1.04602513602003E-05,
,,,8.25E-09,0.00448744783352595,0.000167364021763206,
,,,8.3359375E-09,0.00433054406312294,0.000251046032644808,
,,,8.421875E-09,0.00407949803047813,0.000261506284005009,
,,,8.5078125E-09,0.00389121350599453,0.000261506284005009,
,,,8.59375E-09,0.00404811727639753,0.000261506284005009,
,,,8.6796875E-09,0.00439330557128415,0.000230125529924408,
,,,8.765625E-09,0.00455020934168715,0.000115062764962204,
,,,8.8515625E-09,0.00430962356040254,0,
,,,8.9375E-09,0.00369246873015072,-6.27615081612021E-05,
,,,9.0234375E-09,0.0030439331458183,-8.36820108816028E-05,
,,,9.109375E-09,0.00280334736453369,-0.000135983267682604,
,,,9.1953125E-09,0.0031171549053397,-0.00030334728944581,
,,,9.28125E-09,0.00341004194342531,-0.000523012568010017,
,,,9.3671875E-09,0.00336820093798451,-0.00061715483025182,
,,,9.453125E-09,0.0030020921403775,-0.000543933070730418,
,,,9.5390625E-09,0.00256276158324908,-0.000324267792166211,
,,,9.625E-09,0.00231171555060428,-7.32217595214024E-05,
,,,9.7109375E-09,0.00236401680740528,7.32217595214024E-05,
,,,9.796875E-09,0.00248953982372768,1.04602513602003E-05,
,,,9.8828125E-09,0.00244769881828688,-0.000219665278564207,
,,,9.96875E-09,0.00229079504788388,-0.000418410054408014,
,,,1.00546875E-08,0.00207112976931967,-0.000449790808488615,
,,,1.0140625E-08,0.00186192474211566,-0.000261506284005009,
,,,1.02265625E-08,0.00169456072035246,8.36820108816028E-05,
,,,1.03125E-08,0.00153765694994945,0.000407949803047813,
,,,1.03984375E-08,0.00144351468770765,0.000533472819370218,
,,,1.0484375E-08,0.00145397493906785,0.000439330557128415,
,,,1.05703125E-08,0.00155857745266985,0.000282426786725409,
,,,1.065625E-08,0.00166317996627185,0.000146443519042805,
,,,1.07421875E-08,0.00165271971491165,5.23012568010017E-05,
,,,1.0828125E-08,0.00145397493906785,2.09205027204007E-05,
,,,1.09140625E-08,0.00108786614146084,6.27615081612021E-05,
,,,1.1E-08,0.000753138097934425,0.000156903770403005,
,,,1.10859375E-08,0.000711297092493624,0.000271966535365209,
,,,1.1171875E-08,0.000941422622418031,0.000271966535365209,
,,,1.12578125E-08,0.00127615066594444,0.000115062764962204,
,,,1.134375E-08,0.00146443519042805,-0.000104602513602003,
,,,1.14296875E-08,0.00140167368226685,-0.000219665278564207,
,,,1.1515625E-08,0.00115062764962204,-0.000146443519042805,
,,,1.16015625E-08,0.00102510463329963,0.000115062764962204,
,,,1.16875E-08,0.00116108790098224,0.00030334728944581,
,,,1.17734375E-08,0.00133891217410564,0.000230125529924408,
,,,1.1859375E-08,0.00132845192274544,-5.23012568010017E-05,
,,,1.19453125E-08,0.00108786614146084,-0.00031380754080601,
,,,1.203125E-08,0.000753138097934425,-0.000397489551687613,
,,,1.21171875E-08,0.00061715483025182,-0.000219665278564207,
,,,1.2203125E-08,0.000857740611536428,5.23012568010017E-05,
,,,1.22890625E-08,0.00115062764962204,5.23012568010017E-05,
,,,1.2375E-08,0.00115062764962204,-0.000167364021763206,
,,,1.24609375E-08,0.000847280360176228,-0.000334728043526411,
,,,1.2546875E-08,0.000418410054408014,-0.000282426786725409,
,,,1.26328125E-08,0.000115062764962204,-3.1380754080601E-05,
,,,1.271875E-08,0.000104602513602003,0.000219665278564207,
,,,1.28046875E-08,0.000376569048967212,0.000209205027204007,
,,,1.2890625E-08,0.000648535584332421,-5.23012568010017E-05,
,,,1.29765625E-08,0.000794979103375226,-0.000219665278564207,
,,,1.30625E-08,0.000805439354735427,-0.000146443519042805,
,,,1.31484375E-08,0.000732217595214024,6.27615081612021E-05,
,,,1.3234375E-08,0.000627615081612021,0.000209205027204007,
,,,1.33203125E-08,0.000523012568010017,0.000115062764962204,
,,,1.340625E-08,0.000376569048967212,-0.000209205027204007,
,,,1.34921875E-08,0.000156903770403005,-0.000491631813929416,
,,,1.3578125E-08,-5.23012568010017E-05,-0.000460251059848815,
,,,1.36640625E-08,-0.000135983267682604,-0.000156903770403005,
,,,1.375E-08,-2.09205027204007E-05,0.000188284524483606,
,,,1.38359375E-08,0.000230125529924408,0.000345188294886611,
,,,1.3921875E-08,0.000470711311209016,0.000209205027204007,
,,,1.40078125E-08,0.000470711311209016,-0.000146443519042805,
,,,1.409375E-08,0.000209205027204007,-0.000428870305768214,
,,,1.41796875E-08,-5.23012568010017E-05,-0.000418410054408014,
,,,1.4265625E-08,-0.000156903770403005,-0.000198744775843807,
,,,1.43515625E-08,-7.32217595214024E-05,0.000104602513602003,
,,,1.44375E-08,7.32217595214024E-05,0.000387029300327413,
,,,1.45234375E-08,0.000104602513602003,0.000585774076171219,
,,,1.4609375E-08,-6.27615081612021E-05,0.000711297092493624,
,,,1.46953125E-08,-0.000282426786725409,0.000753138097934425,
,,,1.478125E-08,-0.00030334728944581,0.000753138097934425,
,,,1.48671875E-08,-0.000146443519042805,0.000732217595214024,
,,,1.4953125E-08,7.32217595214024E-05,0.000721757343853824,
,,,1.50390625E-08,0.000188284524483606,0.000742677846574225,
,,,1.5125E-08,0.000115062764962204,0.000805439354735427,
,,,1.52109375E-08,-7.32217595214024E-05,0.00089958161697723,
,,,1.5296875E-08,-0.000135983267682604,0.00102510463329963,
,,,1.53828125E-08,-3.1380754080601E-05,0.00120292890642304,
,,,1.546875E-08,0.000167364021763206,0.00139121343090665,
,,,1.55546875E-08,0.000345188294886611,0.00156903770403005,
,,,1.5640625E-08,0.000418410054408014,0.00173640172579326,
,,,1.57265625E-08,0.000355648546246812,0.00190376574755646,
,,,1.58125E-08,0.000188284524483606,0.00210251052340027,
,,,1.58984375E-08,-4.18410054408014E-05,0.00232217580196448,
,,,1.5984375E-08,-0.000230125529924408,0.00242677831556648,
,,,1.60703125E-08,-0.000282426786725409,0.00236401680740528,
,,,1.615625E-08,-0.000188284524483606,0.00216527203156147,
,,,1.62421875E-08,-1.04602513602003E-05,0.00196652725571767,
,,,1.6328125E-08,0.000104602513602003,0.00189330549619626,
,,,1.64140625E-08,5.23012568010017E-05,0.00205020926659927,
,,,1.65E-08,-0.000135983267682604,0.00244769881828688,
,,,1.65859375E-08,-0.000271966535365209,0.0030125523917377,
,,,1.6671875E-08,-0.000324267792166211,0.00353556495974772,
,,,1.67578125E-08,-0.000376569048967212,0.00385983275191393,
,,,1.684375E-08,-0.000523012568010017,0.00389121350599453,
,,,1.69296875E-08,-0.000784518852015026,0.00368200847879052,
,,,1.7015625E-08,-0.00101464438193943,0.00337866118934471,
,,,1.71015625E-08,-0.000951882873778231,0.00324267792166211,
,,,1.71875E-08,-0.000585774076171219,0.00343096244614571,
,,,1.72734375E-08,-0.000230125529924408,0.00379707124375273,
,,,1.7359375E-08,-8.36820108816028E-05,0.00415271978999954,
,,,1.74453125E-08,-0.000146443519042805,0.00435146456584334,
,,,1.753125E-08,-0.00029288703808561,0.00438284531992394,
,,,1.76171875E-08,-0.000345188294886611,0.00432008381176274,
,,,1.7703125E-08,-0.000219665278564207,0.00427824280632194,
,,,1.77890625E-08,-0.000146443519042805,0.00440376582264435,
,,,1.7875E-08,-0.000261506284005009,0.00466527210664935,
,,,1.79609375E-08,-0.000512552316649817,0.00490585788793396,
,,,1.8046875E-08,-0.000732217595214024,0.00497907964745536,
,,,1.81328125E-08,-0.000784518852015026,0.00481171562569216,
,,,1.821875E-08,-0.000627615081612021,0.00444560682808515,
,,,1.83046875E-08,-0.000407949803047813,0.00405857752775773,
,,,1.8390625E-08,-0.00029288703808561,0.00388075325463433,
,,,1.84765625E-08,-0.000282426786725409,0.00381799174647313,
,,,1.85625E-08,-0.000324267792166211,0.00370292898151092,
,,,1.86484375E-08,-0.000376569048967212,0.00350418420566712,
,,,1.8734375E-08,-0.000418410054408014,0.00329497917846311,
,,,1.88203125E-08,-0.000449790808488615,0.00322175741894171,
,,,1.890625E-08,-0.000449790808488615,0.00338912144070491,
,,,1.89921875E-08,-0.000470711311209016,0.00368200847879052,
,,,1.9078125E-08,-0.000543933070730418,0.00388075325463433,
,,,1.91640625E-08,-0.000658995835692622,0.00396443526551593,
,,,1.925E-08,-0.000753138097934425,0.00404811727639753,
,,,1.93359375E-08,-0.000753138097934425,0.00423640180088114,
,,,1.9421875E-08,-0.000627615081612021,0.00453974909032695,
,,,1.95078125E-08,-0.000397489551687613,0.00490585788793396,
,,,1.959375E-08,-0.000167364021763206,0.00518828467465937,
,,,1.96796875E-08,-2.09205027204007E-05,0.00541841020458378,
,,,1.9765625E-08,3.1380754080601E-05,0.00560669472906739,
,,,1.98515625E-08,1.04602513602003E-05,0.00570083699130919,
,,,1.99375E-08,-5.23012568010017E-05,0.00561715498042759,
,,,2.00234375E-08,-0.000135983267682604,0.00534518844506238,
,,,2.0109375E-08,-0.000188284524483606,0.00493723864201456,
,,,2.01953125E-08,-0.000135983267682604,0.00455020934168715,
,,,2.028125E-08,0,0.00427824280632194,
,,,2.03671875E-08,4.18410054408014E-05,0.00412133903591894,
