Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.41796875E-08,0.000564853573450819,8.36820108816028E-05,
,,,-1.409375E-08,0.000543933070730418,-3.1380754080601E-05,
,,,-1.40078125E-08,0.000428870305768214,-0.000156903770403005,
,,,-1.3921875E-08,0.00031380754080601,-0.000198744775843807,
,,,-1.38359375E-08,0.000198744775843807,-6.27615081612021E-05,
,,,-1.375E-08,0.000115062764962204,0.000198744775843807,
,,,-1.36640625E-08,0.000115062764962204,0.000439330557128415,
,,,-1.3578125E-08,0.000198744775843807,0.000502092065289617,
,,,-1.34921875E-08,0.00031380754080601,0.000345188294886611,
,,,-1.340625E-08,0.000324267792166211,4.18410054408014E-05,
,,,-1.33203125E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.3234375E-08,0.000135983267682604,-0.000439330557128415,
,,,-1.31484375E-08,0.000282426786725409,-0.000397489551687613,
,,,-1.30625E-08,0.000564853573450819,-0.000188284524483606,
,,,-1.29765625E-08,0.000774058600654826,9.41422622418031E-05,
,,,-1.2890625E-08,0.000742677846574225,0.000334728043526411,
,,,-1.28046875E-08,0.000502092065289617,0.000345188294886611,
,,,-1.271875E-08,0.000261506284005009,6.27615081612021E-05,
,,,-1.26328125E-08,0.00031380754080601,-0.000397489551687613,
,,,-1.2546875E-08,0.000564853573450819,-0.000700836841133423,
,,,-1.24609375E-08,0.000826359857455827,-0.000638075332972221,
,,,-1.2375E-08,0.000972803376498632,-0.000282426786725409,
,,,-1.22890625E-08,0.000993723879219033,0.000198744775843807,
,,,-1.2203125E-08,0.000889121365617029,0.000554393322090618,
,,,-1.21171875E-08,0.000690376589773223,0.00059623432753142,
,,,-1.203125E-08,0.000397489551687613,0.00030334728944581,
,,,-1.19453125E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.1859375E-08,0.000125523016322404,-0.000251046032644808,
,,,-1.17734375E-08,0.000282426786725409,-0.000156903770403005,
,,,-1.16875E-08,0.000502092065289617,0.000156903770403005,
,,,-1.16015625E-08,0.000638075332972221,0.000491631813929416,
,,,-1.1515625E-08,0.00059623432753142,0.000679916338413022,
,,,-1.14296875E-08,0.000523012568010017,0.000564853573450819,
,,,-1.134375E-08,0.000554393322090618,0.000167364021763206,
,,,-1.12578125E-08,0.00060669457889162,-0.000261506284005009,
,,,-1.1171875E-08,0.000585774076171219,-0.000502092065289617,
,,,-1.10859375E-08,0.000470711311209016,-0.000460251059848815,
,,,-1.1E-08,0.000334728043526411,-0.000135983267682604,
,,,-1.09140625E-08,0.000324267792166211,0.00031380754080601,
,,,-1.0828125E-08,0.000481171562569216,0.000575313824811019,
,,,-1.07421875E-08,0.00061715483025182,0.000460251059848815,
,,,-1.065625E-08,0.000648535584332421,0.000167364021763206,
,,,-1.05703125E-08,0.000554393322090618,-6.27615081612021E-05,
,,,-1.0484375E-08,0.000366108797607012,-0.000115062764962204,
,,,-1.03984375E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.03125E-08,-3.1380754080601E-05,7.32217595214024E-05,
,,,-1.02265625E-08,-4.18410054408014E-05,2.09205027204007E-05,
,,,-1.0140625E-08,5.23012568010017E-05,-0.000177824273123406,
,,,-1.00546875E-08,0.000156903770403005,-0.00031380754080601,
,,,-9.96875E-09,0.000188284524483606,-0.00029288703808561,
,,,-9.8828125E-09,0.000135983267682604,-0.000156903770403005,
,,,-9.796875E-09,0.000104602513602003,4.18410054408014E-05,
,,,-9.7109375E-09,0.000198744775843807,0.000230125529924408,
,,,-9.625E-09,0.000397489551687613,0.000345188294886611,
,,,-9.5390625E-09,0.000491631813929416,0.000324267792166211,
,,,-9.453125E-09,0.000418410054408014,0.000188284524483606,
,,,-9.3671875E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-9.28125E-09,6.27615081612021E-05,-0.000209205027204007,
,,,-9.1953125E-09,-3.1380754080601E-05,-0.00031380754080601,
,,,-9.109375E-09,-5.23012568010017E-05,-0.000251046032644808,
,,,-9.0234375E-09,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-8.9375E-09,8.36820108816028E-05,0.000219665278564207,
,,,-8.8515625E-09,0.000271966535365209,0.000345188294886611,
,,,-8.765625E-09,0.000481171562569216,0.000251046032644808,
,,,-8.6796875E-09,0.00061715483025182,-2.09205027204007E-05,
,,,-8.59375E-09,0.000564853573450819,-0.00029288703808561,
,,,-8.5078125E-09,0.000282426786725409,-0.000376569048967212,
,,,-8.421875E-09,-0.000125523016322404,-0.000115062764962204,
,,,-8.3359375E-09,-0.000428870305768214,0.000407949803047813,
,,,-8.25E-09,-0.000523012568010017,0.000711297092493624,
,,,-8.1640625E-09,-0.000407949803047813,0.000564853573450819,
,,,-8.078125E-09,-0.000177824273123406,7.32217595214024E-05,
,,,-7.9921875E-09,5.23012568010017E-05,-0.000460251059848815,
,,,-7.90625E-09,0.000188284524483606,-0.000648535584332421,
,,,-7.8203125E-09,0.000156903770403005,-0.00029288703808561,
,,,-7.734375E-09,0,0.000366108797607012,
,,,-7.6484375E-09,-0.000146443519042805,0.000711297092493624,
,,,-7.5625E-09,-0.000146443519042805,0.000543933070730418,
,,,-7.4765625E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,-7.390625E-09,0.000271966535365209,-0.000407949803047813,
,,,-7.3046875E-09,0.000512552316649817,-0.00059623432753142,
,,,-7.21875E-09,0.000575313824811019,-0.000366108797607012,
,,,-7.1328125E-09,0.000523012568010017,9.41422622418031E-05,
,,,-7.046875E-09,0.000460251059848815,0.000449790808488615,
,,,-6.9609375E-09,0.000355648546246812,0.000543933070730418,
,,,-6.875E-09,0.000177824273123406,0.000418410054408014,
,,,-6.7890625E-09,-3.1380754080601E-05,0.000177824273123406,
,,,-6.703125E-09,-0.000156903770403005,-4.18410054408014E-05,
,,,-6.6171875E-09,-3.1380754080601E-05,-0.000146443519042805,
,,,-6.53125E-09,0.000387029300327413,-0.000135983267682604,
,,,-6.4453125E-09,0.000742677846574225,-6.27615081612021E-05,
,,,-6.359375E-09,0.000826359857455827,-2.09205027204007E-05,
,,,-6.2734375E-09,0.000648535584332421,-6.27615081612021E-05,
,,,-6.1875E-09,0.000397489551687613,-0.000219665278564207,
,,,-6.1015625E-09,0.000334728043526411,-0.000439330557128415,
,,,-6.015625E-09,0.000564853573450819,-0.00059623432753142,
,,,-5.9296875E-09,0.00089958161697723,-0.000502092065289617,
,,,-5.84375E-09,0.00103556488465983,-0.000125523016322404,
,,,-5.7578125E-09,0.00092050211969763,0.000261506284005009,
,,,-5.671875E-09,0.000648535584332421,0.000439330557128415,
,,,-5.5859375E-09,0.000376569048967212,0.000407949803047813,
,,,-5.5E-09,0.000261506284005009,0.000345188294886611,
,,,-5.4140625E-09,0.000376569048967212,0.000418410054408014,
,,,-5.328125E-09,0.000638075332972221,0.000658995835692622,
,,,-5.2421875E-09,0.000763598349294625,0.000721757343853824,
,,,-5.15625E-09,0.000627615081612021,0.000481171562569216,
,,,-5.0703125E-09,0.000271966535365209,0.000125523016322404,
,,,-4.984375E-09,-9.41422622418031E-05,-0.000135983267682604,
,,,-4.8984375E-09,-0.000282426786725409,-0.000177824273123406,
,,,-4.8125E-09,-0.000156903770403005,-8.36820108816028E-05,
,,,-4.7265625E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-4.640625E-09,0.000554393322090618,-0.000115062764962204,
,,,-4.5546875E-09,0.000732217595214024,-0.000125523016322404,
,,,-4.46875E-09,0.000732217595214024,-6.27615081612021E-05,
,,,-4.3828125E-09,0.00061715483025182,1.04602513602003E-05,
,,,-4.296875E-09,0.000449790808488615,1.04602513602003E-05,
,,,-4.2109375E-09,0.000282426786725409,-5.23012568010017E-05,
,,,-4.125E-09,0.000167364021763206,-8.36820108816028E-05,
,,,-4.0390625E-09,0.000188284524483606,3.1380754080601E-05,
,,,-3.953125E-09,0.00029288703808561,0.000177824273123406,
,,,-3.8671875E-09,0.000397489551687613,0.000251046032644808,
,,,-3.78125E-09,0.000428870305768214,0.000177824273123406,
,,,-3.6953125E-09,0.000345188294886611,2.09205027204007E-05,
,,,-3.609375E-09,0.000167364021763206,-0.000104602513602003,
,,,-3.5234375E-09,2.09205027204007E-05,-5.23012568010017E-05,
,,,-3.4375E-09,-2.09205027204007E-05,0.000230125529924408,
,,,-3.3515625E-09,6.27615081612021E-05,0.000502092065289617,
,,,-3.265625E-09,0.000219665278564207,0.000564853573450819,
,,,-3.1796875E-09,0.000397489551687613,0.000345188294886611,
,,,-3.09375E-09,0.000564853573450819,1.04602513602003E-05,
,,,-3.0078125E-09,0.000690376589773223,-0.000230125529924408,
,,,-2.921875E-09,0.000700836841133423,-0.000198744775843807,
,,,-2.8359375E-09,0.000638075332972221,4.18410054408014E-05,
,,,-2.75E-09,0.000564853573450819,0.000115062764962204,
,,,-2.6640625E-09,0.000543933070730418,-2.09205027204007E-05,
,,,-2.578125E-09,0.000554393322090618,-0.000240585781284608,
,,,-2.4921875E-09,0.000533472819370218,-0.000376569048967212,
,,,-2.40625E-09,0.000376569048967212,-0.000355648546246812,
,,,-2.3203125E-09,0.000125523016322404,-0.000209205027204007,
,,,-2.234375E-09,-5.23012568010017E-05,-0.000167364021763206,
,,,-2.1484375E-09,-5.23012568010017E-05,-0.000230125529924408,
,,,-2.0625E-09,0.000104602513602003,-0.000209205027204007,
,,,-1.9765625E-09,0.000355648546246812,2.09205027204007E-05,
,,,-1.890625E-09,0.00060669457889162,0.000449790808488615,
,,,-1.8046875E-09,0.000753138097934425,0.000889121365617029,
,,,-1.71875E-09,0.000763598349294625,0.00105648538738023,
,,,-1.6328125E-09,0.00059623432753142,0.000658995835692622,
,,,-1.546875E-09,0.000387029300327413,-7.32217595214024E-05,
,,,-1.4609375E-09,0.000261506284005009,-0.000711297092493624,
,,,-1.375E-09,0.000324267792166211,-0.000972803376498632,
,,,-1.2890625E-09,0.000554393322090618,-0.000784518852015026,
,,,-1.203125E-09,0.000774058600654826,-0.000271966535365209,
,,,-1.1171875E-09,0.000794979103375226,0.00029288703808561,
,,,-1.03125E-09,0.000554393322090618,0.000575313824811019,
,,,-9.45312500000002E-10,0.000355648546246812,0.000387029300327413,
,,,-8.59374999999998E-10,0.000407949803047813,-8.36820108816028E-05,
,,,-7.73437499999999E-10,0.000753138097934425,-0.000533472819370218,
,,,-6.87499999999999E-10,0.00130753142002504,-0.000742677846574225,
,,,-6.01562499999999E-10,0.00189330549619626,-0.00061715483025182,
,,,-5.15624999999999E-10,0.00236401680740528,-0.000271966535365209,
,,,-4.29687499999999E-10,0.00265690384549089,0,
,,,-3.43749999999999E-10,0.00286610887269489,-2.09205027204007E-05,
,,,-2.578125E-10,0.0030439331458183,-0.000135983267682604,
,,,-1.71875E-10,0.00324267792166211,-0.000219665278564207,
,,,-8.59374999999998E-11,0.00349372395430692,-0.000198744775843807,
,,,0,0.00377615074103232,-0.000146443519042805,
,,,8.59374999999998E-11,0.00403765702503733,-0.000146443519042805,
,,,1.71875E-10,0.00412133903591894,-0.000198744775843807,
,,,2.578125E-10,0.00403765702503733,-0.000188284524483606,
,,,3.43749999999999E-10,0.00392259426007513,-4.18410054408014E-05,
,,,4.29687499999999E-10,0.00397489551687613,0.000156903770403005,
,,,5.15624999999999E-10,0.00434100431448314,0.000282426786725409,
,,,6.01562499999999E-10,0.00501046040153597,0.000240585781284608,
,,,6.87499999999999E-10,0.00585774076171219,-1.04602513602003E-05,
,,,7.73437499999999E-10,0.00658995835692622,-0.000355648546246812,
,,,8.59374999999998E-10,0.00703974916541483,-0.000418410054408014,
,,,9.45312500000002E-10,0.00719665293581784,-0.000104602513602003,
,,,1.03125E-09,0.00713389142765664,0.000387029300327413,
,,,1.1171875E-09,0.00700836841133423,0.000700836841133423,
,,,1.203125E-09,0.00700836841133423,0.00061715483025182,
,,,1.2890625E-09,0.00730125544941984,0.000167364021763206,
,,,1.375E-09,0.00789748977695126,-0.000282426786725409,
,,,1.4609375E-09,0.00847280360176228,-0.000251046032644808,
,,,1.546875E-09,0.00869246888032649,2.09205027204007E-05,
,,,1.6328125E-09,0.00855648561264388,0.000167364021763206,
,,,1.71875E-09,0.00830543957999907,3.1380754080601E-05,
,,,1.8046875E-09,0.00825313832319807,-0.00029288703808561,
,,,1.890625E-09,0.00866108812624589,-0.000523012568010017,
,,,1.9765625E-09,0.00948744798370171,-0.000449790808488615,
,,,2.0625E-09,0.0103451885952381,-0.000104602513602003,
,,,2.1484375E-09,0.0109728036768502,0.000146443519042805,
,,,2.234375E-09,0.0113075317203766,0.000230125529924408,
,,,2.3203125E-09,0.0113912137312582,0.000177824273123406,
,,,2.40625E-09,0.011380753479898,0.000125523016322404,
,,,2.4921875E-09,0.011433054736699,0.000188284524483606,
,,,2.578125E-09,0.011694561020704,0.000355648546246812,
,,,2.6640625E-09,0.0120815903210314,0.000543933070730418,
,,,2.75E-09,0.0123117158509558,0.00061715483025182,
,,,2.8359375E-09,0.0122803350968752,0.000543933070730418,
,,,2.921875E-09,0.0120711300696712,0.000345188294886611,
,,,3.0078125E-09,0.0118096237856662,6.27615081612021E-05,
,,,3.09375E-09,0.0116527200152632,-0.000251046032644808,
,,,3.1796875E-09,0.011589958507102,-0.000554393322090618,
,,,3.265625E-09,0.0114016739826184,-0.000805439354735427,
,,,3.3515625E-09,0.0110878664418124,-0.000951882873778231,
,,,3.4375E-09,0.010753138398286,-0.000941422622418031,
,,,3.5234375E-09,0.0104707116115605,-0.000732217595214024,
,,,3.609375E-09,0.0102092053275555,-0.000355648546246812,
,,,3.6953125E-09,0.00983263627858832,0.000115062764962204,
,,,3.78125E-09,0.0092154814483365,0.000543933070730418,
,,,3.8671875E-09,0.00854602536128368,0.000774058600654826,
,,,3.953125E-09,0.00813807555823587,0.000794979103375226,
,,,4.0390625E-09,0.00809623455279507,0.000658995835692622,
,,,4.125E-09,0.00831589983135927,0.000481171562569216,
,,,4.2109375E-09,0.00855648561264388,0.00030334728944581,
,,,4.296875E-09,0.00857740611536428,0.000125523016322404,
,,,4.3828125E-09,0.00831589983135927,-7.32217595214024E-05,
,,,4.46875E-09,0.00798117178783286,-0.00030334728944581,
,,,4.5546875E-09,0.00780334751470946,-0.000439330557128415,
,,,4.640625E-09,0.00777196676062886,-0.000387029300327413,
,,,4.7265625E-09,0.00778242701198906,-0.000198744775843807,
,,,4.8125E-09,0.00773012575518806,4.18410054408014E-05,
,,,4.8984375E-09,0.00764644374430645,0.000198744775843807,
,,,4.984375E-09,0.00762552324158605,0.000177824273123406,
,,,5.0703125E-09,0.00773012575518806,-1.04602513602003E-05,
,,,5.15625E-09,0.00775104625790846,-0.000177824273123406,
,,,5.2421875E-09,0.00753138097934425,-0.000271966535365209,
,,,5.328125E-09,0.00710251067357603,-0.00029288703808561,
,,,5.4140625E-09,0.00665271986508742,-0.000334728043526411,
,,,5.5E-09,0.00639121358108241,-0.000428870305768214,
,,,5.5859375E-09,0.00646443534060381,-0.000585774076171219,
,,,5.671875E-09,0.00672594162460882,-0.000669456087052822,
,,,5.7578125E-09,0.00686192489229143,-0.000481171562569216,
,,,5.84375E-09,0.00671548137324862,-0.000135983267682604,
,,,5.9296875E-09,0.00630753157020081,0.000146443519042805,
,,,6.015625E-09,0.00578451900219079,0.000188284524483606,
,,,6.1015625E-09,0.00536610894778278,-2.09205027204007E-05,
,,,6.1875E-09,0.00519874492601957,-0.00030334728944581,
,,,6.2734375E-09,0.00537656919914298,-0.000428870305768214,
,,,6.359375E-09,0.00561715498042759,-0.000251046032644808,
,,,6.4453125E-09,0.00569037673994899,-3.1380754080601E-05,
,,,6.53125E-09,0.00551255246682558,3.1380754080601E-05,
,,,6.6171875E-09,0.00519874492601957,-9.41422622418031E-05,
,,,6.703125E-09,0.00492677839065436,-0.000282426786725409,
,,,6.7890625E-09,0.00488493738521356,-0.000324267792166211,
,,,6.875E-09,0.00510460266377777,-8.36820108816028E-05,
,,,6.9609375E-09,0.00527196668554097,0.00030334728944581,
,,,7.046875E-09,0.00524058593146037,0.000439330557128415,
,,,7.1328125E-09,0.00502092065289617,0.000251046032644808,
,,,7.21875E-09,0.00475941436889116,-0.000104602513602003,
,,,7.3046875E-09,0.00458159009576775,-0.000376569048967212,
,,,7.390625E-09,0.00450836833624635,-0.000366108797607012,
,,,7.4765625E-09,0.00438284531992394,-7.32217595214024E-05,
,,,7.5625E-09,0.00404811727639753,0.000177824273123406,
,,,7.6484375E-09,0.00359832646790892,0.000115062764962204,
,,,7.734375E-09,0.00324267792166211,-0.000198744775843807,
,,,7.8203125E-09,0.0030962344026193,-0.000564853573450819,
,,,7.90625E-09,0.0031276151566999,-0.000794979103375226,
,,,7.9921875E-09,0.00323221767030191,-0.000763598349294625,
,,,8.078125E-09,0.00328451892710291,-0.000481171562569216,
,,,8.1640625E-09,0.00329497917846311,-8.36820108816028E-05,
,,,8.25E-09,0.00329497917846311,0.000177824273123406,
,,,8.3359375E-09,0.00325313817302231,0.000209205027204007,
,,,8.421875E-09,0.0031066946539795,3.1380754080601E-05,
,,,8.5078125E-09,0.00286610887269489,-0.000219665278564207,
,,,8.59375E-09,0.00259414233732969,-0.000345188294886611,
,,,8.6796875E-09,0.00238493731012568,-0.000240585781284608,
,,,8.765625E-09,0.00223849379108287,-1.04602513602003E-05,
,,,8.8515625E-09,0.00208159002067987,0.000125523016322404,
,,,8.9375E-09,0.00188284524483606,0.000135983267682604,
,,,9.0234375E-09,0.00166317996627185,8.36820108816028E-05,
,,,9.109375E-09,0.00143305443634745,5.23012568010017E-05,
,,,9.1953125E-09,0.00121338915778324,5.23012568010017E-05,
,,,9.28125E-09,0.00105648538738023,7.32217595214024E-05,
,,,9.3671875E-09,0.00105648538738023,8.36820108816028E-05,
,,,9.453125E-09,0.00125523016322404,0.000125523016322404,
,,,9.5390625E-09,0.00149581594450865,0.000209205027204007,
,,,9.625E-09,0.00162133896083105,0.000261506284005009,
,,,9.7109375E-09,0.00154811720130965,0.000261506284005009,
,,,9.796875E-09,0.00129707116866484,0.000188284524483606,
,,,9.8828125E-09,0.00110878664418124,1.04602513602003E-05,
,,,9.96875E-09,0.00117154815234244,-0.000219665278564207,
,,,1.00546875E-08,0.00131799167138524,-0.000418410054408014,
,,,1.0140625E-08,0.00131799167138524,-0.000460251059848815,
,,,1.02265625E-08,0.00106694563874044,-0.00030334728944581,
,,,1.03125E-08,0.00061715483025182,0,
,,,1.03984375E-08,0.000177824273123406,0.000334728043526411,
,,,1.0484375E-08,-3.1380754080601E-05,0.000502092065289617,
,,,1.05703125E-08,8.36820108816028E-05,0.000387029300327413,
,,,1.065625E-08,0.00030334728944581,2.09205027204007E-05,
,,,1.07421875E-08,0.000481171562569216,-0.00029288703808561,
,,,1.0828125E-08,0.000554393322090618,-0.000387029300327413,
,,,1.09140625E-08,0.000585774076171219,-0.000188284524483606,
,,,1.1E-08,0.000648535584332421,0.000188284524483606,
,,,1.10859375E-08,0.000836820108816028,0.000512552316649817,
,,,1.1171875E-08,0.00116108790098224,0.000543933070730418,
,,,1.12578125E-08,0.00143305443634745,0.00029288703808561,
,,,1.134375E-08,0.00147489544178825,4.18410054408014E-05,
,,,1.14296875E-08,0.00125523016322404,-6.27615081612021E-05,
,,,1.1515625E-08,0.000857740611536428,-3.1380754080601E-05,
,,,1.16015625E-08,0.000470711311209016,3.1380754080601E-05,
,,,1.16875E-08,0.00030334728944581,2.09205027204007E-05,
,,,1.17734375E-08,0.000481171562569216,-4.18410054408014E-05,
,,,1.1859375E-08,0.000742677846574225,-4.18410054408014E-05,
,,,1.19453125E-08,0.00091004186833743,1.04602513602003E-05,
,,,1.203125E-08,0.000951882873778231,6.27615081612021E-05,
,,,1.21171875E-08,0.00091004186833743,9.41422622418031E-05,
,,,1.2203125E-08,0.000868200862896629,0.000125523016322404,
,,,1.22890625E-08,0.000857740611536428,0.000209205027204007,
,,,1.2375E-08,0.000774058600654826,0.000376569048967212,
,,,1.24609375E-08,0.00059623432753142,0.000585774076171219,
,,,1.2546875E-08,0.000439330557128415,0.000732217595214024,
,,,1.26328125E-08,0.000407949803047813,0.000721757343853824,
,,,1.271875E-08,0.000491631813929416,0.000554393322090618,
,,,1.28046875E-08,0.000638075332972221,0.000282426786725409,
,,,1.2890625E-08,0.000721757343853824,4.18410054408014E-05,
,,,1.29765625E-08,0.000700836841133423,-6.27615081612021E-05,
,,,1.30625E-08,0.000648535584332421,4.18410054408014E-05,
,,,1.31484375E-08,0.000638075332972221,0.000177824273123406,
,,,1.3234375E-08,0.000648535584332421,0.000209205027204007,
,,,1.33203125E-08,0.000585774076171219,0.000156903770403005,
,,,1.340625E-08,0.000418410054408014,9.41422622418031E-05,
,,,1.34921875E-08,0.000135983267682604,0.000115062764962204,
,,,1.3578125E-08,-0.000156903770403005,0.000240585781284608,
,,,1.36640625E-08,-0.00030334728944581,0.000355648546246812,
,,,1.375E-08,-0.000240585781284608,0.000397489551687613,
,,,1.38359375E-08,-2.09205027204007E-05,0.000366108797607012,
,,,1.3921875E-08,0.000209205027204007,0.00031380754080601,
,,,1.40078125E-08,0.00031380754080601,0.000240585781284608,
,,,1.409375E-08,0.000188284524483606,0.000198744775843807,
,,,1.41796875E-08,-0.000188284524483606,0.000209205027204007,
,,,1.4265625E-08,-0.00060669457889162,0.000334728043526411,
,,,1.43515625E-08,-0.000774058600654826,0.000554393322090618,
,,,1.44375E-08,-0.000658995835692622,0.000763598349294625,
,,,1.45234375E-08,-0.00031380754080601,0.000847280360176228,
,,,1.4609375E-08,4.18410054408014E-05,0.000815899606095627,
,,,1.46953125E-08,0.000230125529924408,0.000690376589773223,
,,,1.478125E-08,0.000167364021763206,0.000627615081612021,
,,,1.48671875E-08,-7.32217595214024E-05,0.000774058600654826,
,,,1.4953125E-08,-0.000261506284005009,0.00111924689554144,
,,,1.50390625E-08,-0.000376569048967212,0.00147489544178825,
,,,1.5125E-08,-0.000407949803047813,0.00169456072035246,
,,,1.52109375E-08,-0.000345188294886611,0.00174686197715346,
,,,1.5296875E-08,-0.000188284524483606,0.00169456072035246,
,,,1.53828125E-08,6.27615081612021E-05,0.00175732222851366,
,,,1.546875E-08,0.000251046032644808,0.00210251052340027,
,,,1.55546875E-08,0.000261506284005009,0.00263598334277049,
,,,1.5640625E-08,7.32217595214024E-05,0.0031066946539795,
,,,1.57265625E-08,-0.000146443519042805,0.00334728043526411,
,,,1.58125E-08,-0.000240585781284608,0.00330543942982331,
,,,1.58984375E-08,-0.000125523016322404,0.0030543933971785,
,,,1.5984375E-08,9.41422622418031E-05,0.00276150635909289,
,,,1.60703125E-08,0.000135983267682604,0.00259414233732969,
,,,1.615625E-08,-6.27615081612021E-05,0.00270920510229189,
,,,1.62421875E-08,-0.000387029300327413,0.0029707113862969,
,,,1.6328125E-08,-0.000690376589773223,0.00327405867574271,
,,,1.64140625E-08,-0.000889121365617029,0.00352510470838752,
,,,1.65E-08,-0.000941422622418031,0.00368200847879052,
,,,1.65859375E-08,-0.000878661114256829,0.00374476998695172,
,,,1.6671875E-08,-0.000658995835692622,0.00374476998695172,
,,,1.67578125E-08,-0.000355648546246812,0.00361924697062932,
,,,1.684375E-08,-0.000156903770403005,0.00343096244614571,
,,,1.69296875E-08,-0.000177824273123406,0.00329497917846311,
,,,1.7015625E-08,-0.000418410054408014,0.00330543942982331,
,,,1.71015625E-08,-0.000732217595214024,0.00349372395430692,
,,,1.71875E-08,-0.000889121365617029,0.00381799174647313,
,,,1.72734375E-08,-0.000742677846574225,0.00415271978999954,
,,,1.7359375E-08,-0.000523012568010017,0.00437238506856374,
,,,1.74453125E-08,-0.000439330557128415,0.00445606707944535,
,,,1.753125E-08,-0.000491631813929416,0.00445606707944535,
,,,1.76171875E-08,-0.000585774076171219,0.00440376582264435,
,,,1.7703125E-08,-0.000564853573450819,0.00432008381176274,
,,,1.77890625E-08,-0.000428870305768214,0.00422594154952094,
,,,1.7875E-08,-0.000282426786725409,0.00410041853319854,
,,,1.79609375E-08,-0.000261506284005009,0.00395397501415573,
,,,1.8046875E-08,-0.000366108797607012,0.00385983275191393,
,,,1.81328125E-08,-0.000502092065289617,0.00389121350599453,
,,,1.821875E-08,-0.000564853573450819,0.00404811727639753,
,,,1.83046875E-08,-0.000491631813929416,0.00424686205224134,
,,,1.8390625E-08,-0.000282426786725409,0.00440376582264435,
,,,1.84765625E-08,4.18410054408014E-05,0.00446652733080555,
,,,1.85625E-08,0.000261506284005009,0.00446652733080555,
,,,1.86484375E-08,0.000240585781284608,0.00451882858760655,
,,,1.8734375E-08,0,0.00462343110120855,
,,,1.88203125E-08,-0.00030334728944581,0.00481171562569216,
,,,1.890625E-08,-0.000502092065289617,0.00508368216105737,
,,,1.89921875E-08,-0.000460251059848815,0.00539748970186338,
,,,1.9078125E-08,-0.000240585781284608,0.00560669472906739,
,,,1.91640625E-08,-8.36820108816028E-05,0.00552301271818578,
,,,1.925E-08,-0.000135983267682604,0.00520920517737977,
,,,1.93359375E-08,-0.00031380754080601,0.00494769889337476,
,,,1.9421875E-08,-0.000543933070730418,0.00492677839065436,
,,,1.95078125E-08,-0.000700836841133423,0.00512552316649817,
,,,1.959375E-08,-0.000742677846574225,0.00534518844506238,
,,,1.96796875E-08,-0.000669456087052822,0.00531380769098178,
,,,1.9765625E-08,-0.000460251059848815,0.00488493738521356,
,,,1.98515625E-08,-0.000261506284005009,0.00428870305768214,
,,,1.99375E-08,-0.000146443519042805,0.00384937250055373,
,,,2.00234375E-08,-0.000135983267682604,0.00369246873015072,
,,,2.0109375E-08,-0.000198744775843807,0.00379707124375273,
,,,2.01953125E-08,-0.000240585781284608,0.00402719677367713,
,,,2.028125E-08,-0.000198744775843807,0.00417364029271994,
,,,2.03671875E-08,-0.000135983267682604,0.00401673652231693,
