Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.203125E-08,0.000198744775843807,-9.41422622418031E-05,
,,,1.21171875E-08,6.27615081612021E-05,-0.000407949803047813,
,,,1.2203125E-08,0.000104602513602003,-0.000418410054408014,
,,,1.22890625E-08,0.000251046032644808,-0.000240585781284608,
,,,1.2375E-08,0.000407949803047813,-4.18410054408014E-05,
,,,1.24609375E-08,0.000543933070730418,1.04602513602003E-05,
,,,1.2546875E-08,0.000627615081612021,-8.36820108816028E-05,
,,,1.26328125E-08,0.000658995835692622,-0.000209205027204007,
,,,1.271875E-08,0.000585774076171219,-0.000198744775843807,
,,,1.28046875E-08,0.000366108797607012,-2.09205027204007E-05,
,,,1.2890625E-08,8.36820108816028E-05,0.000156903770403005,
,,,1.29765625E-08,-0.000167364021763206,0.000261506284005009,
,,,1.30625E-08,-0.00031380754080601,0.000240585781284608,
,,,1.31484375E-08,-0.000334728043526411,8.36820108816028E-05,
,,,1.3234375E-08,-0.000240585781284608,-0.000167364021763206,
,,,1.33203125E-08,-8.36820108816028E-05,-0.000470711311209016,
,,,1.340625E-08,4.18410054408014E-05,-0.000564853573450819,
,,,1.34921875E-08,7.32217595214024E-05,-0.000345188294886611,
,,,1.3578125E-08,-2.09205027204007E-05,0.000115062764962204,
,,,1.36640625E-08,-0.000167364021763206,0.000648535584332421,
,,,1.375E-08,-0.000219665278564207,0.00105648538738023,
,,,1.38359375E-08,-3.1380754080601E-05,0.00122384940914344,
,,,1.3921875E-08,0.000376569048967212,0.00116108790098224,
,,,1.40078125E-08,0.000648535584332421,0.000972803376498632,
,,,1.409375E-08,0.00059623432753142,0.000805439354735427,
,,,1.41796875E-08,0.00031380754080601,0.000721757343853824,
,,,1.4265625E-08,3.1380754080601E-05,0.000763598349294625,
,,,1.43515625E-08,0,0.00092050211969763,
,,,1.44375E-08,0.00029288703808561,0.00117154815234244,
,,,1.45234375E-08,0.000700836841133423,0.00145397493906785,
,,,1.4609375E-08,0.000847280360176228,0.00167364021763206,
,,,1.46953125E-08,0.000679916338413022,0.00182008373667486,
,,,1.478125E-08,0.000345188294886611,0.00191422599891666,
,,,1.48671875E-08,2.09205027204007E-05,0.00201882851251867,
,,,1.4953125E-08,-0.000156903770403005,0.00219665278564207,
,,,1.50390625E-08,-0.000146443519042805,0.00243723856692668,
,,,1.5125E-08,-1.04602513602003E-05,0.00267782434821129,
,,,1.52109375E-08,0.000104602513602003,0.00276150635909289,
,,,1.5296875E-08,0.000146443519042805,0.00266736409685109,
,,,1.53828125E-08,9.41422622418031E-05,0.00248953982372768,
,,,1.546875E-08,-5.23012568010017E-05,0.00235355655604508,
,,,1.55546875E-08,-0.000251046032644808,0.00234309630468488,
,,,1.5640625E-08,-0.000439330557128415,0.00247907957236748,
,,,1.57265625E-08,-0.000491631813929416,0.00269874485093169,
,,,1.58125E-08,-0.000407949803047813,0.0028765691240551,
,,,1.58984375E-08,-0.000387029300327413,0.0029288703808561,
,,,1.5984375E-08,-0.000533472819370218,0.00282426786725409,
,,,1.60703125E-08,-0.000784518852015026,0.00266736409685109,
,,,1.615625E-08,-0.000951882873778231,0.00257322183460929,
,,,1.62421875E-08,-0.000774058600654826,0.00263598334277049,
,,,1.6328125E-08,-0.000188284524483606,0.0028870293754153,
,,,1.64140625E-08,0.000407949803047813,0.00322175741894171,
,,,1.65E-08,0.000575313824811019,0.00349372395430692,
,,,1.65859375E-08,0.000324267792166211,0.00367154822743032,
,,,1.6671875E-08,-0.000104602513602003,0.00379707124375273,
,,,1.67578125E-08,-0.000387029300327413,0.00390167375735473,
,,,1.684375E-08,-0.000376569048967212,0.00397489551687613,
,,,1.69296875E-08,-0.000167364021763206,0.00404811727639753,
,,,1.7015625E-08,-1.04602513602003E-05,0.00417364029271994,
,,,1.71015625E-08,2.09205027204007E-05,0.00450836833624635,
,,,1.71875E-08,1.04602513602003E-05,0.00497907964745536,
,,,1.72734375E-08,2.09205027204007E-05,0.00540794995322358,
,,,1.7359375E-08,6.27615081612021E-05,0.00563807548314799,
,,,1.74453125E-08,0.000115062764962204,0.00558577422634698,
,,,1.753125E-08,0.000125523016322404,0.00535564869642258,
,,,1.76171875E-08,7.32217595214024E-05,0.00521966542873997,
,,,1.7703125E-08,-4.18410054408014E-05,0.00538702945050318,
,,,1.77890625E-08,-0.000209205027204007,0.00569037673994899,
,,,1.7875E-08,-0.00029288703808561,0.00588912151579279,
,,,1.79609375E-08,-0.000219665278564207,0.00584728051035199,
,,,1.8046875E-08,2.09205027204007E-05,0.00560669472906739,
,,,1.81328125E-08,0.000334728043526411,0.00532426794234198,
,,,1.821875E-08,0.000470711311209016,0.00519874492601957,
,,,1.83046875E-08,0.000460251059848815,0.00525104618282057,
,,,1.8390625E-08,0.000491631813929416,0.00529288718826137,
,,,1.84765625E-08,0.00060669457889162,0.00520920517737977,
,,,1.85625E-08,0.000753138097934425,0.00497907964745536,
,,,1.86484375E-08,0.000732217595214024,0.00462343110120855,
,,,1.8734375E-08,0.000418410054408014,0.00423640180088114,
,,,1.88203125E-08,-9.41422622418031E-05,0.00391213400871493,
,,,1.890625E-08,-0.000491631813929416,0.00380753149511293,
,,,1.89921875E-08,-0.000648535584332421,0.00390167375735473,
,,,1.9078125E-08,-0.000627615081612021,0.00402719677367713,
,,,1.91640625E-08,-0.000491631813929416,0.00400627627095673,
,,,1.925E-08,-0.00031380754080601,0.00372384948423132,
,,,1.93359375E-08,-0.000135983267682604,0.00324267792166211,
,,,1.9421875E-08,0,0.00279288711317349,
,,,1.95078125E-08,3.1380754080601E-05,0.00268828459957149,
,,,1.959375E-08,-2.09205027204007E-05,0.00282426786725409,
,,,1.96796875E-08,-8.36820108816028E-05,0.0030020921403775,
,,,1.9765625E-08,-0.000125523016322404,0.0030962344026193,
,,,1.98515625E-08,-0.000125523016322404,0.0030857741512591,
,,,1.99375E-08,-9.41422622418031E-05,0.0030439331458183,
,,,2.00234375E-08,-5.23012568010017E-05,0.0030753138998989,
,,,2.0109375E-08,-5.23012568010017E-05,0.0031485356594203,
,,,2.01953125E-08,-0.000115062764962204,0.0031171549053397,
