Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.3828125E-09,0.000324267792166211,-8.36820108816028E-05,
,,,-4.296875E-09,0.000345188294886611,-1.04602513602003E-05,
,,,-4.2109375E-09,0.000376569048967212,0.000387029300327413,
,,,-4.125E-09,0.000449790808488615,0.000857740611536428,
,,,-4.0390625E-09,0.000669456087052822,0.000878661114256829,
,,,-3.953125E-09,0.000941422622418031,0.000387029300327413,
,,,-3.8671875E-09,0.00109832639282104,-0.000135983267682604,
,,,-3.78125E-09,0.000983263627858832,-0.000282426786725409,
,,,-3.6953125E-09,0.000575313824811019,5.23012568010017E-05,
,,,-3.609375E-09,0,0.00061715483025182,
,,,-3.5234375E-09,-0.000439330557128415,0.000951882873778231,
,,,-3.4375E-09,-0.000470711311209016,0.000679916338413022,
,,,-3.3515625E-09,-0.00030334728944581,0.000167364021763206,
,,,-3.265625E-09,-0.000156903770403005,-0.000115062764962204,
,,,-3.1796875E-09,-0.000125523016322404,-4.18410054408014E-05,
,,,-3.09375E-09,-0.000125523016322404,0.000261506284005009,
,,,-3.0078125E-09,-2.09205027204007E-05,0.000575313824811019,
,,,-2.921875E-09,0.000324267792166211,0.000700836841133423,
,,,-2.8359375E-09,0.000753138097934425,0.000543933070730418,
,,,-2.75E-09,0.000941422622418031,0.000198744775843807,
,,,-2.6640625E-09,0.000794979103375226,-9.41422622418031E-05,
,,,-2.578125E-09,0.000439330557128415,-0.000177824273123406,
,,,-2.4921875E-09,8.36820108816028E-05,-1.04602513602003E-05,
,,,-2.40625E-09,-7.32217595214024E-05,0.000271966535365209,
,,,-2.3203125E-09,0,0.000460251059848815,
,,,-2.234375E-09,0.000135983267682604,0.00029288703808561,
,,,-2.1484375E-09,0.000146443519042805,-8.36820108816028E-05,
,,,-2.0625E-09,8.36820108816028E-05,-0.000387029300327413,
,,,-1.9765625E-09,0.000104602513602003,-0.000491631813929416,
,,,-1.890625E-09,0.000334728043526411,-0.000439330557128415,
,,,-1.8046875E-09,0.000742677846574225,-0.00031380754080601,
,,,-1.71875E-09,0.00115062764962204,-0.000209205027204007,
,,,-1.6328125E-09,0.00129707116866484,-0.000135983267682604,
,,,-1.546875E-09,0.00118200840370264,-0.000104602513602003,
,,,-1.4609375E-09,0.00109832639282104,-0.000125523016322404,
,,,-1.375E-09,0.00121338915778324,-0.000125523016322404,
,,,-1.2890625E-09,0.00153765694994945,-6.27615081612021E-05,
,,,-1.203125E-09,0.00189330549619626,0.000115062764962204,
,,,-1.1171875E-09,0.00208159002067987,0.000334728043526411,
,,,-1.03125E-09,0.00201882851251867,0.000397489551687613,
,,,-9.45312500000002E-10,0.00194560675299726,0.000167364021763206,
,,,-8.59374999999998E-10,0.00203974901523907,-0.000146443519042805,
,,,-7.73437499999999E-10,0.00224895404244307,-0.000271966535365209,
,,,-6.87499999999999E-10,0.00245815906964708,-0.000125523016322404,
,,,-6.01562499999999E-10,0.00258368208596949,0.000167364021763206,
,,,-5.15624999999999E-10,0.00258368208596949,0.000428870305768214,
,,,-4.29687499999999E-10,0.00259414233732969,0.000428870305768214,
,,,-3.43749999999999E-10,0.00274058585637249,0.000251046032644808,
,,,-2.578125E-10,0.0029916318890173,0.000125523016322404,
,,,-1.71875E-10,0.00332635993254371,0.000104602513602003,
,,,-8.59374999999998E-11,0.00371338923287112,9.41422622418031E-05,
,,,0,0.00414225953863934,1.04602513602003E-05,
,,,8.59374999999998E-11,0.00452928883896675,-0.000198744775843807,
,,,1.71875E-10,0.00476987462025136,-0.000449790808488615,
,,,2.578125E-10,0.00482217587705236,-0.000502092065289617,
,,,3.43749999999999E-10,0.00482217587705236,-0.000355648546246812,
,,,4.29687499999999E-10,0.00493723864201456,-0.000146443519042805,
,,,5.15624999999999E-10,0.00525104618282057,2.09205027204007E-05,
,,,6.01562499999999E-10,0.00576359849947039,7.32217595214024E-05,
,,,6.87499999999999E-10,0.00635983282700181,-1.04602513602003E-05,
,,,7.73437499999999E-10,0.00690376589773223,-0.000188284524483606,
,,,8.59374999999998E-10,0.00733263620350044,-0.000355648546246812,
,,,9.45312500000002E-10,0.00761506299022585,-0.000428870305768214,
,,,1.03125E-09,0.00775104625790846,-0.000366108797607012,
,,,1.1171875E-09,0.00780334751470946,-0.000188284524483606,
,,,1.203125E-09,0.00782426801742986,0,
,,,1.2890625E-09,0.00794979103375226,0.000125523016322404,
,,,1.375E-09,0.00820083706639707,0.000125523016322404,
,,,1.4609375E-09,0.00844142284768168,3.1380754080601E-05,
,,,1.546875E-09,0.00851464460720308,-4.18410054408014E-05,
,,,1.6328125E-09,0.00845188309904188,-5.23012568010017E-05,
,,,1.71875E-09,0.00836820108816028,1.04602513602003E-05,
,,,1.8046875E-09,0.00844142284768168,0.000104602513602003,
,,,1.890625E-09,0.00875523038848769,0.000188284524483606,
,,,1.9765625E-09,0.0091841006942559,0.000209205027204007,
,,,2.0625E-09,0.00935146471601911,0.000146443519042805,
,,,2.1484375E-09,0.0090690379292937,1.04602513602003E-05,
,,,2.234375E-09,0.00849372410448268,-0.000115062764962204,
,,,2.3203125E-09,0.00792887053103186,-0.000146443519042805,
,,,2.40625E-09,0.00766736424702685,-3.1380754080601E-05,
,,,2.4921875E-09,0.00782426801742986,0.000219665278564207,
,,,2.578125E-09,0.00829497932863887,0.000575313824811019,
,,,2.6640625E-09,0.00872384963440709,0.000847280360176228,
,,,2.75E-09,0.0089748956670519,0.000836820108816028,
,,,2.8359375E-09,0.0091736404428957,0.000575313824811019,
,,,2.921875E-09,0.00945606722962111,0.000198744775843807,
,,,3.0078125E-09,0.00982217602722812,-0.000125523016322404,
,,,3.09375E-09,0.0101569040707545,-0.000251046032644808,
,,,3.1796875E-09,0.0103033475897973,-0.000156903770403005,
,,,3.265625E-09,0.0102405860816361,5.23012568010017E-05,
,,,3.3515625E-09,0.0102405860816361,0.000261506284005009,
,,,3.4375E-09,0.0104184103547595,0.000387029300327413,
,,,3.5234375E-09,0.0106903768901248,0.000407949803047813,
,,,3.609375E-09,0.010857740911888,0.000324267792166211,
,,,3.6953125E-09,0.0107740589010064,0.000135983267682604,
,,,3.78125E-09,0.0104393308574799,-7.32217595214024E-05,
,,,3.8671875E-09,0.0101150630653137,-0.000219665278564207,
,,,3.953125E-09,0.0100627618085127,-0.000251046032644808,
,,,4.0390625E-09,0.0102301258302759,-0.000282426786725409,
,,,4.125E-09,0.0104288706061197,-0.000355648546246812,
,,,4.2109375E-09,0.0104811718629207,-0.000397489551687613,
,,,4.296875E-09,0.0103033475897973,-0.000324267792166211,
,,,4.3828125E-09,0.00990585803810973,-9.41422622418031E-05,
,,,4.46875E-09,0.00940376597282011,0.000219665278564207,
,,,4.5546875E-09,0.0089330546616111,0.000397489551687613,
,,,4.640625E-09,0.00852510485856328,0.000407949803047813,
,,,4.7265625E-09,0.00819037681503687,0.000355648546246812,
,,,4.8125E-09,0.00797071153647266,0.00030334728944581,
,,,4.8984375E-09,0.00784518852015026,0.000261506284005009,
,,,4.984375E-09,0.00779288726334926,0.000177824273123406,
,,,5.0703125E-09,0.00767782449838705,0,
,,,5.15625E-09,0.00741631821438205,-0.000188284524483606,
,,,5.2421875E-09,0.00703974916541483,-0.00030334728944581,
,,,5.328125E-09,0.00665271986508742,-0.000282426786725409,
,,,5.4140625E-09,0.00640167383244261,-0.000156903770403005,
,,,5.5E-09,0.00638075332972221,6.27615081612021E-05,
,,,5.5859375E-09,0.00658995835692622,0.000366108797607012,
,,,5.671875E-09,0.00686192489229143,0.000700836841133423,
,,,5.7578125E-09,0.00688284539501183,0.000878661114256829,
,,,5.84375E-09,0.00662133911100682,0.000700836841133423,
,,,5.9296875E-09,0.0062029290565988,0.000188284524483606,
,,,6.015625E-09,0.00585774076171219,-0.000439330557128415,
,,,6.1015625E-09,0.00576359849947039,-0.000889121365617029,
,,,6.1875E-09,0.0059414227725938,-0.00089958161697723,
,,,6.2734375E-09,0.0061506277997978,-0.000449790808488615,
,,,6.359375E-09,0.0060146445321152,7.32217595214024E-05,
,,,6.4453125E-09,0.00556485372362658,0.000230125529924408,
,,,6.53125E-09,0.00500000015017577,1.04602513602003E-05,
,,,6.6171875E-09,0.00455020934168715,-0.000355648546246812,
,,,6.703125E-09,0.00436192481720354,-0.000585774076171219,
,,,6.7890625E-09,0.00440376582264435,-0.000554393322090618,
,,,6.875E-09,0.00447698758216575,-0.000282426786725409,
,,,6.9609375E-09,0.00442468632536475,8.36820108816028E-05,
,,,7.046875E-09,0.00427824280632194,0.000366108797607012,
,,,7.1328125E-09,0.00408995828183834,0.000523012568010017,
,,,7.21875E-09,0.00391213400871493,0.000481171562569216,
,,,7.3046875E-09,0.00374476998695172,0.000240585781284608,
,,,7.390625E-09,0.00356694571382832,-0.000125523016322404,
,,,7.4765625E-09,0.00336820093798451,-0.000439330557128415,
,,,7.5625E-09,0.00321129716758151,-0.000428870305768214,
,,,7.6484375E-09,0.0031589959107805,-0.000125523016322404,
,,,7.734375E-09,0.00320083691622131,0.000156903770403005,
,,,7.8203125E-09,0.00327405867574271,0.000209205027204007,
,,,7.90625E-09,0.00333682018390391,1.04602513602003E-05,
,,,7.9921875E-09,0.00332635993254371,-0.00029288703808561,
,,,8.078125E-09,0.00317991641350091,-0.000481171562569216,
,,,8.1640625E-09,0.0028870293754153,-0.000387029300327413,
,,,8.25E-09,0.00256276158324908,-0.000125523016322404,
,,,8.3359375E-09,0.00236401680740528,0.000135983267682604,
,,,8.421875E-09,0.00233263605332468,0.00031380754080601,
,,,8.5078125E-09,0.00245815906964708,0.000387029300327413,
,,,8.59375E-09,0.00258368208596949,0.000366108797607012,
,,,8.6796875E-09,0.00257322183460929,0.000251046032644808,
,,,8.765625E-09,0.00245815906964708,6.27615081612021E-05,
,,,8.8515625E-09,0.00243723856692668,-8.36820108816028E-05,
,,,8.9375E-09,0.00254184108052868,-0.000167364021763206,
,,,9.0234375E-09,0.00267782434821129,-0.000209205027204007,
,,,9.109375E-09,0.00265690384549089,-0.000230125529924408,
,,,9.1953125E-09,0.00238493731012568,-0.000282426786725409,
,,,9.28125E-09,0.00191422599891666,-0.000334728043526411,
,,,9.3671875E-09,0.00143305443634745,-0.00030334728944581,
,,,9.453125E-09,0.00115062764962204,-0.000177824273123406,
,,,9.5390625E-09,0.00103556488465983,-0.000115062764962204,
,,,9.625E-09,0.00104602513602003,-0.000177824273123406,
,,,9.7109375E-09,0.00107740589010064,-0.000271966535365209,
,,,9.796875E-09,0.00104602513602003,-0.000261506284005009,
,,,9.8828125E-09,0.00091004186833743,-6.27615081612021E-05,
,,,9.96875E-09,0.000711297092493624,0.000282426786725409,
,,,1.00546875E-08,0.000575313824811019,0.000407949803047813,
,,,1.0140625E-08,0.000585774076171219,0.000167364021763206,
,,,1.02265625E-08,0.000690376589773223,-0.000230125529924408,
,,,1.03125E-08,0.000805439354735427,-0.000491631813929416,
,,,1.03984375E-08,0.000857740611536428,-0.000397489551687613,
,,,1.0484375E-08,0.000847280360176228,5.23012568010017E-05,
,,,1.05703125E-08,0.000868200862896629,0.00060669457889162,
,,,1.065625E-08,0.000962343125138432,0.000794979103375226,
,,,1.07421875E-08,0.00101464438193943,0.000627615081612021,
,,,1.0828125E-08,0.00092050211969763,0.000345188294886611,
,,,1.09140625E-08,0.000669456087052822,0.000125523016322404,
,,,1.1E-08,0.000376569048967212,7.32217595214024E-05,
,,,1.10859375E-08,0.000209205027204007,0.000135983267682604,
,,,1.1171875E-08,0.000334728043526411,0.000251046032644808,
,,,1.12578125E-08,0.000690376589773223,0.000334728043526411,
,,,1.134375E-08,0.00106694563874044,0.000439330557128415,
,,,1.14296875E-08,0.00129707116866484,0.000481171562569216,
,,,1.1515625E-08,0.00132845192274544,0.000387029300327413,
,,,1.16015625E-08,0.00116108790098224,0.000104602513602003,
,,,1.16875E-08,0.00089958161697723,-0.000271966535365209,
,,,1.17734375E-08,0.000679916338413022,-0.000543933070730418,
,,,1.1859375E-08,0.000585774076171219,-0.000460251059848815,
,,,1.19453125E-08,0.000543933070730418,-0.000104602513602003,
,,,1.203125E-08,0.000460251059848815,0.000240585781284608,
,,,1.21171875E-08,0.00031380754080601,0.000418410054408014,
,,,1.2203125E-08,0.000167364021763206,0.000397489551687613,
,,,1.22890625E-08,0.000115062764962204,0.000230125529924408,
,,,1.2375E-08,0.000146443519042805,4.18410054408014E-05,
,,,1.24609375E-08,0.000188284524483606,-0.000115062764962204,
,,,1.2546875E-08,0.000188284524483606,-0.000188284524483606,
,,,1.26328125E-08,0.000240585781284608,-0.000115062764962204,
,,,1.271875E-08,0.000387029300327413,0.000104602513602003,
,,,1.28046875E-08,0.000585774076171219,0.000376569048967212,
,,,1.2890625E-08,0.000700836841133423,0.000554393322090618,
,,,1.29765625E-08,0.000575313824811019,0.000502092065289617,
,,,1.30625E-08,0.000282426786725409,0.000261506284005009,
,,,1.31484375E-08,0.000135983267682604,7.32217595214024E-05,
,,,1.3234375E-08,0.000209205027204007,7.32217595214024E-05,
,,,1.33203125E-08,0.000387029300327413,0.000198744775843807,
,,,1.340625E-08,0.000512552316649817,0.000324267792166211,
,,,1.34921875E-08,0.000460251059848815,0.000345188294886611,
,,,1.3578125E-08,0.000271966535365209,0.000230125529924408,
,,,1.36640625E-08,0.000188284524483606,0.000104602513602003,
,,,1.375E-08,0.000261506284005009,0.000177824273123406,
,,,1.38359375E-08,0.000397489551687613,0.000439330557128415,
,,,1.3921875E-08,0.000449790808488615,0.000774058600654826,
,,,1.40078125E-08,0.000355648546246812,0.00107740589010064,
,,,1.409375E-08,0.000146443519042805,0.00128661091730464,
,,,1.41796875E-08,-6.27615081612021E-05,0.00146443519042805,
,,,1.4265625E-08,-0.000177824273123406,0.00174686197715346,
,,,1.43515625E-08,-0.000251046032644808,0.00213389127748087,
,,,1.44375E-08,-0.00030334728944581,0.00234309630468488,
,,,1.45234375E-08,-0.000334728043526411,0.00225941429380327,
,,,1.4609375E-08,-0.00029288703808561,0.00198744775843807,
,,,1.46953125E-08,-0.000125523016322404,0.00174686197715346,
,,,1.478125E-08,0.000177824273123406,0.00179916323395446,
,,,1.48671875E-08,0.000470711311209016,0.00225941429380327,
,,,1.4953125E-08,0.000554393322090618,0.00282426786725409,
,,,1.50390625E-08,0.000397489551687613,0.0031276151566999,
,,,1.5125E-08,0.000115062764962204,0.0031380754080601,
,,,1.52109375E-08,-0.000167364021763206,0.0030334728944581,
,,,1.5296875E-08,-0.00030334728944581,0.0030334728944581,
,,,1.53828125E-08,-0.000282426786725409,0.00328451892710291,
,,,1.546875E-08,-0.000219665278564207,0.00372384948423132,
,,,1.55546875E-08,-0.000271966535365209,0.00396443526551593,
,,,1.5640625E-08,-0.000407949803047813,0.00382845199783333,
,,,1.57265625E-08,-0.000533472819370218,0.00348326370294672,
,,,1.58125E-08,-0.000585774076171219,0.00320083691622131,
,,,1.58984375E-08,-0.000512552316649817,0.0031694561621407,
,,,1.5984375E-08,-0.000345188294886611,0.00337866118934471,
,,,1.60703125E-08,-0.000167364021763206,0.00355648546246812,
,,,1.615625E-08,-6.27615081612021E-05,0.00339958169206511,
,,,1.62421875E-08,-2.09205027204007E-05,0.0030543933971785,
,,,1.6328125E-08,-4.18410054408014E-05,0.00280334736453369,
,,,1.64140625E-08,-4.18410054408014E-05,0.00280334736453369,
,,,1.65E-08,1.04602513602003E-05,0.0030543933971785,
,,,1.65859375E-08,0.000167364021763206,0.00341004194342531,
,,,1.6671875E-08,0.000345188294886611,0.00372384948423132,
,,,1.67578125E-08,0.000366108797607012,0.00397489551687613,
,,,1.684375E-08,0.000188284524483606,0.00423640180088114,
,,,1.69296875E-08,-6.27615081612021E-05,0.00450836833624635,
,,,1.7015625E-08,-0.000230125529924408,0.00473849386617076,
,,,1.71015625E-08,-0.000209205027204007,0.00486401688249316,
,,,1.71875E-08,0,0.00487447713385336,
,,,1.72734375E-08,0.000219665278564207,0.00482217587705236,
,,,1.7359375E-08,0.00029288703808561,0.00482217587705236,
,,,1.74453125E-08,0.000261506284005009,0.00486401688249316,
,,,1.753125E-08,0.000230125529924408,0.00486401688249316,
,,,1.76171875E-08,0.000230125529924408,0.00474895411753096,
,,,1.7703125E-08,0.000230125529924408,0.00450836833624635,
,,,1.77890625E-08,0.000188284524483606,0.00423640180088114,
,,,1.7875E-08,6.27615081612021E-05,0.00407949803047813,
,,,1.79609375E-08,-9.41422622418031E-05,0.00416318004135974,
,,,1.8046875E-08,-0.000188284524483606,0.00437238506856374,
,,,1.81328125E-08,-0.000230125529924408,0.00458159009576775,
,,,1.821875E-08,-0.000198744775843807,0.00469665286072996,
,,,1.83046875E-08,-8.36820108816028E-05,0.00471757336345036,
,,,1.8390625E-08,9.41422622418031E-05,0.00461297084984835,
,,,1.84765625E-08,0.00029288703808561,0.00443514657672495,
,,,1.85625E-08,0.000418410054408014,0.00419456079544034,
,,,1.86484375E-08,0.000376569048967212,0.00407949803047813,
,,,1.8734375E-08,0.000156903770403005,0.00419456079544034,
,,,1.88203125E-08,-0.000146443519042805,0.00453974909032695,
,,,1.890625E-08,-0.000428870305768214,0.00498953989881556,
,,,1.89921875E-08,-0.000564853573450819,0.00538702945050318,
,,,1.9078125E-08,-0.000491631813929416,0.00554393322090618,
,,,1.91640625E-08,-0.000230125529924408,0.00539748970186338,
,,,1.925E-08,4.18410054408014E-05,0.00517782442329917,
,,,1.93359375E-08,0.000209205027204007,0.00510460266377777,
,,,1.9421875E-08,0.000230125529924408,0.00526150643418077,
,,,1.95078125E-08,0.000135983267682604,0.00554393322090618,
,,,1.959375E-08,1.04602513602003E-05,0.00575313824811019,
,,,1.96796875E-08,-4.18410054408014E-05,0.00573221774538979,
,,,1.9765625E-08,3.1380754080601E-05,0.00549163196410518,
,,,1.98515625E-08,0.000167364021763206,0.00532426794234198,
,,,1.99375E-08,0.000209205027204007,0.00539748970186338,
,,,2.00234375E-08,7.32217595214024E-05,0.00567991648858879,
,,,2.0109375E-08,-0.000198744775843807,0.0060251047834754,
,,,2.01953125E-08,-0.000470711311209016,0.00627615081612021,
,,,2.028125E-08,-0.00060669457889162,0.00630753157020081,
,,,2.03671875E-08,-0.000523012568010017,0.0060878662916366,
