Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.34921875E-08,0.000983263627858832,0.000209205027204007,
,,,-1.340625E-08,0.000428870305768214,0.000334728043526411,
,,,-1.33203125E-08,4.18410054408014E-05,0.000407949803047813,
,,,-1.3234375E-08,-2.09205027204007E-05,0.000334728043526411,
,,,-1.31484375E-08,0.000146443519042805,0.000125523016322404,
,,,-1.30625E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.29765625E-08,0.000376569048967212,-0.000115062764962204,
,,,-1.2890625E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.28046875E-08,0.00031380754080601,0.000219665278564207,
,,,-1.271875E-08,0.000209205027204007,0.000345188294886611,
,,,-1.26328125E-08,3.1380754080601E-05,0.000345188294886611,
,,,-1.2546875E-08,-0.000167364021763206,0.000251046032644808,
,,,-1.24609375E-08,-0.000261506284005009,0.000115062764962204,
,,,-1.2375E-08,-0.000167364021763206,2.09205027204007E-05,
,,,-1.22890625E-08,0,1.04602513602003E-05,
,,,-1.2203125E-08,0.000177824273123406,9.41422622418031E-05,
,,,-1.21171875E-08,0.000324267792166211,0.000240585781284608,
,,,-1.203125E-08,0.000439330557128415,0.00031380754080601,
,,,-1.19453125E-08,0.000533472819370218,0.000230125529924408,
,,,-1.1859375E-08,0.000585774076171219,-6.27615081612021E-05,
,,,-1.17734375E-08,0.000564853573450819,-0.000387029300327413,
,,,-1.16875E-08,0.000554393322090618,-0.000470711311209016,
,,,-1.16015625E-08,0.00060669457889162,-0.000230125529924408,
,,,-1.1515625E-08,0.000711297092493624,0.000188284524483606,
,,,-1.14296875E-08,0.000784518852015026,0.000554393322090618,
,,,-1.134375E-08,0.000721757343853824,0.000679916338413022,
,,,-1.12578125E-08,0.000502092065289617,0.000481171562569216,
,,,-1.1171875E-08,0.000261506284005009,6.27615081612021E-05,
,,,-1.10859375E-08,0.000188284524483606,-0.000282426786725409,
,,,-1.1E-08,0.000230125529924408,-0.000387029300327413,
,,,-1.09140625E-08,0.000282426786725409,-0.000282426786725409,
,,,-1.0828125E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.07421875E-08,0.000135983267682604,0.000177824273123406,
,,,-1.065625E-08,3.1380754080601E-05,0.00031380754080601,
,,,-1.05703125E-08,0.000125523016322404,0.00031380754080601,
,,,-1.0484375E-08,0.000376569048967212,0.000198744775843807,
,,,-1.03984375E-08,0.000585774076171219,7.32217595214024E-05,
,,,-1.03125E-08,0.00059623432753142,-1.04602513602003E-05,
,,,-1.02265625E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.0140625E-08,-1.04602513602003E-05,6.27615081612021E-05,
,,,-1.00546875E-08,-0.000366108797607012,0.000188284524483606,
,,,-9.96875E-09,-0.000397489551687613,0.000261506284005009,
,,,-9.8828125E-09,-0.000104602513602003,0.000156903770403005,
,,,-9.796875E-09,0.000334728043526411,-9.41422622418031E-05,
,,,-9.7109375E-09,0.000679916338413022,-0.000366108797607012,
,,,-9.625E-09,0.000753138097934425,-0.000502092065289617,
,,,-9.5390625E-09,0.000470711311209016,-0.000397489551687613,
,,,-9.453125E-09,-4.18410054408014E-05,-0.000125523016322404,
,,,-9.3671875E-09,-0.000418410054408014,0.000167364021763206,
,,,-9.28125E-09,-0.000366108797607012,0.000271966535365209,
,,,-9.1953125E-09,5.23012568010017E-05,0.00029288703808561,
,,,-9.109375E-09,0.000533472819370218,0.000345188294886611,
,,,-9.0234375E-09,0.000815899606095627,0.000470711311209016,
,,,-8.9375E-09,0.000711297092493624,0.000638075332972221,
,,,-8.8515625E-09,0.00030334728944581,0.000732217595214024,
,,,-8.765625E-09,-0.000104602513602003,0.000627615081612021,
,,,-8.6796875E-09,-0.000167364021763206,0.00031380754080601,
,,,-8.59375E-09,7.32217595214024E-05,-5.23012568010017E-05,
,,,-8.5078125E-09,0.000428870305768214,-0.000334728043526411,
,,,-8.421875E-09,0.000679916338413022,-0.000428870305768214,
,,,-8.3359375E-09,0.000711297092493624,-0.00030334728944581,
,,,-8.25E-09,0.000491631813929416,-1.04602513602003E-05,
,,,-8.1640625E-09,0.000177824273123406,0.000251046032644808,
,,,-8.078125E-09,-1.04602513602003E-05,0.000219665278564207,
,,,-7.9921875E-09,2.09205027204007E-05,-6.27615081612021E-05,
,,,-7.90625E-09,0.000209205027204007,-0.000324267792166211,
,,,-7.8203125E-09,0.000449790808488615,-0.00029288703808561,
,,,-7.734375E-09,0.00061715483025182,3.1380754080601E-05,
,,,-7.6484375E-09,0.00061715483025182,0.000460251059848815,
,,,-7.5625E-09,0.000418410054408014,0.00061715483025182,
,,,-7.4765625E-09,0.000230125529924408,0.000230125529924408,
,,,-7.390625E-09,0.000188284524483606,-0.000345188294886611,
,,,-7.3046875E-09,0.000334728043526411,-0.000721757343853824,
,,,-7.21875E-09,0.000585774076171219,-0.000721757343853824,
,,,-7.1328125E-09,0.000784518852015026,-0.000397489551687613,
,,,-7.046875E-09,0.000826359857455827,3.1380754080601E-05,
,,,-6.9609375E-09,0.000648535584332421,0.000324267792166211,
,,,-6.875E-09,0.000366108797607012,0.000345188294886611,
,,,-6.7890625E-09,0.000167364021763206,0.000251046032644808,
,,,-6.703125E-09,0.000135983267682604,0.000177824273123406,
,,,-6.6171875E-09,0.000282426786725409,0.000125523016322404,
,,,-6.53125E-09,0.000502092065289617,6.27615081612021E-05,
,,,-6.4453125E-09,0.000648535584332421,-3.1380754080601E-05,
,,,-6.359375E-09,0.000585774076171219,-0.000146443519042805,
,,,-6.2734375E-09,0.000355648546246812,-0.000177824273123406,
,,,-6.1875E-09,0.000177824273123406,-4.18410054408014E-05,
,,,-6.1015625E-09,0.000146443519042805,0.000209205027204007,
,,,-6.015625E-09,0.000240585781284608,0.000470711311209016,
,,,-5.9296875E-09,0.000324267792166211,0.000627615081612021,
,,,-5.84375E-09,0.000261506284005009,0.00061715483025182,
,,,-5.7578125E-09,1.04602513602003E-05,0.000481171562569216,
,,,-5.671875E-09,-0.000282426786725409,0.000345188294886611,
,,,-5.5859375E-09,-0.000407949803047813,0.00029288703808561,
,,,-5.5E-09,-0.000376569048967212,0.00031380754080601,
,,,-5.4140625E-09,-0.000324267792166211,0.000282426786725409,
,,,-5.328125E-09,-0.000324267792166211,0.000146443519042805,
,,,-5.2421875E-09,-0.000376569048967212,-7.32217595214024E-05,
,,,-5.15625E-09,-0.000345188294886611,-0.000282426786725409,
,,,-5.0703125E-09,1.04602513602003E-05,-0.00031380754080601,
,,,-4.984375E-09,0.000481171562569216,-0.000156903770403005,
,,,-4.8984375E-09,0.000794979103375226,4.18410054408014E-05,
,,,-4.8125E-09,0.000784518852015026,0.000156903770403005,
,,,-4.7265625E-09,0.000460251059848815,0.000125523016322404,
,,,-4.640625E-09,0,-3.1380754080601E-05,
,,,-4.5546875E-09,-0.000334728043526411,-0.000240585781284608,
,,,-4.46875E-09,-0.000397489551687613,-0.000387029300327413,
,,,-4.3828125E-09,-0.000334728043526411,-0.000355648546246812,
,,,-4.296875E-09,-0.000209205027204007,-0.000198744775843807,
,,,-4.2109375E-09,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-4.125E-09,0.000251046032644808,0,
,,,-4.0390625E-09,0.000533472819370218,-0.000135983267682604,
,,,-3.953125E-09,0.000669456087052822,-0.000418410054408014,
,,,-3.8671875E-09,0.000470711311209016,-0.000658995835692622,
,,,-3.78125E-09,9.41422622418031E-05,-0.000585774076171219,
,,,-3.6953125E-09,-0.000167364021763206,-0.00029288703808561,
,,,-3.609375E-09,-0.000177824273123406,1.04602513602003E-05,
,,,-3.5234375E-09,8.36820108816028E-05,0.000146443519042805,
,,,-3.4375E-09,0.000470711311209016,7.32217595214024E-05,
,,,-3.3515625E-09,0.000815899606095627,-9.41422622418031E-05,
,,,-3.265625E-09,0.000930962371057831,-0.000135983267682604,
,,,-3.1796875E-09,0.000794979103375226,4.18410054408014E-05,
,,,-3.09375E-09,0.000502092065289617,0.000230125529924408,
,,,-3.0078125E-09,0.000251046032644808,0.000230125529924408,
,,,-2.921875E-09,0.000188284524483606,4.18410054408014E-05,
,,,-2.8359375E-09,0.000387029300327413,-0.000219665278564207,
,,,-2.75E-09,0.000721757343853824,-0.000376569048967212,
,,,-2.6640625E-09,0.000857740611536428,-0.000334728043526411,
,,,-2.578125E-09,0.000585774076171219,-0.000219665278564207,
,,,-2.4921875E-09,0.000135983267682604,-0.000209205027204007,
,,,-2.40625E-09,-0.000188284524483606,-0.000282426786725409,
,,,-2.3203125E-09,-0.000219665278564207,-0.00031380754080601,
,,,-2.234375E-09,0,-0.000209205027204007,
,,,-2.1484375E-09,0.000251046032644808,3.1380754080601E-05,
,,,-2.0625E-09,0.000355648546246812,0.000271966535365209,
,,,-1.9765625E-09,0.00031380754080601,0.00031380754080601,
,,,-1.890625E-09,0.000324267792166211,0.000230125529924408,
,,,-1.8046875E-09,0.000387029300327413,0.000156903770403005,
,,,-1.71875E-09,0.000449790808488615,0.000125523016322404,
,,,-1.6328125E-09,0.000428870305768214,0.000115062764962204,
,,,-1.546875E-09,0.00030334728944581,2.09205027204007E-05,
,,,-1.4609375E-09,0.000198744775843807,-0.000177824273123406,
,,,-1.375E-09,0.000240585781284608,-0.000366108797607012,
,,,-1.2890625E-09,0.000397489551687613,-0.000355648546246812,
,,,-1.203125E-09,0.000575313824811019,-0.000104602513602003,
,,,-1.1171875E-09,0.000732217595214024,0.000261506284005009,
,,,-1.03125E-09,0.000889121365617029,0.000543933070730418,
,,,-9.45312500000002E-10,0.00114016739826184,0.000627615081612021,
,,,-8.59374999999998E-10,0.00151673644722905,0.000470711311209016,
,,,-7.73437499999999E-10,0.00192468625027686,0.000209205027204007,
,,,-6.87499999999999E-10,0.00220711303700227,5.23012568010017E-05,
,,,-6.01562499999999E-10,0.00235355655604508,2.09205027204007E-05,
,,,-5.15624999999999E-10,0.00245815906964708,6.27615081612021E-05,
,,,-4.29687499999999E-10,0.00262552309141029,0.000156903770403005,
,,,-3.43749999999999E-10,0.0028870293754153,0.000261506284005009,
,,,-2.578125E-10,0.0031485356594203,0.000397489551687613,
,,,-1.71875E-10,0.00323221767030191,0.000523012568010017,
,,,-8.59374999999998E-11,0.00319037666486111,0.000575313824811019,
,,,0,0.00321129716758151,0.000533472819370218,
,,,8.59374999999998E-11,0.00344142269750591,0.000449790808488615,
,,,1.71875E-10,0.00385983275191393,0.000366108797607012,
,,,2.578125E-10,0.00429916330904234,0.00030334728944581,
,,,3.43749999999999E-10,0.00446652733080555,0.000240585781284608,
,,,4.29687499999999E-10,0.00419456079544034,0.000115062764962204,
,,,5.15624999999999E-10,0.00382845199783333,-6.27615081612021E-05,
,,,6.01562499999999E-10,0.00365062772470992,-0.000240585781284608,
,,,6.87499999999999E-10,0.00378661099239253,-0.000366108797607012,
,,,7.73437499999999E-10,0.00415271978999954,-0.000407949803047813,
,,,8.59374999999998E-10,0.00456066959304735,-0.000366108797607012,
,,,9.45312500000002E-10,0.00484309637977276,-0.000261506284005009,
,,,1.03125E-09,0.00498953989881556,-0.000115062764962204,
,,,1.1171875E-09,0.00515690392057877,4.18410054408014E-05,
,,,1.203125E-09,0.00539748970186338,0.000209205027204007,
,,,1.2890625E-09,0.00564853573450819,0.000345188294886611,
,,,1.375E-09,0.00586820101307239,0.000397489551687613,
,,,1.4609375E-09,0.0060460252861958,0.00030334728944581,
,,,1.546875E-09,0.00624477006203961,3.1380754080601E-05,
,,,1.6328125E-09,0.00655857760284562,-0.000334728043526411,
,,,1.71875E-09,0.00688284539501183,-0.000439330557128415,
,,,1.8046875E-09,0.00706066966813523,-0.000146443519042805,
,,,1.890625E-09,0.00699790815997403,0.000355648546246812,
,,,1.9765625E-09,0.00675732237868942,0.000753138097934425,
,,,2.0625E-09,0.00646443534060381,0.000836820108816028,
,,,2.1484375E-09,0.00633891232428141,0.000564853573450819,
,,,2.234375E-09,0.00652719684876502,0.000240585781284608,
,,,2.3203125E-09,0.00693514665181283,0.000251046032644808,
,,,2.40625E-09,0.00734309645486064,0.000481171562569216,
,,,2.4921875E-09,0.00757322198478505,0.000627615081612021,
,,,2.578125E-09,0.00761506299022585,0.000564853573450819,
,,,2.6640625E-09,0.00750000022526365,0.000355648546246812,
,,,2.75E-09,0.00739539771166164,0.000177824273123406,
,,,2.8359375E-09,0.00742677846574225,0.000198744775843807,
,,,2.921875E-09,0.00759414248750545,0.000282426786725409,
,,,3.0078125E-09,0.00780334751470946,0.000198744775843807,
,,,3.09375E-09,0.00798117178783286,-2.09205027204007E-05,
,,,3.1796875E-09,0.00812761530687567,-0.000240585781284608,
,,,3.265625E-09,0.00823221782047767,-0.000355648546246812,
,,,3.3515625E-09,0.00830543957999907,-0.000324267792166211,
,,,3.4375E-09,0.00836820108816028,-0.000209205027204007,
,,,3.5234375E-09,0.00842050234496128,-6.27615081612021E-05,
,,,3.609375E-09,0.00839958184224088,6.27615081612021E-05,
,,,3.6953125E-09,0.00833682033407968,8.36820108816028E-05,
,,,3.78125E-09,0.00825313832319807,-6.27615081612021E-05,
,,,3.8671875E-09,0.00822175756911747,-0.00030334728944581,
,,,3.953125E-09,0.00827405882591847,-0.000439330557128415,
,,,4.0390625E-09,0.00842050234496128,-0.000261506284005009,
,,,4.125E-09,0.00845188309904188,0.000271966535365209,
,,,4.2109375E-09,0.00827405882591847,0.000700836841133423,
,,,4.296875E-09,0.00794979103375226,0.000700836841133423,
,,,4.3828125E-09,0.00759414248750545,0.000282426786725409,
,,,4.46875E-09,0.00731171570078004,-0.000271966535365209,
,,,4.5546875E-09,0.00714435167901684,-0.00059623432753142,
,,,4.640625E-09,0.00706066966813523,-0.000428870305768214,
,,,4.7265625E-09,0.00701882866269443,6.27615081612021E-05,
,,,4.8125E-09,0.00712343117629644,0.000387029300327413,
,,,4.8984375E-09,0.00738493746030144,0.000397489551687613,
,,,4.984375E-09,0.00768828474974725,0.000209205027204007,
,,,5.0703125E-09,0.00786610902287066,3.1380754080601E-05,
,,,5.15625E-09,0.00774058600654826,2.09205027204007E-05,
,,,5.2421875E-09,0.00731171570078004,0.000135983267682604,
,,,5.328125E-09,0.00682008388685063,0.000135983267682604,
,,,5.4140625E-09,0.00657949810556602,-0.000104602513602003,
,,,5.5E-09,0.00657949810556602,-0.000366108797607012,
,,,5.5859375E-09,0.00672594162460882,-0.000449790808488615,
,,,5.671875E-09,0.00685146464093123,-0.000282426786725409,
,,,5.7578125E-09,0.00687238514365163,6.27615081612021E-05,
,,,5.84375E-09,0.00674686212732922,0.000376569048967212,
,,,5.9296875E-09,0.00653765710012522,0.000481171562569216,
,,,6.015625E-09,0.00629707131884061,0.000376569048967212,
,,,6.1015625E-09,0.0060983265429968,0.000251046032644808,
,,,6.1875E-09,0.0059623432753142,0.000135983267682604,
,,,6.2734375E-09,0.00588912151579279,2.09205027204007E-05,
,,,6.359375E-09,0.00584728051035199,-0.000115062764962204,
,,,6.4453125E-09,0.00572175749402959,-0.000240585781284608,
,,,6.53125E-09,0.00535564869642258,-0.000261506284005009,
,,,6.6171875E-09,0.00484309637977276,-0.000135983267682604,
,,,6.703125E-09,0.00439330557128415,1.04602513602003E-05,
,,,6.7890625E-09,0.00418410054408014,9.41422622418031E-05,
,,,6.875E-09,0.00426778255496174,0.000104602513602003,
,,,6.9609375E-09,0.00455020934168715,7.32217595214024E-05,
,,,7.046875E-09,0.00486401688249316,5.23012568010017E-05,
,,,7.1328125E-09,0.00501046040153597,7.32217595214024E-05,
,,,7.21875E-09,0.00498953989881556,9.41422622418031E-05,
,,,7.3046875E-09,0.00488493738521356,7.32217595214024E-05,
,,,7.390625E-09,0.00476987462025136,0,
,,,7.4765625E-09,0.00463389135256875,-0.000135983267682604,
,,,7.5625E-09,0.00446652733080555,-0.000282426786725409,
,,,7.6484375E-09,0.00428870305768214,-0.000366108797607012,
,,,7.734375E-09,0.00417364029271994,-0.000282426786725409,
,,,7.8203125E-09,0.00423640180088114,5.23012568010017E-05,
,,,7.90625E-09,0.00443514657672495,0.000460251059848815,
,,,7.9921875E-09,0.00459205034712795,0.000753138097934425,
,,,8.078125E-09,0.00452928883896675,0.000794979103375226,
,,,8.1640625E-09,0.00415271978999954,0.000585774076171219,
,,,8.25E-09,0.00351464445702732,0.000188284524483606,
,,,8.3359375E-09,0.0029079498781357,-0.000230125529924408,
,,,8.421875E-09,0.00263598334277049,-0.000428870305768214,
,,,8.5078125E-09,0.00262552309141029,-0.000345188294886611,
,,,8.59375E-09,0.00268828459957149,-7.32217595214024E-05,
,,,8.6796875E-09,0.00263598334277049,0.000261506284005009,
,,,8.765625E-09,0.00240585781284608,0.000470711311209016,
,,,8.8515625E-09,0.00209205027204007,0.000439330557128415,
,,,8.9375E-09,0.00186192474211566,0.000167364021763206,
,,,9.0234375E-09,0.00179916323395446,-0.000167364021763206,
,,,9.109375E-09,0.00180962348531466,-0.00031380754080601,
,,,9.1953125E-09,0.00175732222851366,-0.000271966535365209,
,,,9.28125E-09,0.00163179921219125,-0.000115062764962204,
,,,9.3671875E-09,0.00146443519042805,1.04602513602003E-05,
,,,9.453125E-09,0.00135983267682604,4.18410054408014E-05,
,,,9.5390625E-09,0.00133891217410564,-3.1380754080601E-05,
,,,9.625E-09,0.00128661091730464,-8.36820108816028E-05,
,,,9.7109375E-09,0.00118200840370264,-1.04602513602003E-05,
,,,9.796875E-09,0.00108786614146084,0.000135983267682604,
,,,9.8828125E-09,0.00110878664418124,0.000240585781284608,
,,,9.96875E-09,0.00128661091730464,0.000251046032644808,
,,,1.00546875E-08,0.00157949795539025,0.000167364021763206,
,,,1.0140625E-08,0.00179916323395446,5.23012568010017E-05,
,,,1.02265625E-08,0.00169456072035246,-5.23012568010017E-05,
,,,1.03125E-08,0.00143305443634745,-9.41422622418031E-05,
,,,1.03984375E-08,0.00121338915778324,-6.27615081612021E-05,
,,,1.0484375E-08,0.00115062764962204,2.09205027204007E-05,
,,,1.05703125E-08,0.00121338915778324,0.000156903770403005,
,,,1.065625E-08,0.00124476991186384,0.000282426786725409,
,,,1.07421875E-08,0.00107740589010064,0.000366108797607012,
,,,1.0828125E-08,0.000794979103375226,0.000397489551687613,
,,,1.09140625E-08,0.000658995835692622,0.000460251059848815,
,,,1.1E-08,0.000679916338413022,0.000502092065289617,
,,,1.10859375E-08,0.000774058600654826,0.000418410054408014,
,,,1.1171875E-08,0.000826359857455827,0.000198744775843807,
,,,1.12578125E-08,0.000815899606095627,-5.23012568010017E-05,
,,,1.134375E-08,0.000847280360176228,-0.000167364021763206,
,,,1.14296875E-08,0.000983263627858832,1.04602513602003E-05,
,,,1.1515625E-08,0.00110878664418124,0.000282426786725409,
,,,1.16015625E-08,0.00108786614146084,0.000355648546246812,
,,,1.16875E-08,0.000962343125138432,0.000230125529924408,
,,,1.17734375E-08,0.000794979103375226,4.18410054408014E-05,
,,,1.1859375E-08,0.000700836841133423,-3.1380754080601E-05,
,,,1.19453125E-08,0.000648535584332421,8.36820108816028E-05,
,,,1.203125E-08,0.000638075332972221,0.00030334728944581,
,,,1.21171875E-08,0.000638075332972221,0.000376569048967212,
,,,1.2203125E-08,0.000711297092493624,0.00030334728944581,
,,,1.22890625E-08,0.000805439354735427,0.000177824273123406,
,,,1.2375E-08,0.000847280360176228,0.000115062764962204,
,,,1.24609375E-08,0.000774058600654826,0.000188284524483606,
,,,1.2546875E-08,0.00059623432753142,0.000397489551687613,
,,,1.26328125E-08,0.000407949803047813,0.000658995835692622,
,,,1.271875E-08,0.000282426786725409,0.000774058600654826,
,,,1.28046875E-08,0.000146443519042805,0.000700836841133423,
,,,1.2890625E-08,-1.04602513602003E-05,0.000481171562569216,
,,,1.29765625E-08,-0.000167364021763206,0.000240585781284608,
,,,1.30625E-08,-0.000261506284005009,5.23012568010017E-05,
,,,1.31484375E-08,-0.000209205027204007,-3.1380754080601E-05,
,,,1.3234375E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,1.33203125E-08,0.000282426786725409,-0.000156903770403005,
,,,1.340625E-08,0.000523012568010017,-0.000188284524483606,
,,,1.34921875E-08,0.00061715483025182,-9.41422622418031E-05,
,,,1.3578125E-08,0.000543933070730418,0.000156903770403005,
,,,1.36640625E-08,0.00031380754080601,0.000523012568010017,
,,,1.375E-08,0,0.000857740611536428,
,,,1.38359375E-08,-0.000261506284005009,0.00103556488465983,
,,,1.3921875E-08,-0.000355648546246812,0.000993723879219033,
,,,1.40078125E-08,-0.00030334728944581,0.000878661114256829,
,,,1.409375E-08,-0.000115062764962204,0.000847280360176228,
,,,1.41796875E-08,0.000115062764962204,0.00091004186833743,
,,,1.4265625E-08,0.000282426786725409,0.00103556488465983,
,,,1.43515625E-08,0.000282426786725409,0.00112970714690164,
,,,1.44375E-08,8.36820108816028E-05,0.00108786614146084,
,,,1.45234375E-08,-0.000125523016322404,0.000878661114256829,
,,,1.4609375E-08,-0.000167364021763206,0.000679916338413022,
,,,1.46953125E-08,-6.27615081612021E-05,0.000627615081612021,
,,,1.478125E-08,3.1380754080601E-05,0.000784518852015026,
,,,1.48671875E-08,-2.09205027204007E-05,0.00116108790098224,
,,,1.4953125E-08,-0.000282426786725409,0.00162133896083105,
,,,1.50390625E-08,-0.000554393322090618,0.00205020926659927,
,,,1.5125E-08,-0.000564853573450819,0.00226987454516348,
,,,1.52109375E-08,-0.000387029300327413,0.00236401680740528,
,,,1.5296875E-08,-0.000219665278564207,0.00247907957236748,
,,,1.53828125E-08,-0.000219665278564207,0.00273012560501229,
,,,1.546875E-08,-0.000355648546246812,0.0031171549053397,
,,,1.55546875E-08,-0.000512552316649817,0.00354602521110792,
,,,1.5640625E-08,-0.000512552316649817,0.00389121350599453,
,,,1.57265625E-08,-0.000387029300327413,0.00402719677367713,
,,,1.58125E-08,-0.00029288703808561,0.00402719677367713,
,,,1.58984375E-08,-0.00029288703808561,0.00398535576823633,
,,,1.5984375E-08,-0.000418410054408014,0.00399581601959653,
,,,1.60703125E-08,-0.000638075332972221,0.00410041853319854,
,,,1.615625E-08,-0.00089958161697723,0.00425732230360154,
,,,1.62421875E-08,-0.00109832639282104,0.00444560682808515,
,,,1.6328125E-08,-0.00102510463329963,0.00463389135256875,
,,,1.64140625E-08,-0.000690376589773223,0.00480125537433196,
,,,1.65E-08,-0.000345188294886611,0.00496861939609516,
,,,1.65859375E-08,-0.000177824273123406,0.00513598341785837,
,,,1.6671875E-08,-0.00029288703808561,0.00526150643418077,
,,,1.67578125E-08,-0.00059623432753142,0.00529288718826137,
,,,1.684375E-08,-0.000878661114256829,0.00520920517737977,
,,,1.69296875E-08,-0.000930962371057831,0.00504184115561657,
,,,1.7015625E-08,-0.000889121365617029,0.00489539763657376,
,,,1.71015625E-08,-0.000826359857455827,0.00485355663113296,
,,,1.71875E-08,-0.000753138097934425,0.00485355663113296,
,,,1.72734375E-08,-0.000627615081612021,0.00484309637977276,
,,,1.7359375E-08,-0.000491631813929416,0.00482217587705236,
,,,1.74453125E-08,-0.000407949803047813,0.00480125537433196,
,,,1.753125E-08,-0.000407949803047813,0.00486401688249316,
,,,1.76171875E-08,-0.000355648546246812,0.00504184115561657,
,,,1.7703125E-08,-0.000177824273123406,0.00524058593146037,
,,,1.77890625E-08,2.09205027204007E-05,0.00537656919914298,
,,,1.7875E-08,4.18410054408014E-05,0.00540794995322358,
,,,1.79609375E-08,-0.000271966535365209,0.00531380769098178,
,,,1.8046875E-08,-0.000815899606095627,0.00512552316649817,
,,,1.81328125E-08,-0.00116108790098224,0.00483263612841256,
,,,1.821875E-08,-0.000993723879219033,0.00450836833624635,
,,,1.83046875E-08,-0.000543933070730418,0.00425732230360154,
,,,1.8390625E-08,-0.000156903770403005,0.00417364029271994,
,,,1.84765625E-08,0,0.00424686205224134,
,,,1.85625E-08,-8.36820108816028E-05,0.00438284531992394,
,,,1.86484375E-08,-0.000209205027204007,0.00443514657672495,
,,,1.8734375E-08,-9.41422622418031E-05,0.00430962356040254,
,,,1.88203125E-08,0.000156903770403005,0.00401673652231693,
,,,1.890625E-08,0.00031380754080601,0.00379707124375273,
,,,1.89921875E-08,0.000261506284005009,0.00373430973559152,
,,,1.9078125E-08,-3.1380754080601E-05,0.00381799174647313,
,,,1.91640625E-08,-0.000481171562569216,0.00399581601959653,
,,,1.925E-08,-0.00092050211969763,0.00417364029271994,
,,,1.93359375E-08,-0.00116108790098224,0.00426778255496174,
,,,1.9421875E-08,-0.00112970714690164,0.00419456079544034,
,,,1.95078125E-08,-0.000930962371057831,0.00396443526551593,
,,,1.959375E-08,-0.000732217595214024,0.00373430973559152,
,,,1.96796875E-08,-0.000658995835692622,0.00364016747334972,
,,,1.9765625E-08,-0.000732217595214024,0.00370292898151092,
,,,1.98515625E-08,-0.000857740611536428,0.00389121350599453,
,,,1.99375E-08,-0.000836820108816028,0.00402719677367713,
,,,2.00234375E-08,-0.000554393322090618,0.00397489551687613,
,,,2.0109375E-08,-0.000167364021763206,0.00384937250055373,
,,,2.01953125E-08,0.000115062764962204,0.00379707124375273,
,,,2.028125E-08,0.000198744775843807,0.00381799174647313,
,,,2.03671875E-08,0.000115062764962204,0.00389121350599453,
,,,2.0453125E-08,-1.04602513602003E-05,0.00394351476279553,
