Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.22890625E-08,-0.000198744775843807,0.000240585781284608,
,,,-1.2203125E-08,-0.000125523016322404,0.000397489551687613,
,,,-1.21171875E-08,8.36820108816028E-05,0.000512552316649817,
,,,-1.203125E-08,0.00031380754080601,0.000533472819370218,
,,,-1.19453125E-08,0.000418410054408014,0.000502092065289617,
,,,-1.1859375E-08,0.000397489551687613,0.000481171562569216,
,,,-1.17734375E-08,0.000407949803047813,0.000491631813929416,
,,,-1.16875E-08,0.000491631813929416,0.000470711311209016,
,,,-1.16015625E-08,0.000627615081612021,0.000387029300327413,
,,,-1.1515625E-08,0.000742677846574225,0.000261506284005009,
,,,-1.14296875E-08,0.000774058600654826,0.000115062764962204,
,,,-1.134375E-08,0.000753138097934425,1.04602513602003E-05,
,,,-1.12578125E-08,0.000711297092493624,-3.1380754080601E-05,
,,,-1.1171875E-08,0.000627615081612021,-3.1380754080601E-05,
,,,-1.10859375E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-1.1E-08,0.000209205027204007,9.41422622418031E-05,
,,,-1.09140625E-08,4.18410054408014E-05,0.000261506284005009,
,,,-1.0828125E-08,6.27615081612021E-05,0.000481171562569216,
,,,-1.07421875E-08,0.000271966535365209,0.000627615081612021,
,,,-1.065625E-08,0.000449790808488615,0.00060669457889162,
,,,-1.05703125E-08,0.000387029300327413,0.000407949803047813,
,,,-1.0484375E-08,0.000104602513602003,0.000167364021763206,
,,,-1.03984375E-08,-0.000261506284005009,2.09205027204007E-05,
,,,-1.03125E-08,-0.000523012568010017,1.04602513602003E-05,
,,,-1.02265625E-08,-0.000523012568010017,0.000104602513602003,
,,,-1.0140625E-08,-0.000209205027204007,0.000177824273123406,
,,,-1.00546875E-08,0.000282426786725409,8.36820108816028E-05,
,,,-9.96875E-09,0.000700836841133423,-0.000146443519042805,
,,,-9.8828125E-09,0.000868200862896629,-0.000324267792166211,
,,,-9.796875E-09,0.000732217595214024,-0.000345188294886611,
,,,-9.7109375E-09,0.000324267792166211,-0.000209205027204007,
,,,-9.625E-09,-0.000177824273123406,-2.09205027204007E-05,
,,,-9.5390625E-09,-0.000523012568010017,8.36820108816028E-05,
,,,-9.453125E-09,-0.000439330557128415,5.23012568010017E-05,
,,,-9.3671875E-09,-0.000115062764962204,5.23012568010017E-05,
,,,-9.28125E-09,0.000177824273123406,0.000188284524483606,
,,,-9.1953125E-09,0.000219665278564207,0.000345188294886611,
,,,-9.109375E-09,-3.1380754080601E-05,0.000397489551687613,
,,,-9.0234375E-09,-0.000428870305768214,0.000271966535365209,
,,,-8.9375E-09,-0.000627615081612021,-1.04602513602003E-05,
,,,-8.8515625E-09,-0.000324267792166211,-0.000198744775843807,
,,,-8.765625E-09,0.000240585781284608,-0.000156903770403005,
,,,-8.6796875E-09,0.000753138097934425,-3.1380754080601E-05,
,,,-8.59375E-09,0.00100418413057923,4.18410054408014E-05,
,,,-8.5078125E-09,0.000941422622418031,7.32217595214024E-05,
,,,-8.421875E-09,0.000700836841133423,0.000135983267682604,
,,,-8.3359375E-09,0.000460251059848815,0.00031380754080601,
,,,-8.25E-09,0.000407949803047813,0.000491631813929416,
,,,-8.1640625E-09,0.000481171562569216,0.000366108797607012,
,,,-8.078125E-09,0.000575313824811019,-3.1380754080601E-05,
,,,-7.9921875E-09,0.000638075332972221,-0.000366108797607012,
,,,-7.90625E-09,0.00061715483025182,-0.000376569048967212,
,,,-7.8203125E-09,0.000512552316649817,1.04602513602003E-05,
,,,-7.734375E-09,0.000334728043526411,0.000543933070730418,
,,,-7.6484375E-09,0.000115062764962204,0.000794979103375226,
,,,-7.5625E-09,-1.04602513602003E-05,0.000491631813929416,
,,,-7.4765625E-09,2.09205027204007E-05,1.04602513602003E-05,
,,,-7.390625E-09,0.000209205027204007,-0.00029288703808561,
,,,-7.3046875E-09,0.000491631813929416,-0.00031380754080601,
,,,-7.21875E-09,0.000690376589773223,-8.36820108816028E-05,
,,,-7.1328125E-09,0.000721757343853824,0.000209205027204007,
,,,-7.046875E-09,0.000627615081612021,0.000355648546246812,
,,,-6.9609375E-09,0.00061715483025182,0.00031380754080601,
,,,-6.875E-09,0.000679916338413022,0.000198744775843807,
,,,-6.7890625E-09,0.000711297092493624,7.32217595214024E-05,
,,,-6.703125E-09,0.00061715483025182,-2.09205027204007E-05,
,,,-6.6171875E-09,0.000428870305768214,-6.27615081612021E-05,
,,,-6.53125E-09,0.00029288703808561,-2.09205027204007E-05,
,,,-6.4453125E-09,0.000407949803047813,8.36820108816028E-05,
,,,-6.359375E-09,0.000638075332972221,0.000177824273123406,
,,,-6.2734375E-09,0.000774058600654826,0.000135983267682604,
,,,-6.1875E-09,0.000711297092493624,-8.36820108816028E-05,
,,,-6.1015625E-09,0.000481171562569216,-0.000387029300327413,
,,,-6.015625E-09,0.000209205027204007,-0.00060669457889162,
,,,-5.9296875E-09,6.27615081612021E-05,-0.000575313824811019,
,,,-5.84375E-09,8.36820108816028E-05,-0.000230125529924408,
,,,-5.7578125E-09,0.000219665278564207,0.000230125529924408,
,,,-5.671875E-09,0.000334728043526411,0.000428870305768214,
,,,-5.5859375E-09,0.000387029300327413,0.00029288703808561,
,,,-5.5E-09,0.000376569048967212,-4.18410054408014E-05,
,,,-5.4140625E-09,0.000387029300327413,-0.000355648546246812,
,,,-5.328125E-09,0.000449790808488615,-0.000470711311209016,
,,,-5.2421875E-09,0.000543933070730418,-0.000324267792166211,
,,,-5.15625E-09,0.000533472819370218,-8.36820108816028E-05,
,,,-5.0703125E-09,0.000418410054408014,9.41422622418031E-05,
,,,-4.984375E-09,0.000324267792166211,0.000177824273123406,
,,,-4.8984375E-09,0.000334728043526411,0.000219665278564207,
,,,-4.8125E-09,0.000449790808488615,0.000240585781284608,
,,,-4.7265625E-09,0.000543933070730418,0.000271966535365209,
,,,-4.640625E-09,0.000460251059848815,0.000261506284005009,
,,,-4.5546875E-09,0.000261506284005009,0.000209205027204007,
,,,-4.46875E-09,0.000209205027204007,0.000115062764962204,
,,,-4.3828125E-09,0.000355648546246812,0,
,,,-4.296875E-09,0.000564853573450819,-8.36820108816028E-05,
,,,-4.2109375E-09,0.000679916338413022,-7.32217595214024E-05,
,,,-4.125E-09,0.00059623432753142,8.36820108816028E-05,
,,,-4.0390625E-09,0.000428870305768214,0.000366108797607012,
,,,-3.953125E-09,0.000418410054408014,0.000627615081612021,
,,,-3.8671875E-09,0.000512552316649817,0.00061715483025182,
,,,-3.78125E-09,0.000554393322090618,0.00030334728944581,
,,,-3.6953125E-09,0.000439330557128415,-8.36820108816028E-05,
,,,-3.609375E-09,0.000251046032644808,-0.00031380754080601,
,,,-3.5234375E-09,0.000135983267682604,-0.000209205027204007,
,,,-3.4375E-09,0.000251046032644808,0.000251046032644808,
,,,-3.3515625E-09,0.000502092065289617,0.000763598349294625,
,,,-3.265625E-09,0.00059623432753142,0.000941422622418031,
,,,-3.1796875E-09,0.000502092065289617,0.000784518852015026,
,,,-3.09375E-09,0.00031380754080601,0.000449790808488615,
,,,-3.0078125E-09,0.000156903770403005,0.000146443519042805,
,,,-2.921875E-09,9.41422622418031E-05,-2.09205027204007E-05,
,,,-2.8359375E-09,7.32217595214024E-05,-3.1380754080601E-05,
,,,-2.75E-09,1.04602513602003E-05,-2.09205027204007E-05,
,,,-2.6640625E-09,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-2.578125E-09,-0.000125523016322404,-1.04602513602003E-05,
,,,-2.4921875E-09,-0.000167364021763206,0.000115062764962204,
,,,-2.40625E-09,-0.000198744775843807,0.000324267792166211,
,,,-2.3203125E-09,-0.000240585781284608,0.000512552316649817,
,,,-2.234375E-09,-0.000188284524483606,0.000575313824811019,
,,,-2.1484375E-09,5.23012568010017E-05,0.000491631813929416,
,,,-2.0625E-09,0.000355648546246812,0.000366108797607012,
,,,-1.9765625E-09,0.000512552316649817,0.000345188294886611,
,,,-1.890625E-09,0.000449790808488615,0.000428870305768214,
,,,-1.8046875E-09,0.000251046032644808,0.000554393322090618,
,,,-1.71875E-09,9.41422622418031E-05,0.000627615081612021,
,,,-1.6328125E-09,0.000156903770403005,0.00059623432753142,
,,,-1.546875E-09,0.000387029300327413,0.000523012568010017,
,,,-1.4609375E-09,0.000543933070730418,0.000533472819370218,
,,,-1.375E-09,0.000554393322090618,0.00061715483025182,
,,,-1.2890625E-09,0.000523012568010017,0.000658995835692622,
,,,-1.203125E-09,0.000543933070730418,0.000585774076171219,
,,,-1.1171875E-09,0.000690376589773223,0.000387029300327413,
,,,-1.03125E-09,0.000878661114256829,0.000135983267682604,
,,,-9.45312500000002E-10,0.000962343125138432,-0.000125523016322404,
,,,-8.59374999999998E-10,0.000993723879219033,-0.000355648546246812,
,,,-7.73437499999999E-10,0.00112970714690164,-0.000533472819370218,
,,,-6.87499999999999E-10,0.00142259418498725,-0.000554393322090618,
,,,-6.01562499999999E-10,0.00182008373667486,-0.000334728043526411,
,,,-5.15624999999999E-10,0.00218619253428187,9.41422622418031E-05,
,,,-4.29687499999999E-10,0.00240585781284608,0.000543933070730418,
,,,-3.43749999999999E-10,0.00251046032644808,0.000721757343853824,
,,,-2.578125E-10,0.00268828459957149,0.000397489551687613,
,,,-1.71875E-10,0.0030230126430979,-0.000104602513602003,
,,,-8.59374999999998E-11,0.00342050219478551,-0.000418410054408014,
,,,0,0.00377615074103232,-0.000387029300327413,
,,,8.59374999999998E-11,0.00400627627095673,-9.41422622418031E-05,
,,,1.71875E-10,0.00412133903591894,0.000230125529924408,
,,,2.578125E-10,0.00422594154952094,0.000334728043526411,
,,,3.43749999999999E-10,0.00437238506856374,0.000188284524483606,
,,,4.29687499999999E-10,0.00453974909032695,5.23012568010017E-05,
,,,5.15624999999999E-10,0.00472803361481056,2.09205027204007E-05,
,,,6.01562499999999E-10,0.00500000015017577,7.32217595214024E-05,
,,,6.87499999999999E-10,0.00539748970186338,0.000156903770403005,
,,,7.73437499999999E-10,0.0059205022698734,0.000240585781284608,
,,,8.59374999999998E-10,0.00645397508924361,0.000355648546246812,
,,,9.45312500000002E-10,0.00674686212732922,0.000564853573450819,
,,,1.03125E-09,0.00686192489229143,0.000784518852015026,
,,,1.1171875E-09,0.00694560690317303,0.000826359857455827,
,,,1.203125E-09,0.00713389142765664,0.000638075332972221,
,,,1.2890625E-09,0.00746861947118305,0.000324267792166211,
,,,1.375E-09,0.00788702952559106,7.32217595214024E-05,
,,,1.4609375E-09,0.00819037681503687,8.36820108816028E-05,
,,,1.546875E-09,0.00825313832319807,0.00030334728944581,
,,,1.6328125E-09,0.00822175756911747,0.000376569048967212,
,,,1.71875E-09,0.00820083706639707,0.000209205027204007,
,,,1.8046875E-09,0.00826359857455827,-7.32217595214024E-05,
,,,1.890625E-09,0.00841004209360108,-0.000230125529924408,
,,,1.9765625E-09,0.00857740611536428,-0.000115062764962204,
,,,2.0625E-09,0.00870292913168669,0.000271966535365209,
,,,2.1484375E-09,0.00877615089120809,0.000658995835692622,
,,,2.234375E-09,0.0089435149129713,0.000732217595214024,
,,,2.3203125E-09,0.00929916345921811,0.000502092065289617,
,,,2.40625E-09,0.00983263627858832,0.000135983267682604,
,,,2.4921875E-09,0.0104184103547595,-0.000156903770403005,
,,,2.578125E-09,0.0108368204091676,-0.000230125529924408,
,,,2.6640625E-09,0.0109832639282104,-6.27615081612021E-05,
,,,2.75E-09,0.0108995819173288,0.000177824273123406,
,,,2.8359375E-09,0.010910042168689,0.000219665278564207,
,,,2.921875E-09,0.0111401676986134,6.27615081612021E-05,
,,,3.0078125E-09,0.0114539752394194,-0.000135983267682604,
,,,3.09375E-09,0.0116631802666234,-0.000219665278564207,
,,,3.1796875E-09,0.0115794982557418,-0.000135983267682604,
,,,3.265625E-09,0.0112133894581348,7.32217595214024E-05,
,,,3.3515625E-09,0.0107635986496462,0.000282426786725409,
,,,3.4375E-09,0.0104707116115605,0.000397489551687613,
,,,3.5234375E-09,0.0102405860816361,0.000470711311209016,
,,,3.609375E-09,0.00998954004899133,0.000439330557128415,
,,,3.6953125E-09,0.00966527225682512,0.00030334728944581,
,,,3.78125E-09,0.00934100446465891,8.36820108816028E-05,
,,,3.8671875E-09,0.0091213391860947,-0.000125523016322404,
,,,3.953125E-09,0.0090062764211325,-0.000146443519042805,
,,,4.0390625E-09,0.00879707139392849,7.32217595214024E-05,
,,,4.125E-09,0.00842050234496128,0.000366108797607012,
,,,4.2109375E-09,0.00793933078239206,0.000585774076171219,
,,,4.296875E-09,0.00750000022526365,0.000679916338413022,
,,,4.3828125E-09,0.00720711318717804,0.000679916338413022,
,,,4.46875E-09,0.00707112991949543,0.000658995835692622,
,,,4.5546875E-09,0.00698744790861383,0.000669456087052822,
,,,4.640625E-09,0.00694560690317303,0.000669456087052822,
,,,4.7265625E-09,0.00697698765725363,0.000564853573450819,
,,,4.8125E-09,0.00706066966813523,0.000397489551687613,
,,,4.8984375E-09,0.00715481193037704,0.000251046032644808,
,,,4.984375E-09,0.00720711318717804,0.000177824273123406,
,,,5.0703125E-09,0.00720711318717804,0.000209205027204007,
,,,5.15625E-09,0.00726987469533924,0.00031380754080601,
,,,5.2421875E-09,0.00735355670622084,0.000407949803047813,
,,,5.328125E-09,0.00733263620350044,0.000512552316649817,
,,,5.4140625E-09,0.00711297092493624,0.000575313824811019,
,,,5.5E-09,0.00680962363549042,0.000543933070730418,
,,,5.5859375E-09,0.00660041860828642,0.000387029300327413,
,,,5.671875E-09,0.00665271986508742,0.000135983267682604,
,,,5.7578125E-09,0.00693514665181283,-1.04602513602003E-05,
,,,5.84375E-09,0.00703974916541483,0.000156903770403005,
,,,5.9296875E-09,0.00680962363549042,0.000460251059848815,
,,,6.015625E-09,0.00639121358108241,0.000585774076171219,
,,,6.1015625E-09,0.0059937240293948,0.000439330557128415,
,,,6.1875E-09,0.00579497925355099,0.000115062764962204,
,,,6.2734375E-09,0.00578451900219079,-0.000125523016322404,
,,,6.359375E-09,0.00579497925355099,-0.000135983267682604,
,,,6.4453125E-09,0.00583682025899179,-5.23012568010017E-05,
,,,6.53125E-09,0.0060669457889162,-0.000209205027204007,
,,,6.6171875E-09,0.00649581609468441,-0.000512552316649817,
,,,6.703125E-09,0.00687238514365163,-0.000721757343853824,
,,,6.7890625E-09,0.00691422614909243,-0.00061715483025182,
,,,6.875E-09,0.00643305458652321,-0.000167364021763206,
,,,6.9609375E-09,0.00563807548314799,0.000407949803047813,
,,,7.046875E-09,0.00526150643418077,0.000721757343853824,
,,,7.1328125E-09,0.00547071146138478,0.000648535584332421,
,,,7.21875E-09,0.00589958176715299,0.000387029300327413,
,,,7.3046875E-09,0.0061506277997978,0.000125523016322404,
,,,7.390625E-09,0.0059728035266744,2.09205027204007E-05,
,,,7.4765625E-09,0.00543933070730418,0.000104602513602003,
,,,7.5625E-09,0.00491631813929416,0.00029288703808561,
,,,7.6484375E-09,0.00471757336345036,0.000428870305768214,
,,,7.734375E-09,0.00474895411753096,0.000428870305768214,
,,,7.8203125E-09,0.00478033487161156,0.000397489551687613,
,,,7.90625E-09,0.00473849386617076,0.000397489551687613,
,,,7.9921875E-09,0.00458159009576775,0.000428870305768214,
,,,8.078125E-09,0.00437238506856374,0.000418410054408014,
,,,8.1640625E-09,0.00415271978999954,0.000334728043526411,
,,,8.25E-09,0.00395397501415573,0.000188284524483606,
,,,8.3359375E-09,0.00372384948423132,0.000188284524483606,
,,,8.421875E-09,0.00342050219478551,0.000387029300327413,
,,,8.5078125E-09,0.0030648536485387,0.000638075332972221,
,,,8.59375E-09,0.00274058585637249,0.000721757343853824,
,,,8.6796875E-09,0.00256276158324908,0.000512552316649817,
,,,8.765625E-09,0.00256276158324908,2.09205027204007E-05,
,,,8.8515625E-09,0.00262552309141029,-0.000491631813929416,
,,,8.9375E-09,0.00256276158324908,-0.00060669457889162,
,,,9.0234375E-09,0.00240585781284608,-0.00031380754080601,
,,,9.109375E-09,0.00233263605332468,0.000209205027204007,
,,,9.1953125E-09,0.00245815906964708,0.000700836841133423,
,,,9.28125E-09,0.00275104610773269,0.000972803376498632,
,,,9.3671875E-09,0.0030020921403775,0.000930962371057831,
,,,9.453125E-09,0.00280334736453369,0.000711297092493624,
,,,9.5390625E-09,0.00228033479652368,0.000449790808488615,
,,,9.625E-09,0.00186192474211566,0.000198744775843807,
,,,9.7109375E-09,0.00184100423939526,-4.18410054408014E-05,
,,,9.796875E-09,0.00222803353972267,-0.000219665278564207,
,,,9.8828125E-09,0.00270920510229189,-0.000261506284005009,
,,,9.96875E-09,0.00279288711317349,-0.000135983267682604,
,,,1.00546875E-08,0.00216527203156147,0.000125523016322404,
,,,1.0140625E-08,0.00128661091730464,0.000366108797607012,
,,,1.02265625E-08,0.000763598349294625,0.000470711311209016,
,,,1.03125E-08,0.000774058600654826,0.000470711311209016,
,,,1.03984375E-08,0.00115062764962204,0.000397489551687613,
,,,1.0484375E-08,0.00157949795539025,0.00029288703808561,
,,,1.05703125E-08,0.00179916323395446,0.000146443519042805,
,,,1.065625E-08,0.00180962348531466,-5.23012568010017E-05,
,,,1.07421875E-08,0.00188284524483606,-0.000188284524483606,
,,,1.0828125E-08,0.00198744775843807,-0.000156903770403005,
,,,1.09140625E-08,0.00198744775843807,5.23012568010017E-05,
,,,1.1E-08,0.00180962348531466,0.00030334728944581,
,,,1.10859375E-08,0.00150627619586885,0.000460251059848815,
,,,1.1171875E-08,0.00122384940914344,0.000460251059848815,
,,,1.12578125E-08,0.00110878664418124,0.000345188294886611,
,,,1.134375E-08,0.00106694563874044,0.00031380754080601,
,,,1.14296875E-08,0.00092050211969763,0.000439330557128415,
,,,1.1515625E-08,0.000648535584332421,0.000627615081612021,
,,,1.16015625E-08,0.000345188294886611,0.000753138097934425,
,,,1.16875E-08,0.000156903770403005,0.000774058600654826,
,,,1.17734375E-08,0.000198744775843807,0.000679916338413022,
,,,1.1859375E-08,0.000481171562569216,0.000533472819370218,
,,,1.19453125E-08,0.000794979103375226,0.000397489551687613,
,,,1.203125E-08,0.000951882873778231,0.000282426786725409,
,,,1.21171875E-08,0.000889121365617029,0.000240585781284608,
,,,1.2203125E-08,0.000690376589773223,0.000324267792166211,
,,,1.22890625E-08,0.000449790808488615,0.000523012568010017,
,,,1.2375E-08,0.00030334728944581,0.000742677846574225,
,,,1.24609375E-08,0.00030334728944581,0.000868200862896629,
,,,1.2546875E-08,0.000387029300327413,0.000847280360176228,
,,,1.26328125E-08,0.000376569048967212,0.000794979103375226,
,,,1.271875E-08,0.000209205027204007,0.000784518852015026,
,,,1.28046875E-08,-5.23012568010017E-05,0.000753138097934425,
,,,1.2890625E-08,-0.000261506284005009,0.000627615081612021,
,,,1.29765625E-08,-0.000230125529924408,0.000428870305768214,
,,,1.30625E-08,8.36820108816028E-05,0.000251046032644808,
,,,1.31484375E-08,0.000470711311209016,0.000282426786725409,
,,,1.3234375E-08,0.000533472819370218,0.000533472819370218,
,,,1.33203125E-08,0.000282426786725409,0.000774058600654826,
,,,1.340625E-08,-0.000115062764962204,0.000847280360176228,
,,,1.34921875E-08,-0.000387029300327413,0.000805439354735427,
,,,1.3578125E-08,-0.000387029300327413,0.000763598349294625,
,,,1.36640625E-08,-0.000156903770403005,0.000857740611536428,
,,,1.375E-08,6.27615081612021E-05,0.00109832639282104,
,,,1.38359375E-08,0.000135983267682604,0.00127615066594444,
,,,1.3921875E-08,9.41422622418031E-05,0.00127615066594444,
,,,1.40078125E-08,3.1380754080601E-05,0.00121338915778324,
,,,1.409375E-08,3.1380754080601E-05,0.00123430966050364,
,,,1.41796875E-08,0.000188284524483606,0.00147489544178825,
,,,1.4265625E-08,0.000502092065289617,0.00188284524483606,
,,,1.43515625E-08,0.000815899606095627,0.00225941429380327,
,,,1.44375E-08,0.000857740611536428,0.00230125529924408,
,,,1.45234375E-08,0.000575313824811019,0.00208159002067987,
,,,1.4609375E-08,0.000177824273123406,0.00183054398803506,
,,,1.46953125E-08,-7.32217595214024E-05,0.00171548122307286,
,,,1.478125E-08,-1.04602513602003E-05,0.00178870298259426,
,,,1.48671875E-08,0.000271966535365209,0.00196652725571767,
,,,1.4953125E-08,0.000407949803047813,0.00208159002067987,
,,,1.50390625E-08,0.000219665278564207,0.00205020926659927,
,,,1.5125E-08,-5.23012568010017E-05,0.00199790800979827,
,,,1.52109375E-08,-0.000135983267682604,0.00206066951795947,
,,,1.5296875E-08,1.04602513602003E-05,0.00229079504788388,
,,,1.53828125E-08,0.000261506284005009,0.00265690384549089,
,,,1.546875E-08,0.000345188294886611,0.0030962344026193,
,,,1.55546875E-08,0.000188284524483606,0.00349372395430692,
,,,1.5640625E-08,2.09205027204007E-05,0.00376569048967212,
,,,1.57265625E-08,0,0.00393305451143533,
,,,1.58125E-08,0,0.00401673652231693,
,,,1.58984375E-08,-0.000125523016322404,0.00403765702503733,
,,,1.5984375E-08,-0.000387029300327413,0.00400627627095673,
,,,1.60703125E-08,-0.000690376589773223,0.00396443526551593,
,,,1.615625E-08,-0.000753138097934425,0.00395397501415573,
,,,1.62421875E-08,-0.000543933070730418,0.00404811727639753,
,,,1.6328125E-08,-0.000271966535365209,0.00420502104680054,
,,,1.64140625E-08,-0.000104602513602003,0.00437238506856374,
,,,1.65E-08,-9.41422622418031E-05,0.00450836833624635,
,,,1.65859375E-08,-0.000177824273123406,0.00463389135256875,
,,,1.6671875E-08,-0.000271966535365209,0.00478033487161156,
,,,1.67578125E-08,-0.000271966535365209,0.00494769889337476,
,,,1.684375E-08,-0.000125523016322404,0.00509414241241757,
,,,1.69296875E-08,7.32217595214024E-05,0.00513598341785837,
,,,1.7015625E-08,0.000198744775843807,0.00510460266377777,
,,,1.71015625E-08,0.000177824273123406,0.00501046040153597,
,,,1.71875E-08,0,0.00489539763657376,
,,,1.72734375E-08,-0.000282426786725409,0.00474895411753096,
,,,1.7359375E-08,-0.000491631813929416,0.00458159009576775,
,,,1.74453125E-08,-0.000449790808488615,0.00440376582264435,
,,,1.753125E-08,-0.000209205027204007,0.00430962356040254,
,,,1.76171875E-08,0.000104602513602003,0.00428870305768214,
,,,1.7703125E-08,0.00030334728944581,0.00435146456584334,
,,,1.77890625E-08,0.000251046032644808,0.00445606707944535,
,,,1.7875E-08,-3.1380754080601E-05,0.00457112984440755,
,,,1.79609375E-08,-0.000345188294886611,0.00463389135256875,
,,,1.8046875E-08,-0.000355648546246812,0.00463389135256875,
,,,1.81328125E-08,-0.000125523016322404,0.00451882858760655,
,,,1.821875E-08,8.36820108816028E-05,0.00432008381176274,
,,,1.83046875E-08,4.18410054408014E-05,0.00408995828183834,
,,,1.8390625E-08,-0.000282426786725409,0.00388075325463433,
,,,1.84765625E-08,-0.000732217595214024,0.00378661099239253,
,,,1.85625E-08,-0.00102510463329963,0.00388075325463433,
,,,1.86484375E-08,-0.00100418413057923,0.00421548129816074,
,,,1.8734375E-08,-0.000836820108816028,0.00462343110120855,
,,,1.88203125E-08,-0.000638075332972221,0.00486401688249316,
,,,1.890625E-08,-0.000470711311209016,0.00486401688249316,
,,,1.89921875E-08,-0.000366108797607012,0.00470711311209016,
,,,1.9078125E-08,-0.00030334728944581,0.00457112984440755,
,,,1.91640625E-08,-0.000261506284005009,0.00460251059848815,
,,,1.925E-08,-0.000230125529924408,0.00480125537433196,
,,,1.93359375E-08,-0.000219665278564207,0.00489539763657376,
,,,1.9421875E-08,-0.000261506284005009,0.00473849386617076,
,,,1.95078125E-08,-0.000345188294886611,0.00445606707944535,
,,,1.959375E-08,-0.000418410054408014,0.00419456079544034,
,,,1.96796875E-08,-0.000366108797607012,0.00406903777911793,
,,,1.9765625E-08,-0.000115062764962204,0.00407949803047813,
,,,1.98515625E-08,0.000198744775843807,0.00407949803047813,
,,,1.99375E-08,0.000355648546246812,0.00401673652231693,
,,,2.00234375E-08,0.00029288703808561,0.00397489551687613,
,,,2.0109375E-08,0.000104602513602003,0.00397489551687613,
,,,2.01953125E-08,-0.000104602513602003,0.00392259426007513,
,,,2.028125E-08,-0.000240585781284608,0.00381799174647313,
,,,2.03671875E-08,-0.00029288703808561,0.00367154822743032,
,,,2.0453125E-08,-0.00029288703808561,0.00364016747334972,
,,,2.05390625E-08,-0.000334728043526411,0.00385983275191393,
,,,2.0625E-08,-0.000366108797607012,0.00413179928727914,
