Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.21171875E-08,0.000491631813929416,6.27615081612021E-05,
,,,-1.203125E-08,0.000627615081612021,0,
,,,-1.19453125E-08,0.000575313824811019,-0.000104602513602003,
,,,-1.1859375E-08,0.000324267792166211,-0.000261506284005009,
,,,-1.17734375E-08,3.1380754080601E-05,-0.000418410054408014,
,,,-1.16875E-08,-9.41422622418031E-05,-0.000502092065289617,
,,,-1.16015625E-08,7.32217595214024E-05,-0.000481171562569216,
,,,-1.1515625E-08,0.000470711311209016,-0.000345188294886611,
,,,-1.14296875E-08,0.000711297092493624,-0.000198744775843807,
,,,-1.134375E-08,0.000627615081612021,-0.000156903770403005,
,,,-1.12578125E-08,0.00029288703808561,-0.000167364021763206,
,,,-1.1171875E-08,-5.23012568010017E-05,-0.000167364021763206,
,,,-1.10859375E-08,-0.000198744775843807,-9.41422622418031E-05,
,,,-1.1E-08,-4.18410054408014E-05,5.23012568010017E-05,
,,,-1.09140625E-08,0.000355648546246812,0.000209205027204007,
,,,-1.0828125E-08,0.000679916338413022,0.000261506284005009,
,,,-1.07421875E-08,0.000711297092493624,0.000251046032644808,
,,,-1.065625E-08,0.000449790808488615,0.000251046032644808,
,,,-1.05703125E-08,3.1380754080601E-05,0.000230125529924408,
,,,-1.0484375E-08,-0.00031380754080601,0.000156903770403005,
,,,-1.03984375E-08,-0.000376569048967212,1.04602513602003E-05,
,,,-1.03125E-08,-0.000146443519042805,-0.000167364021763206,
,,,-1.02265625E-08,0.000156903770403005,-0.000230125529924408,
,,,-1.0140625E-08,0.00031380754080601,-0.000167364021763206,
,,,-1.00546875E-08,0.00030334728944581,-0.000125523016322404,
,,,-9.96875E-09,0.000230125529924408,-0.000219665278564207,
,,,-9.8828125E-09,0.000188284524483606,-0.000418410054408014,
,,,-9.796875E-09,0.000230125529924408,-0.000585774076171219,
,,,-9.7109375E-09,0.00031380754080601,-0.000543933070730418,
,,,-9.625E-09,0.000418410054408014,-0.000282426786725409,
,,,-9.5390625E-09,0.000491631813929416,-0.000104602513602003,
,,,-9.453125E-09,0.000543933070730418,-0.000209205027204007,
,,,-9.3671875E-09,0.000564853573450819,-0.000543933070730418,
,,,-9.28125E-09,0.000564853573450819,-0.000889121365617029,
,,,-9.1953125E-09,0.000585774076171219,-0.00100418413057923,
,,,-9.109375E-09,0.000627615081612021,-0.000679916338413022,
,,,-9.0234375E-09,0.000585774076171219,1.04602513602003E-05,
,,,-8.9375E-09,0.000407949803047813,0.00059623432753142,
,,,-8.8515625E-09,0.000177824273123406,0.000742677846574225,
,,,-8.765625E-09,2.09205027204007E-05,0.000428870305768214,
,,,-8.6796875E-09,1.04602513602003E-05,-0.000146443519042805,
,,,-8.59375E-09,0.000135983267682604,-0.000679916338413022,
,,,-8.5078125E-09,0.00029288703808561,-0.000951882873778231,
,,,-8.421875E-09,0.000334728043526411,-0.000941422622418031,
,,,-8.3359375E-09,0.000324267792166211,-0.000763598349294625,
,,,-8.25E-09,0.000334728043526411,-0.000533472819370218,
,,,-8.1640625E-09,0.000366108797607012,-0.000240585781284608,
,,,-8.078125E-09,0.000418410054408014,6.27615081612021E-05,
,,,-7.9921875E-09,0.000460251059848815,0.00029288703808561,
,,,-7.90625E-09,0.000491631813929416,0.000355648546246812,
,,,-7.8203125E-09,0.000543933070730418,0.000198744775843807,
,,,-7.734375E-09,0.000564853573450819,-4.18410054408014E-05,
,,,-7.6484375E-09,0.000481171562569216,-0.000167364021763206,
,,,-7.5625E-09,0.000282426786725409,-0.000146443519042805,
,,,-7.4765625E-09,5.23012568010017E-05,-5.23012568010017E-05,
,,,-7.390625E-09,-9.41422622418031E-05,0,
,,,-7.3046875E-09,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-7.21875E-09,6.27615081612021E-05,-0.000209205027204007,
,,,-7.1328125E-09,0.000209205027204007,-0.000261506284005009,
,,,-7.046875E-09,0.000251046032644808,-0.000167364021763206,
,,,-6.9609375E-09,0.000177824273123406,-3.1380754080601E-05,
,,,-6.875E-09,2.09205027204007E-05,-2.09205027204007E-05,
,,,-6.7890625E-09,-0.000135983267682604,-0.000198744775843807,
,,,-6.703125E-09,-0.000177824273123406,-0.000512552316649817,
,,,-6.6171875E-09,-5.23012568010017E-05,-0.000753138097934425,
,,,-6.53125E-09,0.000104602513602003,-0.000690376589773223,
,,,-6.4453125E-09,0.000146443519042805,-0.000376569048967212,
,,,-6.359375E-09,9.41422622418031E-05,1.04602513602003E-05,
,,,-6.2734375E-09,4.18410054408014E-05,0.000366108797607012,
,,,-6.1875E-09,4.18410054408014E-05,0.000627615081612021,
,,,-6.1015625E-09,5.23012568010017E-05,0.000711297092493624,
,,,-6.015625E-09,-8.36820108816028E-05,0.000585774076171219,
,,,-5.9296875E-09,-0.000324267792166211,0.000219665278564207,
,,,-5.84375E-09,-0.000397489551687613,-0.000177824273123406,
,,,-5.7578125E-09,-0.000209205027204007,-0.000366108797607012,
,,,-5.671875E-09,0.000125523016322404,-0.000251046032644808,
,,,-5.5859375E-09,0.000397489551687613,0.000125523016322404,
,,,-5.5E-09,0.000428870305768214,0.000533472819370218,
,,,-5.4140625E-09,0.000251046032644808,0.000679916338413022,
,,,-5.328125E-09,0.000146443519042805,0.000345188294886611,
,,,-5.2421875E-09,0.000104602513602003,-0.000230125529924408,
,,,-5.15625E-09,5.23012568010017E-05,-0.000679916338413022,
,,,-5.0703125E-09,-5.23012568010017E-05,-0.000815899606095627,
,,,-4.984375E-09,-0.000167364021763206,-0.00061715483025182,
,,,-4.8984375E-09,-0.000209205027204007,-0.000240585781284608,
,,,-4.8125E-09,-0.000167364021763206,5.23012568010017E-05,
,,,-4.7265625E-09,-0.000156903770403005,0.000135983267682604,
,,,-4.640625E-09,-0.000209205027204007,0.000115062764962204,
,,,-4.5546875E-09,-0.000188284524483606,0.000115062764962204,
,,,-4.46875E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,-4.3828125E-09,0.000366108797607012,-5.23012568010017E-05,
,,,-4.296875E-09,0.000742677846574225,-0.000240585781284608,
,,,-4.2109375E-09,0.00089958161697723,-0.000397489551687613,
,,,-4.125E-09,0.000638075332972221,-0.000345188294886611,
,,,-4.0390625E-09,0.000104602513602003,-0.000146443519042805,
,,,-3.953125E-09,-0.000439330557128415,-3.1380754080601E-05,
,,,-3.8671875E-09,-0.000805439354735427,-6.27615081612021E-05,
,,,-3.78125E-09,-0.000868200862896629,-0.000156903770403005,
,,,-3.6953125E-09,-0.000638075332972221,-0.000188284524483606,
,,,-3.609375E-09,-0.000261506284005009,0,
,,,-3.5234375E-09,7.32217595214024E-05,0.000355648546246812,
,,,-3.4375E-09,0.000334728043526411,0.00060669457889162,
,,,-3.3515625E-09,0.000512552316649817,0.000627615081612021,
,,,-3.265625E-09,0.000585774076171219,0.000460251059848815,
,,,-3.1796875E-09,0.000523012568010017,0.000219665278564207,
,,,-3.09375E-09,0.000376569048967212,4.18410054408014E-05,
,,,-3.0078125E-09,0.000209205027204007,0,
,,,-2.921875E-09,0.000209205027204007,3.1380754080601E-05,
,,,-2.8359375E-09,0.000261506284005009,-1.04602513602003E-05,
,,,-2.75E-09,0.000230125529924408,-0.000146443519042805,
,,,-2.6640625E-09,2.09205027204007E-05,-0.000271966535365209,
,,,-2.578125E-09,-0.000282426786725409,-0.00030334728944581,
,,,-2.4921875E-09,-0.000523012568010017,-0.000188284524483606,
,,,-2.40625E-09,-0.000470711311209016,2.09205027204007E-05,
,,,-2.3203125E-09,-9.41422622418031E-05,0.000198744775843807,
,,,-2.234375E-09,0.000334728043526411,0.000271966535365209,
,,,-2.1484375E-09,0.000585774076171219,0.000345188294886611,
,,,-2.0625E-09,0.00059623432753142,0.000470711311209016,
,,,-1.9765625E-09,0.000439330557128415,0.00061715483025182,
,,,-1.890625E-09,0.000251046032644808,0.000658995835692622,
,,,-1.8046875E-09,0.000125523016322404,0.000512552316649817,
,,,-1.71875E-09,0.000146443519042805,0.000209205027204007,
,,,-1.6328125E-09,0.00031380754080601,-3.1380754080601E-05,
,,,-1.546875E-09,0.000523012568010017,-6.27615081612021E-05,
,,,-1.4609375E-09,0.000711297092493624,-1.04602513602003E-05,
,,,-1.375E-09,0.000815899606095627,5.23012568010017E-05,
,,,-1.2890625E-09,0.000847280360176228,8.36820108816028E-05,
,,,-1.203125E-09,0.000836820108816028,0.000115062764962204,
,,,-1.1171875E-09,0.00091004186833743,0.000230125529924408,
,,,-1.03125E-09,0.00111924689554144,0.000376569048967212,
,,,-9.45312500000002E-10,0.00141213393362705,0.000418410054408014,
,,,-8.59374999999998E-10,0.00174686197715346,0.00030334728944581,
,,,-7.73437499999999E-10,0.00210251052340027,0.000125523016322404,
,,,-6.87499999999999E-10,0.00245815906964708,-1.04602513602003E-05,
,,,-6.01562499999999E-10,0.00275104610773269,-5.23012568010017E-05,
,,,-5.15624999999999E-10,0.00282426786725409,1.04602513602003E-05,
,,,-4.29687499999999E-10,0.00261506284005009,2.09205027204007E-05,
,,,-3.43749999999999E-10,0.00237447705876548,-8.36820108816028E-05,
,,,-2.578125E-10,0.00237447705876548,-0.000271966535365209,
,,,-1.71875E-10,0.00273012560501229,-0.000481171562569216,
,,,-8.59374999999998E-11,0.00332635993254371,-0.00060669457889162,
,,,0,0.00390167375735473,-0.000627615081612021,
,,,8.59374999999998E-11,0.00415271978999954,-0.000543933070730418,
,,,1.71875E-10,0.00412133903591894,-0.000407949803047813,
,,,2.578125E-10,0.00410041853319854,-0.000251046032644808,
,,,3.43749999999999E-10,0.00419456079544034,-6.27615081612021E-05,
,,,4.29687499999999E-10,0.00434100431448314,0.000125523016322404,
,,,5.15624999999999E-10,0.00446652733080555,0.000261506284005009,
,,,6.01562499999999E-10,0.00453974909032695,0.000251046032644808,
,,,6.87499999999999E-10,0.00469665286072996,8.36820108816028E-05,
,,,7.73437499999999E-10,0.00512552316649817,-0.000135983267682604,
,,,8.59374999999998E-10,0.00565899598586839,-0.000156903770403005,
,,,9.45312500000002E-10,0.0060983265429968,3.1380754080601E-05,
,,,1.03125E-09,0.00633891232428141,0.00030334728944581,
,,,1.1171875E-09,0.00646443534060381,0.000407949803047813,
,,,1.203125E-09,0.00666318011644762,0.000209205027204007,
,,,1.2890625E-09,0.00709205042221583,-0.00029288703808561,
,,,1.375E-09,0.00768828474974725,-0.000815899606095627,
,,,1.4609375E-09,0.00816945631231647,-0.00089958161697723,
,,,1.546875E-09,0.00846234335040208,-0.000523012568010017,
,,,1.6328125E-09,0.00864016762352549,0.000104602513602003,
,,,1.71875E-09,0.00881799189664889,0.000658995835692622,
,,,1.8046875E-09,0.0090481174265733,0.00091004186833743,
,,,1.890625E-09,0.00933054421329871,0.000763598349294625,
,,,1.9765625E-09,0.00949790823506191,0.000418410054408014,
,,,2.0625E-09,0.00952928898914251,0.000125523016322404,
,,,2.1484375E-09,0.00945606722962111,-3.1380754080601E-05,
,,,2.234375E-09,0.00929916345921811,-7.32217595214024E-05,
,,,2.3203125E-09,0.0091108789347345,-3.1380754080601E-05,
,,,2.40625E-09,0.0089644354156917,0.000104602513602003,
,,,2.4921875E-09,0.00892259441025089,0.00030334728944581,
,,,2.578125E-09,0.0090899584320141,0.000449790808488615,
,,,2.6640625E-09,0.00935146471601911,0.000324267792166211,
,,,2.75E-09,0.00962343125138432,-1.04602513602003E-05,
,,,2.8359375E-09,0.00987447728402913,-0.000376569048967212,
,,,2.921875E-09,0.0101255233166739,-0.000554393322090618,
,,,3.0078125E-09,0.0103870296006789,-0.000387029300327413,
,,,3.09375E-09,0.0106276153819636,4.18410054408014E-05,
,,,3.1796875E-09,0.010700837141485,0.000481171562569216,
,,,3.265625E-09,0.010596234627883,0.000543933070730418,
,,,3.3515625E-09,0.0104497911088401,0.000271966535365209,
,,,3.4375E-09,0.0103138078411575,-0.000115062764962204,
,,,3.5234375E-09,0.0101673643221147,-0.000387029300327413,
,,,3.609375E-09,0.00993723879219033,-0.000449790808488615,
,,,3.6953125E-09,0.00961297100002412,-0.000345188294886611,
,,,3.78125E-09,0.00940376597282011,-0.000240585781284608,
,,,3.8671875E-09,0.00944560697826091,-0.000240585781284608,
,,,3.953125E-09,0.00961297100002412,-0.000261506284005009,
,,,4.0390625E-09,0.00971757351362612,-0.000198744775843807,
,,,4.125E-09,0.00964435175410472,-6.27615081612021E-05,
,,,4.2109375E-09,0.00943514672690071,0.000104602513602003,
,,,4.296875E-09,0.0092154814483365,0.000240585781284608,
,,,4.3828125E-09,0.0091004186833743,0.000271966535365209,
,,,4.46875E-09,0.0090481174265733,0.000146443519042805,
,,,4.5546875E-09,0.0089644354156917,-6.27615081612021E-05,
,,,4.640625E-09,0.00887029315344989,-0.000219665278564207,
,,,4.7265625E-09,0.00882845214800909,-0.000177824273123406,
,,,4.8125E-09,0.00884937265072949,9.41422622418031E-05,
,,,4.8984375E-09,0.0089748956670519,0.000481171562569216,
,,,4.984375E-09,0.0091945609456161,0.000721757343853824,
,,,5.0703125E-09,0.00951882873778231,0.000502092065289617,
,,,5.15625E-09,0.00988493753538933,4.18410054408014E-05,
,,,5.2421875E-09,0.0101673643221147,-0.00031380754080601,
,,,5.328125E-09,0.0102615065843565,-0.000407949803047813,
,,,5.4140625E-09,0.0101046028139535,-0.00031380754080601,
,,,5.5E-09,0.00972803376498632,-0.000188284524483606,
,,,5.5859375E-09,0.00936192496737931,-0.000198744775843807,
,,,5.671875E-09,0.0092154814483365,-0.000230125529924408,
,,,5.7578125E-09,0.0092259416996967,-3.1380754080601E-05,
,,,5.84375E-09,0.0091841006942559,0.000324267792166211,
,,,5.9296875E-09,0.00892259441025089,0.000554393322090618,
,,,6.015625E-09,0.00844142284768168,0.000418410054408014,
,,,6.1015625E-09,0.00786610902287066,-0.000146443519042805,
,,,6.1875E-09,0.00745815921982285,-0.000857740611536428,
,,,6.2734375E-09,0.00736401695758104,-0.00111924689554144,
,,,6.359375E-09,0.00739539771166164,-0.000753138097934425,
,,,6.4453125E-09,0.00739539771166164,-0.000188284524483606,
,,,6.53125E-09,0.00734309645486064,0.000146443519042805,
,,,6.6171875E-09,0.00726987469533924,8.36820108816028E-05,
,,,6.703125E-09,0.00720711318717804,-0.000251046032644808,
,,,6.7890625E-09,0.00710251067357603,-0.000533472819370218,
,,,6.875E-09,0.00679916338413022,-0.000523012568010017,
,,,6.9609375E-09,0.00639121358108241,-0.000387029300327413,
,,,7.046875E-09,0.006004184280755,-0.000355648546246812,
,,,7.1328125E-09,0.00574267799674999,-0.000439330557128415,
,,,7.21875E-09,0.00562761523178779,-0.000491631813929416,
,,,7.3046875E-09,0.00558577422634698,-0.000407949803047813,
,,,7.390625E-09,0.00550209221546538,-0.000156903770403005,
,,,7.4765625E-09,0.00537656919914298,0.000146443519042805,
,,,7.5625E-09,0.00524058593146037,0.000282426786725409,
,,,7.6484375E-09,0.00512552316649817,0.000261506284005009,
,,,7.734375E-09,0.00502092065289617,0.000115062764962204,
,,,7.8203125E-09,0.00492677839065436,-7.32217595214024E-05,
,,,7.90625E-09,0.00488493738521356,-0.000177824273123406,
,,,7.9921875E-09,0.00492677839065436,-0.000177824273123406,
,,,8.078125E-09,0.00497907964745536,-0.000156903770403005,
,,,8.1640625E-09,0.00492677839065436,-0.00030334728944581,
,,,8.25E-09,0.00475941436889116,-0.00061715483025182,
,,,8.3359375E-09,0.00448744783352595,-0.00089958161697723,
,,,8.421875E-09,0.00417364029271994,-0.000930962371057831,
,,,8.5078125E-09,0.00384937250055373,-0.00061715483025182,
,,,8.59375E-09,0.00353556495974772,-9.41422622418031E-05,
,,,8.6796875E-09,0.00330543942982331,0.000355648546246812,
,,,8.765625E-09,0.00329497917846311,0.000449790808488615,
,,,8.8515625E-09,0.00343096244614571,0.000271966535365209,
,,,8.9375E-09,0.00353556495974772,0,
,,,9.0234375E-09,0.00339958169206511,-0.000209205027204007,
,,,9.109375E-09,0.0029811716376571,-0.000261506284005009,
,,,9.1953125E-09,0.00240585781284608,-0.000177824273123406,
,,,9.28125E-09,0.00206066951795947,-9.41422622418031E-05,
,,,9.3671875E-09,0.00207112976931967,-0.000156903770403005,
,,,9.453125E-09,0.00224895404244307,-0.00029288703808561,
,,,9.5390625E-09,0.00237447705876548,-0.000334728043526411,
,,,9.625E-09,0.00230125529924408,-0.000261506284005009,
,,,9.7109375E-09,0.00205020926659927,-0.000167364021763206,
,,,9.796875E-09,0.00174686197715346,-0.000240585781284608,
,,,9.8828125E-09,0.00158995820675045,-0.000554393322090618,
,,,9.96875E-09,0.00156903770403005,-0.000815899606095627,
,,,1.00546875E-08,0.00152719669858925,-0.000700836841133423,
,,,1.0140625E-08,0.00137029292818625,-0.000251046032644808,
,,,1.02265625E-08,0.00111924689554144,0.000251046032644808,
,,,1.03125E-08,0.000878661114256829,0.000491631813929416,
,,,1.03984375E-08,0.000774058600654826,0.000324267792166211,
,,,1.0484375E-08,0.000836820108816028,-0.000125523016322404,
,,,1.05703125E-08,0.000868200862896629,-0.000523012568010017,
,,,1.065625E-08,0.000753138097934425,-0.00060669457889162,
,,,1.07421875E-08,0.000564853573450819,-0.000428870305768214,
,,,1.0828125E-08,0.000449790808488615,-0.000146443519042805,
,,,1.09140625E-08,0.000523012568010017,5.23012568010017E-05,
,,,1.1E-08,0.000742677846574225,9.41422622418031E-05,
,,,1.10859375E-08,0.000972803376498632,-1.04602513602003E-05,
,,,1.1171875E-08,0.00106694563874044,-0.000135983267682604,
,,,1.12578125E-08,0.00102510463329963,-0.000115062764962204,
,,,1.134375E-08,0.000878661114256829,3.1380754080601E-05,
,,,1.14296875E-08,0.000638075332972221,0.000219665278564207,
,,,1.1515625E-08,0.000366108797607012,0.000345188294886611,
,,,1.16015625E-08,0.000177824273123406,0.00031380754080601,
,,,1.16875E-08,0.000177824273123406,0.000115062764962204,
,,,1.17734375E-08,0.000334728043526411,-0.000177824273123406,
,,,1.1859375E-08,0.000407949803047813,-0.000366108797607012,
,,,1.19453125E-08,0.00031380754080601,-0.000355648546246812,
,,,1.203125E-08,0.000167364021763206,-0.000167364021763206,
,,,1.21171875E-08,0.000146443519042805,0.000115062764962204,
,,,1.2203125E-08,0.000366108797607012,0.000324267792166211,
,,,1.22890625E-08,0.000700836841133423,0.000345188294886611,
,,,1.2375E-08,0.000763598349294625,0.000156903770403005,
,,,1.24609375E-08,0.000564853573450819,0,
,,,1.2546875E-08,0.000334728043526411,0,
,,,1.26328125E-08,0.000251046032644808,0.000125523016322404,
,,,1.271875E-08,0.000261506284005009,0.000240585781284608,
,,,1.28046875E-08,0.000198744775843807,0.000240585781284608,
,,,1.2890625E-08,-6.27615081612021E-05,8.36820108816028E-05,
,,,1.29765625E-08,-0.000261506284005009,-0.000104602513602003,
,,,1.30625E-08,-0.000115062764962204,-0.000167364021763206,
,,,1.31484375E-08,0.000271966535365209,-0.000104602513602003,
,,,1.3234375E-08,0.000564853573450819,3.1380754080601E-05,
,,,1.33203125E-08,0.000460251059848815,0.000219665278564207,
,,,1.340625E-08,-3.1380754080601E-05,0.000449790808488615,
,,,1.34921875E-08,-0.00060669457889162,0.000711297092493624,
,,,1.3578125E-08,-0.000700836841133423,0.000951882873778231,
,,,1.36640625E-08,-0.000376569048967212,0.00105648538738023,
,,,1.375E-08,-1.04602513602003E-05,0.00102510463329963,
,,,1.38359375E-08,9.41422622418031E-05,0.000941422622418031,
,,,1.3921875E-08,-0.000135983267682604,0.000878661114256829,
,,,1.40078125E-08,-0.000564853573450819,0.000836820108816028,
,,,1.409375E-08,-0.000889121365617029,0.000763598349294625,
,,,1.41796875E-08,-0.000868200862896629,0.00060669457889162,
,,,1.4265625E-08,-0.00059623432753142,0.000481171562569216,
,,,1.43515625E-08,-0.00030334728944581,0.000533472819370218,
,,,1.44375E-08,-0.000156903770403005,0.000763598349294625,
,,,1.45234375E-08,-0.000198744775843807,0.00104602513602003,
,,,1.4609375E-08,-0.000366108797607012,0.00124476991186384,
,,,1.46953125E-08,-0.000543933070730418,0.00129707116866484,
,,,1.478125E-08,-0.000554393322090618,0.00127615066594444,
,,,1.48671875E-08,-0.000397489551687613,0.00131799167138524,
,,,1.4953125E-08,-0.000188284524483606,0.00147489544178825,
,,,1.50390625E-08,-0.000104602513602003,0.00173640172579326,
,,,1.5125E-08,-0.000230125529924408,0.00206066951795947,
,,,1.52109375E-08,-0.000512552316649817,0.00238493731012568,
,,,1.5296875E-08,-0.000774058600654826,0.00268828459957149,
,,,1.53828125E-08,-0.000742677846574225,0.0028870293754153,
,,,1.546875E-08,-0.000449790808488615,0.0029811716376571,
,,,1.55546875E-08,-0.000209205027204007,0.0030857741512591,
,,,1.5640625E-08,-0.000219665278564207,0.00324267792166211,
,,,1.57265625E-08,-0.000470711311209016,0.00343096244614571,
,,,1.58125E-08,-0.000794979103375226,0.00359832646790892,
,,,1.58984375E-08,-0.00092050211969763,0.00371338923287112,
,,,1.5984375E-08,-0.000763598349294625,0.00378661099239253,
,,,1.60703125E-08,-0.000585774076171219,0.00385983275191393,
,,,1.615625E-08,-0.00059623432753142,0.00390167375735473,
,,,1.62421875E-08,-0.000794979103375226,0.00383891224919353,
,,,1.6328125E-08,-0.00104602513602003,0.00370292898151092,
,,,1.64140625E-08,-0.00121338915778324,0.00353556495974772,
,,,1.65E-08,-0.00119246865506284,0.00338912144070491,
,,,1.65859375E-08,-0.000983263627858832,0.00325313817302231,
,,,1.6671875E-08,-0.000753138097934425,0.0030962344026193,
,,,1.67578125E-08,-0.00060669457889162,0.0029393306322163,
,,,1.684375E-08,-0.000523012568010017,0.0028765691240551,
,,,1.69296875E-08,-0.000481171562569216,0.0029811716376571,
,,,1.7015625E-08,-0.000460251059848815,0.00323221767030191,
,,,1.71015625E-08,-0.000470711311209016,0.00353556495974772,
,,,1.71875E-08,-0.000564853573450819,0.00371338923287112,
,,,1.72734375E-08,-0.000753138097934425,0.00364016747334972,
,,,1.7359375E-08,-0.00091004186833743,0.00335774068662431,
,,,1.74453125E-08,-0.000951882873778231,0.0030962344026193,
,,,1.753125E-08,-0.000930962371057831,0.0030230126430979,
,,,1.76171875E-08,-0.00089958161697723,0.00321129716758151,
,,,1.7703125E-08,-0.000930962371057831,0.00358786621654872,
,,,1.77890625E-08,-0.000972803376498632,0.00397489551687613,
,,,1.7875E-08,-0.000857740611536428,0.00412133903591894,
,,,1.79609375E-08,-0.000502092065289617,0.00405857752775773,
,,,1.8046875E-08,-5.23012568010017E-05,0.00400627627095673,
,,,1.81328125E-08,0.000324267792166211,0.00407949803047813,
,,,1.821875E-08,0.000470711311209016,0.00426778255496174,
,,,1.83046875E-08,0.000324267792166211,0.00449790808488615,
,,,1.8390625E-08,-3.1380754080601E-05,0.00468619260936975,
,,,1.84765625E-08,-0.000334728043526411,0.00476987462025136,
,,,1.85625E-08,-0.000460251059848815,0.00483263612841256,
,,,1.86484375E-08,-0.000449790808488615,0.00488493738521356,
,,,1.8734375E-08,-0.000407949803047813,0.00487447713385336,
,,,1.88203125E-08,-0.000407949803047813,0.00473849386617076,
,,,1.890625E-08,-0.000491631813929416,0.00445606707944535,
,,,1.89921875E-08,-0.000638075332972221,0.00414225953863934,
,,,1.9078125E-08,-0.000784518852015026,0.00399581601959653,
,,,1.91640625E-08,-0.000878661114256829,0.00417364029271994,
,,,1.925E-08,-0.000878661114256829,0.00450836833624635,
,,,1.93359375E-08,-0.000753138097934425,0.00480125537433196,
,,,1.9421875E-08,-0.000512552316649817,0.00493723864201456,
,,,1.95078125E-08,-0.000240585781284608,0.00490585788793396,
,,,1.959375E-08,-6.27615081612021E-05,0.00476987462025136,
,,,1.96796875E-08,-8.36820108816028E-05,0.00462343110120855,
,,,1.9765625E-08,-0.000146443519042805,0.00456066959304735,
,,,1.98515625E-08,-5.23012568010017E-05,0.00459205034712795,
,,,1.99375E-08,0.000177824273123406,0.00473849386617076,
,,,2.00234375E-08,0.000387029300327413,0.00491631813929416,
,,,2.0109375E-08,0.000376569048967212,0.00502092065289617,
,,,2.01953125E-08,6.27615081612021E-05,0.00496861939609516,
,,,2.028125E-08,-0.000397489551687613,0.00479079512297176,
