Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.17734375E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1.16875E-08,0.000177824273123406,3.1380754080601E-05,
,,,-1.16015625E-08,-0.000104602513602003,0.000376569048967212,
,,,-1.1515625E-08,-0.000271966535365209,0.000721757343853824,
,,,-1.14296875E-08,-0.000209205027204007,0.000732217595214024,
,,,-1.134375E-08,1.04602513602003E-05,0.000481171562569216,
,,,-1.12578125E-08,0.000230125529924408,0.000261506284005009,
,,,-1.1171875E-08,0.000345188294886611,0.000230125529924408,
,,,-1.10859375E-08,0.00029288703808561,0.000366108797607012,
,,,-1.1E-08,0.000177824273123406,0.000470711311209016,
,,,-1.09140625E-08,0.000177824273123406,0.000282426786725409,
,,,-1.0828125E-08,0.000271966535365209,-0.000125523016322404,
,,,-1.07421875E-08,0.00030334728944581,-0.000366108797607012,
,,,-1.065625E-08,0.000198744775843807,-0.00029288703808561,
,,,-1.05703125E-08,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.0484375E-08,-0.000177824273123406,0.000282426786725409,
,,,-1.03984375E-08,-0.000125523016322404,0.000366108797607012,
,,,-1.03125E-08,0.000156903770403005,0.000240585781284608,
,,,-1.02265625E-08,0.000407949803047813,6.27615081612021E-05,
,,,-1.0140625E-08,0.000439330557128415,-4.18410054408014E-05,
,,,-1.00546875E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-9.96875E-09,0.000146443519042805,-0.000135983267682604,
,,,-9.8828125E-09,0.000125523016322404,-0.000156903770403005,
,,,-9.796875E-09,0.000251046032644808,-0.000104602513602003,
,,,-9.7109375E-09,0.000366108797607012,2.09205027204007E-05,
,,,-9.625E-09,0.000334728043526411,0.000115062764962204,
,,,-9.5390625E-09,0.00029288703808561,0.000104602513602003,
,,,-9.453125E-09,0.000334728043526411,4.18410054408014E-05,
,,,-9.3671875E-09,0.000449790808488615,4.18410054408014E-05,
,,,-9.28125E-09,0.000564853573450819,0.000135983267682604,
,,,-9.1953125E-09,0.000543933070730418,0.00029288703808561,
,,,-9.109375E-09,0.000397489551687613,0.000387029300327413,
,,,-9.0234375E-09,0.000334728043526411,0.00029288703808561,
,,,-8.9375E-09,0.000418410054408014,0.000146443519042805,
,,,-8.8515625E-09,0.000543933070730418,5.23012568010017E-05,
,,,-8.765625E-09,0.000564853573450819,3.1380754080601E-05,
,,,-8.6796875E-09,0.000397489551687613,4.18410054408014E-05,
,,,-8.59375E-09,9.41422622418031E-05,1.04602513602003E-05,
,,,-8.5078125E-09,-0.000146443519042805,-8.36820108816028E-05,
,,,-8.421875E-09,-0.000115062764962204,-0.000230125529924408,
,,,-8.3359375E-09,5.23012568010017E-05,-0.000387029300327413,
,,,-8.25E-09,0.000251046032644808,-0.000523012568010017,
,,,-8.1640625E-09,0.000418410054408014,-0.00060669457889162,
,,,-8.078125E-09,0.000533472819370218,-0.000564853573450819,
,,,-7.9921875E-09,0.000627615081612021,-0.000407949803047813,
,,,-7.90625E-09,0.000669456087052822,-0.000198744775843807,
,,,-7.8203125E-09,0.000554393322090618,-9.41422622418031E-05,
,,,-7.734375E-09,0.000355648546246812,-0.000167364021763206,
,,,-7.6484375E-09,0.000219665278564207,-0.000240585781284608,
,,,-7.5625E-09,0.000271966535365209,-0.000209205027204007,
,,,-7.4765625E-09,0.000491631813929416,-7.32217595214024E-05,
,,,-7.390625E-09,0.000721757343853824,1.04602513602003E-05,
,,,-7.3046875E-09,0.000711297092493624,-9.41422622418031E-05,
,,,-7.21875E-09,0.000397489551687613,-0.000439330557128415,
,,,-7.1328125E-09,5.23012568010017E-05,-0.000721757343853824,
,,,-7.046875E-09,-0.000115062764962204,-0.000753138097934425,
,,,-6.9609375E-09,-7.32217595214024E-05,-0.000554393322090618,
,,,-6.875E-09,8.36820108816028E-05,-0.00031380754080601,
,,,-6.7890625E-09,0.000230125529924408,-0.000219665278564207,
,,,-6.703125E-09,0.000271966535365209,-0.000345188294886611,
,,,-6.6171875E-09,0.000251046032644808,-0.000564853573450819,
,,,-6.53125E-09,0.000219665278564207,-0.000658995835692622,
,,,-6.4453125E-09,0.000209205027204007,-0.00059623432753142,
,,,-6.359375E-09,0.000230125529924408,-0.000460251059848815,
,,,-6.2734375E-09,0.000282426786725409,-0.00031380754080601,
,,,-6.1875E-09,0.00030334728944581,-0.000209205027204007,
,,,-6.1015625E-09,0.000219665278564207,-0.000125523016322404,
,,,-6.015625E-09,4.18410054408014E-05,-1.04602513602003E-05,
,,,-5.9296875E-09,-6.27615081612021E-05,9.41422622418031E-05,
,,,-5.84375E-09,2.09205027204007E-05,0.000125523016322404,
,,,-5.7578125E-09,0.000251046032644808,8.36820108816028E-05,
,,,-5.671875E-09,0.000470711311209016,-1.04602513602003E-05,
,,,-5.5859375E-09,0.000533472819370218,-0.000135983267682604,
,,,-5.5E-09,0.000355648546246812,-0.000230125529924408,
,,,-5.4140625E-09,8.36820108816028E-05,-0.000251046032644808,
,,,-5.328125E-09,-1.04602513602003E-05,-0.000156903770403005,
,,,-5.2421875E-09,6.27615081612021E-05,-3.1380754080601E-05,
,,,-5.15625E-09,0.000230125529924408,-1.04602513602003E-05,
,,,-5.0703125E-09,0.000366108797607012,-0.000188284524483606,
,,,-4.984375E-09,0.000387029300327413,-0.000523012568010017,
,,,-4.8984375E-09,0.00031380754080601,-0.000857740611536428,
,,,-4.8125E-09,0.000251046032644808,-0.00092050211969763,
,,,-4.7265625E-09,0.00030334728944581,-0.000554393322090618,
,,,-4.640625E-09,0.000449790808488615,-4.18410054408014E-05,
,,,-4.5546875E-09,0.00060669457889162,0.00031380754080601,
,,,-4.46875E-09,0.000669456087052822,0.000376569048967212,
,,,-4.3828125E-09,0.00059623432753142,0.000156903770403005,
,,,-4.296875E-09,0.000439330557128415,-0.000167364021763206,
,,,-4.2109375E-09,0.000345188294886611,-0.000407949803047813,
,,,-4.125E-09,0.000387029300327413,-0.000407949803047813,
,,,-4.0390625E-09,0.000387029300327413,-0.00029288703808561,
,,,-3.953125E-09,0.000209205027204007,-0.000167364021763206,
,,,-3.8671875E-09,-9.41422622418031E-05,-8.36820108816028E-05,
,,,-3.78125E-09,-0.000366108797607012,-6.27615081612021E-05,
,,,-3.6953125E-09,-0.000355648546246812,-8.36820108816028E-05,
,,,-3.609375E-09,3.1380754080601E-05,-7.32217595214024E-05,
,,,-3.5234375E-09,0.000460251059848815,5.23012568010017E-05,
,,,-3.4375E-09,0.00059623432753142,0.000240585781284608,
,,,-3.3515625E-09,0.000418410054408014,0.000366108797607012,
,,,-3.265625E-09,0.000115062764962204,0.000376569048967212,
,,,-3.1796875E-09,-8.36820108816028E-05,0.00030334728944581,
,,,-3.09375E-09,-3.1380754080601E-05,0.000240585781284608,
,,,-3.0078125E-09,0.000188284524483606,0.000282426786725409,
,,,-2.921875E-09,0.00031380754080601,0.000407949803047813,
,,,-2.8359375E-09,0.00031380754080601,0.000460251059848815,
,,,-2.75E-09,0.000219665278564207,0.000418410054408014,
,,,-2.6640625E-09,0.000115062764962204,0.00030334728944581,
,,,-2.578125E-09,3.1380754080601E-05,0.000188284524483606,
,,,-2.4921875E-09,-4.18410054408014E-05,0.000104602513602003,
,,,-2.40625E-09,-7.32217595214024E-05,6.27615081612021E-05,
,,,-2.3203125E-09,0,0,
,,,-2.234375E-09,0.000209205027204007,-6.27615081612021E-05,
,,,-2.1484375E-09,0.000481171562569216,-0.000135983267682604,
,,,-2.0625E-09,0.000711297092493624,-0.000219665278564207,
,,,-1.9765625E-09,0.000774058600654826,-0.00031380754080601,
,,,-1.890625E-09,0.00061715483025182,-0.000355648546246812,
,,,-1.8046875E-09,0.00029288703808561,-0.000282426786725409,
,,,-1.71875E-09,2.09205027204007E-05,0,
,,,-1.6328125E-09,-2.09205027204007E-05,0.000366108797607012,
,,,-1.546875E-09,0.000177824273123406,0.000575313824811019,
,,,-1.4609375E-09,0.000564853573450819,0.000523012568010017,
,,,-1.375E-09,0.00100418413057923,0.000251046032644808,
,,,-1.2890625E-09,0.00133891217410564,-4.18410054408014E-05,
,,,-1.203125E-09,0.00150627619586885,-0.000115062764962204,
,,,-1.1171875E-09,0.00150627619586885,0.000177824273123406,
,,,-1.03125E-09,0.00150627619586885,0.000523012568010017,
,,,-9.45312500000002E-10,0.00160041845811065,0.00059623432753142,
,,,-8.59374999999998E-10,0.00179916323395446,0.000387029300327413,
,,,-7.73437499999999E-10,0.00208159002067987,8.36820108816028E-05,
,,,-6.87499999999999E-10,0.00238493731012568,-7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00265690384549089,6.27615081612021E-05,
,,,-5.15624999999999E-10,0.00282426786725409,0.000387029300327413,
,,,-4.29687499999999E-10,0.0028765691240551,0.000564853573450819,
,,,-3.43749999999999E-10,0.00283472811861429,0.000460251059848815,
,,,-2.578125E-10,0.00283472811861429,0.000167364021763206,
,,,-1.71875E-10,0.0029707113862969,-0.000188284524483606,
,,,-8.59374999999998E-11,0.00330543942982331,-0.000460251059848815,
,,,0,0.00380753149511293,-0.00060669457889162,
,,,8.59374999999998E-11,0.00426778255496174,-0.000627615081612021,
,,,1.71875E-10,0.00451882858760655,-0.000564853573450819,
,,,2.578125E-10,0.00465481185528915,-0.000428870305768214,
,,,3.43749999999999E-10,0.00479079512297176,-0.000251046032644808,
,,,4.29687499999999E-10,0.00505230140697677,0,
,,,5.15624999999999E-10,0.00543933070730418,0.000271966535365209,
,,,6.01562499999999E-10,0.00582636000763159,0.000512552316649817,
,,,6.87499999999999E-10,0.006004184280755,0.000638075332972221,
,,,7.73437499999999E-10,0.0059100420185132,0.000512552316649817,
,,,8.59374999999998E-10,0.00574267799674999,0.000261506284005009,
,,,9.45312500000002E-10,0.00573221774538979,4.18410054408014E-05,
,,,1.03125E-09,0.0059937240293948,-4.18410054408014E-05,
,,,1.1171875E-09,0.00652719684876502,5.23012568010017E-05,
,,,1.203125E-09,0.00720711318717804,0.000219665278564207,
,,,1.2890625E-09,0.00781380776606966,0.00031380754080601,
,,,1.375E-09,0.00826359857455827,0.000230125529924408,
,,,1.4609375E-09,0.00868200862896629,6.27615081612021E-05,
,,,1.546875E-09,0.0092154814483365,-7.32217595214024E-05,
,,,1.6328125E-09,0.00986401703266893,-7.32217595214024E-05,
,,,1.71875E-09,0.0105439333710819,4.18410054408014E-05,
,,,1.8046875E-09,0.0110878664418124,0.000219665278564207,
,,,1.890625E-09,0.0113179919717368,0.000334728043526411,
,,,1.9765625E-09,0.0113075317203766,0.00031380754080601,
,,,2.0625E-09,0.011276150966296,0.000177824273123406,
,,,2.1484375E-09,0.0113075317203766,2.09205027204007E-05,
,,,2.234375E-09,0.0113912137312582,-8.36820108816028E-05,
,,,2.3203125E-09,0.0114853559935,-0.000146443519042805,
,,,2.40625E-09,0.011537657250301,-0.000188284524483606,
,,,2.4921875E-09,0.0116108790098224,-0.000230125529924408,
,,,2.578125E-09,0.0117677827802254,-0.000230125529924408,
,,,2.6640625E-09,0.0119246865506284,-0.000135983267682604,
,,,2.75E-09,0.0120188288128702,1.04602513602003E-05,
,,,2.8359375E-09,0.012060669818311,7.32217595214024E-05,
,,,2.921875E-09,0.0121443518291926,-1.04602513602003E-05,
,,,3.0078125E-09,0.0123326363536762,-0.000230125529924408,
,,,3.09375E-09,0.012688284899923,-0.000439330557128415,
,,,3.1796875E-09,0.0130230129434494,-0.000481171562569216,
,,,3.265625E-09,0.0131694564624922,-0.000428870305768214,
,,,3.3515625E-09,0.013106694954331,-0.000407949803047813,
,,,3.4375E-09,0.0129184104298474,-0.000439330557128415,
,,,3.5234375E-09,0.0126464438944822,-0.000428870305768214,
,,,3.609375E-09,0.0123430966050364,-0.000240585781284608,
,,,3.6953125E-09,0.0119979083101498,0.000177824273123406,
,,,3.78125E-09,0.0116317995125428,0.000638075332972221,
,,,3.8671875E-09,0.0113389124744572,0.000805439354735427,
,,,3.953125E-09,0.0111610882013338,0.000585774076171219,
,,,4.0390625E-09,0.0110564856877318,0.000115062764962204,
,,,4.125E-09,0.0109205024200492,-0.00031380754080601,
,,,4.2109375E-09,0.0106589961360442,-0.000481171562569216,
,,,4.296875E-09,0.0102301258302759,-0.000271966535365209,
,,,4.3828125E-09,0.00974895426770672,0.000135983267682604,
,,,4.46875E-09,0.00940376597282011,0.000397489551687613,
,,,4.5546875E-09,0.00925732245377731,0.000376569048967212,
,,,4.640625E-09,0.00924686220241711,0.000177824273123406,
,,,4.7265625E-09,0.0092050211969763,-2.09205027204007E-05,
,,,4.8125E-09,0.0089958161697723,-0.000104602513602003,
,,,4.8984375E-09,0.00858786636672448,-4.18410054408014E-05,
,,,4.984375E-09,0.00819037681503687,9.41422622418031E-05,
,,,5.0703125E-09,0.00812761530687567,0.000177824273123406,
,,,5.15625E-09,0.00835774083680008,0.000198744775843807,
,,,5.2421875E-09,0.00862970737216529,0.000167364021763206,
,,,5.328125E-09,0.00864016762352549,0.000104602513602003,
,,,5.4140625E-09,0.00825313832319807,3.1380754080601E-05,
,,,5.5E-09,0.00757322198478505,-2.09205027204007E-05,
,,,5.5859375E-09,0.00700836841133423,3.1380754080601E-05,
,,,5.671875E-09,0.00682008388685063,0.000177824273123406,
,,,5.7578125E-09,0.00685146464093123,0.000251046032644808,
,,,5.84375E-09,0.00690376589773223,0.000156903770403005,
,,,5.9296875E-09,0.00680962363549042,-4.18410054408014E-05,
,,,6.015625E-09,0.00657949810556602,-0.000209205027204007,
,,,6.1015625E-09,0.00630753157020081,-0.000209205027204007,
,,,6.1875E-09,0.0061715483025182,-7.32217595214024E-05,
,,,6.2734375E-09,0.0061924688052386,2.09205027204007E-05,
,,,6.359375E-09,0.00625523031339981,-4.18410054408014E-05,
,,,6.4453125E-09,0.00622384955931921,-0.000156903770403005,
,,,6.53125E-09,0.006056485537556,-0.000219665278564207,
,,,6.6171875E-09,0.00583682025899179,-0.000188284524483606,
,,,6.703125E-09,0.00570083699130919,-0.000125523016322404,
,,,6.7890625E-09,0.00586820101307239,-0.000146443519042805,
,,,6.875E-09,0.00625523031339981,-0.000230125529924408,
,,,6.9609375E-09,0.00653765710012522,-0.000219665278564207,
,,,7.046875E-09,0.00647489559196401,-4.18410054408014E-05,
,,,7.1328125E-09,0.0060460252861958,0.000230125529924408,
,,,7.21875E-09,0.00540794995322358,0.000481171562569216,
,,,7.3046875E-09,0.00484309637977276,0.000554393322090618,
,,,7.390625E-09,0.00464435160392895,0.000334728043526411,
,,,7.4765625E-09,0.00479079512297176,-7.32217595214024E-05,
,,,7.5625E-09,0.00494769889337476,-0.000355648546246812,
,,,7.6484375E-09,0.00492677839065436,-0.000397489551687613,
,,,7.734375E-09,0.00470711311209016,-0.000282426786725409,
,,,7.8203125E-09,0.00438284531992394,-0.000156903770403005,
,,,7.90625E-09,0.00417364029271994,-0.000198744775843807,
,,,7.9921875E-09,0.00420502104680054,-0.000407949803047813,
,,,8.078125E-09,0.00446652733080555,-0.000533472819370218,
,,,8.1640625E-09,0.00470711311209016,-0.000324267792166211,
,,,8.25E-09,0.00481171562569216,3.1380754080601E-05,
,,,8.3359375E-09,0.00474895411753096,0.000282426786725409,
,,,8.421875E-09,0.00457112984440755,0.000261506284005009,
,,,8.5078125E-09,0.00434100431448314,0,
,,,8.59375E-09,0.00414225953863934,-0.00029288703808561,
,,,8.6796875E-09,0.00399581601959653,-0.000376569048967212,
,,,8.765625E-09,0.00390167375735473,-0.00029288703808561,
,,,8.8515625E-09,0.00388075325463433,-0.000209205027204007,
,,,8.9375E-09,0.00390167375735473,-0.000177824273123406,
,,,9.0234375E-09,0.00388075325463433,-0.000156903770403005,
,,,9.109375E-09,0.00374476998695172,-0.000115062764962204,
,,,9.1953125E-09,0.00348326370294672,-3.1380754080601E-05,
,,,9.28125E-09,0.00325313817302231,8.36820108816028E-05,
,,,9.3671875E-09,0.00320083691622131,0.000209205027204007,
,,,9.453125E-09,0.00334728043526411,0.000355648546246812,
,,,9.5390625E-09,0.00356694571382832,0.000470711311209016,
,,,9.625E-09,0.00366108797607012,0.000470711311209016,
,,,9.7109375E-09,0.00346234320022631,0.00031380754080601,
,,,9.796875E-09,0.0029393306322163,4.18410054408014E-05,
,,,9.8828125E-09,0.00234309630468488,-0.000219665278564207,
,,,9.96875E-09,0.00205020926659927,-0.000366108797607012,
,,,1.00546875E-08,0.00215481178020127,-0.000439330557128415,
,,,1.0140625E-08,0.00246861932100728,-0.000481171562569216,
,,,1.02265625E-08,0.00270920510229189,-0.000460251059848815,
,,,1.03125E-08,0.00262552309141029,-0.000345188294886611,
,,,1.03984375E-08,0.00222803353972267,-8.36820108816028E-05,
,,,1.0484375E-08,0.00186192474211566,0.000219665278564207,
,,,1.05703125E-08,0.00179916323395446,0.000324267792166211,
,,,1.065625E-08,0.00192468625027686,0.000156903770403005,
,,,1.07421875E-08,0.00201882851251867,-0.000167364021763206,
,,,1.0828125E-08,0.00189330549619626,-0.000449790808488615,
,,,1.09140625E-08,0.00153765694994945,-0.000533472819370218,
,,,1.1E-08,0.00108786614146084,-0.000334728043526411,
,,,1.10859375E-08,0.000732217595214024,5.23012568010017E-05,
,,,1.1171875E-08,0.00060669457889162,0.000334728043526411,
,,,1.12578125E-08,0.000690376589773223,0.00029288703808561,
,,,1.134375E-08,0.000941422622418031,-2.09205027204007E-05,
,,,1.14296875E-08,0.00123430966050364,-0.000407949803047813,
,,,1.1515625E-08,0.00140167368226685,-0.00061715483025182,
,,,1.16015625E-08,0.00133891217410564,-0.000523012568010017,
,,,1.16875E-08,0.00106694563874044,-0.000209205027204007,
,,,1.17734375E-08,0.000805439354735427,-3.1380754080601E-05,
,,,1.1859375E-08,0.000679916338413022,-0.000125523016322404,
,,,1.19453125E-08,0.000669456087052822,-0.00031380754080601,
,,,1.203125E-08,0.000732217595214024,-0.000376569048967212,
,,,1.21171875E-08,0.000847280360176228,-0.000198744775843807,
,,,1.2203125E-08,0.00100418413057923,0.000156903770403005,
,,,1.22890625E-08,0.00120292890642304,0.000439330557128415,
,,,1.2375E-08,0.00126569041458424,0.000397489551687613,
,,,1.24609375E-08,0.00114016739826184,0.000135983267682604,
,,,1.2546875E-08,0.00092050211969763,-0.000125523016322404,
,,,1.26328125E-08,0.000784518852015026,-0.000240585781284608,
,,,1.271875E-08,0.000857740611536428,-0.000146443519042805,
,,,1.28046875E-08,0.00116108790098224,0.000104602513602003,
,,,1.2890625E-08,0.00150627619586885,0.000376569048967212,
,,,1.29765625E-08,0.00162133896083105,0.000470711311209016,
,,,1.30625E-08,0.00153765694994945,0.000334728043526411,
,,,1.31484375E-08,0.00129707116866484,6.27615081612021E-05,
,,,1.3234375E-08,0.000951882873778231,-0.000198744775843807,
,,,1.33203125E-08,0.000564853573450819,-0.000282426786725409,
,,,1.340625E-08,0.000230125529924408,-8.36820108816028E-05,
,,,1.34921875E-08,0.000135983267682604,0.000345188294886611,
,,,1.3578125E-08,0.000345188294886611,0.000721757343853824,
,,,1.36640625E-08,0.00061715483025182,0.000815899606095627,
,,,1.375E-08,0.000690376589773223,0.000627615081612021,
,,,1.38359375E-08,0.000491631813929416,0.000324267792166211,
,,,1.3921875E-08,0.000146443519042805,0.000115062764962204,
,,,1.40078125E-08,-0.000125523016322404,0.000146443519042805,
,,,1.409375E-08,-8.36820108816028E-05,0.000387029300327413,
,,,1.41796875E-08,0.000240585781284608,0.000638075332972221,
,,,1.4265625E-08,0.000470711311209016,0.000732217595214024,
,,,1.43515625E-08,0.000449790808488615,0.000763598349294625,
,,,1.44375E-08,0.000177824273123406,0.000847280360176228,
,,,1.45234375E-08,-0.000177824273123406,0.00101464438193943,
,,,1.4609375E-08,-0.000418410054408014,0.00118200840370264,
,,,1.46953125E-08,-0.000418410054408014,0.00119246865506284,
,,,1.478125E-08,-0.00030334728944581,0.000983263627858832,
,,,1.48671875E-08,-0.00029288703808561,0.000826359857455827,
,,,1.4953125E-08,-0.000366108797607012,0.00091004186833743,
,,,1.50390625E-08,-0.000397489551687613,0.00118200840370264,
,,,1.5125E-08,-0.00030334728944581,0.00148535569314845,
,,,1.52109375E-08,-0.000115062764962204,0.00168410046899226,
,,,1.5296875E-08,1.04602513602003E-05,0.00176778247987386,
,,,1.53828125E-08,-7.32217595214024E-05,0.00187238499347586,
,,,1.546875E-08,-0.000177824273123406,0.00219665278564207,
,,,1.55546875E-08,-0.000104602513602003,0.00265690384549089,
,,,1.5640625E-08,0.000167364021763206,0.0031276151566999,
,,,1.57265625E-08,0.000460251059848815,0.00349372395430692,
,,,1.58125E-08,0.000564853573450819,0.00371338923287112,
,,,1.58984375E-08,0.000376569048967212,0.00381799174647313,
,,,1.5984375E-08,8.36820108816028E-05,0.00383891224919353,
,,,1.60703125E-08,-2.09205027204007E-05,0.00385983275191393,
,,,1.615625E-08,7.32217595214024E-05,0.00391213400871493,
,,,1.62421875E-08,0.000240585781284608,0.00403765702503733,
,,,1.6328125E-08,0.00029288703808561,0.00428870305768214,
,,,1.64140625E-08,8.36820108816028E-05,0.00461297084984835,
,,,1.65E-08,-0.000376569048967212,0.00492677839065436,
,,,1.65859375E-08,-0.000889121365617029,0.00511506291513797,
,,,1.6671875E-08,-0.00114016739826184,0.00511506291513797,
,,,1.67578125E-08,-0.00102510463329963,0.00508368216105737,
,,,1.684375E-08,-0.000627615081612021,0.00517782442329917,
,,,1.69296875E-08,-0.000167364021763206,0.00544979095866438,
,,,1.7015625E-08,0.000125523016322404,0.00580543950491119,
,,,1.71015625E-08,0.000104602513602003,0.0061192470457172,
,,,1.71875E-08,-0.000135983267682604,0.00624477006203961,
,,,1.72734375E-08,-0.000271966535365209,0.00625523031339981,
,,,1.7359375E-08,-0.000188284524483606,0.00631799182156101,
,,,1.74453125E-08,-1.04602513602003E-05,0.00640167383244261,
,,,1.753125E-08,0.000115062764962204,0.00640167383244261,
,,,1.76171875E-08,5.23012568010017E-05,0.0062029290565988,
,,,1.7703125E-08,-0.000156903770403005,0.00581589975627139,
,,,1.77890625E-08,-0.00030334728944581,0.00537656919914298,
,,,1.7875E-08,-0.000240585781284608,0.00516736417193897,
,,,1.79609375E-08,-3.1380754080601E-05,0.00524058593146037,
,,,1.8046875E-08,0.000125523016322404,0.00542887045594398,
,,,1.81328125E-08,0.000104602513602003,0.00556485372362658,
,,,1.821875E-08,-0.000104602513602003,0.00550209221546538,
,,,1.83046875E-08,-0.000387029300327413,0.00525104618282057,
,,,1.8390625E-08,-0.000523012568010017,0.00490585788793396,
,,,1.84765625E-08,-0.000355648546246812,0.00473849386617076,
,,,1.85625E-08,-5.23012568010017E-05,0.00483263612841256,
,,,1.86484375E-08,0.000198744775843807,0.00513598341785837,
,,,1.8734375E-08,0.000240585781284608,0.00549163196410518,
,,,1.88203125E-08,7.32217595214024E-05,0.00576359849947039,
,,,1.890625E-08,-0.000177824273123406,0.00587866126443259,
,,,1.89921875E-08,-0.00030334728944581,0.00582636000763159,
,,,1.9078125E-08,-0.000198744775843807,0.00564853573450819,
,,,1.91640625E-08,-5.23012568010017E-05,0.00552301271818578,
,,,1.925E-08,-2.09205027204007E-05,0.00553347296954598,
,,,1.93359375E-08,-9.41422622418031E-05,0.00567991648858879,
,,,1.9421875E-08,-0.000167364021763206,0.00585774076171219,
,,,1.95078125E-08,-0.000104602513602003,0.0059309625212336,
,,,1.959375E-08,0.000135983267682604,0.00579497925355099,
,,,1.96796875E-08,0.000397489551687613,0.00543933070730418,
,,,1.9765625E-08,0.000460251059848815,0.00503138090425637,
,,,1.98515625E-08,0.00031380754080601,0.00472803361481056,
,,,1.99375E-08,5.23012568010017E-05,0.00460251059848815,
,,,2.00234375E-08,-0.000209205027204007,0.00464435160392895,
,,,2.0109375E-08,-0.000397489551687613,0.00474895411753096,
,,,2.01953125E-08,-0.000481171562569216,0.00480125537433196,
,,,2.028125E-08,-0.000491631813929416,0.00465481185528915,
