Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,6.27615081612021E-05,0.00030334728944581,
,,,-1.19453125E-08,0.000156903770403005,0.000387029300327413,
,,,-1.1859375E-08,0.00031380754080601,0.000428870305768214,
,,,-1.17734375E-08,0.000366108797607012,0.000428870305768214,
,,,-1.16875E-08,0.000177824273123406,0.000376569048967212,
,,,-1.16015625E-08,-0.000125523016322404,0.000261506284005009,
,,,-1.1515625E-08,-0.00030334728944581,0.000135983267682604,
,,,-1.14296875E-08,-0.000271966535365209,3.1380754080601E-05,
,,,-1.134375E-08,-0.000125523016322404,-6.27615081612021E-05,
,,,-1.12578125E-08,0,-0.000146443519042805,
,,,-1.1171875E-08,-1.04602513602003E-05,-0.000156903770403005,
,,,-1.10859375E-08,-0.000188284524483606,-4.18410054408014E-05,
,,,-1.1E-08,-0.000345188294886611,0.000230125529924408,
,,,-1.09140625E-08,-0.000334728043526411,0.000491631813929416,
,,,-1.0828125E-08,-0.000209205027204007,0.00059623432753142,
,,,-1.07421875E-08,-9.41422622418031E-05,0.000502092065289617,
,,,-1.065625E-08,-8.36820108816028E-05,0.000334728043526411,
,,,-1.05703125E-08,-0.000198744775843807,0.000230125529924408,
,,,-1.0484375E-08,-0.00031380754080601,0.000271966535365209,
,,,-1.03984375E-08,-0.000198744775843807,0.000418410054408014,
,,,-1.03125E-08,5.23012568010017E-05,0.000523012568010017,
,,,-1.02265625E-08,0.000240585781284608,0.000502092065289617,
,,,-1.0140625E-08,0.000251046032644808,0.000366108797607012,
,,,-1.00546875E-08,7.32217595214024E-05,0.000188284524483606,
,,,-9.96875E-09,-0.000125523016322404,1.04602513602003E-05,
,,,-9.8828125E-09,-0.000156903770403005,-0.000115062764962204,
,,,-9.796875E-09,9.41422622418031E-05,-0.000209205027204007,
,,,-9.7109375E-09,0.000387029300327413,-0.000251046032644808,
,,,-9.625E-09,0.000491631813929416,-0.000209205027204007,
,,,-9.5390625E-09,0.000355648546246812,-4.18410054408014E-05,
,,,-9.453125E-09,5.23012568010017E-05,0.000219665278564207,
,,,-9.3671875E-09,-0.000251046032644808,0.000460251059848815,
,,,-9.28125E-09,-0.000366108797607012,0.000533472819370218,
,,,-9.1953125E-09,-0.000188284524483606,0.000428870305768214,
,,,-9.109375E-09,0.000104602513602003,0.000282426786725409,
,,,-9.0234375E-09,0.00029288703808561,0.000282426786725409,
,,,-8.9375E-09,0.000324267792166211,0.000355648546246812,
,,,-8.8515625E-09,0.000240585781284608,0.000397489551687613,
,,,-8.765625E-09,0.000156903770403005,0.000334728043526411,
,,,-8.6796875E-09,0.000209205027204007,0.000219665278564207,
,,,-8.59375E-09,0.000376569048967212,0.000156903770403005,
,,,-8.5078125E-09,0.000428870305768214,0.000261506284005009,
,,,-8.421875E-09,0.00029288703808561,0.000355648546246812,
,,,-8.3359375E-09,4.18410054408014E-05,0.000282426786725409,
,,,-8.25E-09,-0.000146443519042805,-4.18410054408014E-05,
,,,-8.1640625E-09,-0.000135983267682604,-0.000502092065289617,
,,,-8.078125E-09,0.000135983267682604,-0.00089958161697723,
,,,-7.9921875E-09,0.000523012568010017,-0.000951882873778231,
,,,-7.90625E-09,0.000805439354735427,-0.000523012568010017,
,,,-7.8203125E-09,0.000878661114256829,4.18410054408014E-05,
,,,-7.734375E-09,0.000742677846574225,0.000439330557128415,
,,,-7.6484375E-09,0.000481171562569216,0.000523012568010017,
,,,-7.5625E-09,0.000209205027204007,0.000334728043526411,
,,,-7.4765625E-09,2.09205027204007E-05,3.1380754080601E-05,
,,,-7.390625E-09,-3.1380754080601E-05,-0.000146443519042805,
,,,-7.3046875E-09,-4.18410054408014E-05,-0.000104602513602003,
,,,-7.21875E-09,-0.000104602513602003,5.23012568010017E-05,
,,,-7.1328125E-09,-0.000219665278564207,0.000188284524483606,
,,,-7.046875E-09,-0.000345188294886611,0.000251046032644808,
,,,-6.9609375E-09,-0.000418410054408014,0.000188284524483606,
,,,-6.875E-09,-0.000366108797607012,2.09205027204007E-05,
,,,-6.7890625E-09,-0.000156903770403005,-0.000177824273123406,
,,,-6.703125E-09,0.000135983267682604,-0.000251046032644808,
,,,-6.6171875E-09,0.000376569048967212,-0.000146443519042805,
,,,-6.53125E-09,0.000449790808488615,1.04602513602003E-05,
,,,-6.4453125E-09,0.000334728043526411,0.000115062764962204,
,,,-6.359375E-09,9.41422622418031E-05,0.000177824273123406,
,,,-6.2734375E-09,-0.000146443519042805,0.000251046032644808,
,,,-6.1875E-09,-0.000230125529924408,0.000397489551687613,
,,,-6.1015625E-09,-9.41422622418031E-05,0.00059623432753142,
,,,-6.015625E-09,0.000125523016322404,0.000658995835692622,
,,,-5.9296875E-09,0.00031380754080601,0.000460251059848815,
,,,-5.84375E-09,0.000366108797607012,0.000135983267682604,
,,,-5.7578125E-09,0.000251046032644808,-0.000115062764962204,
,,,-5.671875E-09,5.23012568010017E-05,-0.000125523016322404,
,,,-5.5859375E-09,-6.27615081612021E-05,0.000146443519042805,
,,,-5.5E-09,8.36820108816028E-05,0.000491631813929416,
,,,-5.4140625E-09,0.000334728043526411,0.000523012568010017,
,,,-5.328125E-09,0.000481171562569216,0.000261506284005009,
,,,-5.2421875E-09,0.000439330557128415,-6.27615081612021E-05,
,,,-5.15625E-09,0.000271966535365209,-0.000198744775843807,
,,,-5.0703125E-09,0.000135983267682604,0,
,,,-4.984375E-09,0.000177824273123406,0.000428870305768214,
,,,-4.8984375E-09,0.000334728043526411,0.000732217595214024,
,,,-4.8125E-09,0.000397489551687613,0.00060669457889162,
,,,-4.7265625E-09,0.000324267792166211,0.000230125529924408,
,,,-4.640625E-09,0.000188284524483606,-0.000125523016322404,
,,,-4.5546875E-09,2.09205027204007E-05,-0.000251046032644808,
,,,-4.46875E-09,-0.000125523016322404,-0.000156903770403005,
,,,-4.3828125E-09,-0.00029288703808561,3.1380754080601E-05,
,,,-4.296875E-09,-0.000439330557128415,0.000156903770403005,
,,,-4.2109375E-09,-0.000418410054408014,0.000219665278564207,
,,,-4.125E-09,-0.000188284524483606,0.000324267792166211,
,,,-4.0390625E-09,0.000177824273123406,0.000418410054408014,
,,,-3.953125E-09,0.000512552316649817,0.000460251059848815,
,,,-3.8671875E-09,0.000638075332972221,0.000376569048967212,
,,,-3.78125E-09,0.000502092065289617,0.000209205027204007,
,,,-3.6953125E-09,0.000209205027204007,6.27615081612021E-05,
,,,-3.609375E-09,-5.23012568010017E-05,9.41422622418031E-05,
,,,-3.5234375E-09,-0.000167364021763206,0.000198744775843807,
,,,-3.4375E-09,-0.000104602513602003,0.000282426786725409,
,,,-3.3515625E-09,0.000115062764962204,0.000282426786725409,
,,,-3.265625E-09,0.000418410054408014,0.000188284524483606,
,,,-3.1796875E-09,0.000679916338413022,4.18410054408014E-05,
,,,-3.09375E-09,0.000784518852015026,-9.41422622418031E-05,
,,,-3.0078125E-09,0.000700836841133423,-0.000177824273123406,
,,,-2.921875E-09,0.000470711311209016,-0.000230125529924408,
,,,-2.8359375E-09,0.000177824273123406,-0.00029288703808561,
,,,-2.75E-09,-7.32217595214024E-05,-0.000387029300327413,
,,,-2.6640625E-09,-0.000209205027204007,-0.000470711311209016,
,,,-2.578125E-09,-0.000177824273123406,-0.000449790808488615,
,,,-2.4921875E-09,3.1380754080601E-05,-0.000198744775843807,
,,,-2.40625E-09,0.000240585781284608,0.000188284524483606,
,,,-2.3203125E-09,0.000376569048967212,0.000428870305768214,
,,,-2.234375E-09,0.000428870305768214,0.000470711311209016,
,,,-2.1484375E-09,0.000418410054408014,0.000387029300327413,
,,,-2.0625E-09,0.000407949803047813,0.000334728043526411,
,,,-1.9765625E-09,0.000366108797607012,0.000397489551687613,
,,,-1.890625E-09,0.000230125529924408,0.000502092065289617,
,,,-1.8046875E-09,5.23012568010017E-05,0.000481171562569216,
,,,-1.71875E-09,-5.23012568010017E-05,0.000334728043526411,
,,,-1.6328125E-09,4.18410054408014E-05,0.000219665278564207,
,,,-1.546875E-09,0.00030334728944581,0.000198744775843807,
,,,-1.4609375E-09,0.000638075332972221,0.000230125529924408,
,,,-1.375E-09,0.000878661114256829,0.000219665278564207,
,,,-1.2890625E-09,0.00092050211969763,7.32217595214024E-05,
,,,-1.203125E-09,0.000794979103375226,-0.000156903770403005,
,,,-1.1171875E-09,0.000627615081612021,-0.000240585781284608,
,,,-1.03125E-09,0.000512552316649817,-7.32217595214024E-05,
,,,-9.45312500000002E-10,0.000523012568010017,0.00029288703808561,
,,,-8.59374999999998E-10,0.000648535584332421,0.000679916338413022,
,,,-7.73437499999999E-10,0.000857740611536428,0.000868200862896629,
,,,-6.87499999999999E-10,0.00104602513602003,0.000711297092493624,
,,,-6.01562499999999E-10,0.00122384940914344,0.000209205027204007,
,,,-5.15624999999999E-10,0.00149581594450865,-0.000282426786725409,
,,,-4.29687499999999E-10,0.00190376574755646,-0.000523012568010017,
,,,-3.43749999999999E-10,0.00238493731012568,-0.000523012568010017,
,,,-2.578125E-10,0.00283472811861429,-0.000397489551687613,
,,,-1.71875E-10,0.00317991641350091,-0.000271966535365209,
,,,-8.59374999999998E-11,0.00343096244614571,-0.000240585781284608,
,,,0,0.00376569048967212,-0.000324267792166211,
,,,8.59374999999998E-11,0.00423640180088114,-0.000428870305768214,
,,,1.71875E-10,0.00483263612841256,-0.000460251059848815,
,,,2.578125E-10,0.00549163196410518,-0.000355648546246812,
,,,3.43749999999999E-10,0.0061192470457172,-0.000104602513602003,
,,,4.29687499999999E-10,0.00668410061916802,0.000188284524483606,
,,,5.15624999999999E-10,0.00712343117629644,0.000397489551687613,
,,,6.01562499999999E-10,0.00748953997390345,0.000355648546246812,
,,,6.87499999999999E-10,0.00792887053103186,0.000115062764962204,
,,,7.73437499999999E-10,0.00848326385312248,-9.41422622418031E-05,
,,,8.59374999999998E-10,0.0091004186833743,-0.000198744775843807,
,,,9.45312500000002E-10,0.00962343125138432,-0.000209205027204007,
,,,1.03125E-09,0.00988493753538933,-0.000188284524483606,
,,,1.1171875E-09,0.00987447728402913,-0.000156903770403005,
,,,1.203125E-09,0.00975941451906692,-0.000104602513602003,
,,,1.2890625E-09,0.00984309652994853,-1.04602513602003E-05,
,,,1.375E-09,0.0101255233166739,3.1380754080601E-05,
,,,1.4609375E-09,0.0104707116115605,-2.09205027204007E-05,
,,,1.546875E-09,0.0107112973928452,-0.000104602513602003,
,,,1.6328125E-09,0.0107322178955656,-0.000146443519042805,
,,,1.71875E-09,0.0105648538738023,-7.32217595214024E-05,
,,,1.8046875E-09,0.0103556488465983,6.27615081612021E-05,
,,,1.890625E-09,0.0103242680925177,5.23012568010017E-05,
,,,1.9765625E-09,0.0104707116115605,-8.36820108816028E-05,
,,,2.0625E-09,0.0106589961360442,-0.000188284524483606,
,,,2.1484375E-09,0.0107217576442054,-0.000167364021763206,
,,,2.234375E-09,0.0105230128683615,-4.18410054408014E-05,
,,,2.3203125E-09,0.0100836823112331,4.18410054408014E-05,
,,,2.40625E-09,0.00960251074866392,-6.27615081612021E-05,
,,,2.4921875E-09,0.00936192496737931,-0.000240585781284608,
,,,2.578125E-09,0.00928870320785791,-0.000198744775843807,
,,,2.6640625E-09,0.0091736404428957,9.41422622418031E-05,
,,,2.75E-09,0.00889121365617029,0.000460251059848815,
,,,2.8359375E-09,0.00848326385312248,0.00061715483025182,
,,,2.921875E-09,0.00814853580959607,0.000387029300327413,
,,,3.0078125E-09,0.00815899606095627,-0.000156903770403005,
,,,3.09375E-09,0.00849372410448268,-0.000575313824811019,
,,,3.1796875E-09,0.00887029315344989,-0.000585774076171219,
,,,3.265625E-09,0.0091422596888151,-0.000271966535365209,
,,,3.3515625E-09,0.00933054421329871,0.000146443519042805,
,,,3.4375E-09,0.00949790823506191,0.000449790808488615,
,,,3.5234375E-09,0.00967573250818532,0.000523012568010017,
,,,3.609375E-09,0.00978033502178732,0.000366108797607012,
,,,3.6953125E-09,0.00970711326226592,0.000135983267682604,
,,,3.78125E-09,0.00961297100002412,-3.1380754080601E-05,
,,,3.8671875E-09,0.00964435175410472,-0.000104602513602003,
,,,3.953125E-09,0.00992677854083013,-0.000135983267682604,
,,,4.0390625E-09,0.0103870296006789,-0.000177824273123406,
,,,4.125E-09,0.0108682011632482,-0.000251046032644808,
,,,4.2109375E-09,0.0110878664418124,-0.000324267792166211,
,,,4.296875E-09,0.0109205024200492,-0.000282426786725409,
,,,4.3828125E-09,0.0105753141251625,-0.000104602513602003,
,,,4.46875E-09,0.0102196655789157,0.000125523016322404,
,,,4.5546875E-09,0.00995815929491073,0.000345188294886611,
,,,4.640625E-09,0.00984309652994853,0.000502092065289617,
,,,4.7265625E-09,0.00985355678130873,0.000585774076171219,
,,,4.8125E-09,0.00996861954627093,0.000575313824811019,
,,,4.8984375E-09,0.0100732220598729,0.000397489551687613,
,,,4.984375E-09,0.00998954004899133,0.000167364021763206,
,,,5.0703125E-09,0.00967573250818532,-1.04602513602003E-05,
,,,5.15625E-09,0.0092154814483365,-7.32217595214024E-05,
,,,5.2421875E-09,0.00878661114256829,-8.36820108816028E-05,
,,,5.328125E-09,0.00861924712080508,-0.000146443519042805,
,,,5.4140625E-09,0.00878661114256829,-0.000324267792166211,
,,,5.5E-09,0.0090899584320141,-0.00059623432753142,
,,,5.5859375E-09,0.0091841006942559,-0.000700836841133423,
,,,5.671875E-09,0.0090271969238529,-0.00060669457889162,
,,,5.7578125E-09,0.00874477013712749,-0.000439330557128415,
,,,5.84375E-09,0.00848326385312248,-0.000345188294886611,
,,,5.9296875E-09,0.00833682033407968,-0.000366108797607012,
,,,6.015625E-09,0.00826359857455827,-0.000428870305768214,
,,,6.1015625E-09,0.00803347304463387,-0.000324267792166211,
,,,6.1875E-09,0.00765690399566665,-4.18410054408014E-05,
,,,6.2734375E-09,0.00724895419261884,0.000198744775843807,
,,,6.359375E-09,0.00693514665181283,0.000219665278564207,
,,,6.4453125E-09,0.00673640187596902,-2.09205027204007E-05,
,,,6.53125E-09,0.00661087885964662,-0.000418410054408014,
,,,6.6171875E-09,0.00646443534060381,-0.000774058600654826,
,,,6.703125E-09,0.00623430981067941,-0.000868200862896629,
,,,6.7890625E-09,0.0059728035266744,-0.000648535584332421,
,,,6.875E-09,0.00565899598586839,-0.00030334728944581,
,,,6.9609375E-09,0.00527196668554097,3.1380754080601E-05,
,,,7.046875E-09,0.00483263612841256,0.000240585781284608,
,,,7.1328125E-09,0.00443514657672495,0.00029288703808561,
,,,7.21875E-09,0.00424686205224134,0.000198744775843807,
,,,7.3046875E-09,0.00436192481720354,0,
,,,7.390625E-09,0.00459205034712795,-0.000156903770403005,
,,,7.4765625E-09,0.00463389135256875,-0.000188284524483606,
,,,7.5625E-09,0.00439330557128415,-6.27615081612021E-05,
,,,7.6484375E-09,0.00394351476279553,0.000167364021763206,
,,,7.734375E-09,0.00352510470838752,0.000387029300327413,
,,,7.8203125E-09,0.00336820093798451,0.000470711311209016,
,,,7.90625E-09,0.00357740596518852,0.00029288703808561,
,,,7.9921875E-09,0.00394351476279553,-8.36820108816028E-05,
,,,8.078125E-09,0.00416318004135974,-0.000376569048967212,
,,,8.1640625E-09,0.00414225953863934,-0.000460251059848815,
,,,8.25E-09,0.00389121350599453,-0.000355648546246812,
,,,8.3359375E-09,0.00353556495974772,-0.000156903770403005,
,,,8.421875E-09,0.00326359842438251,-1.04602513602003E-05,
,,,8.5078125E-09,0.00325313817302231,0,
,,,8.59375E-09,0.00336820093798451,-7.32217595214024E-05,
,,,8.6796875E-09,0.00341004194342531,-0.000146443519042805,
,,,8.765625E-09,0.00333682018390391,-0.000198744775843807,
,,,8.8515625E-09,0.00317991641350091,-0.000219665278564207,
,,,8.9375E-09,0.0030857741512591,-0.000177824273123406,
,,,9.0234375E-09,0.0031380754080601,-7.32217595214024E-05,
,,,9.109375E-09,0.00327405867574271,4.18410054408014E-05,
,,,9.1953125E-09,0.00320083691622131,3.1380754080601E-05,
,,,9.28125E-09,0.0028765691240551,-0.000177824273123406,
,,,9.3671875E-09,0.00239539756148588,-0.000428870305768214,
,,,9.453125E-09,0.00198744775843807,-0.000481171562569216,
,,,9.5390625E-09,0.00182008373667486,-0.000219665278564207,
,,,9.625E-09,0.00193514650163706,0.000324267792166211,
,,,9.7109375E-09,0.00218619253428187,0.000878661114256829,
,,,9.796875E-09,0.00230125529924408,0.00109832639282104,
,,,9.8828125E-09,0.00218619253428187,0.000868200862896629,
,,,9.96875E-09,0.00194560675299726,0.000407949803047813,
,,,1.00546875E-08,0.00169456072035246,-7.32217595214024E-05,
,,,1.0140625E-08,0.00151673644722905,-0.000334728043526411,
,,,1.02265625E-08,0.00140167368226685,-0.00029288703808561,
,,,1.03125E-08,0.00126569041458424,1.04602513602003E-05,
,,,1.03984375E-08,0.00110878664418124,0.000271966535365209,
,,,1.0484375E-08,0.00105648538738023,0.000167364021763206,
,,,1.05703125E-08,0.00117154815234244,-0.000188284524483606,
,,,1.065625E-08,0.00133891217410564,-0.000512552316649817,
,,,1.07421875E-08,0.00142259418498725,-0.000575313824811019,
,,,1.0828125E-08,0.00125523016322404,-0.000345188294886611,
,,,1.09140625E-08,0.000847280360176228,-2.09205027204007E-05,
,,,1.1E-08,0.000543933070730418,9.41422622418031E-05,
,,,1.10859375E-08,0.00061715483025182,-1.04602513602003E-05,
,,,1.1171875E-08,0.000951882873778231,-3.1380754080601E-05,
,,,1.12578125E-08,0.00129707116866484,0.000104602513602003,
,,,1.134375E-08,0.00138075317954645,0.000282426786725409,
,,,1.14296875E-08,0.00107740589010064,0.000345188294886611,
,,,1.1515625E-08,0.000502092065289617,0.000177824273123406,
,,,1.16015625E-08,0.000104602513602003,-4.18410054408014E-05,
,,,1.16875E-08,0.000125523016322404,-2.09205027204007E-05,
,,,1.17734375E-08,0.000470711311209016,0.000188284524483606,
,,,1.1859375E-08,0.000972803376498632,0.000387029300327413,
,,,1.19453125E-08,0.00140167368226685,0.000407949803047813,
,,,1.203125E-08,0.00160041845811065,0.000177824273123406,
,,,1.21171875E-08,0.00152719669858925,-0.000188284524483606,
,,,1.2203125E-08,0.00117154815234244,-0.000418410054408014,
,,,1.22890625E-08,0.000742677846574225,-0.000366108797607012,
,,,1.2375E-08,0.000407949803047813,-0.000177824273123406,
,,,1.24609375E-08,0.000324267792166211,-5.23012568010017E-05,
,,,1.2546875E-08,0.000533472819370218,-9.41422622418031E-05,
,,,1.26328125E-08,0.00092050211969763,-0.000282426786725409,
,,,1.271875E-08,0.00127615066594444,-0.000502092065289617,
,,,1.28046875E-08,0.00128661091730464,-0.000564853573450819,
,,,1.2890625E-08,0.000983263627858832,-0.000407949803047813,
,,,1.29765625E-08,0.000564853573450819,-0.000167364021763206,
,,,1.30625E-08,0.000240585781284608,-3.1380754080601E-05,
,,,1.31484375E-08,0.000146443519042805,-5.23012568010017E-05,
,,,1.3234375E-08,0.00029288703808561,-0.000209205027204007,
,,,1.33203125E-08,0.000554393322090618,-0.000376569048967212,
,,,1.340625E-08,0.000658995835692622,-0.000355648546246812,
,,,1.34921875E-08,0.000481171562569216,-2.09205027204007E-05,
,,,1.3578125E-08,0.000177824273123406,0.000366108797607012,
,,,1.36640625E-08,-3.1380754080601E-05,0.000564853573450819,
,,,1.375E-08,-2.09205027204007E-05,0.000491631813929416,
,,,1.38359375E-08,0.000240585781284608,0.000240585781284608,
,,,1.3921875E-08,0.00060669457889162,5.23012568010017E-05,
,,,1.40078125E-08,0.000815899606095627,0.000188284524483606,
,,,1.409375E-08,0.000753138097934425,0.000721757343853824,
,,,1.41796875E-08,0.000543933070730418,0.00127615066594444,
,,,1.4265625E-08,0.000345188294886611,0.00156903770403005,
,,,1.43515625E-08,0.000271966535365209,0.00156903770403005,
,,,1.44375E-08,0.000366108797607012,0.00137029292818625,
,,,1.45234375E-08,0.000585774076171219,0.00118200840370264,
,,,1.4609375E-08,0.000774058600654826,0.00119246865506284,
,,,1.46953125E-08,0.000753138097934425,0.00143305443634745,
,,,1.478125E-08,0.000543933070730418,0.00171548122307286,
,,,1.48671875E-08,0.000240585781284608,0.00194560675299726,
,,,1.4953125E-08,0,0.00207112976931967,
,,,1.50390625E-08,-0.000115062764962204,0.00212343102612067,
,,,1.5125E-08,-8.36820108816028E-05,0.00214435152884107,
,,,1.52109375E-08,6.27615081612021E-05,0.00219665278564207,
,,,1.5296875E-08,0.000209205027204007,0.00233263605332468,
,,,1.53828125E-08,0.00030334728944581,0.00257322183460929,
,,,1.546875E-08,0.000282426786725409,0.00286610887269489,
,,,1.55546875E-08,0.000156903770403005,0.0031066946539795,
,,,1.5640625E-08,-1.04602513602003E-05,0.00326359842438251,
,,,1.57265625E-08,-9.41422622418031E-05,0.00333682018390391,
,,,1.58125E-08,1.04602513602003E-05,0.00337866118934471,
,,,1.58984375E-08,0.000230125529924408,0.00350418420566712,
,,,1.5984375E-08,0.000376569048967212,0.00373430973559152,
,,,1.60703125E-08,0.000376569048967212,0.00401673652231693,
,,,1.615625E-08,0.00031380754080601,0.00428870305768214,
,,,1.62421875E-08,0.000282426786725409,0.00446652733080555,
,,,1.6328125E-08,0.000355648546246812,0.00453974909032695,
,,,1.64140625E-08,0.000460251059848815,0.00449790808488615,
,,,1.65E-08,0.000460251059848815,0.00446652733080555,
,,,1.65859375E-08,0.00031380754080601,0.00462343110120855,
,,,1.6671875E-08,0.000135983267682604,0.00503138090425637,
,,,1.67578125E-08,-1.04602513602003E-05,0.00557531397498678,
,,,1.684375E-08,-0.000146443519042805,0.006056485537556,
,,,1.69296875E-08,-0.000271966535365209,0.00626569056476001,
,,,1.7015625E-08,-0.000407949803047813,0.006108786794357,
,,,1.71015625E-08,-0.000439330557128415,0.00574267799674999,
,,,1.71875E-08,-0.000334728043526411,0.00551255246682558,
,,,1.72734375E-08,-0.000167364021763206,0.00549163196410518,
,,,1.7359375E-08,-3.1380754080601E-05,0.00560669472906739,
,,,1.74453125E-08,-3.1380754080601E-05,0.00574267799674999,
,,,1.753125E-08,-0.000167364021763206,0.00583682025899179,
,,,1.76171875E-08,-0.000334728043526411,0.00588912151579279,
,,,1.7703125E-08,-0.000366108797607012,0.0059205022698734,
,,,1.77890625E-08,-0.000251046032644808,0.00582636000763159,
,,,1.7875E-08,-9.41422622418031E-05,0.00552301271818578,
,,,1.79609375E-08,3.1380754080601E-05,0.00515690392057877,
,,,1.8046875E-08,-1.04602513602003E-05,0.00489539763657376,
,,,1.81328125E-08,-0.000251046032644808,0.00486401688249316,
,,,1.821875E-08,-0.000648535584332421,0.00501046040153597,
,,,1.83046875E-08,-0.00101464438193943,0.00502092065289617,
,,,1.8390625E-08,-0.00105648538738023,0.00463389135256875,
,,,1.84765625E-08,-0.000784518852015026,0.00403765702503733,
,,,1.85625E-08,-0.000387029300327413,0.00355648546246812,
,,,1.86484375E-08,-0.000125523016322404,0.00336820093798451,
,,,1.8734375E-08,-0.000167364021763206,0.00346234320022631,
,,,1.88203125E-08,-0.000481171562569216,0.00371338923287112,
,,,1.890625E-08,-0.000711297092493624,0.00392259426007513,
,,,1.89921875E-08,-0.00059623432753142,0.00398535576823633,
,,,1.9078125E-08,-0.000282426786725409,0.00395397501415573,
,,,1.91640625E-08,0,0.00390167375735473,
,,,1.925E-08,5.23012568010017E-05,0.00388075325463433,
,,,1.93359375E-08,-0.000156903770403005,0.00391213400871493,
,,,1.9421875E-08,-0.000502092065289617,0.00400627627095673,
,,,1.95078125E-08,-0.000753138097934425,0.00413179928727914,
,,,1.959375E-08,-0.000711297092493624,0.00420502104680054,
,,,1.96796875E-08,-0.000407949803047813,0.00422594154952094,
,,,1.9765625E-08,1.04602513602003E-05,0.00423640180088114,
,,,1.98515625E-08,0.00031380754080601,0.00433054406312294,
,,,1.99375E-08,0.000334728043526411,0.00458159009576775,
,,,2.00234375E-08,3.1380754080601E-05,0.00500000015017577,
,,,2.0109375E-08,-0.000428870305768214,0.00544979095866438,
,,,2.01953125E-08,-0.000700836841133423,0.00559623447770718,
,,,2.028125E-08,-0.000732217595214024,0.00532426794234198,
