Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.16875E-08,0.00127615066594444,0.000104602513602003,
,,,1.17734375E-08,0.00137029292818625,1.04602513602003E-05,
,,,1.1859375E-08,0.000993723879219033,-8.36820108816028E-05,
,,,1.19453125E-08,0.000470711311209016,-0.000167364021763206,
,,,1.203125E-08,0.000156903770403005,-0.000230125529924408,
,,,1.21171875E-08,0.000261506284005009,-0.00030334728944581,
,,,1.2203125E-08,0.000753138097934425,-0.000376569048967212,
,,,1.22890625E-08,0.00134937242546584,-0.000397489551687613,
,,,1.2375E-08,0.00157949795539025,-0.00030334728944581,
,,,1.24609375E-08,0.00110878664418124,-0.000156903770403005,
,,,1.2546875E-08,0.000345188294886611,-7.32217595214024E-05,
,,,1.26328125E-08,-0.000251046032644808,-8.36820108816028E-05,
,,,1.271875E-08,-0.000460251059848815,-0.000115062764962204,
,,,1.28046875E-08,-0.000282426786725409,-8.36820108816028E-05,
,,,1.2890625E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,1.29765625E-08,0.000355648546246812,0.00029288703808561,
,,,1.30625E-08,0.000345188294886611,0.000481171562569216,
,,,1.31484375E-08,0.000198744775843807,0.000533472819370218,
,,,1.3234375E-08,6.27615081612021E-05,0.000460251059848815,
,,,1.33203125E-08,-1.04602513602003E-05,0.000355648546246812,
,,,1.340625E-08,1.04602513602003E-05,0.000271966535365209,
,,,1.34921875E-08,9.41422622418031E-05,0.000271966535365209,
,,,1.3578125E-08,0.000167364021763206,0.000376569048967212,
,,,1.36640625E-08,0.000146443519042805,0.000575313824811019,
,,,1.375E-08,2.09205027204007E-05,0.000753138097934425,
,,,1.38359375E-08,-0.000146443519042805,0.000847280360176228,
,,,1.3921875E-08,-0.000271966535365209,0.000857740611536428,
,,,1.40078125E-08,-0.000324267792166211,0.000815899606095627,
,,,1.409375E-08,-0.000282426786725409,0.000742677846574225,
,,,1.41796875E-08,-0.000177824273123406,0.000638075332972221,
,,,1.4265625E-08,-0.000135983267682604,0.000512552316649817,
,,,1.43515625E-08,-0.000156903770403005,0.000481171562569216,
,,,1.44375E-08,-0.000209205027204007,0.000648535584332421,
,,,1.45234375E-08,-0.000209205027204007,0.000983263627858832,
,,,1.4609375E-08,-0.000115062764962204,0.00134937242546584,
,,,1.46953125E-08,2.09205027204007E-05,0.00157949795539025,
,,,1.478125E-08,0.000156903770403005,0.00157949795539025,
,,,1.48671875E-08,0.000156903770403005,0.00147489544178825,
,,,1.4953125E-08,3.1380754080601E-05,0.00155857745266985,
,,,1.50390625E-08,-0.000135983267682604,0.00188284524483606,
,,,1.5125E-08,-0.000282426786725409,0.00223849379108287,
,,,1.52109375E-08,-0.000324267792166211,0.00239539756148588,
,,,1.5296875E-08,-0.000219665278564207,0.00223849379108287,
,,,1.53828125E-08,1.04602513602003E-05,0.00185146449075546,
,,,1.546875E-08,0.000282426786725409,0.00151673644722905,
,,,1.55546875E-08,0.000449790808488615,0.00157949795539025,
,,,1.5640625E-08,0.000449790808488615,0.00197698750707787,
,,,1.57265625E-08,0.00029288703808561,0.00246861932100728,
,,,1.58125E-08,5.23012568010017E-05,0.00284518836997449,
,,,1.58984375E-08,-0.000188284524483606,0.0029916318890173,
,,,1.5984375E-08,-0.000334728043526411,0.0029079498781357,
,,,1.60703125E-08,-0.000334728043526411,0.00276150635909289,
,,,1.615625E-08,-0.000219665278564207,0.00275104610773269,
,,,1.62421875E-08,-4.18410054408014E-05,0.00282426786725409,
,,,1.6328125E-08,0.000104602513602003,0.0028870293754153,
,,,1.64140625E-08,0.000135983267682604,0.0029184101294959,
,,,1.65E-08,3.1380754080601E-05,0.0029811716376571,
,,,1.65859375E-08,-0.000219665278564207,0.00317991641350091,
,,,1.6671875E-08,-0.000543933070730418,0.00356694571382832,
,,,1.67578125E-08,-0.000774058600654826,0.00401673652231693,
,,,1.684375E-08,-0.000847280360176228,0.00426778255496174,
,,,1.69296875E-08,-0.000774058600654826,0.00428870305768214,
,,,1.7015625E-08,-0.00060669457889162,0.00416318004135974,
,,,1.71015625E-08,-0.000428870305768214,0.00401673652231693,
,,,1.71875E-08,-0.000334728043526411,0.00394351476279553,
,,,1.72734375E-08,-0.000345188294886611,0.00397489551687613,
,,,1.7359375E-08,-0.000491631813929416,0.00404811727639753,
,,,1.74453125E-08,-0.000669456087052822,0.00410041853319854,
,,,1.753125E-08,-0.000794979103375226,0.00413179928727914,
,,,1.76171875E-08,-0.000815899606095627,0.00412133903591894,
,,,1.7703125E-08,-0.000753138097934425,0.00407949803047813,
,,,1.77890625E-08,-0.000679916338413022,0.00401673652231693,
,,,1.7875E-08,-0.000658995835692622,0.00393305451143533,
,,,1.79609375E-08,-0.000690376589773223,0.00382845199783333,
,,,1.8046875E-08,-0.000638075332972221,0.00369246873015072,
,,,1.81328125E-08,-0.000449790808488615,0.00357740596518852,
,,,1.821875E-08,-0.000177824273123406,0.00352510470838752,
,,,1.83046875E-08,4.18410054408014E-05,0.00355648546246812,
,,,1.8390625E-08,0.000104602513602003,0.00368200847879052,
,,,1.84765625E-08,-5.23012568010017E-05,0.00387029300327413,
,,,1.85625E-08,-0.000271966535365209,0.00403765702503733,
,,,1.86484375E-08,-0.000334728043526411,0.00407949803047813,
,,,1.8734375E-08,-0.000177824273123406,0.00399581601959653,
,,,1.88203125E-08,0.000125523016322404,0.00390167375735473,
,,,1.890625E-08,0.000397489551687613,0.00393305451143533,
,,,1.89921875E-08,0.000502092065289617,0.00417364029271994,
,,,1.9078125E-08,0.000345188294886611,0.00458159009576775,
,,,1.91640625E-08,1.04602513602003E-05,0.00493723864201456,
,,,1.925E-08,-0.000271966535365209,0.00500000015017577,
,,,1.93359375E-08,-0.000324267792166211,0.00480125537433196,
,,,1.9421875E-08,-0.000167364021763206,0.00453974909032695,
,,,1.95078125E-08,0.000104602513602003,0.00438284531992394,
,,,1.959375E-08,0.00029288703808561,0.00438284531992394,
,,,1.96796875E-08,0.000261506284005009,0.00449790808488615,
,,,1.9765625E-08,3.1380754080601E-05,0.00461297084984835,
,,,1.98515625E-08,-0.000115062764962204,0.00470711311209016,
,,,1.99375E-08,-7.32217595214024E-05,0.00476987462025136,
,,,2.00234375E-08,0.000104602513602003,0.00467573235800955,
