Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3578125E-08,-0.000177824273123406,0.000230125529924408,
,,,-1.34921875E-08,-4.18410054408014E-05,0.000439330557128415,
,,,-1.340625E-08,0.000167364021763206,0.000428870305768214,
,,,-1.33203125E-08,0.000376569048967212,0.000209205027204007,
,,,-1.3234375E-08,0.000460251059848815,-7.32217595214024E-05,
,,,-1.31484375E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.30625E-08,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.29765625E-08,-0.000345188294886611,0.000334728043526411,
,,,-1.2890625E-08,-0.000407949803047813,0.000638075332972221,
,,,-1.28046875E-08,-0.000135983267682604,0.000638075332972221,
,,,-1.271875E-08,0.00029288703808561,0.000387029300327413,
,,,-1.26328125E-08,0.000575313824811019,7.32217595214024E-05,
,,,-1.2546875E-08,0.000470711311209016,-5.23012568010017E-05,
,,,-1.24609375E-08,-4.18410054408014E-05,0.000115062764962204,
,,,-1.2375E-08,-0.000449790808488615,0.000376569048967212,
,,,-1.22890625E-08,-0.000470711311209016,0.000439330557128415,
,,,-1.2203125E-08,-0.000188284524483606,0.00031380754080601,
,,,-1.21171875E-08,0.000135983267682604,0.000167364021763206,
,,,-1.203125E-08,0.000240585781284608,0.000156903770403005,
,,,-1.19453125E-08,5.23012568010017E-05,0.000324267792166211,
,,,-1.1859375E-08,-0.000261506284005009,0.000533472819370218,
,,,-1.17734375E-08,-0.000397489551687613,0.000523012568010017,
,,,-1.16875E-08,-0.000355648546246812,0.000240585781284608,
,,,-1.16015625E-08,-0.000209205027204007,-5.23012568010017E-05,
,,,-1.1515625E-08,-8.36820108816028E-05,-0.000188284524483606,
,,,-1.14296875E-08,-3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.134375E-08,-7.32217595214024E-05,0.000251046032644808,
,,,-1.12578125E-08,-0.000167364021763206,0.00061715483025182,
,,,-1.1171875E-08,-0.000282426786725409,0.000794979103375226,
,,,-1.10859375E-08,-0.000366108797607012,0.000711297092493624,
,,,-1.1E-08,-0.000397489551687613,0.000470711311209016,
,,,-1.09140625E-08,-0.000334728043526411,0.000177824273123406,
,,,-1.0828125E-08,-0.000156903770403005,-7.32217595214024E-05,
,,,-1.07421875E-08,0.000115062764962204,-0.000230125529924408,
,,,-1.065625E-08,0.000376569048967212,-0.000251046032644808,
,,,-1.05703125E-08,0.000397489551687613,-0.000146443519042805,
,,,-1.0484375E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.03984375E-08,-9.41422622418031E-05,0.000230125529924408,
,,,-1.03125E-08,-0.000334728043526411,0.000324267792166211,
,,,-1.02265625E-08,-0.000460251059848815,0.000345188294886611,
,,,-1.0140625E-08,-0.000449790808488615,0.000345188294886611,
,,,-1.00546875E-08,-0.000387029300327413,0.000397489551687613,
,,,-9.96875E-09,-0.000387029300327413,0.000502092065289617,
,,,-9.8828125E-09,-0.000470711311209016,0.000512552316649817,
,,,-9.796875E-09,-0.00059623432753142,0.000366108797607012,
,,,-9.7109375E-09,-0.000638075332972221,0.000125523016322404,
,,,-9.625E-09,-0.000470711311209016,-6.27615081612021E-05,
,,,-9.5390625E-09,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-9.453125E-09,0.000428870305768214,6.27615081612021E-05,
,,,-9.3671875E-09,0.000627615081612021,0.000271966535365209,
,,,-9.28125E-09,0.000439330557128415,0.000334728043526411,
,,,-9.1953125E-09,0.000125523016322404,0.000240585781284608,
,,,-9.109375E-09,-3.1380754080601E-05,0.000104602513602003,
,,,-9.0234375E-09,3.1380754080601E-05,0,
,,,-8.9375E-09,0.000198744775843807,-4.18410054408014E-05,
,,,-8.8515625E-09,0.000230125529924408,-1.04602513602003E-05,
,,,-8.765625E-09,-5.23012568010017E-05,2.09205027204007E-05,
,,,-8.6796875E-09,-0.000366108797607012,1.04602513602003E-05,
,,,-8.59375E-09,-0.000428870305768214,-3.1380754080601E-05,
,,,-8.5078125E-09,-0.000209205027204007,-4.18410054408014E-05,
,,,-8.421875E-09,0.000125523016322404,-1.04602513602003E-05,
,,,-8.3359375E-09,0.000376569048967212,7.32217595214024E-05,
,,,-8.25E-09,0.000376569048967212,0.000167364021763206,
,,,-8.1640625E-09,0.000135983267682604,0.000261506284005009,
,,,-8.078125E-09,-8.36820108816028E-05,0.000345188294886611,
,,,-7.9921875E-09,-0.000135983267682604,0.000397489551687613,
,,,-7.90625E-09,-3.1380754080601E-05,0.000355648546246812,
,,,-7.8203125E-09,0.000156903770403005,0.000188284524483606,
,,,-7.734375E-09,0.00029288703808561,-2.09205027204007E-05,
,,,-7.6484375E-09,0.00029288703808561,-0.000146443519042805,
,,,-7.5625E-09,0.000198744775843807,-5.23012568010017E-05,
,,,-7.4765625E-09,0.000104602513602003,0.000230125529924408,
,,,-7.390625E-09,1.04602513602003E-05,0.000355648546246812,
,,,-7.3046875E-09,-0.000167364021763206,0.000177824273123406,
,,,-7.21875E-09,-0.000449790808488615,-0.000177824273123406,
,,,-7.1328125E-09,-0.000742677846574225,-0.000428870305768214,
,,,-7.046875E-09,-0.00091004186833743,-0.000334728043526411,
,,,-6.9609375E-09,-0.000805439354735427,0.000146443519042805,
,,,-6.875E-09,-0.000502092065289617,0.000648535584332421,
,,,-6.7890625E-09,-0.000209205027204007,0.000794979103375226,
,,,-6.703125E-09,3.1380754080601E-05,0.000627615081612021,
,,,-6.6171875E-09,0.000198744775843807,0.000366108797607012,
,,,-6.53125E-09,0.000271966535365209,0.000188284524483606,
,,,-6.4453125E-09,0.000230125529924408,0.000167364021763206,
,,,-6.359375E-09,2.09205027204007E-05,0.000251046032644808,
,,,-6.2734375E-09,-0.000209205027204007,0.000282426786725409,
,,,-6.1875E-09,-0.000209205027204007,0.000261506284005009,
,,,-6.1015625E-09,5.23012568010017E-05,0.000209205027204007,
,,,-6.015625E-09,0.000428870305768214,0.000125523016322404,
,,,-5.9296875E-09,0.000690376589773223,0,
,,,-5.84375E-09,0.000627615081612021,-0.000135983267682604,
,,,-5.7578125E-09,0.00029288703808561,-0.000251046032644808,
,,,-5.671875E-09,-2.09205027204007E-05,-0.000271966535365209,
,,,-5.5859375E-09,-0.000104602513602003,-0.000271966535365209,
,,,-5.5E-09,-1.04602513602003E-05,-0.000271966535365209,
,,,-5.4140625E-09,0.000146443519042805,-0.000261506284005009,
,,,-5.328125E-09,0.000261506284005009,-0.000209205027204007,
,,,-5.2421875E-09,0.000240585781284608,-8.36820108816028E-05,
,,,-5.15625E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-5.0703125E-09,-0.000135983267682604,0.000261506284005009,
,,,-4.984375E-09,-0.000251046032644808,0.000366108797607012,
,,,-4.8984375E-09,-0.000198744775843807,0.000397489551687613,
,,,-4.8125E-09,-3.1380754080601E-05,0.000345188294886611,
,,,-4.7265625E-09,0.000146443519042805,0.000198744775843807,
,,,-4.640625E-09,0.000230125529924408,-1.04602513602003E-05,
,,,-4.5546875E-09,0.000177824273123406,-0.000167364021763206,
,,,-4.46875E-09,0.000125523016322404,-0.000167364021763206,
,,,-4.3828125E-09,0.000146443519042805,-2.09205027204007E-05,
,,,-4.296875E-09,0.000198744775843807,6.27615081612021E-05,
,,,-4.2109375E-09,0.000261506284005009,0,
,,,-4.125E-09,0.000324267792166211,-0.000135983267682604,
,,,-4.0390625E-09,0.000418410054408014,-0.000198744775843807,
,,,-3.953125E-09,0.000564853573450819,-3.1380754080601E-05,
,,,-3.8671875E-09,0.000700836841133423,0.00031380754080601,
,,,-3.78125E-09,0.000721757343853824,0.000491631813929416,
,,,-3.6953125E-09,0.000679916338413022,0.000387029300327413,
,,,-3.609375E-09,0.000638075332972221,0.000135983267682604,
,,,-3.5234375E-09,0.00060669457889162,-0.000104602513602003,
,,,-3.4375E-09,0.000543933070730418,-0.000198744775843807,
,,,-3.3515625E-09,0.000324267792166211,-0.000135983267682604,
,,,-3.265625E-09,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-3.1796875E-09,-0.000167364021763206,0.000115062764962204,
,,,-3.09375E-09,-2.09205027204007E-05,0.000167364021763206,
,,,-3.0078125E-09,0.00031380754080601,9.41422622418031E-05,
,,,-2.921875E-09,0.000585774076171219,-0.000104602513602003,
,,,-2.8359375E-09,0.00061715483025182,-0.00031380754080601,
,,,-2.75E-09,0.000387029300327413,-0.000376569048967212,
,,,-2.6640625E-09,0.000135983267682604,-0.000167364021763206,
,,,-2.578125E-09,0.000115062764962204,0.000198744775843807,
,,,-2.4921875E-09,0.000188284524483606,0.000366108797607012,
,,,-2.40625E-09,0.000198744775843807,0.000177824273123406,
,,,-2.3203125E-09,7.32217595214024E-05,-0.000219665278564207,
,,,-2.234375E-09,-0.000156903770403005,-0.000575313824811019,
,,,-2.1484375E-09,-0.000334728043526411,-0.000638075332972221,
,,,-2.0625E-09,-0.00031380754080601,-0.000334728043526411,
,,,-1.9765625E-09,-8.36820108816028E-05,0.000104602513602003,
,,,-1.890625E-09,0.000167364021763206,0.000355648546246812,
,,,-1.8046875E-09,0.00030334728944581,0.000355648546246812,
,,,-1.71875E-09,0.000251046032644808,0.000209205027204007,
,,,-1.6328125E-09,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.546875E-09,-0.000209205027204007,2.09205027204007E-05,
,,,-1.4609375E-09,-0.000387029300327413,8.36820108816028E-05,
,,,-1.375E-09,-0.000355648546246812,0.000115062764962204,
,,,-1.2890625E-09,-0.000146443519042805,4.18410054408014E-05,
,,,-1.203125E-09,0.000146443519042805,-7.32217595214024E-05,
,,,-1.1171875E-09,0.000449790808488615,-0.000146443519042805,
,,,-1.03125E-09,0.000690376589773223,-0.000135983267682604,
,,,-9.45312500000002E-10,0.000836820108816028,-2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00091004186833743,0.000115062764962204,
,,,-7.73437499999999E-10,0.000972803376498632,0.000188284524483606,
,,,-6.87499999999999E-10,0.00108786614146084,0.000125523016322404,
,,,-6.01562499999999E-10,0.00124476991186384,-9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00142259418498725,-0.000397489551687613,
,,,-4.29687499999999E-10,0.00162133896083105,-0.000690376589773223,
,,,-3.43749999999999E-10,0.00186192474211566,-0.000815899606095627,
,,,-2.578125E-10,0.00218619253428187,-0.000700836841133423,
,,,-1.71875E-10,0.00261506284005009,-0.000366108797607012,
,,,-8.59374999999998E-11,0.0030962344026193,-8.36820108816028E-05,
,,,0,0.00356694571382832,-2.09205027204007E-05,
,,,8.59374999999998E-11,0.00401673652231693,-0.000146443519042805,
,,,1.71875E-10,0.00442468632536475,-0.00029288703808561,
,,,2.578125E-10,0.00476987462025136,-0.000271966535365209,
,,,3.43749999999999E-10,0.00506276165833697,-1.04602513602003E-05,
,,,4.29687499999999E-10,0.00527196668554097,0.000324267792166211,
,,,5.15624999999999E-10,0.00542887045594398,0.000345188294886611,
,,,6.01562499999999E-10,0.00562761523178779,8.36820108816028E-05,
,,,6.87499999999999E-10,0.00589958176715299,-0.000230125529924408,
,,,7.73437499999999E-10,0.00621338930795901,-0.000282426786725409,
,,,8.59374999999998E-10,0.00651673659740482,7.32217595214024E-05,
,,,9.45312500000002E-10,0.00672594162460882,0.000669456087052822,
,,,1.03125E-09,0.00688284539501183,0.00106694563874044,
,,,1.1171875E-09,0.00705020941677503,0.000836820108816028,
,,,1.203125E-09,0.00723849394125864,0.000282426786725409,
,,,1.2890625E-09,0.00737447720894124,-0.000209205027204007,
,,,1.375E-09,0.00740585796302184,-0.000407949803047813,
,,,1.4609375E-09,0.00734309645486064,-0.000282426786725409,
,,,1.546875E-09,0.00728033494669944,-3.1380754080601E-05,
,,,1.6328125E-09,0.00736401695758104,0.000115062764962204,
,,,1.71875E-09,0.00758368223614525,0.000156903770403005,
,,,1.8046875E-09,0.00786610902287066,0.000219665278564207,
,,,1.890625E-09,0.00811715505551547,0.000271966535365209,
,,,1.9765625E-09,0.00829497932863887,0.000188284524483606,
,,,2.0625E-09,0.00841004209360108,-8.36820108816028E-05,
,,,2.1484375E-09,0.00847280360176228,-0.000418410054408014,
,,,2.234375E-09,0.00848326385312248,-0.000533472819370218,
,,,2.3203125E-09,0.00852510485856328,-0.000219665278564207,
,,,2.40625E-09,0.00865062787488569,0.000209205027204007,
,,,2.4921875E-09,0.00890167390753049,0.000397489551687613,
,,,2.578125E-09,0.00924686220241711,0.000219665278564207,
,,,2.6640625E-09,0.00958159024594352,-0.000219665278564207,
,,,2.75E-09,0.00979079527314752,-0.00060669457889162,
,,,2.8359375E-09,0.00985355678130873,-0.00061715483025182,
,,,2.921875E-09,0.00988493753538933,-9.41422622418031E-05,
,,,3.0078125E-09,0.0100000003003515,0.000543933070730418,
,,,3.09375E-09,0.0101882848248351,0.000930962371057831,
,,,3.1796875E-09,0.0103765693493187,0.000836820108816028,
,,,3.265625E-09,0.0104916321142809,0.000271966535365209,
,,,3.3515625E-09,0.0104916321142809,-0.000502092065289617,
,,,3.4375E-09,0.0104288706061197,-0.00107740589010064,
,,,3.5234375E-09,0.0103765693493187,-0.00104602513602003,
,,,3.609375E-09,0.0103138078411575,-0.00059623432753142,
,,,3.6953125E-09,0.0102196655789157,-9.41422622418031E-05,
,,,3.78125E-09,0.0100732220598729,0.000188284524483606,
,,,3.8671875E-09,0.00990585803810973,0.000156903770403005,
,,,3.953125E-09,0.00976987477042712,-0.000115062764962204,
,,,4.0390625E-09,0.00975941451906692,-0.000439330557128415,
,,,4.125E-09,0.00993723879219033,-0.000585774076171219,
,,,4.2109375E-09,0.0102196655789157,-0.000470711311209016,
,,,4.296875E-09,0.0104184103547595,-0.000219665278564207,
,,,4.3828125E-09,0.0103661090979585,0,
,,,4.46875E-09,0.0100732220598729,4.18410054408014E-05,
,,,4.5546875E-09,0.00973849401634652,-9.41422622418031E-05,
,,,4.640625E-09,0.00971757351362612,-0.00030334728944581,
,,,4.7265625E-09,0.0101359835680341,-0.00031380754080601,
,,,4.8125E-09,0.0105439333710819,-9.41422622418031E-05,
,,,4.8984375E-09,0.0106066948792432,0.000188284524483606,
,,,4.984375E-09,0.0102615065843565,0.000387029300327413,
,,,5.0703125E-09,0.00969665301090572,0.000481171562569216,
,,,5.15625E-09,0.0092259416996967,0.000512552316649817,
,,,5.2421875E-09,0.0090690379292937,0.000564853573450819,
,,,5.328125E-09,0.0091422596888151,0.00060669457889162,
,,,5.4140625E-09,0.00924686220241711,0.000575313824811019,
,,,5.5E-09,0.00928870320785791,0.000481171562569216,
,,,5.5859375E-09,0.00923640195105691,0.000449790808488615,
,,,5.671875E-09,0.0090585776779335,0.000491631813929416,
,,,5.7578125E-09,0.00874477013712749,0.000554393322090618,
,,,5.84375E-09,0.00834728058543988,0.000512552316649817,
,,,5.9296875E-09,0.00802301279327367,0.00029288703808561,
,,,6.015625E-09,0.00780334751470946,0.000135983267682604,
,,,6.1015625E-09,0.00754184123070445,0.000209205027204007,
,,,6.1875E-09,0.00712343117629644,0.000439330557128415,
,,,6.2734375E-09,0.00656903785420582,0.00059623432753142,
,,,6.359375E-09,0.0060774060402764,0.000491631813929416,
,,,6.4453125E-09,0.005951883023954,0.000135983267682604,
,,,6.53125E-09,0.00637029307836201,-0.000209205027204007,
,,,6.6171875E-09,0.00693514665181283,-0.000156903770403005,
,,,6.703125E-09,0.00723849394125864,0.000125523016322404,
,,,6.7890625E-09,0.00712343117629644,0.000345188294886611,
,,,6.875E-09,0.00671548137324862,0.00030334728944581,
,,,6.9609375E-09,0.00625523031339981,4.18410054408014E-05,
,,,7.046875E-09,0.0059832637780346,-0.000261506284005009,
,,,7.1328125E-09,0.0059728035266744,-0.000334728043526411,
,,,7.21875E-09,0.006004184280755,-0.000146443519042805,
,,,7.3046875E-09,0.0059309625212336,0.000104602513602003,
,,,7.390625E-09,0.00572175749402959,0.00031380754080601,
,,,7.4765625E-09,0.00536610894778278,0.000439330557128415,
,,,7.5625E-09,0.00491631813929416,0.000481171562569216,
,,,7.6484375E-09,0.00444560682808515,0.000407949803047813,
,,,7.734375E-09,0.00412133903591894,0.000146443519042805,
,,,7.8203125E-09,0.00405857752775773,-0.000261506284005009,
,,,7.90625E-09,0.00420502104680054,-0.000575313824811019,
,,,7.9921875E-09,0.00437238506856374,-0.000669456087052822,
,,,8.078125E-09,0.00439330557128415,-0.000543933070730418,
,,,8.1640625E-09,0.00415271978999954,-0.000271966535365209,
,,,8.25E-09,0.00368200847879052,-1.04602513602003E-05,
,,,8.3359375E-09,0.00319037666486111,0.000146443519042805,
,,,8.421875E-09,0.0029811716376571,0.000177824273123406,
,,,8.5078125E-09,0.0031276151566999,0.000219665278564207,
,,,8.59375E-09,0.00349372395430692,0.000271966535365209,
,,,8.6796875E-09,0.00383891224919353,0.00031380754080601,
,,,8.765625E-09,0.00389121350599453,0.000345188294886611,
,,,8.8515625E-09,0.00351464445702732,0.000345188294886611,
,,,8.9375E-09,0.0028870293754153,0.000334728043526411,
,,,9.0234375E-09,0.00250000007508788,0.000324267792166211,
,,,9.109375E-09,0.00255230133188888,0.000261506284005009,
,,,9.1953125E-09,0.0028870293754153,0.000177824273123406,
,,,9.28125E-09,0.0031589959107805,0.000125523016322404,
,,,9.3671875E-09,0.0030753138998989,0.000135983267682604,
,,,9.453125E-09,0.00261506284005009,0.000198744775843807,
,,,9.5390625E-09,0.00202928876387887,0.000240585781284608,
,,,9.625E-09,0.00175732222851366,0.000146443519042805,
,,,9.7109375E-09,0.00175732222851366,-7.32217595214024E-05,
,,,9.796875E-09,0.00186192474211566,-0.000261506284005009,
,,,9.8828125E-09,0.00192468625027686,-0.00031380754080601,
,,,9.96875E-09,0.00194560675299726,-0.000251046032644808,
,,,1.00546875E-08,0.00194560675299726,-0.000188284524483606,
,,,1.0140625E-08,0.00195606700435746,-0.000261506284005009,
,,,1.02265625E-08,0.00188284524483606,-0.000523012568010017,
,,,1.03125E-08,0.00167364021763206,-0.000732217595214024,
,,,1.03984375E-08,0.00142259418498725,-0.000669456087052822,
,,,1.0484375E-08,0.00126569041458424,-0.000428870305768214,
,,,1.05703125E-08,0.00126569041458424,-0.000188284524483606,
,,,1.065625E-08,0.00139121343090665,-0.000146443519042805,
,,,1.07421875E-08,0.00152719669858925,-0.000355648546246812,
,,,1.0828125E-08,0.00160041845811065,-0.000585774076171219,
,,,1.09140625E-08,0.00162133896083105,-0.000470711311209016,
,,,1.1E-08,0.00157949795539025,-8.36820108816028E-05,
,,,1.10859375E-08,0.00150627619586885,0.00029288703808561,
,,,1.1171875E-08,0.00144351468770765,0.000428870305768214,
,,,1.12578125E-08,0.00143305443634745,0.000240585781284608,
,,,1.134375E-08,0.00151673644722905,-0.000156903770403005,
,,,1.14296875E-08,0.00157949795539025,-0.000491631813929416,
,,,1.1515625E-08,0.00153765694994945,-0.000554393322090618,
,,,1.16015625E-08,0.00143305443634745,-0.000439330557128415,
,,,1.16875E-08,0.00137029292818625,-0.000240585781284608,
,,,1.17734375E-08,0.00147489544178825,-7.32217595214024E-05,
,,,1.1859375E-08,0.00170502097171266,3.1380754080601E-05,
,,,1.19453125E-08,0.00190376574755646,4.18410054408014E-05,
,,,1.203125E-08,0.00182008373667486,-4.18410054408014E-05,
,,,1.21171875E-08,0.00146443519042805,-0.000146443519042805,
,,,1.2203125E-08,0.00105648538738023,-0.000156903770403005,
,,,1.22890625E-08,0.000763598349294625,-3.1380754080601E-05,
,,,1.2375E-08,0.000627615081612021,0.000167364021763206,
,,,1.24609375E-08,0.00061715483025182,0.000324267792166211,
,,,1.2546875E-08,0.000690376589773223,0.00031380754080601,
,,,1.26328125E-08,0.000857740611536428,0.000146443519042805,
,,,1.271875E-08,0.00107740589010064,3.1380754080601E-05,
,,,1.28046875E-08,0.00124476991186384,0.000125523016322404,
,,,1.2890625E-08,0.00122384940914344,0.000397489551687613,
,,,1.29765625E-08,0.000962343125138432,0.000658995835692622,
,,,1.30625E-08,0.000564853573450819,0.000742677846574225,
,,,1.31484375E-08,0.000230125529924408,0.000543933070730418,
,,,1.3234375E-08,0.000219665278564207,0.000209205027204007,
,,,1.33203125E-08,0.000397489551687613,1.04602513602003E-05,
,,,1.340625E-08,0.000523012568010017,7.32217595214024E-05,
,,,1.34921875E-08,0.000512552316649817,0.00031380754080601,
,,,1.3578125E-08,0.000387029300327413,0.000564853573450819,
,,,1.36640625E-08,0.000251046032644808,0.000679916338413022,
,,,1.375E-08,0.000156903770403005,0.000575313824811019,
,,,1.38359375E-08,3.1380754080601E-05,0.000271966535365209,
,,,1.3921875E-08,-0.000146443519042805,2.09205027204007E-05,
,,,1.40078125E-08,-0.000324267792166211,2.09205027204007E-05,
,,,1.409375E-08,-0.000428870305768214,0.000261506284005009,
,,,1.41796875E-08,-0.000449790808488615,0.000585774076171219,
,,,1.4265625E-08,-0.000439330557128415,0.000794979103375226,
,,,1.43515625E-08,-0.000470711311209016,0.000774058600654826,
,,,1.44375E-08,-0.000470711311209016,0.000512552316649817,
,,,1.45234375E-08,-0.000219665278564207,0.000230125529924408,
,,,1.4609375E-08,0.000156903770403005,0.000156903770403005,
,,,1.46953125E-08,0.000439330557128415,0.000282426786725409,
,,,1.478125E-08,0.000449790808488615,0.000512552316649817,
,,,1.48671875E-08,0.000209205027204007,0.000742677846574225,
,,,1.4953125E-08,-6.27615081612021E-05,0.00089958161697723,
,,,1.50390625E-08,3.1380754080601E-05,0.000983263627858832,
,,,1.5125E-08,0.000627615081612021,0.00102510463329963,
,,,1.52109375E-08,0.00122384940914344,0.00102510463329963,
,,,1.5296875E-08,0.00144351468770765,0.000983263627858832,
,,,1.53828125E-08,0.00114016739826184,0.000951882873778231,
,,,1.546875E-08,0.000491631813929416,0.00104602513602003,
,,,1.55546875E-08,-0.000146443519042805,0.00137029292818625,
,,,1.5640625E-08,-0.000366108797607012,0.00193514650163706,
,,,1.57265625E-08,-3.1380754080601E-05,0.00252092057780828,
,,,1.58125E-08,0.000470711311209016,0.00271966535365209,
,,,1.58984375E-08,0.000826359857455827,0.00247907957236748,
,,,1.5984375E-08,0.000836820108816028,0.00202928876387887,
,,,1.60703125E-08,0.000512552316649817,0.00168410046899226,
,,,1.615625E-08,1.04602513602003E-05,0.00171548122307286,
,,,1.62421875E-08,-0.000397489551687613,0.00216527203156147,
,,,1.6328125E-08,-0.000387029300327413,0.00283472811861429,
,,,1.64140625E-08,-6.27615081612021E-05,0.00341004194342531,
,,,1.65E-08,0.00030334728944581,0.00378661099239253,
,,,1.65859375E-08,0.000449790808488615,0.00403765702503733,
,,,1.6671875E-08,0.000282426786725409,0.00421548129816074,
,,,1.67578125E-08,-5.23012568010017E-05,0.00432008381176274,
,,,1.684375E-08,-0.000261506284005009,0.00435146456584334,
,,,1.69296875E-08,-4.18410054408014E-05,0.00429916330904234,
,,,1.7015625E-08,0.000324267792166211,0.00430962356040254,
,,,1.71015625E-08,0.000470711311209016,0.00450836833624635,
,,,1.71875E-08,0.000271966535365209,0.00484309637977276,
,,,1.72734375E-08,-0.000156903770403005,0.00514644366921857,
,,,1.7359375E-08,-0.000554393322090618,0.00524058593146037,
,,,1.74453125E-08,-0.000648535584332421,0.00506276165833697,
,,,1.753125E-08,-0.000491631813929416,0.00473849386617076,
,,,1.76171875E-08,-0.000428870305768214,0.00464435160392895,
,,,1.7703125E-08,-0.000554393322090618,0.00483263612841256,
,,,1.77890625E-08,-0.000784518852015026,0.00516736417193897,
,,,1.7875E-08,-0.000930962371057831,0.00547071146138478,
,,,1.79609375E-08,-0.00091004186833743,0.00563807548314799,
,,,1.8046875E-08,-0.000763598349294625,0.00564853573450819,
,,,1.81328125E-08,-0.000658995835692622,0.00557531397498678,
,,,1.821875E-08,-0.00060669457889162,0.00540794995322358,
,,,1.83046875E-08,-0.000554393322090618,0.00523012568010017,
,,,1.8390625E-08,-0.000460251059848815,0.00524058593146037,
,,,1.84765625E-08,-0.000376569048967212,0.00552301271818578,
,,,1.85625E-08,-0.000387029300327413,0.006004184280755,
,,,1.86484375E-08,-0.000502092065289617,0.00645397508924361,
,,,1.8734375E-08,-0.000648535584332421,0.00648535584332421,
,,,1.88203125E-08,-0.000658995835692622,0.005951883023954,
,,,1.890625E-08,-0.000533472819370218,0.00536610894778278,
,,,1.89921875E-08,-0.000345188294886611,0.00510460266377777,
,,,1.9078125E-08,-0.000135983267682604,0.00523012568010017,
,,,1.91640625E-08,5.23012568010017E-05,0.00560669472906739,
,,,1.925E-08,0.000209205027204007,0.0059728035266744,
,,,1.93359375E-08,0.000324267792166211,0.0060878662916366,
,,,1.9421875E-08,0.000282426786725409,0.0059623432753142,
,,,1.95078125E-08,9.41422622418031E-05,0.00572175749402959,
,,,1.959375E-08,-0.000146443519042805,0.00540794995322358,
,,,1.96796875E-08,-0.000366108797607012,0.00502092065289617,
,,,1.9765625E-08,-0.000491631813929416,0.00460251059848815,
,,,1.98515625E-08,-0.000554393322090618,0.00425732230360154,
,,,1.99375E-08,-0.000638075332972221,0.00404811727639753,
,,,2.00234375E-08,-0.000784518852015026,0.00404811727639753,
,,,2.0109375E-08,-0.00091004186833743,0.00416318004135974,
,,,2.01953125E-08,-0.00089958161697723,0.00427824280632194,
,,,2.028125E-08,-0.000763598349294625,0.00423640180088114,
