Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.409375E-08,0.000512552316649817,-0.000449790808488615,
,,,-1.40078125E-08,0.000397489551687613,-0.00060669457889162,
,,,-1.3921875E-08,0.00031380754080601,-0.000481171562569216,
,,,-1.38359375E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.375E-08,6.27615081612021E-05,0.000345188294886611,
,,,-1.36640625E-08,-0.000146443519042805,0.000449790808488615,
,,,-1.3578125E-08,-0.00029288703808561,0.000230125529924408,
,,,-1.34921875E-08,-0.000261506284005009,-0.000125523016322404,
,,,-1.340625E-08,-4.18410054408014E-05,-0.000366108797607012,
,,,-1.33203125E-08,0.000251046032644808,-0.00029288703808561,
,,,-1.3234375E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1.31484375E-08,0.000407949803047813,-7.32217595214024E-05,
,,,-1.30625E-08,0.000271966535365209,-0.000324267792166211,
,,,-1.29765625E-08,7.32217595214024E-05,-0.00061715483025182,
,,,-1.2890625E-08,-8.36820108816028E-05,-0.000669456087052822,
,,,-1.28046875E-08,-0.000104602513602003,-0.000324267792166211,
,,,-1.271875E-08,4.18410054408014E-05,0.000261506284005009,
,,,-1.26328125E-08,0.000261506284005009,0.000627615081612021,
,,,-1.2546875E-08,0.000387029300327413,0.000575313824811019,
,,,-1.24609375E-08,0.000355648546246812,0.00029288703808561,
,,,-1.2375E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.22890625E-08,2.09205027204007E-05,2.09205027204007E-05,
,,,-1.2203125E-08,-8.36820108816028E-05,0.000188284524483606,
,,,-1.21171875E-08,-7.32217595214024E-05,0.000334728043526411,
,,,-1.203125E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.19453125E-08,0.000156903770403005,-0.000240585781284608,
,,,-1.1859375E-08,0.000261506284005009,-0.000533472819370218,
,,,-1.17734375E-08,0.00030334728944581,-0.000491631813929416,
,,,-1.16875E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.16015625E-08,5.23012568010017E-05,0.000512552316649817,
,,,-1.1515625E-08,-0.000167364021763206,0.000962343125138432,
,,,-1.14296875E-08,-0.000198744775843807,0.000889121365617029,
,,,-1.134375E-08,-5.23012568010017E-05,0.000481171562569216,
,,,-1.12578125E-08,0.000146443519042805,8.36820108816028E-05,
,,,-1.1171875E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.10859375E-08,0.000219665278564207,0.000104602513602003,
,,,-1.1E-08,0.000125523016322404,0.000428870305768214,
,,,-1.09140625E-08,9.41422622418031E-05,0.000658995835692622,
,,,-1.0828125E-08,0.000146443519042805,0.000554393322090618,
,,,-1.07421875E-08,0.000177824273123406,0.000251046032644808,
,,,-1.065625E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.05703125E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.0484375E-08,0.000167364021763206,-0.000345188294886611,
,,,-1.03984375E-08,0.000188284524483606,-0.000345188294886611,
,,,-1.03125E-08,0.000156903770403005,-0.000345188294886611,
,,,-1.02265625E-08,3.1380754080601E-05,-0.000407949803047813,
,,,-1.0140625E-08,0,-0.000491631813929416,
,,,-1.00546875E-08,0.000104602513602003,-0.000543933070730418,
,,,-9.96875E-09,0.000251046032644808,-0.000543933070730418,
,,,-9.8828125E-09,0.00029288703808561,-0.000481171562569216,
,,,-9.796875E-09,0.000156903770403005,-0.000324267792166211,
,,,-9.7109375E-09,-4.18410054408014E-05,-0.000115062764962204,
,,,-9.625E-09,-4.18410054408014E-05,9.41422622418031E-05,
,,,-9.5390625E-09,0.000156903770403005,0.000240585781284608,
,,,-9.453125E-09,0.000334728043526411,0.00030334728944581,
,,,-9.3671875E-09,0.000324267792166211,0.000261506284005009,
,,,-9.28125E-09,0.000115062764962204,0.000125523016322404,
,,,-9.1953125E-09,-0.000135983267682604,-6.27615081612021E-05,
,,,-9.109375E-09,-0.000219665278564207,-0.000261506284005009,
,,,-9.0234375E-09,3.1380754080601E-05,-0.00031380754080601,
,,,-8.9375E-09,0.000418410054408014,-0.000125523016322404,
,,,-8.8515625E-09,0.000679916338413022,0.000167364021763206,
,,,-8.765625E-09,0.000690376589773223,0.000334728043526411,
,,,-8.6796875E-09,0.000491631813929416,0.000271966535365209,
,,,-8.59375E-09,0.000219665278564207,2.09205027204007E-05,
,,,-8.5078125E-09,6.27615081612021E-05,-0.000240585781284608,
,,,-8.421875E-09,0.000115062764962204,-0.00031380754080601,
,,,-8.3359375E-09,0.000219665278564207,-0.000135983267682604,
,,,-8.25E-09,0.000261506284005009,9.41422622418031E-05,
,,,-8.1640625E-09,0.000261506284005009,0.00029288703808561,
,,,-8.078125E-09,0.000251046032644808,0.000481171562569216,
,,,-7.9921875E-09,0.000251046032644808,0.000648535584332421,
,,,-7.90625E-09,0.000251046032644808,0.000774058600654826,
,,,-7.8203125E-09,0.000156903770403005,0.000742677846574225,
,,,-7.734375E-09,6.27615081612021E-05,0.000418410054408014,
,,,-7.6484375E-09,4.18410054408014E-05,-3.1380754080601E-05,
,,,-7.5625E-09,9.41422622418031E-05,-0.000387029300327413,
,,,-7.4765625E-09,0.000125523016322404,-0.000491631813929416,
,,,-7.390625E-09,2.09205027204007E-05,-0.00029288703808561,
,,,-7.3046875E-09,-0.000230125529924408,7.32217595214024E-05,
,,,-7.21875E-09,-0.000460251059848815,0.000355648546246812,
,,,-7.1328125E-09,-0.000460251059848815,0.00030334728944581,
,,,-7.046875E-09,-0.000261506284005009,-1.04602513602003E-05,
,,,-6.9609375E-09,-4.18410054408014E-05,-0.000334728043526411,
,,,-6.875E-09,6.27615081612021E-05,-0.000491631813929416,
,,,-6.7890625E-09,3.1380754080601E-05,-0.000407949803047813,
,,,-6.703125E-09,-7.32217595214024E-05,-0.000156903770403005,
,,,-6.6171875E-09,-0.000135983267682604,4.18410054408014E-05,
,,,-6.53125E-09,-0.000135983267682604,2.09205027204007E-05,
,,,-6.4453125E-09,-7.32217595214024E-05,-0.000167364021763206,
,,,-6.359375E-09,3.1380754080601E-05,-0.000324267792166211,
,,,-6.2734375E-09,0.000167364021763206,-0.000355648546246812,
,,,-6.1875E-09,0.000261506284005009,-0.000240585781284608,
,,,-6.1015625E-09,0.000188284524483606,-0.000104602513602003,
,,,-6.015625E-09,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-5.9296875E-09,-0.000376569048967212,-0.000271966535365209,
,,,-5.84375E-09,-0.000428870305768214,-0.000376569048967212,
,,,-5.7578125E-09,-0.000219665278564207,-0.000271966535365209,
,,,-5.671875E-09,6.27615081612021E-05,-6.27615081612021E-05,
,,,-5.5859375E-09,0.000230125529924408,4.18410054408014E-05,
,,,-5.5E-09,0.000135983267682604,-0.000125523016322404,
,,,-5.4140625E-09,-0.000146443519042805,-0.000470711311209016,
,,,-5.328125E-09,-0.000324267792166211,-0.00061715483025182,
,,,-5.2421875E-09,-0.000240585781284608,-0.00030334728944581,
,,,-5.15625E-09,-1.04602513602003E-05,0.000198744775843807,
,,,-5.0703125E-09,0.000240585781284608,0.000543933070730418,
,,,-4.984375E-09,0.000366108797607012,0.000554393322090618,
,,,-4.8984375E-09,0.000324267792166211,0.000261506284005009,
,,,-4.8125E-09,0.000198744775843807,-0.000115062764962204,
,,,-4.7265625E-09,0.000125523016322404,-0.000334728043526411,
,,,-4.640625E-09,0.000198744775843807,-0.000324267792166211,
,,,-4.5546875E-09,0.000324267792166211,-0.000146443519042805,
,,,-4.46875E-09,0.000355648546246812,0.000125523016322404,
,,,-4.3828125E-09,0.000251046032644808,0.000334728043526411,
,,,-4.296875E-09,6.27615081612021E-05,0.000345188294886611,
,,,-4.2109375E-09,-2.09205027204007E-05,9.41422622418031E-05,
,,,-4.125E-09,0.000230125529924408,-0.00029288703808561,
,,,-4.0390625E-09,0.00060669457889162,-0.000366108797607012,
,,,-3.953125E-09,0.000815899606095627,0,
,,,-3.8671875E-09,0.000700836841133423,0.000512552316649817,
,,,-3.78125E-09,0.000324267792166211,0.000794979103375226,
,,,-3.6953125E-09,-9.41422622418031E-05,0.00059623432753142,
,,,-3.609375E-09,-0.000324267792166211,-2.09205027204007E-05,
,,,-3.5234375E-09,-0.00030334728944581,-0.00060669457889162,
,,,-3.4375E-09,-0.000209205027204007,-0.000627615081612021,
,,,-3.3515625E-09,-0.000125523016322404,-0.000209205027204007,
,,,-3.265625E-09,0,0.000219665278564207,
,,,-3.1796875E-09,0.000219665278564207,0.000376569048967212,
,,,-3.09375E-09,0.000481171562569216,0.000188284524483606,
,,,-3.0078125E-09,0.000690376589773223,-0.000146443519042805,
,,,-2.921875E-09,0.000690376589773223,-0.000282426786725409,
,,,-2.8359375E-09,0.000491631813929416,-0.000115062764962204,
,,,-2.75E-09,0.000261506284005009,3.1380754080601E-05,
,,,-2.6640625E-09,7.32217595214024E-05,-4.18410054408014E-05,
,,,-2.578125E-09,-1.04602513602003E-05,-0.000261506284005009,
,,,-2.4921875E-09,0,-0.000428870305768214,
,,,-2.40625E-09,6.27615081612021E-05,-0.000366108797607012,
,,,-2.3203125E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-2.234375E-09,0.000209205027204007,0.000135983267682604,
,,,-2.1484375E-09,0.000177824273123406,5.23012568010017E-05,
,,,-2.0625E-09,6.27615081612021E-05,-0.000209205027204007,
,,,-1.9765625E-09,-9.41422622418031E-05,-0.000418410054408014,
,,,-1.890625E-09,-0.000167364021763206,-0.000439330557128415,
,,,-1.8046875E-09,-8.36820108816028E-05,-0.000261506284005009,
,,,-1.71875E-09,0.000156903770403005,-3.1380754080601E-05,
,,,-1.6328125E-09,0.000355648546246812,-2.09205027204007E-05,
,,,-1.546875E-09,0.000334728043526411,-0.000115062764962204,
,,,-1.4609375E-09,8.36820108816028E-05,-0.000198744775843807,
,,,-1.375E-09,-0.000251046032644808,-0.000209205027204007,
,,,-1.2890625E-09,-0.000491631813929416,-0.000177824273123406,
,,,-1.203125E-09,-0.000481171562569216,-0.000209205027204007,
,,,-1.1171875E-09,-0.000209205027204007,-0.000366108797607012,
,,,-1.03125E-09,0.000125523016322404,-0.000523012568010017,
,,,-9.45312500000002E-10,0.000397489551687613,-0.000491631813929416,
,,,-8.59374999999998E-10,0.00060669457889162,-0.000271966535365209,
,,,-7.73437499999999E-10,0.000826359857455827,-2.09205027204007E-05,
,,,-6.87499999999999E-10,0.00108786614146084,9.41422622418031E-05,
,,,-6.01562499999999E-10,0.00132845192274544,-4.18410054408014E-05,
,,,-5.15624999999999E-10,0.00146443519042805,-0.000345188294886611,
,,,-4.29687499999999E-10,0.00150627619586885,-0.000543933070730418,
,,,-3.43749999999999E-10,0.00162133896083105,-0.000512552316649817,
,,,-2.578125E-10,0.00196652725571767,-0.000366108797607012,
,,,-1.71875E-10,0.00253138082916848,-0.000261506284005009,
,,,-8.59374999999998E-11,0.00317991641350091,-0.000261506284005009,
,,,0,0.00371338923287112,-0.000355648546246812,
,,,8.59374999999998E-11,0.00399581601959653,-0.000428870305768214,
,,,1.71875E-10,0.00413179928727914,-0.000428870305768214,
,,,2.578125E-10,0.00441422607400455,-0.000428870305768214,
,,,3.43749999999999E-10,0.00492677839065436,-0.000428870305768214,
,,,4.29687499999999E-10,0.00556485372362658,-0.000355648546246812,
,,,5.15624999999999E-10,0.0060983265429968,-0.000115062764962204,
,,,6.01562499999999E-10,0.00631799182156101,0.000251046032644808,
,,,6.87499999999999E-10,0.0061820085538784,0.00061715483025182,
,,,7.73437499999999E-10,0.0059205022698734,0.000690376589773223,
,,,8.59374999999998E-10,0.00587866126443259,0.000418410054408014,
,,,9.45312500000002E-10,0.0060878662916366,0.000104602513602003,
,,,1.03125E-09,0.00642259433516301,-2.09205027204007E-05,
,,,1.1171875E-09,0.00667364036780782,0.000125523016322404,
,,,1.203125E-09,0.00672594162460882,0.000418410054408014,
,,,1.2890625E-09,0.00655857760284562,0.000638075332972221,
,,,1.375E-09,0.00632845207292121,0.000564853573450819,
,,,1.4609375E-09,0.0061715483025182,0.000251046032644808,
,,,1.546875E-09,0.0061506277997978,-2.09205027204007E-05,
,,,1.6328125E-09,0.00626569056476001,-6.27615081612021E-05,
,,,1.71875E-09,0.00648535584332421,0.000104602513602003,
,,,1.8046875E-09,0.00674686212732922,0.000355648546246812,
,,,1.890625E-09,0.00699790815997403,0.000491631813929416,
,,,1.9765625E-09,0.00716527218173724,0.000324267792166211,
,,,2.0625E-09,0.00732217595214024,-0.000115062764962204,
,,,2.1484375E-09,0.00756276173342485,-0.000502092065289617,
,,,2.234375E-09,0.00791841027967166,-0.000658995835692622,
,,,2.3203125E-09,0.00835774083680008,-0.000502092065289617,
,,,2.40625E-09,0.00876569063984789,-0.000156903770403005,
,,,2.4921875E-09,0.0090376571752131,0.000167364021763206,
,,,2.578125E-09,0.0090794981806539,0.000261506284005009,
,,,2.6640625E-09,0.0090481174265733,0.000156903770403005,
,,,2.75E-09,0.0091213391860947,9.41422622418031E-05,
,,,2.8359375E-09,0.00942468647554051,0.000146443519042805,
,,,2.921875E-09,0.00992677854083013,0.000230125529924408,
,,,3.0078125E-09,0.0105020923656411,0.000219665278564207,
,,,3.09375E-09,0.010910042168689,5.23012568010017E-05,
,,,3.1796875E-09,0.0108995819173288,-0.000156903770403005,
,,,3.265625E-09,0.0105543936224421,-0.000104602513602003,
,,,3.3515625E-09,0.0102510463329963,0.000230125529924408,
,,,3.4375E-09,0.0102092053275555,0.000585774076171219,
,,,3.5234375E-09,0.0104707116115605,0.000669456087052822,
,,,3.609375E-09,0.010857740911888,0.000366108797607012,
,,,3.6953125E-09,0.0110774061904522,-0.000198744775843807,
,,,3.78125E-09,0.0109728036768502,-0.000690376589773223,
,,,3.8671875E-09,0.010857740911888,-0.000711297092493624,
,,,3.953125E-09,0.0110041844309308,-0.000407949803047813,
,,,4.0390625E-09,0.011433054736699,-3.1380754080601E-05,
,,,4.125E-09,0.01200836856151,0.000240585781284608,
,,,4.2109375E-09,0.0125104606267996,0.00029288703808561,
,,,4.296875E-09,0.0128033476648852,0.000115062764962204,
,,,4.3828125E-09,0.0128870296757668,-0.000156903770403005,
,,,4.46875E-09,0.012845188670326,-0.000366108797607012,
,,,4.5546875E-09,0.0126673643972026,-0.000376569048967212,
,,,4.640625E-09,0.0123953978618374,-0.000209205027204007,
,,,4.7265625E-09,0.0120815903210314,-1.04602513602003E-05,
,,,4.8125E-09,0.0117782430315856,9.41422622418031E-05,
,,,4.8984375E-09,0.0115167367475806,2.09205027204007E-05,
,,,4.984375E-09,0.0112133894581348,-0.000167364021763206,
,,,5.0703125E-09,0.010753138398286,-0.000219665278564207,
,,,5.15625E-09,0.0101882848248351,-5.23012568010017E-05,
,,,5.2421875E-09,0.00958159024594352,0.000219665278564207,
,,,5.328125E-09,0.0089748956670519,0.000491631813929416,
,,,5.4140625E-09,0.00841004209360108,0.000700836841133423,
,,,5.5E-09,0.00787656927423086,0.000805439354735427,
,,,5.5859375E-09,0.00743723871710245,0.000774058600654826,
,,,5.671875E-09,0.00715481193037704,0.000543933070730418,
,,,5.7578125E-09,0.00694560690317303,0.000198744775843807,
,,,5.84375E-09,0.00672594162460882,0,
,,,5.9296875E-09,0.00642259433516301,9.41422622418031E-05,
,,,6.015625E-09,0.0061192470457172,0.000428870305768214,
,,,6.1015625E-09,0.0059309625212336,0.000784518852015026,
,,,6.1875E-09,0.0059937240293948,0.000868200862896629,
,,,6.2734375E-09,0.00625523031339981,0.000554393322090618,
,,,6.359375E-09,0.00632845207292121,0.000125523016322404,
,,,6.4453125E-09,0.0060669457889162,-0.000115062764962204,
,,,6.53125E-09,0.00554393322090618,-0.000156903770403005,
,,,6.6171875E-09,0.00492677839065436,-0.000156903770403005,
,,,6.703125E-09,0.00446652733080555,-0.000261506284005009,
,,,6.7890625E-09,0.00433054406312294,-0.000491631813929416,
,,,6.875E-09,0.00448744783352595,-0.000648535584332421,
,,,6.9609375E-09,0.00470711311209016,-0.000418410054408014,
,,,7.046875E-09,0.00482217587705236,8.36820108816028E-05,
,,,7.1328125E-09,0.00479079512297176,0.000585774076171219,
,,,7.21875E-09,0.00464435160392895,0.000836820108816028,
,,,7.3046875E-09,0.00447698758216575,0.000700836841133423,
,,,7.390625E-09,0.00437238506856374,0.000282426786725409,
,,,7.4765625E-09,0.00436192481720354,-0.000135983267682604,
,,,7.5625E-09,0.00433054406312294,-0.000251046032644808,
,,,7.6484375E-09,0.00421548129816074,-0.000125523016322404,
,,,7.734375E-09,0.00403765702503733,7.32217595214024E-05,
,,,7.8203125E-09,0.00384937250055373,0.000198744775843807,
,,,7.90625E-09,0.00369246873015072,0.000167364021763206,
,,,7.9921875E-09,0.00357740596518852,-1.04602513602003E-05,
,,,8.078125E-09,0.00345188294886611,-0.000230125529924408,
,,,8.1640625E-09,0.00329497917846311,-0.00029288703808561,
,,,8.25E-09,0.0031589959107805,-0.000177824273123406,
,,,8.3359375E-09,0.0029916318890173,4.18410054408014E-05,
,,,8.421875E-09,0.00278242686181329,0.000219665278564207,
,,,8.5078125E-09,0.00252092057780828,0.000219665278564207,
,,,8.59375E-09,0.00228033479652368,5.23012568010017E-05,
,,,8.6796875E-09,0.00223849379108287,-0.000146443519042805,
,,,8.765625E-09,0.00241631806420628,-0.000135983267682604,
,,,8.8515625E-09,0.00258368208596949,8.36820108816028E-05,
,,,8.9375E-09,0.00247907957236748,0.00029288703808561,
,,,9.0234375E-09,0.00207112976931967,0.000345188294886611,
,,,9.109375E-09,0.00154811720130965,0.000209205027204007,
,,,9.1953125E-09,0.00127615066594444,1.04602513602003E-05,
,,,9.28125E-09,0.00154811720130965,-0.000104602513602003,
,,,9.3671875E-09,0.00206066951795947,-8.36820108816028E-05,
,,,9.453125E-09,0.00233263605332468,-0.000104602513602003,
,,,9.5390625E-09,0.00217573228292167,-0.000177824273123406,
,,,9.625E-09,0.00176778247987386,-0.000230125529924408,
,,,9.7109375E-09,0.00143305443634745,-0.000156903770403005,
,,,9.796875E-09,0.00143305443634745,8.36820108816028E-05,
,,,9.8828125E-09,0.00172594147443306,0.000387029300327413,
,,,9.96875E-09,0.00188284524483606,0.000523012568010017,
,,,1.00546875E-08,0.00177824273123406,0.000449790808488615,
,,,1.0140625E-08,0.00156903770403005,0.00029288703808561,
,,,1.02265625E-08,0.00146443519042805,0.000135983267682604,
,,,1.03125E-08,0.00156903770403005,6.27615081612021E-05,
,,,1.03984375E-08,0.00179916323395446,5.23012568010017E-05,
,,,1.0484375E-08,0.00193514650163706,7.32217595214024E-05,
,,,1.05703125E-08,0.00189330549619626,5.23012568010017E-05,
,,,1.065625E-08,0.00178870298259426,-5.23012568010017E-05,
,,,1.07421875E-08,0.00168410046899226,-0.000188284524483606,
,,,1.0828125E-08,0.00153765694994945,-0.000261506284005009,
,,,1.09140625E-08,0.00127615066594444,-0.000219665278564207,
,,,1.1E-08,0.00091004186833743,-7.32217595214024E-05,
,,,1.10859375E-08,0.00059623432753142,0.000104602513602003,
,,,1.1171875E-08,0.000543933070730418,0.000177824273123406,
,,,1.12578125E-08,0.000690376589773223,0.000188284524483606,
,,,1.134375E-08,0.000815899606095627,0.000251046032644808,
,,,1.14296875E-08,0.000805439354735427,0.000376569048967212,
,,,1.1515625E-08,0.000648535584332421,0.000491631813929416,
,,,1.16015625E-08,0.000470711311209016,0.000481171562569216,
,,,1.16875E-08,0.000449790808488615,0.00030334728944581,
,,,1.17734375E-08,0.000669456087052822,5.23012568010017E-05,
,,,1.1859375E-08,0.000941422622418031,1.04602513602003E-05,
,,,1.19453125E-08,0.00109832639282104,0.000198744775843807,
,,,1.203125E-08,0.00106694563874044,0.000470711311209016,
,,,1.21171875E-08,0.000868200862896629,0.000658995835692622,
,,,1.2203125E-08,0.000638075332972221,0.00060669457889162,
,,,1.22890625E-08,0.000533472819370218,0.00031380754080601,
,,,1.2375E-08,0.00059623432753142,-5.23012568010017E-05,
,,,1.24609375E-08,0.000627615081612021,-0.000177824273123406,
,,,1.2546875E-08,0.000470711311209016,-1.04602513602003E-05,
,,,1.26328125E-08,0.000125523016322404,0.000324267792166211,
,,,1.271875E-08,-0.000282426786725409,0.000585774076171219,
,,,1.28046875E-08,-0.000554393322090618,0.000627615081612021,
,,,1.2890625E-08,-0.000512552316649817,0.000397489551687613,
,,,1.29765625E-08,-0.000156903770403005,7.32217595214024E-05,
,,,1.30625E-08,0.000230125529924408,-7.32217595214024E-05,
,,,1.31484375E-08,0.000428870305768214,-1.04602513602003E-05,
,,,1.3234375E-08,0.000407949803047813,0.000135983267682604,
,,,1.33203125E-08,0.000219665278564207,0.000240585781284608,
,,,1.340625E-08,-1.04602513602003E-05,0.000282426786725409,
,,,1.34921875E-08,-0.000156903770403005,0.000271966535365209,
,,,1.3578125E-08,-0.000209205027204007,0.000271966535365209,
,,,1.36640625E-08,-0.000219665278564207,0.000209205027204007,
,,,1.375E-08,-0.000177824273123406,0.000125523016322404,
,,,1.38359375E-08,-5.23012568010017E-05,0.000104602513602003,
,,,1.3921875E-08,0.000156903770403005,0.000209205027204007,
,,,1.40078125E-08,0.000407949803047813,0.000397489551687613,
,,,1.409375E-08,0.000585774076171219,0.000554393322090618,
,,,1.41796875E-08,0.000585774076171219,0.000512552316649817,
,,,1.4265625E-08,0.000460251059848815,0.000261506284005009,
,,,1.43515625E-08,0.000251046032644808,9.41422622418031E-05,
,,,1.44375E-08,3.1380754080601E-05,9.41422622418031E-05,
,,,1.45234375E-08,-0.000156903770403005,0.000219665278564207,
,,,1.4609375E-08,-0.000209205027204007,0.000376569048967212,
,,,1.46953125E-08,-6.27615081612021E-05,0.000512552316649817,
,,,1.478125E-08,0.000282426786725409,0.000669456087052822,
,,,1.48671875E-08,0.000533472819370218,0.000983263627858832,
,,,1.4953125E-08,0.000533472819370218,0.00133891217410564,
,,,1.50390625E-08,0.000345188294886611,0.00154811720130965,
,,,1.5125E-08,0.000167364021763206,0.00151673644722905,
,,,1.52109375E-08,0.000209205027204007,0.00128661091730464,
,,,1.5296875E-08,0.000523012568010017,0.00101464438193943,
,,,1.53828125E-08,0.000868200862896629,0.00092050211969763,
,,,1.546875E-08,0.000826359857455827,0.00111924689554144,
,,,1.55546875E-08,0.000428870305768214,0.00142259418498725,
,,,1.5640625E-08,-6.27615081612021E-05,0.00168410046899226,
,,,1.57265625E-08,-0.000376569048967212,0.00191422599891666,
,,,1.58125E-08,-0.000387029300327413,0.00209205027204007,
,,,1.58984375E-08,-0.000156903770403005,0.00222803353972267,
,,,1.5984375E-08,6.27615081612021E-05,0.00220711303700227,
,,,1.60703125E-08,-1.04602513602003E-05,0.00193514650163706,
,,,1.615625E-08,-0.000230125529924408,0.00163179921219125,
,,,1.62421875E-08,-0.000407949803047813,0.00156903770403005,
,,,1.6328125E-08,-0.000449790808488615,0.00187238499347586,
,,,1.64140625E-08,-0.000418410054408014,0.00243723856692668,
,,,1.65E-08,-0.000407949803047813,0.0029916318890173,
,,,1.65859375E-08,-0.000512552316649817,0.00328451892710291,
,,,1.6671875E-08,-0.00061715483025182,0.00323221767030191,
,,,1.67578125E-08,-0.000512552316649817,0.00321129716758151,
,,,1.684375E-08,-0.000230125529924408,0.00348326370294672,
,,,1.69296875E-08,8.36820108816028E-05,0.00403765702503733,
,,,1.7015625E-08,0.000240585781284608,0.00470711311209016,
,,,1.71015625E-08,0.000115062764962204,0.00528242693690117,
,,,1.71875E-08,-0.000209205027204007,0.00563807548314799,
,,,1.72734375E-08,-0.000470711311209016,0.00583682025899179,
,,,1.7359375E-08,-0.000481171562569216,0.0060669457889162,
,,,1.74453125E-08,-0.00029288703808561,0.00637029307836201,
,,,1.753125E-08,-8.36820108816028E-05,0.00666318011644762,
,,,1.76171875E-08,2.09205027204007E-05,0.00684100438957103,
,,,1.7703125E-08,-6.27615081612021E-05,0.00680962363549042,
,,,1.77890625E-08,-0.000240585781284608,0.00654811735148542,
,,,1.7875E-08,-0.00031380754080601,0.0061820085538784,
,,,1.79609375E-08,-0.000240585781284608,0.0059309625212336,
,,,1.8046875E-08,-0.000104602513602003,0.00588912151579279,
,,,1.81328125E-08,-3.1380754080601E-05,0.0059205022698734,
,,,1.821875E-08,-6.27615081612021E-05,0.00588912151579279,
,,,1.83046875E-08,-0.000177824273123406,0.00573221774538979,
,,,1.8390625E-08,-0.000271966535365209,0.00544979095866438,
,,,1.84765625E-08,-0.000198744775843807,0.00520920517737977,
,,,1.85625E-08,0,0.00524058593146037,
,,,1.86484375E-08,0.000230125529924408,0.00542887045594398,
,,,1.8734375E-08,0.000387029300327413,0.00557531397498678,
,,,1.88203125E-08,0.000407949803047813,0.00557531397498678,
,,,1.890625E-08,0.000261506284005009,0.00544979095866438,
,,,1.89921875E-08,0,0.00532426794234198,
,,,1.9078125E-08,-0.00030334728944581,0.00537656919914298,
,,,1.91640625E-08,-0.000543933070730418,0.00556485372362658,
,,,1.925E-08,-0.000658995835692622,0.00562761523178779,
,,,1.93359375E-08,-0.000627615081612021,0.00544979095866438,
,,,1.9421875E-08,-0.000491631813929416,0.00513598341785837,
,,,1.95078125E-08,-0.00029288703808561,0.00486401688249316,
,,,1.959375E-08,-0.000167364021763206,0.00485355663113296,
,,,1.96796875E-08,-0.000177824273123406,0.00513598341785837,
,,,1.9765625E-08,-0.000324267792166211,0.00547071146138478,
,,,1.98515625E-08,-0.000449790808488615,0.00553347296954598,
,,,1.99375E-08,-0.000481171562569216,0.00528242693690117,
,,,2.00234375E-08,-0.000355648546246812,0.00483263612841256,
,,,2.0109375E-08,-0.000125523016322404,0.00438284531992394,
,,,2.01953125E-08,9.41422622418031E-05,0.00408995828183834,
,,,2.028125E-08,0.000156903770403005,0.00400627627095673,
