Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.21171875E-08,0.000502092065289617,0.000188284524483606,
,,,-1.203125E-08,0.000512552316649817,0.00031380754080601,
,,,-1.19453125E-08,0.000324267792166211,0.000240585781284608,
,,,-1.1859375E-08,9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.17734375E-08,2.09205027204007E-05,-0.00031380754080601,
,,,-1.16875E-08,0.000209205027204007,-0.000512552316649817,
,,,-1.16015625E-08,0.000523012568010017,-0.000460251059848815,
,,,-1.1515625E-08,0.000638075332972221,-0.000177824273123406,
,,,-1.14296875E-08,0.000502092065289617,6.27615081612021E-05,
,,,-1.134375E-08,0.000261506284005009,0.000104602513602003,
,,,-1.12578125E-08,3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.1171875E-08,-0.000146443519042805,-0.000219665278564207,
,,,-1.10859375E-08,-0.000251046032644808,-0.00029288703808561,
,,,-1.1E-08,-0.000282426786725409,-0.000177824273123406,
,,,-1.09140625E-08,-0.000177824273123406,8.36820108816028E-05,
,,,-1.0828125E-08,5.23012568010017E-05,0.00029288703808561,
,,,-1.07421875E-08,0.00030334728944581,0.000345188294886611,
,,,-1.065625E-08,0.000449790808488615,0.000240585781284608,
,,,-1.05703125E-08,0.000460251059848815,6.27615081612021E-05,
,,,-1.0484375E-08,0.000397489551687613,-9.41422622418031E-05,
,,,-1.03984375E-08,0.000355648546246812,-0.000177824273123406,
,,,-1.03125E-08,0.000397489551687613,-0.000135983267682604,
,,,-1.02265625E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.0140625E-08,0.000407949803047813,4.18410054408014E-05,
,,,-1.00546875E-08,0.00029288703808561,1.04602513602003E-05,
,,,-9.96875E-09,0.000125523016322404,-9.41422622418031E-05,
,,,-9.8828125E-09,-5.23012568010017E-05,-0.000219665278564207,
,,,-9.796875E-09,-0.000209205027204007,-0.000334728043526411,
,,,-9.7109375E-09,-0.00030334728944581,-0.000376569048967212,
,,,-9.625E-09,-0.000198744775843807,-0.000366108797607012,
,,,-9.5390625E-09,0.000115062764962204,-0.00031380754080601,
,,,-9.453125E-09,0.000564853573450819,-0.000219665278564207,
,,,-9.3671875E-09,0.000930962371057831,-0.000104602513602003,
,,,-9.28125E-09,0.00102510463329963,-3.1380754080601E-05,
,,,-9.1953125E-09,0.000732217595214024,-4.18410054408014E-05,
,,,-9.109375E-09,0.000209205027204007,-0.000167364021763206,
,,,-9.0234375E-09,-0.000188284524483606,-0.000334728043526411,
,,,-8.9375E-09,-0.00029288703808561,-0.000366108797607012,
,,,-8.8515625E-09,-0.000188284524483606,-0.000230125529924408,
,,,-8.765625E-09,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-8.6796875E-09,0.000135983267682604,0.000104602513602003,
,,,-8.59375E-09,0.000230125529924408,4.18410054408014E-05,
,,,-8.5078125E-09,0.000334728043526411,-0.000188284524483606,
,,,-8.421875E-09,0.000428870305768214,-0.000397489551687613,
,,,-8.3359375E-09,0.000418410054408014,-0.000428870305768214,
,,,-8.25E-09,0.000271966535365209,-0.000345188294886611,
,,,-8.1640625E-09,0.000125523016322404,-0.000219665278564207,
,,,-8.078125E-09,0.000135983267682604,-0.000115062764962204,
,,,-7.9921875E-09,0.000387029300327413,-6.27615081612021E-05,
,,,-7.90625E-09,0.000826359857455827,-6.27615081612021E-05,
,,,-7.8203125E-09,0.00108786614146084,-0.000104602513602003,
,,,-7.734375E-09,0.000993723879219033,-0.000156903770403005,
,,,-7.6484375E-09,0.00061715483025182,-0.000125523016322404,
,,,-7.5625E-09,0.000167364021763206,1.04602513602003E-05,
,,,-7.4765625E-09,-0.000146443519042805,0.000177824273123406,
,,,-7.390625E-09,-0.000167364021763206,0.000240585781284608,
,,,-7.3046875E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-7.21875E-09,0.000439330557128415,-0.00030334728944581,
,,,-7.1328125E-09,0.000679916338413022,-0.000460251059848815,
,,,-7.046875E-09,0.000690376589773223,-0.000271966535365209,
,,,-6.9609375E-09,0.000512552316649817,0.000104602513602003,
,,,-6.875E-09,0.000219665278564207,0.000387029300327413,
,,,-6.7890625E-09,-4.18410054408014E-05,0.000334728043526411,
,,,-6.703125E-09,-0.000125523016322404,-4.18410054408014E-05,
,,,-6.6171875E-09,-1.04602513602003E-05,-0.000418410054408014,
,,,-6.53125E-09,0.000167364021763206,-0.000376569048967212,
,,,-6.4453125E-09,0.000251046032644808,-6.27615081612021E-05,
,,,-6.359375E-09,0.000251046032644808,0.000240585781284608,
,,,-6.2734375E-09,0.000219665278564207,0.00031380754080601,
,,,-6.1875E-09,0.000230125529924408,9.41422622418031E-05,
,,,-6.1015625E-09,0.000324267792166211,-0.000219665278564207,
,,,-6.015625E-09,0.000407949803047813,-0.000334728043526411,
,,,-5.9296875E-09,0.000397489551687613,-0.000167364021763206,
,,,-5.84375E-09,0.00030334728944581,3.1380754080601E-05,
,,,-5.7578125E-09,0.000156903770403005,0.000146443519042805,
,,,-5.671875E-09,0,0.000125523016322404,
,,,-5.5859375E-09,-0.000104602513602003,2.09205027204007E-05,
,,,-5.5E-09,-0.000104602513602003,-6.27615081612021E-05,
,,,-5.4140625E-09,5.23012568010017E-05,-6.27615081612021E-05,
,,,-5.328125E-09,0.000271966535365209,-2.09205027204007E-05,
,,,-5.2421875E-09,0.000387029300327413,3.1380754080601E-05,
,,,-5.15625E-09,0.000345188294886611,1.04602513602003E-05,
,,,-5.0703125E-09,0.000251046032644808,-9.41422622418031E-05,
,,,-4.984375E-09,0.000261506284005009,-0.000282426786725409,
,,,-4.8984375E-09,0.000575313824811019,-0.000512552316649817,
,,,-4.8125E-09,0.00108786614146084,-0.000648535584332421,
,,,-4.7265625E-09,0.00133891217410564,-0.000543933070730418,
,,,-4.640625E-09,0.00114016739826184,-0.00029288703808561,
,,,-4.5546875E-09,0.00059623432753142,-3.1380754080601E-05,
,,,-4.46875E-09,1.04602513602003E-05,0.000115062764962204,
,,,-4.3828125E-09,-0.000282426786725409,0.000104602513602003,
,,,-4.296875E-09,-0.000125523016322404,4.18410054408014E-05,
,,,-4.2109375E-09,0.000240585781284608,3.1380754080601E-05,
,,,-4.125E-09,0.000407949803047813,8.36820108816028E-05,
,,,-4.0390625E-09,0.000282426786725409,0.000104602513602003,
,,,-3.953125E-09,2.09205027204007E-05,3.1380754080601E-05,
,,,-3.8671875E-09,-0.000167364021763206,-5.23012568010017E-05,
,,,-3.78125E-09,-0.000146443519042805,-8.36820108816028E-05,
,,,-3.6953125E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-3.609375E-09,0.000324267792166211,0.000251046032644808,
,,,-3.5234375E-09,0.000355648546246812,0.000460251059848815,
,,,-3.4375E-09,0.000219665278564207,0.000564853573450819,
,,,-3.3515625E-09,4.18410054408014E-05,0.000512552316649817,
,,,-3.265625E-09,-3.1380754080601E-05,0.000355648546246812,
,,,-3.1796875E-09,6.27615081612021E-05,0.000167364021763206,
,,,-3.09375E-09,0.000261506284005009,6.27615081612021E-05,
,,,-3.0078125E-09,0.000449790808488615,0.000125523016322404,
,,,-2.921875E-09,0.000491631813929416,0.000240585781284608,
,,,-2.8359375E-09,0.000407949803047813,0.000198744775843807,
,,,-2.75E-09,0.000271966535365209,0,
,,,-2.6640625E-09,0.000156903770403005,-0.000230125529924408,
,,,-2.578125E-09,0.000125523016322404,-0.000324267792166211,
,,,-2.4921875E-09,0.000209205027204007,-0.000230125529924408,
,,,-2.40625E-09,0.000366108797607012,0,
,,,-2.3203125E-09,0.000481171562569216,0.000198744775843807,
,,,-2.234375E-09,0.000460251059848815,0.00029288703808561,
,,,-2.1484375E-09,0.00029288703808561,0.000271966535365209,
,,,-2.0625E-09,4.18410054408014E-05,0.000146443519042805,
,,,-1.9765625E-09,-0.000156903770403005,-0.000125523016322404,
,,,-1.890625E-09,-0.000209205027204007,-0.000460251059848815,
,,,-1.8046875E-09,-6.27615081612021E-05,-0.000732217595214024,
,,,-1.71875E-09,0.000209205027204007,-0.000732217595214024,
,,,-1.6328125E-09,0.000449790808488615,-0.000491631813929416,
,,,-1.546875E-09,0.00060669457889162,-0.000209205027204007,
,,,-1.4609375E-09,0.000638075332972221,-3.1380754080601E-05,
,,,-1.375E-09,0.000575313824811019,2.09205027204007E-05,
,,,-1.2890625E-09,0.000512552316649817,1.04602513602003E-05,
,,,-1.203125E-09,0.000543933070730418,-2.09205027204007E-05,
,,,-1.1171875E-09,0.000742677846574225,-6.27615081612021E-05,
,,,-1.03125E-09,0.00101464438193943,-0.000177824273123406,
,,,-9.45312500000002E-10,0.00128661091730464,-0.000261506284005009,
,,,-8.59374999999998E-10,0.00154811720130965,-0.000209205027204007,
,,,-7.73437499999999E-10,0.00177824273123406,-1.04602513602003E-05,
,,,-6.87499999999999E-10,0.00198744775843807,0.000251046032644808,
,,,-6.01562499999999E-10,0.00213389127748087,0.000428870305768214,
,,,-5.15624999999999E-10,0.00215481178020127,0.000397489551687613,
,,,-4.29687499999999E-10,0.00217573228292167,0.000251046032644808,
,,,-3.43749999999999E-10,0.00231171555060428,0.000156903770403005,
,,,-2.578125E-10,0.00259414233732969,0.000125523016322404,
,,,-1.71875E-10,0.0029811716376571,8.36820108816028E-05,
,,,-8.59374999999998E-11,0.00336820093798451,-1.04602513602003E-05,
,,,0,0.00365062772470992,-0.000177824273123406,
,,,8.59374999999998E-11,0.00385983275191393,-0.00029288703808561,
,,,1.71875E-10,0.00414225953863934,-0.000198744775843807,
,,,2.578125E-10,0.00452928883896675,6.27615081612021E-05,
,,,3.43749999999999E-10,0.00497907964745536,0.000334728043526411,
,,,4.29687499999999E-10,0.00541841020458378,0.000491631813929416,
,,,5.15624999999999E-10,0.00581589975627139,0.000491631813929416,
,,,6.01562499999999E-10,0.0061297072970774,0.000345188294886611,
,,,6.87499999999999E-10,0.00634937257564161,0.000125523016322404,
,,,7.73437499999999E-10,0.00650627634604461,-4.18410054408014E-05,
,,,8.59374999999998E-10,0.00669456087052822,-8.36820108816028E-05,
,,,9.45312500000002E-10,0.00696652740589343,-1.04602513602003E-05,
,,,1.03125E-09,0.00729079519805964,0.000125523016322404,
,,,1.1171875E-09,0.00752092072798405,0.000230125529924408,
,,,1.203125E-09,0.00751046047662385,0.000240585781284608,
,,,1.2890625E-09,0.00723849394125864,0.000156903770403005,
,,,1.375E-09,0.00706066966813523,8.36820108816028E-05,
,,,1.4609375E-09,0.00718619268445764,0.000104602513602003,
,,,1.546875E-09,0.00758368223614525,0.000188284524483606,
,,,1.6328125E-09,0.00804393329599407,0.000282426786725409,
,,,1.71875E-09,0.00836820108816028,0.000345188294886611,
,,,1.8046875E-09,0.00846234335040208,0.000397489551687613,
,,,1.890625E-09,0.00844142284768168,0.000460251059848815,
,,,1.9765625E-09,0.00844142284768168,0.000460251059848815,
,,,2.0625E-09,0.00850418435584288,0.00031380754080601,
,,,2.1484375E-09,0.00864016762352549,0.000104602513602003,
,,,2.234375E-09,0.00888075340481009,-5.23012568010017E-05,
,,,2.3203125E-09,0.00924686220241711,-7.32217595214024E-05,
,,,2.40625E-09,0.00972803376498632,4.18410054408014E-05,
,,,2.4921875E-09,0.0102092053275555,0.000156903770403005,
,,,2.578125E-09,0.0104707116115605,9.41422622418031E-05,
,,,2.6640625E-09,0.0105230128683615,-3.1380754080601E-05,
,,,2.75E-09,0.0104497911088401,-7.32217595214024E-05,
,,,2.8359375E-09,0.0103556488465983,1.04602513602003E-05,
,,,2.921875E-09,0.0103138078411575,0.000135983267682604,
,,,3.0078125E-09,0.0103661090979585,0.000167364021763206,
,,,3.09375E-09,0.0104497911088401,3.1380754080601E-05,
,,,3.1796875E-09,0.0105334731197217,-0.000167364021763206,
,,,3.265625E-09,0.0105753141251625,-0.000261506284005009,
,,,3.3515625E-09,0.0105543936224421,-0.000209205027204007,
,,,3.4375E-09,0.0104497911088401,-5.23012568010017E-05,
,,,3.5234375E-09,0.0102510463329963,0.000219665278564207,
,,,3.609375E-09,0.0100000003003515,0.000554393322090618,
,,,3.6953125E-09,0.00974895426770672,0.000847280360176228,
,,,3.78125E-09,0.00957112999458332,0.000847280360176228,
,,,3.8671875E-09,0.00947698773234151,0.000481171562569216,
,,,3.953125E-09,0.00947698773234151,0,
,,,4.0390625E-09,0.00956066974322312,-0.00030334728944581,
,,,4.125E-09,0.00967573250818532,-0.00030334728944581,
,,,4.2109375E-09,0.00972803376498632,-3.1380754080601E-05,
,,,4.296875E-09,0.00963389150274452,0.00029288703808561,
,,,4.3828125E-09,0.00933054421329871,0.000387029300327413,
,,,4.46875E-09,0.0090690379292937,0.000240585781284608,
,,,4.5546875E-09,0.0089748956670519,3.1380754080601E-05,
,,,4.640625E-09,0.0090585776779335,-0.000104602513602003,
,,,4.7265625E-09,0.0091945609456161,-9.41422622418031E-05,
,,,4.8125E-09,0.0092154814483365,8.36820108816028E-05,
,,,4.8984375E-09,0.0090481174265733,0.000376569048967212,
,,,4.984375E-09,0.00884937265072949,0.000648535584332421,
,,,5.0703125E-09,0.00876569063984789,0.000711297092493624,
,,,5.15625E-09,0.00874477013712749,0.000554393322090618,
,,,5.2421875E-09,0.00867154837760609,0.000271966535365209,
,,,5.328125E-09,0.00849372410448268,1.04602513602003E-05,
,,,5.4140625E-09,0.00826359857455827,-0.000135983267682604,
,,,5.5E-09,0.00810669480415527,-0.000156903770403005,
,,,5.5859375E-09,0.00810669480415527,-8.36820108816028E-05,
,,,5.671875E-09,0.00813807555823587,4.18410054408014E-05,
,,,5.7578125E-09,0.00811715505551547,0.000177824273123406,
,,,5.84375E-09,0.00799163203919306,0.00029288703808561,
,,,5.9296875E-09,0.00780334751470946,0.00030334728944581,
,,,6.015625E-09,0.00763598349294625,0.000146443519042805,
,,,6.1015625E-09,0.00755230148206465,-0.000135983267682604,
,,,6.1875E-09,0.00767782449838705,-0.000397489551687613,
,,,6.2734375E-09,0.00798117178783286,-0.000460251059848815,
,,,6.359375E-09,0.00827405882591847,-0.000345188294886611,
,,,6.4453125E-09,0.00834728058543988,-0.000156903770403005,
,,,6.53125E-09,0.00811715505551547,1.04602513602003E-05,
,,,6.6171875E-09,0.00766736424702685,9.41422622418031E-05,
,,,6.703125E-09,0.00726987469533924,6.27615081612021E-05,
,,,6.7890625E-09,0.00716527218173724,-0.000104602513602003,
,,,6.875E-09,0.00716527218173724,-0.000345188294886611,
,,,6.9609375E-09,0.00695606715453323,-0.000407949803047813,
,,,7.046875E-09,0.00645397508924361,-0.000230125529924408,
,,,7.1328125E-09,0.00584728051035199,0.000135983267682604,
,,,7.21875E-09,0.00535564869642258,0.000491631813929416,
,,,7.3046875E-09,0.00513598341785837,0.000648535584332421,
,,,7.390625E-09,0.00510460266377777,0.000523012568010017,
,,,7.4765625E-09,0.00506276165833697,0.000282426786725409,
,,,7.5625E-09,0.00506276165833697,0.000177824273123406,
,,,7.6484375E-09,0.00514644366921857,0.000230125529924408,
,,,7.734375E-09,0.00519874492601957,0.000366108797607012,
,,,7.8203125E-09,0.00501046040153597,0.000481171562569216,
,,,7.90625E-09,0.00441422607400455,0.000491631813929416,
,,,7.9921875E-09,0.00350418420566712,0.000376569048967212,
,,,8.078125E-09,0.0028765691240551,7.32217595214024E-05,
,,,8.1640625E-09,0.00277196661045309,-0.00030334728944581,
,,,8.25E-09,0.0030020921403775,-0.00060669457889162,
,,,8.3359375E-09,0.00324267792166211,-0.000669456087052822,
,,,8.421875E-09,0.00327405867574271,-0.000439330557128415,
,,,8.5078125E-09,0.0030648536485387,-4.18410054408014E-05,
,,,8.59375E-09,0.0028870293754153,0.000240585781284608,
,,,8.6796875E-09,0.0029288703808561,0.000177824273123406,
,,,8.765625E-09,0.0030543933971785,-5.23012568010017E-05,
,,,8.8515625E-09,0.0030753138998989,-0.000115062764962204,
,,,8.9375E-09,0.0029184101294959,7.32217595214024E-05,
,,,9.0234375E-09,0.00264644359413069,0.000439330557128415,
,,,9.109375E-09,0.00244769881828688,0.000711297092493624,
,,,9.1953125E-09,0.00244769881828688,0.000638075332972221,
,,,9.28125E-09,0.00264644359413069,0.000156903770403005,
,,,9.3671875E-09,0.00281380761589389,-0.000345188294886611,
,,,9.453125E-09,0.00280334736453369,-0.00060669457889162,
,,,9.5390625E-09,0.00257322183460929,-0.000543933070730418,
,,,9.625E-09,0.00216527203156147,-0.000209205027204007,
,,,9.7109375E-09,0.00174686197715346,0.000240585781284608,
,,,9.796875E-09,0.00150627619586885,0.000575313824811019,
,,,9.8828125E-09,0.00156903770403005,0.000585774076171219,
,,,9.96875E-09,0.00176778247987386,0.00030334728944581,
,,,1.00546875E-08,0.00187238499347586,-2.09205027204007E-05,
,,,1.0140625E-08,0.00178870298259426,-0.000198744775843807,
,,,1.02265625E-08,0.00154811720130965,-0.000167364021763206,
,,,1.03125E-08,0.00134937242546584,-3.1380754080601E-05,
,,,1.03984375E-08,0.00137029292818625,2.09205027204007E-05,
,,,1.0484375E-08,0.00164225946355145,-0.000115062764962204,
,,,1.05703125E-08,0.00188284524483606,-0.000209205027204007,
,,,1.065625E-08,0.00190376574755646,-9.41422622418031E-05,
,,,1.07421875E-08,0.00171548122307286,0.000198744775843807,
,,,1.0828125E-08,0.00146443519042805,0.000460251059848815,
,,,1.09140625E-08,0.00134937242546584,0.000470711311209016,
,,,1.1E-08,0.00147489544178825,0.000177824273123406,
,,,1.10859375E-08,0.00173640172579326,-0.000271966535365209,
,,,1.1171875E-08,0.00183054398803506,-0.000512552316649817,
,,,1.12578125E-08,0.00165271971491165,-0.000470711311209016,
,,,1.134375E-08,0.00127615066594444,-0.000282426786725409,
,,,1.14296875E-08,0.000878661114256829,-9.41422622418031E-05,
,,,1.1515625E-08,0.000638075332972221,-1.04602513602003E-05,
,,,1.16015625E-08,0.000679916338413022,-5.23012568010017E-05,
,,,1.16875E-08,0.00092050211969763,-0.000135983267682604,
,,,1.17734375E-08,0.00110878664418124,-0.000146443519042805,
,,,1.1859375E-08,0.00109832639282104,-9.41422622418031E-05,
,,,1.19453125E-08,0.000857740611536428,-5.23012568010017E-05,
,,,1.203125E-08,0.000523012568010017,-9.41422622418031E-05,
,,,1.21171875E-08,0.000251046032644808,-0.000198744775843807,
,,,1.2203125E-08,0.000167364021763206,-0.00031380754080601,
,,,1.22890625E-08,0.00030334728944581,-0.000366108797607012,
,,,1.2375E-08,0.000449790808488615,-0.000376569048967212,
,,,1.24609375E-08,0.000481171562569216,-0.000407949803047813,
,,,1.2546875E-08,0.000397489551687613,-0.000449790808488615,
,,,1.26328125E-08,0.000282426786725409,-0.000470711311209016,
,,,1.271875E-08,0.000198744775843807,-0.000387029300327413,
,,,1.28046875E-08,0.000177824273123406,-0.000135983267682604,
,,,1.2890625E-08,0.000135983267682604,0.000240585781284608,
,,,1.29765625E-08,-3.1380754080601E-05,0.000627615081612021,
,,,1.30625E-08,-0.000188284524483606,0.00091004186833743,
,,,1.31484375E-08,-0.000261506284005009,0.00107740589010064,
,,,1.3234375E-08,-0.000219665278564207,0.00117154815234244,
,,,1.33203125E-08,-0.000135983267682604,0.00126569041458424,
,,,1.340625E-08,-0.000115062764962204,0.00139121343090665,
,,,1.34921875E-08,-0.000251046032644808,0.00152719669858925,
,,,1.3578125E-08,-0.000387029300327413,0.00161087870947085,
,,,1.36640625E-08,-0.000376569048967212,0.00164225946355145,
,,,1.375E-08,-0.000219665278564207,0.00168410046899226,
,,,1.38359375E-08,-2.09205027204007E-05,0.00178870298259426,
,,,1.3921875E-08,0.000156903770403005,0.00196652725571767,
,,,1.40078125E-08,0.000251046032644808,0.00217573228292167,
,,,1.409375E-08,0.000271966535365209,0.00235355655604508,
,,,1.41796875E-08,0.000251046032644808,0.00250000007508788,
,,,1.4265625E-08,0.000188284524483606,0.00268828459957149,
,,,1.43515625E-08,0.000115062764962204,0.0028974896267755,
,,,1.44375E-08,3.1380754080601E-05,0.0030543933971785,
,,,1.45234375E-08,-3.1380754080601E-05,0.0030753138998989,
,,,1.4609375E-08,-8.36820108816028E-05,0.0029393306322163,
,,,1.46953125E-08,-0.000125523016322404,0.00269874485093169,
,,,1.478125E-08,-0.000115062764962204,0.00253138082916848,
,,,1.48671875E-08,-1.04602513602003E-05,0.00251046032644808,
,,,1.4953125E-08,0.000156903770403005,0.00250000007508788,
,,,1.50390625E-08,0.000366108797607012,0.00237447705876548,
,,,1.5125E-08,0.000564853573450819,0.00210251052340027,
,,,1.52109375E-08,0.000721757343853824,0.00175732222851366,
,,,1.5296875E-08,0.000826359857455827,0.00155857745266985,
,,,1.53828125E-08,0.000805439354735427,0.00168410046899226,
,,,1.546875E-08,0.000648535584332421,0.00208159002067987,
,,,1.55546875E-08,0.000439330557128415,0.00245815906964708,
,,,1.5640625E-08,0.00031380754080601,0.00268828459957149,
,,,1.57265625E-08,0.000355648546246812,0.00275104610773269,
,,,1.58125E-08,0.000543933070730418,0.00274058585637249,
,,,1.58984375E-08,0.000721757343853824,0.00277196661045309,
,,,1.5984375E-08,0.000627615081612021,0.0029288703808561,
,,,1.60703125E-08,0.000334728043526411,0.0031694561621407,
,,,1.615625E-08,2.09205027204007E-05,0.00345188294886611,
,,,1.62421875E-08,-0.000146443519042805,0.00371338923287112,
,,,1.6328125E-08,-0.000146443519042805,0.00389121350599453,
,,,1.64140625E-08,-6.27615081612021E-05,0.00391213400871493,
,,,1.65E-08,-3.1380754080601E-05,0.00374476998695172,
,,,1.65859375E-08,-0.000115062764962204,0.00337866118934471,
,,,1.6671875E-08,-0.000240585781284608,0.0030439331458183,
,,,1.67578125E-08,-0.000345188294886611,0.0028765691240551,
,,,1.684375E-08,-0.000407949803047813,0.0029079498781357,
,,,1.69296875E-08,-0.000460251059848815,0.0031171549053397,
,,,1.7015625E-08,-0.000502092065289617,0.00344142269750591,
,,,1.71015625E-08,-0.000523012568010017,0.00381799174647313,
,,,1.71875E-08,-0.000523012568010017,0.00418410054408014,
,,,1.72734375E-08,-0.000512552316649817,0.00446652733080555,
,,,1.7359375E-08,-0.000512552316649817,0.00459205034712795,
,,,1.74453125E-08,-0.000512552316649817,0.00464435160392895,
,,,1.753125E-08,-0.000449790808488615,0.00468619260936975,
,,,1.76171875E-08,-0.00029288703808561,0.00473849386617076,
,,,1.7703125E-08,-4.18410054408014E-05,0.00475941436889116,
,,,1.77890625E-08,0.000156903770403005,0.00464435160392895,
,,,1.7875E-08,0.000135983267682604,0.00426778255496174,
,,,1.79609375E-08,-9.41422622418031E-05,0.00383891224919353,
,,,1.8046875E-08,-0.000397489551687613,0.00357740596518852,
,,,1.81328125E-08,-0.000658995835692622,0.00355648546246812,
,,,1.821875E-08,-0.000774058600654826,0.00377615074103232,
,,,1.83046875E-08,-0.000805439354735427,0.00407949803047813,
,,,1.8390625E-08,-0.000805439354735427,0.00433054406312294,
,,,1.84765625E-08,-0.000700836841133423,0.00447698758216575,
,,,1.85625E-08,-0.000460251059848815,0.00464435160392895,
,,,1.86484375E-08,-0.000167364021763206,0.00483263612841256,
,,,1.8734375E-08,5.23012568010017E-05,0.00496861939609516,
,,,1.88203125E-08,0.000104602513602003,0.00492677839065436,
,,,1.890625E-08,-1.04602513602003E-05,0.00467573235800955,
,,,1.89921875E-08,-0.000115062764962204,0.00432008381176274,
,,,1.9078125E-08,-0.000125523016322404,0.00417364029271994,
,,,1.91640625E-08,-0.000209205027204007,0.00433054406312294,
,,,1.925E-08,-0.000407949803047813,0.00459205034712795,
,,,1.93359375E-08,-0.000638075332972221,0.00473849386617076,
,,,1.9421875E-08,-0.000774058600654826,0.00468619260936975,
,,,1.95078125E-08,-0.000721757343853824,0.00451882858760655,
,,,1.959375E-08,-0.000543933070730418,0.00445606707944535,
,,,1.96796875E-08,-0.000533472819370218,0.00467573235800955,
,,,1.9765625E-08,-0.000638075332972221,0.00496861939609516,
,,,1.98515625E-08,-0.000658995835692622,0.00512552316649817,
,,,1.99375E-08,-0.000512552316649817,0.00506276165833697,
,,,2.00234375E-08,-0.000230125529924408,0.00485355663113296,
,,,2.0109375E-08,-1.04602513602003E-05,0.00461297084984835,
