Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8046875E-09,0.0090585776779335,-4.18410054408014E-05,
,,,1.890625E-09,0.00879707139392849,-0.000230125529924408,
,,,1.9765625E-09,0.00861924712080508,-0.000219665278564207,
,,,2.0625E-09,0.00862970737216529,-4.18410054408014E-05,
,,,2.1484375E-09,0.00875523038848769,0.000115062764962204,
,,,2.234375E-09,0.00877615089120809,0.000209205027204007,
,,,2.3203125E-09,0.00854602536128368,0.000198744775843807,
,,,2.40625E-09,0.00807531405007467,9.41422622418031E-05,
,,,2.4921875E-09,0.00754184123070445,-9.41422622418031E-05,
,,,2.578125E-09,0.00722803368989844,-0.000345188294886611,
,,,2.6640625E-09,0.00717573243309744,-0.000554393322090618,
,,,2.75E-09,0.00717573243309744,-0.000638075332972221,
,,,2.8359375E-09,0.00707112991949543,-0.000585774076171219,
,,,2.921875E-09,0.00687238514365163,-0.000387029300327413,
,,,3.0078125E-09,0.00667364036780782,-0.000104602513602003,
,,,3.09375E-09,0.00664225961372722,0.000167364021763206,
,,,3.1796875E-09,0.00684100438957103,0.000355648546246812,
,,,3.265625E-09,0.00703974916541483,0.000366108797607012,
,,,3.3515625E-09,0.00702928891405463,0.00030334728944581,
,,,3.4375E-09,0.00685146464093123,0.000261506284005009,
,,,3.5234375E-09,0.00663179936236702,0.00031380754080601,
,,,3.609375E-09,0.00658995835692622,0.000428870305768214,
,,,3.6953125E-09,0.00680962363549042,0.000512552316649817,
,,,3.78125E-09,0.00716527218173724,0.000407949803047813,
,,,3.8671875E-09,0.00728033494669944,9.41422622418031E-05,
,,,3.953125E-09,0.00709205042221583,-0.000177824273123406,
,,,4.0390625E-09,0.00680962363549042,-0.00030334728944581,
,,,4.125E-09,0.00668410061916802,-0.000282426786725409,
,,,4.2109375E-09,0.00687238514365163,-0.000240585781284608,
,,,4.296875E-09,0.00728033494669944,-0.000261506284005009,
,,,4.3828125E-09,0.00759414248750545,-0.00030334728944581,
,,,4.46875E-09,0.00747907972254325,-0.000209205027204007,
,,,4.5546875E-09,0.00710251067357603,7.32217595214024E-05,
,,,4.640625E-09,0.00671548137324862,0.000324267792166211,
,,,4.7265625E-09,0.00650627634604461,0.000355648546246812,
,,,4.8125E-09,0.00648535584332421,0.000146443519042805,
,,,4.8984375E-09,0.00658995835692622,-0.000209205027204007,
,,,4.984375E-09,0.00670502112188842,-0.000449790808488615,
,,,5.0703125E-09,0.00679916338413022,-0.000376569048967212,
,,,5.15625E-09,0.00684100438957103,-0.000146443519042805,
,,,5.2421875E-09,0.00676778263004962,1.04602513602003E-05,
,,,5.328125E-09,0.00654811735148542,-2.09205027204007E-05,
,,,5.4140625E-09,0.00622384955931921,-0.000230125529924408,
,,,5.5E-09,0.0059309625212336,-0.000533472819370218,
,,,5.5859375E-09,0.00589958176715299,-0.000742677846574225,
,,,5.671875E-09,0.0061506277997978,-0.000732217595214024,
,,,5.7578125E-09,0.00639121358108241,-0.000502092065289617,
,,,5.84375E-09,0.00641213408380281,-0.000209205027204007,
,,,5.9296875E-09,0.0061506277997978,-1.04602513602003E-05,
,,,6.015625E-09,0.00574267799674999,4.18410054408014E-05,
,,,6.1015625E-09,0.00541841020458378,-6.27615081612021E-05,
,,,6.1875E-09,0.00535564869642258,-0.000251046032644808,
,,,6.2734375E-09,0.00550209221546538,-0.000418410054408014,
,,,6.359375E-09,0.00560669472906739,-0.000470711311209016,
,,,6.4453125E-09,0.00559623447770718,-0.000345188294886611,
,,,6.53125E-09,0.00550209221546538,-4.18410054408014E-05,
,,,6.6171875E-09,0.00534518844506238,0.000240585781284608,
,,,6.703125E-09,0.00516736417193897,0.000282426786725409,
,,,6.7890625E-09,0.00493723864201456,-0.000125523016322404,
,,,6.875E-09,0.00463389135256875,-0.00091004186833743,
,,,6.9609375E-09,0.00433054406312294,-0.00150627619586885,
,,,7.046875E-09,0.00412133903591894,-0.00154811720130965,
,,,7.1328125E-09,0.00398535576823633,-0.00108786614146084,
,,,7.21875E-09,0.00391213400871493,-0.000397489551687613,
,,,7.3046875E-09,0.00383891224919353,0.000198744775843807,
,,,7.390625E-09,0.00372384948423132,0.000512552316649817,
,,,7.4765625E-09,0.00357740596518852,0.000491631813929416,
,,,7.5625E-09,0.00347280345158651,0.000198744775843807,
,,,7.6484375E-09,0.00342050219478551,-0.000156903770403005,
,,,7.734375E-09,0.00341004194342531,-0.000407949803047813,
,,,7.8203125E-09,0.00337866118934471,-0.000449790808488615,
,,,7.90625E-09,0.00327405867574271,-0.000261506284005009,
,,,7.9921875E-09,0.0030648536485387,5.23012568010017E-05,
,,,8.078125E-09,0.00284518836997449,0.000282426786725409,
,,,8.1640625E-09,0.00278242686181329,0.00029288703808561,
,,,8.25E-09,0.0028870293754153,0.000125523016322404,
,,,8.3359375E-09,0.0030962344026193,-0.000125523016322404,
,,,8.421875E-09,0.00328451892710291,-0.000397489551687613,
,,,8.5078125E-09,0.00339958169206511,-0.000575313824811019,
,,,8.59375E-09,0.00345188294886611,-0.000564853573450819,
,,,8.6796875E-09,0.00351464445702732,-0.00030334728944581,
,,,8.765625E-09,0.00355648546246812,4.18410054408014E-05,
,,,8.8515625E-09,0.00356694571382832,0.000135983267682604,
,,,8.9375E-09,0.00356694571382832,-0.000115062764962204,
,,,9.0234375E-09,0.00362970722198952,-0.000585774076171219,
,,,9.109375E-09,0.00372384948423132,-0.00101464438193943,
,,,9.1953125E-09,0.00378661099239253,-0.00116108790098224,
,,,9.28125E-09,0.00358786621654872,-0.00089958161697723,
,,,9.3671875E-09,0.0031171549053397,-0.000397489551687613,
,,,9.453125E-09,0.00266736409685109,-6.27615081612021E-05,
,,,9.5390625E-09,0.00241631806420628,-1.04602513602003E-05,
,,,9.625E-09,0.00244769881828688,-0.000177824273123406,
,,,9.7109375E-09,0.00263598334277049,-0.000376569048967212,
,,,9.796875E-09,0.00278242686181329,-0.000428870305768214,
,,,9.8828125E-09,0.00269874485093169,-0.000261506284005009,
,,,9.96875E-09,0.00244769881828688,6.27615081612021E-05,
,,,1.00546875E-08,0.00219665278564207,0.00031380754080601,
,,,1.0140625E-08,0.00201882851251867,0.000491631813929416,
,,,1.02265625E-08,0.00190376574755646,0.000585774076171219,
,,,1.03125E-08,0.00180962348531466,0.00061715483025182,
,,,1.03984375E-08,0.00170502097171266,0.000564853573450819,
,,,1.0484375E-08,0.00157949795539025,0.000439330557128415,
,,,1.05703125E-08,0.00145397493906785,0.000240585781284608,
,,,1.065625E-08,0.00135983267682604,8.36820108816028E-05,
,,,1.07421875E-08,0.00127615066594444,-3.1380754080601E-05,
,,,1.0828125E-08,0.00117154815234244,-8.36820108816028E-05,
,,,1.09140625E-08,0.00104602513602003,-0.000125523016322404,
,,,1.1E-08,0.00089958161697723,-0.000146443519042805,
,,,1.10859375E-08,0.000826359857455827,-0.000156903770403005,
,,,1.1171875E-08,0.00092050211969763,-0.000188284524483606,
,,,1.12578125E-08,0.00105648538738023,-0.000230125529924408,
,,,1.134375E-08,0.00106694563874044,-0.000209205027204007,
,,,1.14296875E-08,0.000889121365617029,-6.27615081612021E-05,
,,,1.1515625E-08,0.000575313824811019,0.000188284524483606,
,,,1.16015625E-08,0.000261506284005009,0.000376569048967212,
,,,1.16875E-08,0.000125523016322404,0.00031380754080601,
,,,1.17734375E-08,0.000188284524483606,-8.36820108816028E-05,
,,,1.1859375E-08,0.00029288703808561,-0.000481171562569216,
,,,1.19453125E-08,0.000397489551687613,-0.000554393322090618,
,,,1.203125E-08,0.000491631813929416,-0.000282426786725409,
,,,1.21171875E-08,0.000543933070730418,9.41422622418031E-05,
,,,1.2203125E-08,0.000523012568010017,0.00031380754080601,
,,,1.22890625E-08,0.000407949803047813,0.000219665278564207,
,,,1.2375E-08,0.000282426786725409,-1.04602513602003E-05,
,,,1.24609375E-08,0.000230125529924408,1.04602513602003E-05,
,,,1.2546875E-08,0.000219665278564207,0.000251046032644808,
,,,1.26328125E-08,0.000230125529924408,0.000481171562569216,
,,,1.271875E-08,0.000240585781284608,0.000523012568010017,
,,,1.28046875E-08,0.000261506284005009,0.000324267792166211,
,,,1.2890625E-08,0.000324267792166211,1.04602513602003E-05,
,,,1.29765625E-08,0.000397489551687613,-0.000240585781284608,
,,,1.30625E-08,0.000407949803047813,-0.000271966535365209,
,,,1.31484375E-08,0.00030334728944581,-0.000188284524483606,
,,,1.3234375E-08,0.000115062764962204,-3.1380754080601E-05,
,,,1.33203125E-08,-0.000104602513602003,0.000167364021763206,
,,,1.340625E-08,-0.000282426786725409,0.000376569048967212,
,,,1.34921875E-08,-0.000334728043526411,0.00059623432753142,
,,,1.3578125E-08,-0.000261506284005009,0.000815899606095627,
,,,1.36640625E-08,-0.000156903770403005,0.00102510463329963,
,,,1.375E-08,-0.000104602513602003,0.00114016739826184,
,,,1.38359375E-08,-0.000156903770403005,0.00110878664418124,
,,,1.3921875E-08,-0.000230125529924408,0.000951882873778231,
,,,1.40078125E-08,-0.000240585781284608,0.000742677846574225,
,,,1.409375E-08,-0.000156903770403005,0.000627615081612021,
,,,1.41796875E-08,-8.36820108816028E-05,0.000721757343853824,
,,,1.4265625E-08,-0.000188284524483606,0.000972803376498632,
,,,1.43515625E-08,-0.000387029300327413,0.00118200840370264,
,,,1.44375E-08,-0.000512552316649817,0.00129707116866484,
,,,1.45234375E-08,-0.000470711311209016,0.00137029292818625,
,,,1.4609375E-08,-0.00030334728944581,0.00147489544178825,
,,,1.46953125E-08,-0.000156903770403005,0.00161087870947085,
,,,1.478125E-08,-0.000219665278564207,0.00170502097171266,
,,,1.48671875E-08,-0.000355648546246812,0.00169456072035246,
,,,1.4953125E-08,-0.00031380754080601,0.00163179921219125,
,,,1.50390625E-08,-3.1380754080601E-05,0.00164225946355145,
,,,1.5125E-08,0.000324267792166211,0.00175732222851366,
,,,1.52109375E-08,0.000564853573450819,0.00196652725571767,
,,,1.5296875E-08,0.000523012568010017,0.00220711303700227,
,,,1.53828125E-08,0.000261506284005009,0.00245815906964708,
,,,1.546875E-08,7.32217595214024E-05,0.00264644359413069,
,,,1.55546875E-08,7.32217595214024E-05,0.00270920510229189,
,,,1.5640625E-08,0.000188284524483606,0.00268828459957149,
,,,1.57265625E-08,0.00030334728944581,0.00271966535365209,
,,,1.58125E-08,0.000366108797607012,0.0028870293754153,
,,,1.58984375E-08,0.000355648546246812,0.00323221767030191,
,,,1.5984375E-08,0.00030334728944581,0.00360878671926912,
,,,1.60703125E-08,0.000209205027204007,0.00378661099239253,
,,,1.615625E-08,6.27615081612021E-05,0.00373430973559152,
,,,1.62421875E-08,-9.41422622418031E-05,0.00364016747334972,
,,,1.6328125E-08,-0.000188284524483606,0.00364016747334972,
,,,1.64140625E-08,-0.000146443519042805,0.00372384948423132,
,,,1.65E-08,6.27615081612021E-05,0.00379707124375273,
,,,1.65859375E-08,0.000355648546246812,0.00378661099239253,
,,,1.6671875E-08,0.000470711311209016,0.00374476998695172,
,,,1.67578125E-08,0.000345188294886611,0.00387029300327413,
,,,1.684375E-08,6.27615081612021E-05,0.00416318004135974,
,,,1.69296875E-08,-0.000188284524483606,0.00444560682808515,
,,,1.7015625E-08,-0.000240585781284608,0.00459205034712795,
,,,1.71015625E-08,-9.41422622418031E-05,0.00455020934168715,
,,,1.71875E-08,0.000104602513602003,0.00439330557128415,
,,,1.72734375E-08,0.000115062764962204,0.00432008381176274,
,,,1.7359375E-08,-7.32217595214024E-05,0.00432008381176274,
,,,1.74453125E-08,-0.000240585781284608,0.00421548129816074,
,,,1.753125E-08,-0.000271966535365209,0.00398535576823633,
,,,1.76171875E-08,-0.000115062764962204,0.00374476998695172,
,,,1.7703125E-08,9.41422622418031E-05,0.00370292898151092,
,,,1.77890625E-08,0.000167364021763206,0.00394351476279553,
,,,1.7875E-08,-3.1380754080601E-05,0.00433054406312294,
,,,1.79609375E-08,-0.00029288703808561,0.00440376582264435,
,,,1.8046875E-08,-0.000397489551687613,0.00408995828183834,
,,,1.81328125E-08,-0.000282426786725409,0.00367154822743032,
,,,1.821875E-08,-4.18410054408014E-05,0.00344142269750591,
,,,1.83046875E-08,0.000135983267682604,0.00356694571382832,
,,,1.8390625E-08,6.27615081612021E-05,0.00397489551687613,
,,,1.84765625E-08,-0.000240585781284608,0.00437238506856374,
,,,1.85625E-08,-0.000502092065289617,0.00451882858760655,
,,,1.86484375E-08,-0.000627615081612021,0.00452928883896675,
,,,1.8734375E-08,-0.000638075332972221,0.00452928883896675,
,,,1.88203125E-08,-0.000638075332972221,0.00450836833624635,
,,,1.890625E-08,-0.000679916338413022,0.00443514657672495,
,,,1.89921875E-08,-0.000721757343853824,0.00425732230360154,
,,,1.9078125E-08,-0.000658995835692622,0.00406903777911793,
,,,1.91640625E-08,-0.000502092065289617,0.00408995828183834,
,,,1.925E-08,-0.000355648546246812,0.00428870305768214,
,,,1.93359375E-08,-0.000271966535365209,0.00448744783352595,
,,,1.9421875E-08,-0.000251046032644808,0.00448744783352595,
,,,1.95078125E-08,-0.000261506284005009,0.00425732230360154,
,,,1.959375E-08,-0.000271966535365209,0.00390167375735473,
,,,1.96796875E-08,-0.000271966535365209,0.00357740596518852,
,,,1.9765625E-08,-0.000271966535365209,0.00342050219478551,
,,,1.98515625E-08,-0.000282426786725409,0.00341004194342531,
,,,1.99375E-08,-0.000345188294886611,0.00351464445702732,
,,,2.00234375E-08,-0.000481171562569216,0.00370292898151092,
