Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,0.000418410054408014,0.000366108797607012,
,,,-1.19453125E-08,0.000502092065289617,0.000219665278564207,
,,,-1.1859375E-08,0.000418410054408014,0.000240585781284608,
,,,-1.17734375E-08,0.00030334728944581,0.000512552316649817,
,,,-1.16875E-08,0.000271966535365209,0.000878661114256829,
,,,-1.16015625E-08,0.000324267792166211,0.00103556488465983,
,,,-1.1515625E-08,0.000387029300327413,0.000794979103375226,
,,,-1.14296875E-08,0.00031380754080601,0.000156903770403005,
,,,-1.134375E-08,0.000198744775843807,-0.000366108797607012,
,,,-1.12578125E-08,0.000188284524483606,-0.000345188294886611,
,,,-1.1171875E-08,0.00031380754080601,7.32217595214024E-05,
,,,-1.10859375E-08,0.000491631813929416,0.000543933070730418,
,,,-1.1E-08,0.00060669457889162,0.000732217595214024,
,,,-1.09140625E-08,0.000564853573450819,0.000543933070730418,
,,,-1.0828125E-08,0.000397489551687613,0.000209205027204007,
,,,-1.07421875E-08,0.000198744775843807,0.000125523016322404,
,,,-1.065625E-08,0.000115062764962204,0.000376569048967212,
,,,-1.05703125E-08,0.000146443519042805,0.000679916338413022,
,,,-1.0484375E-08,0.000282426786725409,0.000826359857455827,
,,,-1.03984375E-08,0.000428870305768214,0.000732217595214024,
,,,-1.03125E-08,0.000491631813929416,0.000512552316649817,
,,,-1.02265625E-08,0.000407949803047813,0.000334728043526411,
,,,-1.0140625E-08,0.000177824273123406,0.000334728043526411,
,,,-1.00546875E-08,-1.04602513602003E-05,0.00030334728944581,
,,,-9.96875E-09,-0.000115062764962204,0.000156903770403005,
,,,-9.8828125E-09,-0.000135983267682604,-4.18410054408014E-05,
,,,-9.796875E-09,-9.41422622418031E-05,-0.000156903770403005,
,,,-9.7109375E-09,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-9.625E-09,9.41422622418031E-05,0.000209205027204007,
,,,-9.5390625E-09,0.000167364021763206,0.000407949803047813,
,,,-9.453125E-09,9.41422622418031E-05,0.000282426786725409,
,,,-9.3671875E-09,-0.000115062764962204,0,
,,,-9.28125E-09,-0.000324267792166211,-0.000177824273123406,
,,,-9.1953125E-09,-0.000376569048967212,-0.000115062764962204,
,,,-9.109375E-09,-0.000146443519042805,0.000125523016322404,
,,,-9.0234375E-09,0.000271966535365209,0.000355648546246812,
,,,-8.9375E-09,0.000564853573450819,0.000355648546246812,
,,,-8.8515625E-09,0.000554393322090618,0.000177824273123406,
,,,-8.765625E-09,0.000324267792166211,4.18410054408014E-05,
,,,-8.6796875E-09,9.41422622418031E-05,1.04602513602003E-05,
,,,-8.59375E-09,3.1380754080601E-05,4.18410054408014E-05,
,,,-8.5078125E-09,0.000188284524483606,8.36820108816028E-05,
,,,-8.421875E-09,0.000491631813929416,0.000115062764962204,
,,,-8.3359375E-09,0.000711297092493624,0.000146443519042805,
,,,-8.25E-09,0.000700836841133423,0.000209205027204007,
,,,-8.1640625E-09,0.000470711311209016,0.000251046032644808,
,,,-8.078125E-09,0.000167364021763206,0.000240585781284608,
,,,-7.9921875E-09,-8.36820108816028E-05,0.000240585781284608,
,,,-7.90625E-09,-0.000135983267682604,0.000240585781284608,
,,,-7.8203125E-09,4.18410054408014E-05,0.000261506284005009,
,,,-7.734375E-09,0.000355648546246812,0.000261506284005009,
,,,-7.6484375E-09,0.000564853573450819,0.000230125529924408,
,,,-7.5625E-09,0.000554393322090618,0.000209205027204007,
,,,-7.4765625E-09,0.000376569048967212,0.000240585781284608,
,,,-7.390625E-09,0.000115062764962204,0.000324267792166211,
,,,-7.3046875E-09,-0.000125523016322404,0.000439330557128415,
,,,-7.21875E-09,-0.000251046032644808,0.000554393322090618,
,,,-7.1328125E-09,-0.000188284524483606,0.00059623432753142,
,,,-7.046875E-09,2.09205027204007E-05,0.000470711311209016,
,,,-6.9609375E-09,0.000230125529924408,0.000209205027204007,
,,,-6.875E-09,0.000271966535365209,-3.1380754080601E-05,
,,,-6.7890625E-09,0.000104602513602003,-0.000135983267682604,
,,,-6.703125E-09,-0.000198744775843807,-4.18410054408014E-05,
,,,-6.6171875E-09,-0.000428870305768214,0.000188284524483606,
,,,-6.53125E-09,-0.000345188294886611,0.000366108797607012,
,,,-6.4453125E-09,1.04602513602003E-05,0.00031380754080601,
,,,-6.359375E-09,0.000376569048967212,0.000125523016322404,
,,,-6.2734375E-09,0.00060669457889162,-6.27615081612021E-05,
,,,-6.1875E-09,0.000669456087052822,-0.000177824273123406,
,,,-6.1015625E-09,0.00060669457889162,-0.000219665278564207,
,,,-6.015625E-09,0.000481171562569216,-0.000230125529924408,
,,,-5.9296875E-09,0.000282426786725409,-0.000230125529924408,
,,,-5.84375E-09,0,-0.000125523016322404,
,,,-5.7578125E-09,-0.000219665278564207,9.41422622418031E-05,
,,,-5.671875E-09,-0.000282426786725409,0.00031380754080601,
,,,-5.5859375E-09,-0.000198744775843807,0.000428870305768214,
,,,-5.5E-09,-9.41422622418031E-05,0.000376569048967212,
,,,-5.4140625E-09,-0.000125523016322404,0.000177824273123406,
,,,-5.328125E-09,-0.000366108797607012,-7.32217595214024E-05,
,,,-5.2421875E-09,-0.000554393322090618,-0.000240585781284608,
,,,-5.15625E-09,-0.000502092065289617,-0.000188284524483606,
,,,-5.0703125E-09,-0.000261506284005009,8.36820108816028E-05,
,,,-4.984375E-09,3.1380754080601E-05,0.000470711311209016,
,,,-4.8984375E-09,0.000209205027204007,0.000794979103375226,
,,,-4.8125E-09,0.000209205027204007,0.000868200862896629,
,,,-4.7265625E-09,0.000115062764962204,0.000585774076171219,
,,,-4.640625E-09,0.000104602513602003,9.41422622418031E-05,
,,,-4.5546875E-09,0.000209205027204007,-0.000282426786725409,
,,,-4.46875E-09,0.000324267792166211,-0.000387029300327413,
,,,-4.3828125E-09,0.000355648546246812,-0.000282426786725409,
,,,-4.296875E-09,0.000251046032644808,-9.41422622418031E-05,
,,,-4.2109375E-09,8.36820108816028E-05,3.1380754080601E-05,
,,,-4.125E-09,2.09205027204007E-05,4.18410054408014E-05,
,,,-4.0390625E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-3.953125E-09,0.000449790808488615,-3.1380754080601E-05,
,,,-3.8671875E-09,0.000564853573450819,9.41422622418031E-05,
,,,-3.78125E-09,0.000449790808488615,0.000334728043526411,
,,,-3.6953125E-09,0.000146443519042805,0.000575313824811019,
,,,-3.609375E-09,-0.000115062764962204,0.000658995835692622,
,,,-3.5234375E-09,-9.41422622418031E-05,0.000481171562569216,
,,,-3.4375E-09,0.000240585781284608,0.000104602513602003,
,,,-3.3515625E-09,0.000523012568010017,-0.000167364021763206,
,,,-3.265625E-09,0.000543933070730418,-0.000219665278564207,
,,,-3.1796875E-09,0.000324267792166211,-0.000209205027204007,
,,,-3.09375E-09,3.1380754080601E-05,-0.000334728043526411,
,,,-3.0078125E-09,-0.000135983267682604,-0.00060669457889162,
,,,-2.921875E-09,-7.32217595214024E-05,-0.000836820108816028,
,,,-2.8359375E-09,0.000230125529924408,-0.000648535584332421,
,,,-2.75E-09,0.000575313824811019,4.18410054408014E-05,
,,,-2.6640625E-09,0.000815899606095627,0.000711297092493624,
,,,-2.578125E-09,0.000836820108816028,0.000951882873778231,
,,,-2.4921875E-09,0.000585774076171219,0.000721757343853824,
,,,-2.40625E-09,0.000135983267682604,0.000219665278564207,
,,,-2.3203125E-09,-0.000324267792166211,-0.000167364021763206,
,,,-2.234375E-09,-0.000418410054408014,-0.000188284524483606,
,,,-2.1484375E-09,-8.36820108816028E-05,5.23012568010017E-05,
,,,-2.0625E-09,0.000376569048967212,0.000240585781284608,
,,,-1.9765625E-09,0.000648535584332421,0.000282426786725409,
,,,-1.890625E-09,0.00060669457889162,0.000156903770403005,
,,,-1.8046875E-09,0.000334728043526411,-3.1380754080601E-05,
,,,-1.71875E-09,0.000104602513602003,-0.000198744775843807,
,,,-1.6328125E-09,0.000240585781284608,-0.000209205027204007,
,,,-1.546875E-09,0.000700836841133423,-7.32217595214024E-05,
,,,-1.4609375E-09,0.00108786614146084,0.000125523016322404,
,,,-1.375E-09,0.00115062764962204,0.00030334728944581,
,,,-1.2890625E-09,0.000815899606095627,0.000418410054408014,
,,,-1.203125E-09,0.000261506284005009,0.000449790808488615,
,,,-1.1171875E-09,-0.000146443519042805,0.000366108797607012,
,,,-1.03125E-09,-4.18410054408014E-05,0.000156903770403005,
,,,-9.45312500000002E-10,0.000418410054408014,-8.36820108816028E-05,
,,,-8.59374999999998E-10,0.000836820108816028,-0.000167364021763206,
,,,-7.73437499999999E-10,0.00101464438193943,-7.32217595214024E-05,
,,,-6.87499999999999E-10,0.00103556488465983,8.36820108816028E-05,
,,,-6.01562499999999E-10,0.00107740589010064,0.000135983267682604,
,,,-5.15624999999999E-10,0.00128661091730464,0,
,,,-4.29687499999999E-10,0.00161087870947085,-0.000209205027204007,
,,,-3.43749999999999E-10,0.00187238499347586,-0.000230125529924408,
,,,-2.578125E-10,0.00210251052340027,-3.1380754080601E-05,
,,,-1.71875E-10,0.00240585781284608,0.000230125529924408,
,,,-8.59374999999998E-11,0.00282426786725409,0.000387029300327413,
,,,0,0.00330543942982331,0.000366108797607012,
,,,8.59374999999998E-11,0.00372384948423132,0.000156903770403005,
,,,1.71875E-10,0.00397489551687613,-0.000125523016322404,
,,,2.578125E-10,0.00408995828183834,-0.000334728043526411,
,,,3.43749999999999E-10,0.00418410054408014,-0.000397489551687613,
,,,4.29687499999999E-10,0.00430962356040254,-0.000366108797607012,
,,,5.15624999999999E-10,0.00447698758216575,-0.00031380754080601,
,,,6.01562499999999E-10,0.00468619260936975,-0.000271966535365209,
,,,6.87499999999999E-10,0.00490585788793396,-0.000198744775843807,
,,,7.73437499999999E-10,0.00506276165833697,-5.23012568010017E-05,
,,,8.59374999999998E-10,0.00515690392057877,0.000188284524483606,
,,,9.45312500000002E-10,0.00525104618282057,0.000355648546246812,
,,,1.03125E-09,0.00539748970186338,0.000324267792166211,
,,,1.1171875E-09,0.00559623447770718,0.000188284524483606,
,,,1.203125E-09,0.00580543950491119,7.32217595214024E-05,
,,,1.2890625E-09,0.0059832637780346,0.000104602513602003,
,,,1.375E-09,0.006108786794357,0.000271966535365209,
,,,1.4609375E-09,0.00624477006203961,0.000376569048967212,
,,,1.546875E-09,0.00638075332972221,0.000230125529924408,
,,,1.6328125E-09,0.00650627634604461,-4.18410054408014E-05,
,,,1.71875E-09,0.00665271986508742,-0.000271966535365209,
,,,1.8046875E-09,0.00684100438957103,-0.000324267792166211,
,,,1.890625E-09,0.00707112991949543,-0.000177824273123406,
,,,1.9765625E-09,0.00730125544941984,4.18410054408014E-05,
,,,2.0625E-09,0.00738493746030144,0.000146443519042805,
,,,2.1484375E-09,0.00739539771166164,0.000104602513602003,
,,,2.234375E-09,0.00743723871710245,9.41422622418031E-05,
,,,2.3203125E-09,0.00756276173342485,0.000167364021763206,
,,,2.40625E-09,0.00774058600654826,0.00029288703808561,
,,,2.4921875E-09,0.00786610902287066,0.000334728043526411,
,,,2.578125E-09,0.00783472826879006,0.000156903770403005,
,,,2.6640625E-09,0.00771966550382786,-0.000198744775843807,
,,,2.75E-09,0.00770920525246765,-0.000470711311209016,
,,,2.8359375E-09,0.00785564877151046,-0.000523012568010017,
,,,2.921875E-09,0.00805439354735427,-0.000428870305768214,
,,,3.0078125E-09,0.00815899606095627,-0.00029288703808561,
,,,3.09375E-09,0.00808577430143487,-0.000198744775843807,
,,,3.1796875E-09,0.00785564877151046,-0.000167364021763206,
,,,3.265625E-09,0.00766736424702685,-0.000167364021763206,
,,,3.3515625E-09,0.00768828474974725,-0.000188284524483606,
,,,3.4375E-09,0.00782426801742986,-0.000219665278564207,
,,,3.5234375E-09,0.00793933078239206,-0.000188284524483606,
,,,3.609375E-09,0.00793933078239206,-8.36820108816028E-05,
,,,3.6953125E-09,0.00783472826879006,5.23012568010017E-05,
,,,3.78125E-09,0.00775104625790846,0.000125523016322404,
,,,3.8671875E-09,0.00778242701198906,6.27615081612021E-05,
,,,3.953125E-09,0.00792887053103186,-0.000135983267682604,
,,,4.0390625E-09,0.00807531405007467,-0.00031380754080601,
,,,4.125E-09,0.00817991656367667,-0.000439330557128415,
,,,4.2109375E-09,0.00823221782047767,-0.000523012568010017,
,,,4.296875E-09,0.00823221782047767,-0.000502092065289617,
,,,4.3828125E-09,0.00815899606095627,-0.000324267792166211,
,,,4.46875E-09,0.00796025128511246,7.32217595214024E-05,
,,,4.5546875E-09,0.00774058600654826,0.000502092065289617,
,,,4.640625E-09,0.00761506299022585,0.000669456087052822,
,,,4.7265625E-09,0.00765690399566665,0.000512552316649817,
,,,4.8125E-09,0.00778242701198906,0.000198744775843807,
,,,4.8984375E-09,0.00786610902287066,-2.09205027204007E-05,
,,,4.984375E-09,0.00777196676062886,2.09205027204007E-05,
,,,5.0703125E-09,0.00750000022526365,0.000282426786725409,
,,,5.15625E-09,0.00730125544941984,0.000491631813929416,
,,,5.2421875E-09,0.00731171570078004,0.000428870305768214,
,,,5.328125E-09,0.00748953997390345,0.000230125529924408,
,,,5.4140625E-09,0.00770920525246765,0.000104602513602003,
,,,5.5E-09,0.00785564877151046,0.000177824273123406,
,,,5.5859375E-09,0.00791841027967166,0.000439330557128415,
,,,5.671875E-09,0.00793933078239206,0.000679916338413022,
,,,5.7578125E-09,0.00798117178783286,0.000585774076171219,
,,,5.84375E-09,0.00798117178783286,0.000209205027204007,
,,,5.9296875E-09,0.00791841027967166,-0.000115062764962204,
,,,6.015625E-09,0.00780334751470946,-0.000198744775843807,
,,,6.1015625E-09,0.00766736424702685,-2.09205027204007E-05,
,,,6.1875E-09,0.00751046047662385,0.000261506284005009,
,,,6.2734375E-09,0.00729079519805964,0.000407949803047813,
,,,6.359375E-09,0.00700836841133423,0.000261506284005009,
,,,6.4453125E-09,0.00680962363549042,0,
,,,6.53125E-09,0.00675732237868942,-0.000177824273123406,
,,,6.6171875E-09,0.00680962363549042,-0.000240585781284608,
,,,6.703125E-09,0.00684100438957103,-0.000198744775843807,
,,,6.7890625E-09,0.00671548137324862,-0.000115062764962204,
,,,6.875E-09,0.00640167383244261,-5.23012568010017E-05,
,,,6.9609375E-09,0.0061401675484376,-5.23012568010017E-05,
,,,7.046875E-09,0.006108786794357,-8.36820108816028E-05,
,,,7.1328125E-09,0.00622384955931921,-0.000125523016322404,
,,,7.21875E-09,0.00627615081612021,-0.000167364021763206,
,,,7.3046875E-09,0.0061297072970774,-0.000188284524483606,
,,,7.390625E-09,0.00579497925355099,-0.000198744775843807,
,,,7.4765625E-09,0.00547071146138478,-0.000198744775843807,
,,,7.5625E-09,0.00539748970186338,-0.000156903770403005,
,,,7.6484375E-09,0.00538702945050318,-1.04602513602003E-05,
,,,7.734375E-09,0.00521966542873997,0.000209205027204007,
,,,7.8203125E-09,0.00480125537433196,0.000439330557128415,
,,,7.90625E-09,0.00423640180088114,0.00061715483025182,
,,,7.9921875E-09,0.00370292898151092,0.000658995835692622,
,,,8.078125E-09,0.00339958169206511,0.000554393322090618,
,,,8.1640625E-09,0.00337866118934471,0.00029288703808561,
,,,8.25E-09,0.00351464445702732,4.18410054408014E-05,
,,,8.3359375E-09,0.00371338923287112,-9.41422622418031E-05,
,,,8.421875E-09,0.00389121350599453,-0.000104602513602003,
,,,8.5078125E-09,0.00400627627095673,1.04602513602003E-05,
,,,8.59375E-09,0.00401673652231693,0.000156903770403005,
,,,8.6796875E-09,0.00397489551687613,0.000282426786725409,
,,,8.765625E-09,0.00397489551687613,0.000345188294886611,
,,,8.8515625E-09,0.00404811727639753,0.000324267792166211,
,,,8.9375E-09,0.00405857752775773,0.000198744775843807,
,,,9.0234375E-09,0.00392259426007513,-4.18410054408014E-05,
,,,9.109375E-09,0.00366108797607012,-0.000324267792166211,
,,,9.1953125E-09,0.00342050219478551,-0.000543933070730418,
,,,9.28125E-09,0.00337866118934471,-0.000564853573450819,
,,,9.3671875E-09,0.00357740596518852,-0.000324267792166211,
,,,9.453125E-09,0.00373430973559152,3.1380754080601E-05,
,,,9.5390625E-09,0.00364016747334972,0.000230125529924408,
,,,9.625E-09,0.00333682018390391,0.000230125529924408,
,,,9.7109375E-09,0.0029707113862969,0.000125523016322404,
,,,9.796875E-09,0.00278242686181329,4.18410054408014E-05,
,,,9.8828125E-09,0.0029079498781357,0.000104602513602003,
,,,9.96875E-09,0.00323221767030191,0.000282426786725409,
,,,1.00546875E-08,0.00333682018390391,0.000418410054408014,
,,,1.0140625E-08,0.0030439331458183,0.000387029300327413,
,,,1.02265625E-08,0.00254184108052868,0.000240585781284608,
,,,1.03125E-08,0.00212343102612067,5.23012568010017E-05,
,,,1.03984375E-08,0.00205020926659927,-6.27615081612021E-05,
,,,1.0484375E-08,0.00233263605332468,-5.23012568010017E-05,
,,,1.05703125E-08,0.00266736409685109,5.23012568010017E-05,
,,,1.065625E-08,0.00265690384549089,0.000125523016322404,
,,,1.07421875E-08,0.00242677831556648,0.000104602513602003,
,,,1.0828125E-08,0.00223849379108287,4.18410054408014E-05,
,,,1.09140625E-08,0.00223849379108287,3.1380754080601E-05,
,,,1.1E-08,0.00242677831556648,0.000146443519042805,
,,,1.10859375E-08,0.00264644359413069,0.000366108797607012,
,,,1.1171875E-08,0.00263598334277049,0.000585774076171219,
,,,1.12578125E-08,0.00224895404244307,0.000679916338413022,
,,,1.134375E-08,0.00173640172579326,0.000732217595214024,
,,,1.14296875E-08,0.00131799167138524,0.000742677846574225,
,,,1.1515625E-08,0.00112970714690164,0.000679916338413022,
,,,1.16015625E-08,0.00118200840370264,0.000481171562569216,
,,,1.16875E-08,0.00133891217410564,0.000156903770403005,
,,,1.17734375E-08,0.00135983267682604,-0.000156903770403005,
,,,1.1859375E-08,0.00108786614146084,-0.000156903770403005,
,,,1.19453125E-08,0.000742677846574225,0.000240585781284608,
,,,1.203125E-08,0.000523012568010017,0.000732217595214024,
,,,1.21171875E-08,0.000481171562569216,0.00102510463329963,
,,,1.2203125E-08,0.000564853573450819,0.000962343125138432,
,,,1.22890625E-08,0.000690376589773223,0.000627615081612021,
,,,1.2375E-08,0.000763598349294625,0.000240585781284608,
,,,1.24609375E-08,0.000836820108816028,9.41422622418031E-05,
,,,1.2546875E-08,0.000878661114256829,0.000177824273123406,
,,,1.26328125E-08,0.000836820108816028,0.000334728043526411,
,,,1.271875E-08,0.000700836841133423,0.000439330557128415,
,,,1.28046875E-08,0.000502092065289617,0.000407949803047813,
,,,1.2890625E-08,0.000324267792166211,0.000230125529924408,
,,,1.29765625E-08,0.000261506284005009,0,
,,,1.30625E-08,0.000334728043526411,-0.000125523016322404,
,,,1.31484375E-08,0.000491631813929416,8.36820108816028E-05,
,,,1.3234375E-08,0.000648535584332421,0.000491631813929416,
,,,1.33203125E-08,0.000753138097934425,0.000857740611536428,
,,,1.340625E-08,0.000774058600654826,0.000972803376498632,
,,,1.34921875E-08,0.000732217595214024,0.000763598349294625,
,,,1.3578125E-08,0.000690376589773223,0.000397489551687613,
,,,1.36640625E-08,0.000721757343853824,0.000230125529924408,
,,,1.375E-08,0.000784518852015026,0.000376569048967212,
,,,1.38359375E-08,0.000774058600654826,0.000575313824811019,
,,,1.3921875E-08,0.000627615081612021,0.000585774076171219,
,,,1.40078125E-08,0.000387029300327413,0.000387029300327413,
,,,1.409375E-08,0.000146443519042805,0.000115062764962204,
,,,1.41796875E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,1.4265625E-08,2.09205027204007E-05,0.000209205027204007,
,,,1.43515625E-08,9.41422622418031E-05,0.000742677846574225,
,,,1.44375E-08,0.000167364021763206,0.00128661091730464,
,,,1.45234375E-08,0.000198744775843807,0.00166317996627185,
,,,1.4609375E-08,0.000198744775843807,0.00178870298259426,
,,,1.46953125E-08,0.000156903770403005,0.00169456072035246,
,,,1.478125E-08,7.32217595214024E-05,0.00150627619586885,
,,,1.48671875E-08,3.1380754080601E-05,0.00132845192274544,
,,,1.4953125E-08,6.27615081612021E-05,0.00128661091730464,
,,,1.50390625E-08,0.000125523016322404,0.00139121343090665,
,,,1.5125E-08,0.000115062764962204,0.00160041845811065,
,,,1.52109375E-08,-3.1380754080601E-05,0.00183054398803506,
,,,1.5296875E-08,-0.000261506284005009,0.00201882851251867,
,,,1.53828125E-08,-0.000428870305768214,0.00210251052340027,
,,,1.546875E-08,-0.000366108797607012,0.00208159002067987,
,,,1.55546875E-08,-0.000125523016322404,0.00207112976931967,
,,,1.5640625E-08,7.32217595214024E-05,0.00212343102612067,
,,,1.57265625E-08,0.000167364021763206,0.00220711303700227,
,,,1.58125E-08,0.000167364021763206,0.00228033479652368,
,,,1.58984375E-08,0.000156903770403005,0.00230125529924408,
,,,1.5984375E-08,0.000167364021763206,0.00221757328836247,
,,,1.60703125E-08,0.000146443519042805,0.00202928876387887,
,,,1.615625E-08,-3.1380754080601E-05,0.00176778247987386,
,,,1.62421875E-08,-0.000219665278564207,0.00161087870947085,
,,,1.6328125E-08,-0.000271966535365209,0.00168410046899226,
,,,1.64140625E-08,-0.000156903770403005,0.00201882851251867,
,,,1.65E-08,5.23012568010017E-05,0.00250000007508788,
,,,1.65859375E-08,0.000209205027204007,0.0029497908835765,
,,,1.6671875E-08,0.000167364021763206,0.00323221767030191,
,,,1.67578125E-08,-2.09205027204007E-05,0.00328451892710291,
,,,1.684375E-08,-0.000177824273123406,0.00324267792166211,
,,,1.69296875E-08,-0.000271966535365209,0.00322175741894171,
,,,1.7015625E-08,-0.00029288703808561,0.00328451892710291,
,,,1.71015625E-08,-0.000282426786725409,0.00345188294886611,
,,,1.71875E-08,-0.000219665278564207,0.00368200847879052,
,,,1.72734375E-08,-9.41422622418031E-05,0.00388075325463433,
,,,1.7359375E-08,3.1380754080601E-05,0.00388075325463433,
,,,1.74453125E-08,8.36820108816028E-05,0.00370292898151092,
,,,1.753125E-08,8.36820108816028E-05,0.00352510470838752,
,,,1.76171875E-08,7.32217595214024E-05,0.00348326370294672,
,,,1.7703125E-08,7.32217595214024E-05,0.00359832646790892,
,,,1.77890625E-08,8.36820108816028E-05,0.00375523023831192,
,,,1.7875E-08,8.36820108816028E-05,0.00382845199783333,
,,,1.79609375E-08,6.27615081612021E-05,0.00377615074103232,
,,,1.8046875E-08,6.27615081612021E-05,0.00371338923287112,
,,,1.81328125E-08,8.36820108816028E-05,0.00373430973559152,
,,,1.821875E-08,8.36820108816028E-05,0.00382845199783333,
,,,1.83046875E-08,1.04602513602003E-05,0.00397489551687613,
,,,1.8390625E-08,-0.000167364021763206,0.00412133903591894,
,,,1.84765625E-08,-0.000449790808488615,0.00421548129816074,
,,,1.85625E-08,-0.000690376589773223,0.00424686205224134,
,,,1.86484375E-08,-0.000753138097934425,0.00425732230360154,
,,,1.8734375E-08,-0.000585774076171219,0.00426778255496174,
,,,1.88203125E-08,-0.000271966535365209,0.00427824280632194,
,,,1.890625E-08,0,0.00425732230360154,
,,,1.89921875E-08,7.32217595214024E-05,0.00421548129816074,
,,,1.9078125E-08,-0.000177824273123406,0.00419456079544034,
,,,1.91640625E-08,-0.00059623432753142,0.00428870305768214,
,,,1.925E-08,-0.000836820108816028,0.00451882858760655,
,,,1.93359375E-08,-0.000774058600654826,0.00467573235800955,
,,,1.9421875E-08,-0.000460251059848815,0.00468619260936975,
,,,1.95078125E-08,-8.36820108816028E-05,0.00463389135256875,
,,,1.959375E-08,0.000156903770403005,0.00467573235800955,
,,,1.96796875E-08,0.000177824273123406,0.00491631813929416,
,,,1.9765625E-08,2.09205027204007E-05,0.00529288718826137,
,,,1.98515625E-08,-0.000115062764962204,0.00547071146138478,
,,,1.99375E-08,-0.000188284524483606,0.00538702945050318,
,,,2.00234375E-08,-0.000209205027204007,0.00520920517737977,
,,,2.0109375E-08,-0.000251046032644808,0.00510460266377777,
,,,2.01953125E-08,-0.000345188294886611,0.00509414241241757,
,,,2.028125E-08,-0.000523012568010017,0.00507322190969717,
,,,2.03671875E-08,-0.000711297092493624,0.00487447713385336,
,,,2.0453125E-08,-0.000805439354735427,0.00458159009576775,
,,,2.05390625E-08,-0.000805439354735427,0.00452928883896675,
