Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3921875E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.38359375E-08,0.000481171562569216,-7.32217595214024E-05,
,,,-1.375E-08,0.000470711311209016,-0.00030334728944581,
,,,-1.36640625E-08,0.000334728043526411,-0.000533472819370218,
,,,-1.3578125E-08,0.000156903770403005,-0.000658995835692622,
,,,-1.34921875E-08,2.09205027204007E-05,-0.00060669457889162,
,,,-1.340625E-08,-2.09205027204007E-05,-0.000397489551687613,
,,,-1.33203125E-08,0.000104602513602003,-0.000156903770403005,
,,,-1.3234375E-08,0.000366108797607012,-9.41422622418031E-05,
,,,-1.31484375E-08,0.000627615081612021,-0.00031380754080601,
,,,-1.30625E-08,0.000774058600654826,-0.00060669457889162,
,,,-1.29765625E-08,0.000721757343853824,-0.000690376589773223,
,,,-1.2890625E-08,0.000491631813929416,-0.000439330557128415,
,,,-1.28046875E-08,0.000198744775843807,0.000115062764962204,
,,,-1.271875E-08,4.18410054408014E-05,0.000690376589773223,
,,,-1.26328125E-08,0.000177824273123406,0.000815899606095627,
,,,-1.2546875E-08,0.000397489551687613,0.000387029300327413,
,,,-1.24609375E-08,0.000470711311209016,-0.000156903770403005,
,,,-1.2375E-08,0.000324267792166211,-0.000407949803047813,
,,,-1.22890625E-08,7.32217595214024E-05,-0.000251046032644808,
,,,-1.2203125E-08,-0.000146443519042805,0.000135983267682604,
,,,-1.21171875E-08,-0.000146443519042805,0.000376569048967212,
,,,-1.203125E-08,1.04602513602003E-05,0.000167364021763206,
,,,-1.19453125E-08,8.36820108816028E-05,-0.000324267792166211,
,,,-1.1859375E-08,2.09205027204007E-05,-0.000658995835692622,
,,,-1.17734375E-08,-7.32217595214024E-05,-0.000658995835692622,
,,,-1.16875E-08,-5.23012568010017E-05,-0.000428870305768214,
,,,-1.16015625E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.1515625E-08,0.000428870305768214,-0.000177824273123406,
,,,-1.14296875E-08,0.00060669457889162,-0.000324267792166211,
,,,-1.134375E-08,0.000564853573450819,-0.000345188294886611,
,,,-1.12578125E-08,0.000407949803047813,-0.000115062764962204,
,,,-1.1171875E-08,0.000219665278564207,0.000271966535365209,
,,,-1.10859375E-08,8.36820108816028E-05,0.000575313824811019,
,,,-1.1E-08,1.04602513602003E-05,0.000648535584332421,
,,,-1.09140625E-08,1.04602513602003E-05,0.000428870305768214,
,,,-1.0828125E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.07421875E-08,0.000282426786725409,-0.000115062764962204,
,,,-1.065625E-08,0.000439330557128415,-0.000104602513602003,
,,,-1.05703125E-08,0.000491631813929416,2.09205027204007E-05,
,,,-1.0484375E-08,0.000397489551687613,0.000156903770403005,
,,,-1.03984375E-08,0.000198744775843807,0.000240585781284608,
,,,-1.03125E-08,1.04602513602003E-05,0.000219665278564207,
,,,-1.02265625E-08,-3.1380754080601E-05,9.41422622418031E-05,
,,,-1.0140625E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.00546875E-08,0.000324267792166211,-0.000188284524483606,
,,,-9.96875E-09,0.000554393322090618,-0.000125523016322404,
,,,-9.8828125E-09,0.000711297092493624,4.18410054408014E-05,
,,,-9.796875E-09,0.000742677846574225,0.000188284524483606,
,,,-9.7109375E-09,0.000648535584332421,0.000156903770403005,
,,,-9.625E-09,0.000460251059848815,-9.41422622418031E-05,
,,,-9.5390625E-09,0.00031380754080601,-0.000366108797607012,
,,,-9.453125E-09,0.000345188294886611,-0.000387029300327413,
,,,-9.3671875E-09,0.000470711311209016,-0.000209205027204007,
,,,-9.28125E-09,0.000554393322090618,-4.18410054408014E-05,
,,,-9.1953125E-09,0.000470711311209016,-7.32217595214024E-05,
,,,-9.109375E-09,0.000188284524483606,-0.000366108797607012,
,,,-9.0234375E-09,-6.27615081612021E-05,-0.000805439354735427,
,,,-8.9375E-09,8.36820108816028E-05,-0.00105648538738023,
,,,-8.8515625E-09,0.000533472819370218,-0.00092050211969763,
,,,-8.765625E-09,0.000972803376498632,-0.000502092065289617,
,,,-8.6796875E-09,0.00114016739826184,-1.04602513602003E-05,
,,,-8.59375E-09,0.000972803376498632,0.000324267792166211,
,,,-8.5078125E-09,0.00061715483025182,0.000355648546246812,
,,,-8.421875E-09,0.000355648546246812,0.000104602513602003,
,,,-8.3359375E-09,0.000345188294886611,-0.000219665278564207,
,,,-8.25E-09,0.000407949803047813,-0.000428870305768214,
,,,-8.1640625E-09,0.000449790808488615,-0.000460251059848815,
,,,-8.078125E-09,0.000407949803047813,-0.000334728043526411,
,,,-7.9921875E-09,0.00031380754080601,-0.000115062764962204,
,,,-7.90625E-09,0.000209205027204007,0.000146443519042805,
,,,-7.8203125E-09,0.000146443519042805,0.000376569048967212,
,,,-7.734375E-09,0.000240585781284608,0.000387029300327413,
,,,-7.6484375E-09,0.000439330557128415,0.000135983267682604,
,,,-7.5625E-09,0.000648535584332421,-0.000251046032644808,
,,,-7.4765625E-09,0.000753138097934425,-0.000575313824811019,
,,,-7.390625E-09,0.000690376589773223,-0.000669456087052822,
,,,-7.3046875E-09,0.000523012568010017,-0.000491631813929416,
,,,-7.21875E-09,0.000407949803047813,-8.36820108816028E-05,
,,,-7.1328125E-09,0.000439330557128415,0.000387029300327413,
,,,-7.046875E-09,0.000554393322090618,0.000648535584332421,
,,,-6.9609375E-09,0.000658995835692622,0.00061715483025182,
,,,-6.875E-09,0.000679916338413022,0.000345188294886611,
,,,-6.7890625E-09,0.000648535584332421,-1.04602513602003E-05,
,,,-6.703125E-09,0.000627615081612021,-0.000261506284005009,
,,,-6.6171875E-09,0.000669456087052822,-0.00030334728944581,
,,,-6.53125E-09,0.000700836841133423,-0.000125523016322404,
,,,-6.4453125E-09,0.000648535584332421,0.000146443519042805,
,,,-6.359375E-09,0.000502092065289617,0.000355648546246812,
,,,-6.2734375E-09,0.000366108797607012,0.000439330557128415,
,,,-6.1875E-09,0.000345188294886611,0.000355648546246812,
,,,-6.1015625E-09,0.000449790808488615,0.000146443519042805,
,,,-6.015625E-09,0.000585774076171219,-6.27615081612021E-05,
,,,-5.9296875E-09,0.000554393322090618,-6.27615081612021E-05,
,,,-5.84375E-09,0.000355648546246812,0.000198744775843807,
,,,-5.7578125E-09,0.000177824273123406,0.000470711311209016,
,,,-5.671875E-09,0.000115062764962204,0.000554393322090618,
,,,-5.5859375E-09,0.000167364021763206,0.000407949803047813,
,,,-5.5E-09,0.000177824273123406,0.000146443519042805,
,,,-5.4140625E-09,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-5.328125E-09,-0.000376569048967212,-4.18410054408014E-05,
,,,-5.2421875E-09,-0.00061715483025182,4.18410054408014E-05,
,,,-5.15625E-09,-0.000523012568010017,1.04602513602003E-05,
,,,-5.0703125E-09,-0.000104602513602003,-0.000135983267682604,
,,,-4.984375E-09,0.000481171562569216,-0.000261506284005009,
,,,-4.8984375E-09,0.000972803376498632,-0.000282426786725409,
,,,-4.8125E-09,0.00110878664418124,-0.000177824273123406,
,,,-4.7265625E-09,0.000742677846574225,-4.18410054408014E-05,
,,,-4.640625E-09,0.000156903770403005,-4.18410054408014E-05,
,,,-4.5546875E-09,-0.000251046032644808,-0.000115062764962204,
,,,-4.46875E-09,-0.000345188294886611,-0.000156903770403005,
,,,-4.3828125E-09,-0.000177824273123406,-0.000104602513602003,
,,,-4.296875E-09,7.32217595214024E-05,0,
,,,-4.2109375E-09,0.000240585781284608,6.27615081612021E-05,
,,,-4.125E-09,0.000282426786725409,-1.04602513602003E-05,
,,,-4.0390625E-09,0.000324267792166211,-0.000240585781284608,
,,,-3.953125E-09,0.000355648546246812,-0.000449790808488615,
,,,-3.8671875E-09,0.000334728043526411,-0.000502092065289617,
,,,-3.78125E-09,0.000219665278564207,-0.000355648546246812,
,,,-3.6953125E-09,4.18410054408014E-05,-5.23012568010017E-05,
,,,-3.609375E-09,-9.41422622418031E-05,0.00029288703808561,
,,,-3.5234375E-09,-9.41422622418031E-05,0.000512552316649817,
,,,-3.4375E-09,6.27615081612021E-05,0.000449790808488615,
,,,-3.3515625E-09,0.00030334728944581,0.000188284524483606,
,,,-3.265625E-09,0.000543933070730418,-7.32217595214024E-05,
,,,-3.1796875E-09,0.000700836841133423,-0.000230125529924408,
,,,-3.09375E-09,0.000742677846574225,-0.000261506284005009,
,,,-3.0078125E-09,0.000669456087052822,-0.000240585781284608,
,,,-2.921875E-09,0.000554393322090618,-0.000282426786725409,
,,,-2.8359375E-09,0.000491631813929416,-0.000407949803047813,
,,,-2.75E-09,0.000449790808488615,-0.000523012568010017,
,,,-2.6640625E-09,0.000387029300327413,-0.000564853573450819,
,,,-2.578125E-09,0.000282426786725409,-0.000543933070730418,
,,,-2.4921875E-09,0.000188284524483606,-0.000428870305768214,
,,,-2.40625E-09,0.000177824273123406,-0.000198744775843807,
,,,-2.3203125E-09,0.00029288703808561,0.000198744775843807,
,,,-2.234375E-09,0.000481171562569216,0.000638075332972221,
,,,-2.1484375E-09,0.000627615081612021,0.000794979103375226,
,,,-2.0625E-09,0.000690376589773223,0.000575313824811019,
,,,-1.9765625E-09,0.000679916338413022,0.000198744775843807,
,,,-1.890625E-09,0.000638075332972221,-4.18410054408014E-05,
,,,-1.8046875E-09,0.00061715483025182,4.18410054408014E-05,
,,,-1.71875E-09,0.000658995835692622,0.000407949803047813,
,,,-1.6328125E-09,0.000763598349294625,0.000711297092493624,
,,,-1.546875E-09,0.000815899606095627,0.00059623432753142,
,,,-1.4609375E-09,0.000742677846574225,0.000251046032644808,
,,,-1.375E-09,0.000512552316649817,-7.32217595214024E-05,
,,,-1.2890625E-09,0.000188284524483606,-0.000188284524483606,
,,,-1.203125E-09,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.1171875E-09,-0.000156903770403005,0.000209205027204007,
,,,-1.03125E-09,0.000104602513602003,0.000387029300327413,
,,,-9.45312500000002E-10,0.000512552316649817,0.00031380754080601,
,,,-8.59374999999998E-10,0.000878661114256829,0.000115062764962204,
,,,-7.73437499999999E-10,0.00109832639282104,-7.32217595214024E-05,
,,,-6.87499999999999E-10,0.00118200840370264,-0.000156903770403005,
,,,-6.01562499999999E-10,0.00122384940914344,-0.000115062764962204,
,,,-5.15624999999999E-10,0.00131799167138524,-2.09205027204007E-05,
,,,-4.29687499999999E-10,0.00160041845811065,-2.09205027204007E-05,
,,,-3.43749999999999E-10,0.00205020926659927,-0.000135983267682604,
,,,-2.578125E-10,0.00256276158324908,-0.000282426786725409,
,,,-1.71875E-10,0.0030543933971785,-0.000345188294886611,
,,,-8.59374999999998E-11,0.00346234320022631,-0.00029288703808561,
,,,0,0.00382845199783333,-0.000167364021763206,
,,,8.59374999999998E-11,0.00422594154952094,-1.04602513602003E-05,
,,,1.71875E-10,0.00473849386617076,0.000115062764962204,
,,,2.578125E-10,0.00534518844506238,0.000177824273123406,
,,,3.43749999999999E-10,0.0059309625212336,0.000135983267682604,
,,,4.29687499999999E-10,0.00642259433516301,2.09205027204007E-05,
,,,5.15624999999999E-10,0.00680962363549042,-0.000125523016322404,
,,,6.01562499999999E-10,0.00711297092493624,-0.000251046032644808,
,,,6.87499999999999E-10,0.00739539771166164,-0.00030334728944581,
,,,7.73437499999999E-10,0.00770920525246765,-0.000261506284005009,
,,,8.59374999999998E-10,0.00807531405007467,-0.000209205027204007,
,,,9.45312500000002E-10,0.00846234335040208,-0.000230125529924408,
,,,1.03125E-09,0.00885983290208969,-0.000282426786725409,
,,,1.1171875E-09,0.0092050211969763,-0.00030334728944581,
,,,1.203125E-09,0.00946652748098131,-0.000209205027204007,
,,,1.2890625E-09,0.00965481200546492,4.18410054408014E-05,
,,,1.375E-09,0.00984309652994853,0.000366108797607012,
,,,1.4609375E-09,0.0101882848248351,0.000627615081612021,
,,,1.546875E-09,0.0106694563874044,0.000700836841133423,
,,,1.6328125E-09,0.0111820087040542,0.000585774076171219,
,,,1.71875E-09,0.0116317995125428,0.000324267792166211,
,,,1.8046875E-09,0.011956067304709,2.09205027204007E-05,
,,,1.890625E-09,0.0121234313264722,-0.000230125529924408,
,,,1.9765625E-09,0.0121757325832732,-0.000324267792166211,
,,,2.0625E-09,0.0121443518291926,-0.00030334728944581,
,,,2.1484375E-09,0.012060669818311,-0.00029288703808561,
,,,2.234375E-09,0.0119769878074294,-0.000366108797607012,
,,,2.3203125E-09,0.0119456070533488,-0.000460251059848815,
,,,2.40625E-09,0.011956067304709,-0.000481171562569216,
,,,2.4921875E-09,0.0119874480587896,-0.000376569048967212,
,,,2.578125E-09,0.0119456070533488,-0.000198744775843807,
,,,2.6640625E-09,0.0117782430315856,-0.000115062764962204,
,,,2.75E-09,0.0115690380043816,-0.000188284524483606,
,,,2.8359375E-09,0.0114121342339786,-0.000230125529924408,
,,,2.921875E-09,0.0113389124744572,-0.000135983267682604,
,,,3.0078125E-09,0.0113493727258174,7.32217595214024E-05,
,,,3.09375E-09,0.0114121342339786,0.000240585781284608,
,,,3.1796875E-09,0.0114748957421398,0.000188284524483606,
,,,3.265625E-09,0.0114958162448602,-0.000115062764962204,
,,,3.3515625E-09,0.0114539752394194,-0.000366108797607012,
,,,3.4375E-09,0.011328452223097,-0.000366108797607012,
,,,3.5234375E-09,0.0111087869445328,-0.000198744775843807,
,,,3.609375E-09,0.0107845191523666,1.04602513602003E-05,
,,,3.6953125E-09,0.0104184103547595,0.000125523016322404,
,,,3.78125E-09,0.0100836823112331,0.000135983267682604,
,,,3.8671875E-09,0.00995815929491073,0.000209205027204007,
,,,3.953125E-09,0.00995815929491073,0.000397489551687613,
,,,4.0390625E-09,0.00994769904355053,0.000554393322090618,
,,,4.125E-09,0.00987447728402913,0.000533472819370218,
,,,4.2109375E-09,0.00972803376498632,0.000366108797607012,
,,,4.296875E-09,0.00960251074866392,0.000188284524483606,
,,,4.3828125E-09,0.00958159024594352,0.000188284524483606,
,,,4.46875E-09,0.00961297100002412,0.000470711311209016,
,,,4.5546875E-09,0.00959205049730372,0.000742677846574225,
,,,4.640625E-09,0.00948744798370171,0.000700836841133423,
,,,4.7265625E-09,0.00934100446465891,0.000324267792166211,
,,,4.8125E-09,0.0092050211969763,-0.000177824273123406,
,,,4.8984375E-09,0.0091317994374549,-0.000502092065289617,
,,,4.984375E-09,0.0090899584320141,-0.000439330557128415,
,,,5.0703125E-09,0.0090794981806539,-2.09205027204007E-05,
,,,5.15625E-09,0.0090481174265733,0.000334728043526411,
,,,5.2421875E-09,0.0090062764211325,0.000334728043526411,
,,,5.328125E-09,0.0089644354156917,4.18410054408014E-05,
,,,5.4140625E-09,0.00892259441025089,-0.00029288703808561,
,,,5.5E-09,0.00885983290208969,-0.000428870305768214,
,,,5.5859375E-09,0.00875523038848769,-0.000271966535365209,
,,,5.671875E-09,0.00853556510992348,9.41422622418031E-05,
,,,5.7578125E-09,0.00814853580959607,0.000366108797607012,
,,,5.84375E-09,0.00770920525246765,0.000387029300327413,
,,,5.9296875E-09,0.00735355670622084,0.000219665278564207,
,,,6.015625E-09,0.00719665293581784,-4.18410054408014E-05,
,,,6.1015625E-09,0.00726987469533924,-0.000282426786725409,
,,,6.1875E-09,0.00748953997390345,-0.000376569048967212,
,,,6.2734375E-09,0.00762552324158605,-0.00029288703808561,
,,,6.359375E-09,0.00760460273886565,-4.18410054408014E-05,
,,,6.4453125E-09,0.00746861947118305,0.000209205027204007,
,,,6.53125E-09,0.00730125544941984,0.000334728043526411,
,,,6.6171875E-09,0.00711297092493624,0.000282426786725409,
,,,6.703125E-09,0.00690376589773223,0.000115062764962204,
,,,6.7890625E-09,0.00665271986508742,-0.000104602513602003,
,,,6.875E-09,0.00640167383244261,-0.000209205027204007,
,,,6.9609375E-09,0.00628661106748041,-0.000115062764962204,
,,,7.046875E-09,0.00630753157020081,0.000125523016322404,
,,,7.1328125E-09,0.00634937257564161,0.000345188294886611,
,,,7.21875E-09,0.00630753157020081,0.000439330557128415,
,,,7.3046875E-09,0.006108786794357,0.000366108797607012,
,,,7.390625E-09,0.00574267799674999,0.000198744775843807,
,,,7.4765625E-09,0.00534518844506238,4.18410054408014E-05,
,,,7.5625E-09,0.00508368216105737,3.1380754080601E-05,
,,,7.6484375E-09,0.00504184115561657,8.36820108816028E-05,
,,,7.734375E-09,0.00509414241241757,0.000115062764962204,
,,,7.8203125E-09,0.00515690392057877,9.41422622418031E-05,
,,,7.90625E-09,0.00508368216105737,2.09205027204007E-05,
,,,7.9921875E-09,0.00486401688249316,-4.18410054408014E-05,
,,,8.078125E-09,0.00453974909032695,-7.32217595214024E-05,
,,,8.1640625E-09,0.00427824280632194,-5.23012568010017E-05,
,,,8.25E-09,0.00418410054408014,3.1380754080601E-05,
,,,8.3359375E-09,0.00422594154952094,0.000135983267682604,
,,,8.421875E-09,0.00438284531992394,0.000219665278564207,
,,,8.5078125E-09,0.00457112984440755,0.000261506284005009,
,,,8.59375E-09,0.00469665286072996,0.000261506284005009,
,,,8.6796875E-09,0.00468619260936975,0.000219665278564207,
,,,8.765625E-09,0.00440376582264435,0.000167364021763206,
,,,8.8515625E-09,0.00396443526551593,9.41422622418031E-05,
,,,8.9375E-09,0.00354602521110792,2.09205027204007E-05,
,,,9.0234375E-09,0.00328451892710291,-5.23012568010017E-05,
,,,9.109375E-09,0.00325313817302231,-9.41422622418031E-05,
,,,9.1953125E-09,0.00336820093798451,-0.000115062764962204,
,,,9.28125E-09,0.00346234320022631,-0.000115062764962204,
,,,9.3671875E-09,0.00331589968118351,-7.32217595214024E-05,
,,,9.453125E-09,0.0029811716376571,8.36820108816028E-05,
,,,9.5390625E-09,0.00263598334277049,0.000261506284005009,
,,,9.625E-09,0.00240585781284608,0.000345188294886611,
,,,9.7109375E-09,0.00232217580196448,0.00029288703808561,
,,,9.796875E-09,0.00234309630468488,0.000177824273123406,
,,,9.8828125E-09,0.00233263605332468,0.000125523016322404,
,,,9.96875E-09,0.00222803353972267,0.000261506284005009,
,,,1.00546875E-08,0.00205020926659927,0.000366108797607012,
,,,1.0140625E-08,0.00185146449075546,0.000240585781284608,
,,,1.02265625E-08,0.00164225946355145,-8.36820108816028E-05,
,,,1.03125E-08,0.00141213393362705,-0.000376569048967212,
,,,1.03984375E-08,0.00117154815234244,-0.000418410054408014,
,,,1.0484375E-08,0.000962343125138432,-0.000125523016322404,
,,,1.05703125E-08,0.00089958161697723,0.000282426786725409,
,,,1.065625E-08,0.00100418413057923,0.000428870305768214,
,,,1.07421875E-08,0.00112970714690164,0.00031380754080601,
,,,1.0828125E-08,0.00115062764962204,0.000135983267682604,
,,,1.09140625E-08,0.00101464438193943,8.36820108816028E-05,
,,,1.1E-08,0.000815899606095627,0.000167364021763206,
,,,1.10859375E-08,0.000732217595214024,0.000230125529924408,
,,,1.1171875E-08,0.00089958161697723,0.000156903770403005,
,,,1.12578125E-08,0.00120292890642304,-7.32217595214024E-05,
,,,1.134375E-08,0.00139121343090665,-0.000188284524483606,
,,,1.14296875E-08,0.00141213393362705,-0.000125523016322404,
,,,1.1515625E-08,0.00129707116866484,4.18410054408014E-05,
,,,1.16015625E-08,0.00118200840370264,0.000177824273123406,
,,,1.16875E-08,0.00116108790098224,0.000156903770403005,
,,,1.17734375E-08,0.00121338915778324,-6.27615081612021E-05,
,,,1.1859375E-08,0.00117154815234244,-0.000324267792166211,
,,,1.19453125E-08,0.000972803376498632,-0.000449790808488615,
,,,1.203125E-08,0.000690376589773223,-0.000387029300327413,
,,,1.21171875E-08,0.000428870305768214,-0.000209205027204007,
,,,1.2203125E-08,0.00029288703808561,-1.04602513602003E-05,
,,,1.22890625E-08,0.00030334728944581,0.000146443519042805,
,,,1.2375E-08,0.000428870305768214,0.000198744775843807,
,,,1.24609375E-08,0.000512552316649817,0.000198744775843807,
,,,1.2546875E-08,0.000460251059848815,0.000167364021763206,
,,,1.26328125E-08,0.000261506284005009,0.000125523016322404,
,,,1.271875E-08,1.04602513602003E-05,0.000115062764962204,
,,,1.28046875E-08,-0.000167364021763206,0.000146443519042805,
,,,1.2890625E-08,-0.000104602513602003,0.000219665278564207,
,,,1.29765625E-08,0.000251046032644808,0.00029288703808561,
,,,1.30625E-08,0.000711297092493624,0.000271966535365209,
,,,1.31484375E-08,0.000993723879219033,0.000125523016322404,
,,,1.3234375E-08,0.00103556488465983,-4.18410054408014E-05,
,,,1.33203125E-08,0.00089958161697723,-0.000125523016322404,
,,,1.340625E-08,0.000742677846574225,-5.23012568010017E-05,
,,,1.34921875E-08,0.000679916338413022,0.000146443519042805,
,,,1.3578125E-08,0.000700836841133423,0.000407949803047813,
,,,1.36640625E-08,0.000638075332972221,0.000554393322090618,
,,,1.375E-08,0.000428870305768214,0.000449790808488615,
,,,1.38359375E-08,0.000167364021763206,0.000188284524483606,
,,,1.3921875E-08,-3.1380754080601E-05,-3.1380754080601E-05,
,,,1.40078125E-08,-9.41422622418031E-05,-5.23012568010017E-05,
,,,1.409375E-08,-3.1380754080601E-05,0.000219665278564207,
,,,1.41796875E-08,8.36820108816028E-05,0.000711297092493624,
,,,1.4265625E-08,0.000177824273123406,0.00115062764962204,
,,,1.43515625E-08,0.000230125529924408,0.00138075317954645,
,,,1.44375E-08,0.000271966535365209,0.00147489544178825,
,,,1.45234375E-08,0.00031380754080601,0.00149581594450865,
,,,1.4609375E-08,0.000345188294886611,0.00148535569314845,
,,,1.46953125E-08,0.000334728043526411,0.00147489544178825,
,,,1.478125E-08,0.000261506284005009,0.00147489544178825,
,,,1.48671875E-08,0.000146443519042805,0.00151673644722905,
,,,1.4953125E-08,5.23012568010017E-05,0.00160041845811065,
,,,1.50390625E-08,3.1380754080601E-05,0.00162133896083105,
,,,1.5125E-08,5.23012568010017E-05,0.00158995820675045,
,,,1.52109375E-08,9.41422622418031E-05,0.00162133896083105,
,,,1.5296875E-08,0.000104602513602003,0.00179916323395446,
,,,1.53828125E-08,2.09205027204007E-05,0.00213389127748087,
,,,1.546875E-08,-0.000115062764962204,0.00245815906964708,
,,,1.55546875E-08,-0.000219665278564207,0.00253138082916848,
,,,1.5640625E-08,-0.000240585781284608,0.00251046032644808,
,,,1.57265625E-08,-0.000146443519042805,0.00258368208596949,
,,,1.58125E-08,4.18410054408014E-05,0.00281380761589389,
,,,1.58984375E-08,0.000251046032644808,0.0031276151566999,
,,,1.5984375E-08,0.000376569048967212,0.00334728043526411,
,,,1.60703125E-08,0.000261506284005009,0.00341004194342531,
,,,1.615625E-08,0,0.00349372395430692,
,,,1.62421875E-08,-0.000198744775843807,0.00372384948423132,
,,,1.6328125E-08,-0.000209205027204007,0.00399581601959653,
,,,1.64140625E-08,-7.32217595214024E-05,0.00415271978999954,
,,,1.65E-08,8.36820108816028E-05,0.00410041853319854,
,,,1.65859375E-08,0.000104602513602003,0.00388075325463433,
,,,1.6671875E-08,-0.000104602513602003,0.00370292898151092,
,,,1.67578125E-08,-0.000376569048967212,0.00381799174647313,
,,,1.684375E-08,-0.00061715483025182,0.00417364029271994,
,,,1.69296875E-08,-0.000774058600654826,0.00461297084984835,
,,,1.7015625E-08,-0.000836820108816028,0.00500000015017577,
,,,1.71015625E-08,-0.000794979103375226,0.00523012568010017,
,,,1.71875E-08,-0.00061715483025182,0.00528242693690117,
,,,1.72734375E-08,-0.000355648546246812,0.00515690392057877,
,,,1.7359375E-08,-0.000167364021763206,0.00495815914473496,
,,,1.74453125E-08,-0.000167364021763206,0.00486401688249316,
,,,1.753125E-08,-0.000345188294886611,0.00501046040153597,
,,,1.76171875E-08,-0.000554393322090618,0.00538702945050318,
,,,1.7703125E-08,-0.000627615081612021,0.00585774076171219,
,,,1.77890625E-08,-0.000491631813929416,0.00622384955931921,
,,,1.7875E-08,-0.000198744775843807,0.00629707131884061,
,,,1.79609375E-08,-4.18410054408014E-05,0.0060669457889162,
,,,1.8046875E-08,-0.000135983267682604,0.00581589975627139,
,,,1.81328125E-08,-0.000366108797607012,0.00573221774538979,
,,,1.821875E-08,-0.000575313824811019,0.00582636000763159,
,,,1.83046875E-08,-0.00060669457889162,0.0060355650348356,
,,,1.8390625E-08,-0.000439330557128415,0.00625523031339981,
,,,1.84765625E-08,-0.000209205027204007,0.00642259433516301,
,,,1.85625E-08,-0.000167364021763206,0.00649581609468441,
,,,1.86484375E-08,-0.000282426786725409,0.00646443534060381,
,,,1.8734375E-08,-0.000428870305768214,0.00640167383244261,
,,,1.88203125E-08,-0.000491631813929416,0.00637029307836201,
,,,1.890625E-08,-0.000470711311209016,0.00646443534060381,
,,,1.89921875E-08,-0.000407949803047813,0.00665271986508742,
,,,1.9078125E-08,-0.000397489551687613,0.00684100438957103,
,,,1.91640625E-08,-0.000387029300327413,0.00678870313277002,
,,,1.925E-08,-0.00030334728944581,0.00642259433516301,
,,,1.93359375E-08,-0.000209205027204007,0.0059414227725938,
,,,1.9421875E-08,-0.000209205027204007,0.00548117171274498,
,,,1.95078125E-08,-0.000355648546246812,0.00512552316649817,
,,,1.959375E-08,-0.00060669457889162,0.00484309637977276,
,,,1.96796875E-08,-0.000753138097934425,0.00457112984440755,
,,,1.9765625E-08,-0.000575313824811019,0.00432008381176274,
,,,1.98515625E-08,-0.000209205027204007,0.00427824280632194,
,,,1.99375E-08,7.32217595214024E-05,0.00440376582264435,
,,,2.00234375E-08,0.000125523016322404,0.00453974909032695,
,,,2.0109375E-08,-8.36820108816028E-05,0.00446652733080555,
,,,2.01953125E-08,-0.000418410054408014,0.00415271978999954,
,,,2.028125E-08,-0.000711297092493624,0.00370292898151092,
