Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.409375E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.40078125E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.3921875E-08,0.000512552316649817,0.00029288703808561,
,,,-1.38359375E-08,0.000502092065289617,0.000355648546246812,
,,,-1.375E-08,0.000261506284005009,0.000230125529924408,
,,,-1.36640625E-08,-9.41422622418031E-05,2.09205027204007E-05,
,,,-1.3578125E-08,-0.000439330557128415,-0.000146443519042805,
,,,-1.34921875E-08,-0.000658995835692622,-0.000167364021763206,
,,,-1.340625E-08,-0.000669456087052822,-6.27615081612021E-05,
,,,-1.33203125E-08,-0.000397489551687613,3.1380754080601E-05,
,,,-1.3234375E-08,0,-9.41422622418031E-05,
,,,-1.31484375E-08,0.000271966535365209,-0.000334728043526411,
,,,-1.30625E-08,0.000282426786725409,-0.000418410054408014,
,,,-1.29765625E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.2890625E-08,-7.32217595214024E-05,0.000282426786725409,
,,,-1.28046875E-08,-3.1380754080601E-05,0.000700836841133423,
,,,-1.271875E-08,0.000240585781284608,0.000690376589773223,
,,,-1.26328125E-08,0.000439330557128415,5.23012568010017E-05,
,,,-1.2546875E-08,0.000397489551687613,-0.000648535584332421,
,,,-1.24609375E-08,0.000188284524483606,-0.000972803376498632,
,,,-1.2375E-08,-5.23012568010017E-05,-0.000784518852015026,
,,,-1.22890625E-08,-0.000177824273123406,-0.000261506284005009,
,,,-1.2203125E-08,-0.000198744775843807,0.000251046032644808,
,,,-1.21171875E-08,-0.000198744775843807,0.000449790808488615,
,,,-1.203125E-08,-0.000251046032644808,0.000230125529924408,
,,,-1.19453125E-08,-0.000188284524483606,-5.23012568010017E-05,
,,,-1.1859375E-08,7.32217595214024E-05,-0.000156903770403005,
,,,-1.17734375E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.16875E-08,0.000868200862896629,0.000188284524483606,
,,,-1.16015625E-08,0.00102510463329963,0.000261506284005009,
,,,-1.1515625E-08,0.000836820108816028,-1.04602513602003E-05,
,,,-1.14296875E-08,0.000481171562569216,-0.000533472819370218,
,,,-1.134375E-08,0.000240585781284608,-0.000805439354735427,
,,,-1.12578125E-08,0.000230125529924408,-0.000648535584332421,
,,,-1.1171875E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.10859375E-08,0.000439330557128415,4.18410054408014E-05,
,,,-1.1E-08,0.000355648546246812,-7.32217595214024E-05,
,,,-1.09140625E-08,4.18410054408014E-05,-0.00061715483025182,
,,,-1.0828125E-08,-0.000324267792166211,-0.00119246865506284,
,,,-1.07421875E-08,-0.000512552316649817,-0.00124476991186384,
,,,-1.065625E-08,-0.000418410054408014,-0.000794979103375226,
,,,-1.05703125E-08,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.0484375E-08,0.000334728043526411,0.000523012568010017,
,,,-1.03984375E-08,0.000627615081612021,0.000774058600654826,
,,,-1.03125E-08,0.000585774076171219,0.000585774076171219,
,,,-1.02265625E-08,0.000251046032644808,0.000167364021763206,
,,,-1.0140625E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.00546875E-08,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-9.96875E-09,0.000104602513602003,0.000251046032644808,
,,,-9.8828125E-09,0.00029288703808561,0.000564853573450819,
,,,-9.796875E-09,0.000345188294886611,0.000732217595214024,
,,,-9.7109375E-09,0.000177824273123406,0.000669456087052822,
,,,-9.625E-09,1.04602513602003E-05,0.000376569048967212,
,,,-9.5390625E-09,-1.04602513602003E-05,4.18410054408014E-05,
,,,-9.453125E-09,6.27615081612021E-05,-0.000188284524483606,
,,,-9.3671875E-09,0.000115062764962204,-0.000209205027204007,
,,,-9.28125E-09,7.32217595214024E-05,-1.04602513602003E-05,
,,,-9.1953125E-09,-3.1380754080601E-05,0.000334728043526411,
,,,-9.109375E-09,-0.000104602513602003,0.000690376589773223,
,,,-9.0234375E-09,-0.000135983267682604,0.000836820108816028,
,,,-8.9375E-09,-0.000230125529924408,0.000658995835692622,
,,,-8.8515625E-09,-0.000407949803047813,0.000366108797607012,
,,,-8.765625E-09,-0.000543933070730418,0.000135983267682604,
,,,-8.6796875E-09,-0.000491631813929416,5.23012568010017E-05,
,,,-8.59375E-09,-0.000198744775843807,8.36820108816028E-05,
,,,-8.5078125E-09,0.000251046032644808,0.000104602513602003,
,,,-8.421875E-09,0.000638075332972221,1.04602513602003E-05,
,,,-8.3359375E-09,0.000721757343853824,-0.000135983267682604,
,,,-8.25E-09,0.000564853573450819,-0.000115062764962204,
,,,-8.1640625E-09,0.000282426786725409,5.23012568010017E-05,
,,,-8.078125E-09,0,0.000251046032644808,
,,,-7.9921875E-09,-0.000135983267682604,0.000334728043526411,
,,,-7.90625E-09,-8.36820108816028E-05,0.000240585781284608,
,,,-7.8203125E-09,8.36820108816028E-05,8.36820108816028E-05,
,,,-7.734375E-09,0.000209205027204007,8.36820108816028E-05,
,,,-7.6484375E-09,0.000219665278564207,0.000198744775843807,
,,,-7.5625E-09,0.000156903770403005,0.000209205027204007,
,,,-7.4765625E-09,2.09205027204007E-05,5.23012568010017E-05,
,,,-7.390625E-09,-0.000125523016322404,-0.000188284524483606,
,,,-7.3046875E-09,-0.000282426786725409,-0.000355648546246812,
,,,-7.21875E-09,-0.000387029300327413,-0.000324267792166211,
,,,-7.1328125E-09,-0.000271966535365209,-0.000177824273123406,
,,,-7.046875E-09,2.09205027204007E-05,-9.41422622418031E-05,
,,,-6.9609375E-09,0.000376569048967212,-6.27615081612021E-05,
,,,-6.875E-09,0.00059623432753142,0,
,,,-6.7890625E-09,0.000585774076171219,0.000115062764962204,
,,,-6.703125E-09,0.000366108797607012,0.000209205027204007,
,,,-6.6171875E-09,0.000135983267682604,0.000125523016322404,
,,,-6.53125E-09,0.000115062764962204,-0.000230125529924408,
,,,-6.4453125E-09,0.000251046032644808,-0.00059623432753142,
,,,-6.359375E-09,0.000428870305768214,-0.000721757343853824,
,,,-6.2734375E-09,0.000533472819370218,-0.000512552316649817,
,,,-6.1875E-09,0.000543933070730418,-5.23012568010017E-05,
,,,-6.1015625E-09,0.000460251059848815,0.000428870305768214,
,,,-6.015625E-09,0.000334728043526411,0.000700836841133423,
,,,-5.9296875E-09,0.000198744775843807,0.000627615081612021,
,,,-5.84375E-09,6.27615081612021E-05,0.000407949803047813,
,,,-5.7578125E-09,-9.41422622418031E-05,0.000251046032644808,
,,,-5.671875E-09,-0.000251046032644808,0.000271966535365209,
,,,-5.5859375E-09,-0.000334728043526411,0.000428870305768214,
,,,-5.5E-09,-0.00031380754080601,0.000648535584332421,
,,,-5.4140625E-09,-0.000146443519042805,0.000774058600654826,
,,,-5.328125E-09,0.000115062764962204,0.000721757343853824,
,,,-5.2421875E-09,0.00029288703808561,0.000512552316649817,
,,,-5.15625E-09,0.000334728043526411,0.000230125529924408,
,,,-5.0703125E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-4.984375E-09,9.41422622418031E-05,-0.000240585781284608,
,,,-4.8984375E-09,1.04602513602003E-05,-0.000261506284005009,
,,,-4.8125E-09,2.09205027204007E-05,-0.000125523016322404,
,,,-4.7265625E-09,0.000125523016322404,0.000104602513602003,
,,,-4.640625E-09,0.000188284524483606,0.000219665278564207,
,,,-4.5546875E-09,0.000188284524483606,0.000209205027204007,
,,,-4.46875E-09,0.000156903770403005,0.000115062764962204,
,,,-4.3828125E-09,0.000135983267682604,2.09205027204007E-05,
,,,-4.296875E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-4.2109375E-09,0.000177824273123406,-2.09205027204007E-05,
,,,-4.125E-09,0.000188284524483606,0,
,,,-4.0390625E-09,0.000135983267682604,0,
,,,-3.953125E-09,2.09205027204007E-05,-2.09205027204007E-05,
,,,-3.8671875E-09,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-3.78125E-09,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-3.6953125E-09,6.27615081612021E-05,2.09205027204007E-05,
,,,-3.609375E-09,0.000271966535365209,1.04602513602003E-05,
,,,-3.5234375E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-3.4375E-09,4.18410054408014E-05,-0.000104602513602003,
,,,-3.3515625E-09,-0.000324267792166211,-0.000125523016322404,
,,,-3.265625E-09,-0.000564853573450819,-8.36820108816028E-05,
,,,-3.1796875E-09,-0.000533472819370218,1.04602513602003E-05,
,,,-3.09375E-09,-0.000240585781284608,0.000146443519042805,
,,,-3.0078125E-09,0.000115062764962204,0.000282426786725409,
,,,-2.921875E-09,0.000240585781284608,0.000397489551687613,
,,,-2.8359375E-09,0.000177824273123406,0.000366108797607012,
,,,-2.75E-09,0.000115062764962204,0.000167364021763206,
,,,-2.6640625E-09,0.000156903770403005,-0.000125523016322404,
,,,-2.578125E-09,0.000271966535365209,-0.000345188294886611,
,,,-2.4921875E-09,0.000355648546246812,-0.000366108797607012,
,,,-2.40625E-09,0.000355648546246812,-0.000188284524483606,
,,,-2.3203125E-09,0.00031380754080601,7.32217595214024E-05,
,,,-2.234375E-09,0.000282426786725409,0.000125523016322404,
,,,-2.1484375E-09,0.000219665278564207,-3.1380754080601E-05,
,,,-2.0625E-09,9.41422622418031E-05,-0.000230125529924408,
,,,-1.9765625E-09,-2.09205027204007E-05,-0.000282426786725409,
,,,-1.890625E-09,2.09205027204007E-05,-0.000135983267682604,
,,,-1.8046875E-09,0.00029288703808561,0.000198744775843807,
,,,-1.71875E-09,0.000700836841133423,0.000564853573450819,
,,,-1.6328125E-09,0.00089958161697723,0.000679916338413022,
,,,-1.546875E-09,0.000805439354735427,0.000491631813929416,
,,,-1.4609375E-09,0.000523012568010017,0.000125523016322404,
,,,-1.375E-09,0.000240585781284608,-0.000240585781284608,
,,,-1.2890625E-09,0.000125523016322404,-0.000439330557128415,
,,,-1.203125E-09,0.000251046032644808,-0.000418410054408014,
,,,-1.1171875E-09,0.000523012568010017,-0.000251046032644808,
,,,-1.03125E-09,0.000763598349294625,-0.000115062764962204,
,,,-9.45312500000002E-10,0.00091004186833743,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.000972803376498632,-0.000146443519042805,
,,,-7.73437499999999E-10,0.00100418413057923,-0.000209205027204007,
,,,-6.87499999999999E-10,0.00106694563874044,-0.000230125529924408,
,,,-6.01562499999999E-10,0.00116108790098224,-0.000135983267682604,
,,,-5.15624999999999E-10,0.00126569041458424,6.27615081612021E-05,
,,,-4.29687499999999E-10,0.00143305443634745,0.000324267792166211,
,,,-3.43749999999999E-10,0.00174686197715346,0.000439330557128415,
,,,-2.578125E-10,0.00223849379108287,0.00029288703808561,
,,,-1.71875E-10,0.00285564862133469,-7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00345188294886611,-0.000449790808488615,
,,,0,0.00390167375735473,-0.000627615081612021,
,,,8.59374999999998E-11,0.00418410054408014,-0.000470711311209016,
,,,1.71875E-10,0.00441422607400455,-0.000104602513602003,
,,,2.578125E-10,0.00473849386617076,8.36820108816028E-05,
,,,3.43749999999999E-10,0.00509414241241757,-3.1380754080601E-05,
,,,4.29687499999999E-10,0.00544979095866438,-0.00030334728944581,
,,,5.15624999999999E-10,0.00575313824811019,-0.000502092065289617,
,,,6.01562499999999E-10,0.0060355650348356,-0.000449790808488615,
,,,6.87499999999999E-10,0.00637029307836201,-0.000156903770403005,
,,,7.73437499999999E-10,0.00685146464093123,0.000177824273123406,
,,,8.59374999999998E-10,0.00733263620350044,0.000282426786725409,
,,,9.45312500000002E-10,0.00770920525246765,0.000219665278564207,
,,,1.03125E-09,0.00793933078239206,9.41422622418031E-05,
,,,1.1171875E-09,0.00807531405007467,1.04602513602003E-05,
,,,1.203125E-09,0.00819037681503687,-3.1380754080601E-05,
,,,1.2890625E-09,0.00837866133952048,-7.32217595214024E-05,
,,,1.375E-09,0.00864016762352549,-0.000135983267682604,
,,,1.4609375E-09,0.00891213415889069,-0.000115062764962204,
,,,1.546875E-09,0.0091527199401753,4.18410054408014E-05,
,,,1.6328125E-09,0.00934100446465891,0.000282426786725409,
,,,1.71875E-09,0.00941422622418031,0.000481171562569216,
,,,1.8046875E-09,0.00933054421329871,0.000512552316649817,
,,,1.890625E-09,0.0091004186833743,0.000334728043526411,
,,,1.9765625E-09,0.00884937265072949,0,
,,,2.0625E-09,0.00881799189664889,-0.000324267792166211,
,,,2.1484375E-09,0.00892259441025089,-0.000512552316649817,
,,,2.234375E-09,0.0090271969238529,-0.000512552316649817,
,,,2.3203125E-09,0.0090062764211325,-0.000355648546246812,
,,,2.40625E-09,0.00883891239936929,-0.000104602513602003,
,,,2.4921875E-09,0.00865062787488569,0.000125523016322404,
,,,2.578125E-09,0.00865062787488569,0.00029288703808561,
,,,2.6640625E-09,0.00872384963440709,0.000366108797607012,
,,,2.75E-09,0.00873430988576729,0.000376569048967212,
,,,2.8359375E-09,0.00867154837760609,0.00031380754080601,
,,,2.921875E-09,0.00861924712080508,0.000188284524483606,
,,,3.0078125E-09,0.00872384963440709,1.04602513602003E-05,
,,,3.09375E-09,0.0090167366724927,-0.000135983267682604,
,,,3.1796875E-09,0.00934100446465891,-0.000209205027204007,
,,,3.265625E-09,0.00949790823506191,-0.000230125529924408,
,,,3.3515625E-09,0.00951882873778231,-0.000251046032644808,
,,,3.4375E-09,0.00952928898914251,-0.000271966535365209,
,,,3.5234375E-09,0.00962343125138432,-0.000282426786725409,
,,,3.609375E-09,0.00980125552450772,-0.000271966535365209,
,,,3.6953125E-09,0.0100000003003515,-0.000209205027204007,
,,,3.78125E-09,0.0101359835680341,-6.27615081612021E-05,
,,,3.8671875E-09,0.0102301258302759,0.000167364021763206,
,,,3.953125E-09,0.0103033475897973,0.000418410054408014,
,,,4.0390625E-09,0.0103242680925177,0.000575313824811019,
,,,4.125E-09,0.0102615065843565,0.000533472819370218,
,,,4.2109375E-09,0.0100941425625933,0.00029288703808561,
,,,4.296875E-09,0.00989539778674953,-4.18410054408014E-05,
,,,4.3828125E-09,0.00972803376498632,-0.000334728043526411,
,,,4.46875E-09,0.00967573250818532,-0.000355648546246812,
,,,4.5546875E-09,0.00964435175410472,-0.000177824273123406,
,,,4.640625E-09,0.00959205049730372,5.23012568010017E-05,
,,,4.7265625E-09,0.00948744798370171,0.000230125529924408,
,,,4.8125E-09,0.00933054421329871,0.00031380754080601,
,,,4.8984375E-09,0.0091527199401753,0.00029288703808561,
,,,4.984375E-09,0.0089539751643315,0.000240585781284608,
,,,5.0703125E-09,0.00875523038848769,0.000188284524483606,
,,,5.15625E-09,0.00855648561264388,0.000104602513602003,
,,,5.2421875E-09,0.00839958184224088,0,
,,,5.328125E-09,0.00834728058543988,-6.27615081612021E-05,
,,,5.4140625E-09,0.00842050234496128,-4.18410054408014E-05,
,,,5.5E-09,0.00857740611536428,7.32217595214024E-05,
,,,5.5859375E-09,0.00872384963440709,0.000230125529924408,
,,,5.671875E-09,0.00866108812624589,0.000261506284005009,
,,,5.7578125E-09,0.00843096259632148,0.000135983267682604,
,,,5.84375E-09,0.00819037681503687,-4.18410054408014E-05,
,,,5.9296875E-09,0.00805439354735427,-0.000167364021763206,
,,,6.015625E-09,0.00806485379871447,-0.000219665278564207,
,,,6.1015625E-09,0.00814853580959607,-0.000240585781284608,
,,,6.1875E-09,0.00814853580959607,-0.00031380754080601,
,,,6.2734375E-09,0.00792887053103186,-0.000460251059848815,
,,,6.359375E-09,0.00757322198478505,-0.000585774076171219,
,,,6.4453125E-09,0.00718619268445764,-0.000575313824811019,
,,,6.53125E-09,0.00683054413821083,-0.000387029300327413,
,,,6.6171875E-09,0.00653765710012522,-7.32217595214024E-05,
,,,6.703125E-09,0.00634937257564161,0.000261506284005009,
,,,6.7890625E-09,0.00628661106748041,0.000512552316649817,
,,,6.875E-09,0.00633891232428141,0.00061715483025182,
,,,6.9609375E-09,0.00643305458652321,0.000564853573450819,
,,,7.046875E-09,0.00649581609468441,0.000439330557128415,
,,,7.1328125E-09,0.00645397508924361,0.000261506284005009,
,,,7.21875E-09,0.00625523031339981,6.27615081612021E-05,
,,,7.3046875E-09,0.0059414227725938,-0.000104602513602003,
,,,7.390625E-09,0.00555439347226638,-0.000188284524483606,
,,,7.4765625E-09,0.00521966542873997,-0.000104602513602003,
,,,7.5625E-09,0.00495815914473496,9.41422622418031E-05,
,,,7.6484375E-09,0.00475941436889116,0.000209205027204007,
,,,7.734375E-09,0.00456066959304735,0.000177824273123406,
,,,7.8203125E-09,0.00427824280632194,3.1380754080601E-05,
,,,7.90625E-09,0.00390167375735473,-0.000125523016322404,
,,,7.9921875E-09,0.00344142269750591,-0.000156903770403005,
,,,8.078125E-09,0.0030543933971785,-8.36820108816028E-05,
,,,8.1640625E-09,0.00283472811861429,-2.09205027204007E-05,
,,,8.25E-09,0.00282426786725409,-8.36820108816028E-05,
,,,8.3359375E-09,0.0029288703808561,-0.000240585781284608,
,,,8.421875E-09,0.0030648536485387,-0.000366108797607012,
,,,8.5078125E-09,0.0031589959107805,-0.000334728043526411,
,,,8.59375E-09,0.0031589959107805,-0.000104602513602003,
,,,8.6796875E-09,0.0030439331458183,0.000230125529924408,
,,,8.765625E-09,0.00282426786725409,0.000407949803047813,
,,,8.8515625E-09,0.00256276158324908,0.00029288703808561,
,,,8.9375E-09,0.00237447705876548,0,
,,,9.0234375E-09,0.00232217580196448,-0.000271966535365209,
,,,9.109375E-09,0.00243723856692668,-0.000376569048967212,
,,,9.1953125E-09,0.00261506284005009,-0.00029288703808561,
,,,9.28125E-09,0.00261506284005009,-0.000115062764962204,
,,,9.3671875E-09,0.00235355655604508,-7.32217595214024E-05,
,,,9.453125E-09,0.00200836826115847,-6.27615081612021E-05,
,,,9.5390625E-09,0.00180962348531466,0,
,,,9.625E-09,0.00184100423939526,0.000135983267682604,
,,,9.7109375E-09,0.00203974901523907,0.000240585781284608,
,,,9.796875E-09,0.00216527203156147,0.000219665278564207,
,,,9.8828125E-09,0.00198744775843807,4.18410054408014E-05,
,,,9.96875E-09,0.00155857745266985,-0.000198744775843807,
,,,1.00546875E-08,0.00117154815234244,-0.000334728043526411,
,,,1.0140625E-08,0.00100418413057923,-0.000387029300327413,
,,,1.02265625E-08,0.00109832639282104,-0.000376569048967212,
,,,1.03125E-08,0.00135983267682604,-0.00031380754080601,
,,,1.03984375E-08,0.00166317996627185,-0.000167364021763206,
,,,1.0484375E-08,0.00188284524483606,3.1380754080601E-05,
,,,1.05703125E-08,0.00193514650163706,0.000188284524483606,
,,,1.065625E-08,0.00183054398803506,0.000135983267682604,
,,,1.07421875E-08,0.00162133896083105,-7.32217595214024E-05,
,,,1.0828125E-08,0.00135983267682604,-0.000240585781284608,
,,,1.09140625E-08,0.00115062764962204,-0.000219665278564207,
,,,1.1E-08,0.00103556488465983,1.04602513602003E-05,
,,,1.10859375E-08,0.000993723879219033,0.00031380754080601,
,,,1.1171875E-08,0.000930962371057831,0.000345188294886611,
,,,1.12578125E-08,0.000836820108816028,5.23012568010017E-05,
,,,1.134375E-08,0.000836820108816028,-0.000282426786725409,
,,,1.14296875E-08,0.00100418413057923,-0.000439330557128415,
,,,1.1515625E-08,0.00132845192274544,-0.000376569048967212,
,,,1.16015625E-08,0.00165271971491165,-0.000198744775843807,
,,,1.16875E-08,0.00176778247987386,-0.000104602513602003,
,,,1.17734375E-08,0.00156903770403005,-0.000230125529924408,
,,,1.1859375E-08,0.00130753142002504,-0.000376569048967212,
,,,1.19453125E-08,0.00118200840370264,-0.000376569048967212,
,,,1.203125E-08,0.00121338915778324,-0.000230125529924408,
,,,1.21171875E-08,0.00129707116866484,-5.23012568010017E-05,
,,,1.2203125E-08,0.00129707116866484,6.27615081612021E-05,
,,,1.22890625E-08,0.00118200840370264,8.36820108816028E-05,
,,,1.2375E-08,0.00104602513602003,2.09205027204007E-05,
,,,1.24609375E-08,0.00101464438193943,-7.32217595214024E-05,
,,,1.2546875E-08,0.00102510463329963,-0.000188284524483606,
,,,1.26328125E-08,0.000993723879219033,-0.000251046032644808,
,,,1.271875E-08,0.000878661114256829,-0.000230125529924408,
,,,1.28046875E-08,0.000700836841133423,-9.41422622418031E-05,
,,,1.2890625E-08,0.000543933070730418,0.000125523016322404,
,,,1.29765625E-08,0.000491631813929416,0.000324267792166211,
,,,1.30625E-08,0.000439330557128415,0.000376569048967212,
,,,1.31484375E-08,0.000345188294886611,0.00029288703808561,
,,,1.3234375E-08,0.000261506284005009,0.000167364021763206,
,,,1.33203125E-08,0.000230125529924408,9.41422622418031E-05,
,,,1.340625E-08,0.000261506284005009,0.000125523016322404,
,,,1.34921875E-08,0.000282426786725409,0.000219665278564207,
,,,1.3578125E-08,0.000135983267682604,0.00029288703808561,
,,,1.36640625E-08,-0.000104602513602003,0.000135983267682604,
,,,1.375E-08,-0.000209205027204007,-0.000198744775843807,
,,,1.38359375E-08,-3.1380754080601E-05,-0.000502092065289617,
,,,1.3921875E-08,0.000387029300327413,-0.00059623432753142,
,,,1.40078125E-08,0.000857740611536428,-0.000449790808488615,
,,,1.409375E-08,0.00109832639282104,-0.000167364021763206,
,,,1.41796875E-08,0.000962343125138432,-1.04602513602003E-05,
,,,1.4265625E-08,0.000648535584332421,-0.000156903770403005,
,,,1.43515625E-08,0.000418410054408014,-0.000428870305768214,
,,,1.44375E-08,0.000366108797607012,-0.00059623432753142,
,,,1.45234375E-08,0.000470711311209016,-0.000575313824811019,
,,,1.4609375E-08,0.000648535584332421,-0.000387029300327413,
,,,1.46953125E-08,0.000774058600654826,-0.000188284524483606,
,,,1.478125E-08,0.000690376589773223,-4.18410054408014E-05,
,,,1.48671875E-08,0.000428870305768214,0.000146443519042805,
,,,1.4953125E-08,0.000177824273123406,0.000512552316649817,
,,,1.50390625E-08,0.000104602513602003,0.000962343125138432,
,,,1.5125E-08,0.000251046032644808,0.00125523016322404,
,,,1.52109375E-08,0.000512552316649817,0.00126569041458424,
,,,1.5296875E-08,0.000669456087052822,0.00106694563874044,
,,,1.53828125E-08,0.000564853573450819,0.00091004186833743,
,,,1.546875E-08,0.000334728043526411,0.00123430966050364,
,,,1.55546875E-08,0.000219665278564207,0.00189330549619626,
,,,1.5640625E-08,0.000209205027204007,0.00256276158324908,
,,,1.57265625E-08,0.000188284524483606,0.0030125523917377,
,,,1.58125E-08,7.32217595214024E-05,0.00323221767030191,
,,,1.58984375E-08,-0.000135983267682604,0.00336820093798451,
,,,1.5984375E-08,-0.000271966535365209,0.00357740596518852,
,,,1.60703125E-08,-0.000209205027204007,0.00383891224919353,
,,,1.615625E-08,-8.36820108816028E-05,0.00399581601959653,
,,,1.62421875E-08,-4.18410054408014E-05,0.00407949803047813,
,,,1.6328125E-08,-8.36820108816028E-05,0.00422594154952094,
,,,1.64140625E-08,-0.000125523016322404,0.00449790808488615,
,,,1.65E-08,-8.36820108816028E-05,0.00484309637977276,
,,,1.65859375E-08,4.18410054408014E-05,0.00508368216105737,
,,,1.6671875E-08,6.27615081612021E-05,0.00504184115561657,
,,,1.67578125E-08,-6.27615081612021E-05,0.00484309637977276,
,,,1.684375E-08,-0.000198744775843807,0.00470711311209016,
,,,1.69296875E-08,-0.000219665278564207,0.00474895411753096,
,,,1.7015625E-08,-0.000146443519042805,0.00489539763657376,
,,,1.71015625E-08,-9.41422622418031E-05,0.00498953989881556,
,,,1.71875E-08,-0.000251046032644808,0.00492677839065436,
,,,1.72734375E-08,-0.00060669457889162,0.00468619260936975,
,,,1.7359375E-08,-0.000742677846574225,0.00450836833624635,
,,,1.74453125E-08,-0.000512552316649817,0.00450836833624635,
,,,1.753125E-08,-3.1380754080601E-05,0.00462343110120855,
,,,1.76171875E-08,0.000428870305768214,0.00474895411753096,
,,,1.7703125E-08,0.000554393322090618,0.00476987462025136,
,,,1.77890625E-08,0.000251046032644808,0.00463389135256875,
,,,1.7875E-08,-0.000209205027204007,0.00441422607400455,
,,,1.79609375E-08,-0.000418410054408014,0.00419456079544034,
,,,1.8046875E-08,-0.000334728043526411,0.00400627627095673,
,,,1.81328125E-08,-0.000135983267682604,0.00385983275191393,
,,,1.821875E-08,-4.18410054408014E-05,0.00377615074103232,
,,,1.83046875E-08,-0.000188284524483606,0.00375523023831192,
,,,1.8390625E-08,-0.000554393322090618,0.00381799174647313,
,,,1.84765625E-08,-0.000878661114256829,0.00392259426007513,
,,,1.85625E-08,-0.000889121365617029,0.00408995828183834,
,,,1.86484375E-08,-0.00060669457889162,0.00433054406312294,
,,,1.8734375E-08,-0.000251046032644808,0.00461297084984835,
,,,1.88203125E-08,-6.27615081612021E-05,0.00490585788793396,
,,,1.890625E-08,-0.000167364021763206,0.00512552316649817,
,,,1.89921875E-08,-0.000512552316649817,0.00520920517737977,
,,,1.9078125E-08,-0.000742677846574225,0.00512552316649817,
,,,1.91640625E-08,-0.00060669457889162,0.00487447713385336,
,,,1.925E-08,-0.000261506284005009,0.00463389135256875,
,,,1.93359375E-08,3.1380754080601E-05,0.00452928883896675,
,,,1.9421875E-08,5.23012568010017E-05,0.00465481185528915,
,,,1.95078125E-08,-0.000240585781284608,0.00492677839065436,
,,,1.959375E-08,-0.000690376589773223,0.00516736417193897,
,,,1.96796875E-08,-0.00101464438193943,0.00516736417193897,
,,,1.9765625E-08,-0.00105648538738023,0.00487447713385336,
,,,1.98515625E-08,-0.000930962371057831,0.00462343110120855,
,,,1.99375E-08,-0.000711297092493624,0.00455020934168715,
,,,2.00234375E-08,-0.000481171562569216,0.00459205034712795,
,,,2.0109375E-08,-0.00029288703808561,0.00459205034712795,
,,,2.01953125E-08,-0.000188284524483606,0.00444560682808515,
